Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622052900.0,338246396.0,37.842233,-122.46118,5.750317,0.76179,-0.647824,36.0,12.0,4.0,0.865816,267.3333333333333,7.2,10.0
1622052901.0,338246396.0,37.842216,-122.461155,5.755709,0.761712,-0.647916,36.0,12.0,4.0,0.862932,267.3388888888889,7.201666666666666,10.0
1622052902.0,338246396.0,37.842198,-122.461129,5.761001,0.76162,-0.648024,36.0,12.0,4.0,0.860045,267.34444444444443,7.203333333333333,10.0
1622052903.0,338246396.0,37.842181,-122.461103,5.766192,0.761517,-0.648145,36.0,12.0,4.0,0.857156,267.35,7.205,10.0
1622052904.0,338246396.0,37.842164,-122.461078,5.771283,0.761401,-0.648281,36.0,12.0,4.0,0.854264,267.35555555555555,7.206666666666667,10.0
1622052905.0,338246396.0,37.842147,-122.461052,5.776273,0.761273,-0.648432,36.0,12.0,4.0,0.85137,267.3611111111111,7.208333333333334,10.0
1622052906.0,338246396.0,37.842129,-122.461026,5.781162,0.761132,-0.648597,36.0,12.0,4.0,0.848473,267.3666666666667,7.21,10.0
1622052907.0,338246396.0,37.842112,-122.461,5.785951,0.760979,-0.648777,36.0,12.0,4.0,0.845575,267.3722222222222,7.211666666666667,10.0
1622052908.0,338246396.0,37.842094,-122.460975,5.790639,0.760814,-0.64897,36.0,12.0,4.0,0.842673,267.3777777777778,7.213333333333333,10.0
1622052909.0,338246396.0,37.842077,-122.460949,5.795227,0.760636,-0.649179,36.0,12.0,4.0,0.83977,267.3833333333333,7.215,10.0
1622052910.0,338246396.0,37.84206,-122.460923,5.799715,0.760446,-0.649401,36.0,12.0,4.0,0.836865,267.3888888888889,7.216666666666667,10.0
1622052911.0,338246396.0,37.842042,-122.460897,5.804103,0.760244,-0.649638,36.0,12.0,4.0,0.833957,267.39444444444445,7.218333333333334,10.0
1622052912.0,338246396.0,37.842025,-122.460871,5.808391,0.76003,-0.649888,36.0,12.0,4.0,0.831048,267.4,7.220000000000001,10.0
1622052913.0,338246396.0,37.842007,-122.460845,5.812579,0.759803,-0.650153,36.0,12.0,4.0,0.828136,267.4055555555556,7.221666666666667,10.0
1622052914.0,338246396.0,37.84199,-122.46082,5.816667,0.759564,-0.650433,36.0,12.0,4.0,0.825223,267.4111111111111,7.223333333333334,10.0
1622052915.0,338246396.0,37.841972,-122.460794,5.820655,0.759313,-0.650726,36.0,12.0,4.0,0.822307,267.4166666666667,7.225,10.0
1622052916.0,338246396.0,37.841955,-122.460768,5.824544,0.759049,-0.651033,36.0,12.0,4.0,0.81939,267.4222222222222,7.226666666666667,10.0
1622052917.0,338246396.0,37.841937,-122.460742,5.828334,0.758773,-0.651355,36.0,12.0,4.0,0.816472,267.4277777777778,7.228333333333333,10.0
1622052918.0,338246396.0,37.84192,-122.460716,5.832024,0.758485,-0.65169,36.0,12.0,4.0,0.813551,267.43333333333334,7.23,10.0
1622052919.0,338246396.0,37.841902,-122.46069,5.835615,0.758185,-0.65204,36.0,12.0,4.0,0.810629,267.43888888888887,7.231666666666667,10.0
1622052920.0,338246396.0,37.841885,-122.460664,5.839107,0.757872,-0.652403,36.0,12.0,4.0,0.807706,267.44444444444446,7.233333333333333,10.0
1622052921.0,338246396.0,37.841867,-122.460638,5.842501,0.757547,-0.652781,36.0,12.0,4.0,0.804781,267.45,7.235,10.0
1622052922.0,338246396.0,37.841849,-122.460612,5.845796,0.757209,-0.653172,36.0,12.0,4.0,0.801855,267.4555555555556,7.236666666666666,10.0
1622052923.0,338246396.0,37.841832,-122.460586,5.848992,0.75686,-0.653577,36.0,12.0,4.0,0.798927,267.4611111111111,7.238333333333333,10.0
1622052924.0,338246396.0,37.841814,-122.46056,5.85209,0.756497,-0.653997,36.0,12.0,4.0,0.795998,267.46666666666664,7.24,10.0
1622052925.0,338246396.0,37.841796,-122.460534,5.85509,0.756123,-0.65443,36.0,12.0,4.0,0.793067,267.47222222222223,7.241666666666667,10.0
1622052926.0,338246396.0,37.841778,-122.460509,5.857992,0.755736,-0.654877,36.0,12.0,4.0,0.790136,267.47777777777776,7.243333333333334,10.0
1622052927.0,338246396.0,37.841761,-122.460483,5.860796,0.755336,-0.655338,36.0,12.0,4.0,0.787203,267.4833333333333,7.245,10.0
1622052928.0,338246396.0,37.841743,-122.460457,5.863502,0.754924,-0.655812,36.0,12.0,4.0,0.78427,267.4888888888889,7.246666666666666,10.0
1622052929.0,338246396.0,37.841725,-122.460431,5.866112,0.7545,-0.656301,36.0,12.0,4.0,0.781335,267.49444444444447,7.248333333333333,10.0
1622052930.0,338246396.0,37.841707,-122.460405,5.868624,0.754062,-0.656803,36.0,12.0,4.0,0.778399,267.5,7.25,10.0
1622052931.0,338246396.0,37.84169,-122.460379,5.871039,0.753613,-0.657319,36.0,12.0,4.0,0.775463,267.5055555555556,7.251666666666667,10.0
1622052932.0,338246396.0,37.841672,-122.460353,5.873358,0.75315,-0.657848,36.0,12.0,4.0,0.772525,267.5111111111111,7.253333333333334,10.0
1622052933.0,338246396.0,37.841654,-122.460327,5.875581,0.752675,-0.658392,36.0,12.0,4.0,0.769587,267.51666666666665,7.255000000000001,10.0
1622052934.0,338246396.0,37.841636,-122.460301,5.877707,0.752188,-0.658949,36.0,12.0,4.0,0.766648,267.52222222222224,7.256666666666667,10.0
1622052935.0,338246396.0,37.841618,-122.460275,5.879737,0.751687,-0.65952,36.0,12.0,4.0,0.763709,267.52777777777777,7.258333333333333,10.0
1622052936.0,338246396.0,37.8416,-122.460249,5.881672,0.751174,-0.660104,36.0,12.0,4.0,0.760769,267.53333333333336,7.26,10.0
1622052937.0,338246396.0,37.841582,-122.460223,5.883511,0.750648,-0.660702,36.0,12.0,4.0,0.757828,267.5388888888889,7.261666666666667,10.0
1622052938.0,338246396.0,37.841564,-122.460198,5.885255,0.750109,-0.661314,36.0,12.0,4.0,0.754887,267.5444444444444,7.263333333333334,10.0
1622052939.0,338246396.0,37.841546,-122.460172,5.886904,0.749557,-0.66194,36.0,12.0,4.0,0.751945,267.55,7.265000000000001,10.0
1622052940.0,338246396.0,37.841528,-122.460146,5.888458,0.748992,-0.662579,36.0,12.0,4.0,0.749003,267.55555555555554,7.266666666666667,10.0
1622052941.0,338246396.0,37.84151,-122.46012,5.889962,0.748417,-0.663229,36.0,12.0,4.0,0.746061,267.5611111111112,7.268333333333333,10.0
1622052942.0,338246396.0,37.841492,-122.460094,5.89159,0.74784,-0.663879,36.0,12.0,4.0,0.743119,267.56666666666666,7.27,10.0
1622052943.0,338246396.0,37.841474,-122.460068,5.893386,0.747266,-0.664525,36.0,12.0,4.0,0.740176,267.5722222222222,7.271666666666666,10.0
1622052944.0,338246396.0,37.841456,-122.460043,5.895349,0.746693,-0.665169,36.0,12.0,4.0,0.737233,267.5777777777778,7.273333333333333,10.0
1622052945.0,338246396.0,37.841438,-122.460017,5.897479,0.746121,-0.66581,36.0,12.0,4.0,0.734289,267.5833333333333,7.275,10.0
1622052946.0,338246396.0,37.841419,-122.459991,5.899777,0.745552,-0.666448,36.0,12.0,4.0,0.731344,267.5888888888889,7.276666666666667,10.0
1622052947.0,338246396.0,37.841401,-122.459965,5.902243,0.744984,-0.667082,36.0,12.0,4.0,0.728399,267.59444444444443,7.278333333333333,10.0
1622052948.0,338246396.0,37.841383,-122.459939,5.904876,0.744418,-0.667714,36.0,12.0,4.0,0.725454,267.6,7.28,10.0
1622052949.0,338246396.0,37.841365,-122.459914,5.907676,0.743854,-0.668342,36.0,12.0,4.0,0.722507,267.60555555555555,7.281666666666666,10.0
1622052950.0,338246396.0,37.841346,-122.459888,5.910643,0.743292,-0.668967,36.0,12.0,4.0,0.71956,267.6111111111111,7.283333333333333,10.0
1622052951.0,338246396.0,37.841328,-122.459862,5.913778,0.742733,-0.669588,36.0,12.0,4.0,0.716611,267.6166666666667,7.285,10.0
1622052952.0,338246396.0,37.84131,-122.459836,5.917079,0.742175,-0.670206,36.0,12.0,4.0,0.713661,267.6222222222222,7.286666666666667,10.0
1622052953.0,338246396.0,37.841292,-122.459811,5.920548,0.741619,-0.670821,36.0,12.0,4.0,0.710711,267.6277777777778,7.288333333333334,10.0
1622052954.0,338246396.0,37.841273,-122.459785,5.924184,0.741066,-0.671432,36.0,12.0,4.0,0.707759,267.6333333333333,7.29,10.0
1622052955.0,338246396.0,37.841255,-122.459759,5.927987,0.740515,-0.67204,36.0,12.0,4.0,0.704805,267.6388888888889,7.291666666666667,10.0
1622052956.0,338246396.0,37.841236,-122.459734,5.931957,0.739966,-0.672645,36.0,12.0,4.0,0.70185,267.64444444444445,7.293333333333333,10.0
1622052957.0,338246396.0,37.841218,-122.459708,5.936094,0.739419,-0.673245,36.0,12.0,4.0,0.698894,267.65,7.295,10.0
1622052958.0,338246396.0,37.841199,-122.459682,5.940398,0.738875,-0.673843,36.0,12.0,4.0,0.695936,267.6555555555556,7.296666666666667,10.0
1622052959.0,338246396.0,37.841181,-122.459656,5.944868,0.738333,-0.674436,36.0,12.0,4.0,0.692977,267.6611111111111,7.298333333333334,10.0
1622052960.0,338246396.0,37.841162,-122.459631,5.949505,0.737794,-0.675026,36.0,12.0,4.0,0.690015,267.6666666666667,7.300000000000001,10.0
1622052961.0,338246396.0,37.841144,-122.459605,5.954309,0.737257,-0.675612,36.0,12.0,4.0,0.687052,267.6722222222222,7.301666666666667,10.0
1622052962.0,338246396.0,37.841125,-122.459579,5.95928,0.736723,-0.676195,36.0,12.0,4.0,0.684087,267.6777777777778,7.303333333333334,10.0
1622052963.0,338246396.0,37.841106,-122.459554,5.964417,0.736191,-0.676774,36.0,12.0,4.0,0.68112,267.68333333333334,7.305,10.0
1622052964.0,338246396.0,37.841088,-122.459528,5.96972,0.735662,-0.677348,36.0,12.0,4.0,0.678151,267.68888888888887,7.306666666666667,10.0
1622052965.0,338246396.0,37.841069,-122.459502,5.97519,0.735136,-0.67792,36.0,12.0,4.0,0.675179,267.69444444444446,7.308333333333334,10.0
1622052966.0,338246396.0,37.84105,-122.459476,5.980827,0.734613,-0.678487,36.0,12.0,4.0,0.672205,267.7,7.31,10.0
1622052967.0,338246396.0,37.841032,-122.459451,5.98663,0.734092,-0.67905,36.0,12.0,4.0,0.669229,267.7055555555556,7.311666666666667,10.0
1622052968.0,338246396.0,37.841013,-122.459425,5.992599,0.733574,-0.679609,36.0,12.0,4.0,0.666251,267.7111111111111,7.313333333333333,10.0
1622052969.0,338246396.0,37.840994,-122.459399,5.998734,0.733059,-0.680165,36.0,12.0,4.0,0.66327,267.71666666666664,7.314999999999999,10.0
1622052970.0,338246396.0,37.840975,-122.459373,6.005036,0.732547,-0.680716,36.0,12.0,4.0,0.660287,267.72222222222223,7.316666666666666,10.0
1622052971.0,338246396.0,37.840956,-122.459348,6.011504,0.732038,-0.681264,36.0,12.0,4.0,0.6573,267.72777777777776,7.318333333333333,10.0
1622052972.0,338246396.0,37.840937,-122.459322,6.018138,0.731532,-0.681807,36.0,12.0,4.0,0.654311,267.7333333333333,7.32,10.0
1622052973.0,338246396.0,37.840918,-122.459296,6.024938,0.731029,-0.682347,36.0,12.0,4.0,0.651319,267.7388888888889,7.321666666666667,10.0
1622052974.0,338246396.0,37.840899,-122.45927,6.031903,0.730529,-0.682882,36.0,12.0,4.0,0.648325,267.74444444444447,7.323333333333334,10.0
1622052975.0,338246396.0,37.84088,-122.459244,6.039035,0.730032,-0.683413,36.0,12.0,4.0,0.645327,267.75,7.325,10.0
1622052976.0,338246396.0,37.840861,-122.459219,6.046333,0.729538,-0.68394,36.0,12.0,4.0,0.642326,267.7555555555556,7.326666666666666,10.0
1622052977.0,338246396.0,37.840842,-122.459193,6.053796,0.729047,-0.684463,36.0,12.0,4.0,0.639322,267.7611111111111,7.328333333333333,10.0
1622052978.0,338246396.0,37.840823,-122.459167,6.061425,0.72856,-0.684982,36.0,12.0,4.0,0.636315,267.76666666666665,7.33,10.0
1622052979.0,338246396.0,37.840804,-122.459141,6.06922,0.728076,-0.685496,36.0,12.0,4.0,0.633304,267.77222222222224,7.331666666666667,10.0
1622052980.0,338246396.0,37.840784,-122.459115,6.077181,0.727595,-0.686007,36.0,12.0,4.0,0.63029,267.77777777777777,7.333333333333334,10.0
1622052981.0,338246396.0,37.840765,-122.459089,6.085307,0.727118,-0.686513,36.0,12.0,4.0,0.627272,267.78333333333336,7.335,10.0
1622052982.0,338246396.0,37.840746,-122.459063,6.093599,0.726643,-0.687015,36.0,12.0,4.0,0.624251,267.7888888888889,7.336666666666667,10.0
1622052983.0,338246396.0,37.840726,-122.459037,6.102056,0.726173,-0.687512,36.0,12.0,4.0,0.621226,267.7944444444444,7.338333333333333,10.0
1622052984.0,338246396.0,37.840707,-122.459011,6.110678,0.725705,-0.688006,36.0,12.0,4.0,0.618197,267.8,7.34,10.0
1622052985.0,338246396.0,37.840687,-122.458985,6.119466,0.725241,-0.688495,36.0,12.0,4.0,0.615165,267.80555555555554,7.341666666666667,10.0
1622052986.0,338246396.0,37.840668,-122.458959,6.128419,0.724781,-0.68898,36.0,12.0,4.0,0.612128,267.8111111111112,7.343333333333334,10.0
1622052987.0,338246396.0,37.840648,-122.458933,6.137537,0.724324,-0.68946,36.0,12.0,4.0,0.609088,267.81666666666666,7.345000000000001,10.0
1622052988.0,338246396.0,37.840629,-122.458907,6.146821,0.72387,-0.689936,36.0,12.0,4.0,0.606043,267.8222222222222,7.346666666666667,10.0
1622052989.0,338246396.0,37.840609,-122.458881,6.15627,0.72342,-0.690408,36.0,12.0,4.0,0.602995,267.8277777777778,7.348333333333334,10.0
1622052990.0,338246396.0,37.84059,-122.458855,6.165883,0.722974,-0.690875,36.0,12.0,4.0,0.599941,267.8333333333333,7.35,10.0
1622052991.0,338246396.0,37.84057,-122.458829,6.175662,0.722531,-0.691338,36.0,12.0,4.0,0.596884,267.8388888888889,7.351666666666667,10.0
1622052992.0,338246396.0,37.84055,-122.458803,6.185606,0.722092,-0.691797,36.0,12.0,4.0,0.593822,267.84444444444443,7.353333333333333,10.0
1622052993.0,338246396.0,37.84053,-122.458777,6.195715,0.721657,-0.692251,36.0,12.0,4.0,0.590756,267.85,7.355,10.0
1622052994.0,338246396.0,37.84051,-122.458751,6.205988,0.721225,-0.692701,36.0,12.0,4.0,0.587685,267.85555555555555,7.356666666666667,10.0
1622052995.0,338246396.0,37.840491,-122.458724,6.216426,0.720797,-0.693146,36.0,12.0,4.0,0.584609,267.8611111111111,7.358333333333333,10.0
1622052996.0,338246396.0,37.840471,-122.458698,6.22703,0.720373,-0.693587,36.0,12.0,4.0,0.581529,267.8666666666667,7.36,10.0
1622052997.0,338246396.0,37.840451,-122.458672,6.237797,0.719952,-0.694024,36.0,12.0,4.0,0.578444,267.8722222222222,7.361666666666666,10.0
1622052998.0,338246396.0,37.840431,-122.458646,6.24873,0.719535,-0.694456,36.0,12.0,4.0,0.575354,267.8777777777778,7.363333333333333,10.0
1622052999.0,338246396.0,37.840411,-122.458619,6.259827,0.719122,-0.694883,36.0,12.0,4.0,0.572258,267.8833333333333,7.365,10.0
1622053000.0,338246396.0,37.84039,-122.458593,6.271088,0.718713,-0.695307,36.0,12.0,4.0,0.569158,267.8888888888889,7.366666666666667,10.0
1622053001.0,338246396.0,37.84037,-122.458566,6.282514,0.718308,-0.695725,36.0,12.0,4.0,0.566053,267.89444444444445,7.368333333333334,10.0
1622053002.0,338246396.0,37.84035,-122.45854,6.294064,0.717907,-0.696139,36.0,12.0,4.0,0.562942,267.9,7.37,10.0
1622053003.0,338246396.0,37.84033,-122.458514,6.305573,0.717512,-0.696546,36.0,12.0,4.0,0.559826,267.9055555555556,7.371666666666667,10.0
1622053004.0,338246396.0,37.840309,-122.458487,6.317001,0.717123,-0.696946,36.0,12.0,4.0,0.556704,267.9111111111111,7.373333333333333,10.0
1622053005.0,338246396.0,37.840289,-122.45846,6.328348,0.716741,-0.697339,36.0,12.0,4.0,0.553578,267.9166666666667,7.375,10.0
1622053006.0,338246396.0,37.840269,-122.458434,6.339613,0.716366,-0.697725,36.0,12.0,4.0,0.550446,267.9222222222222,7.376666666666667,10.0
1622053007.0,338246396.0,37.840248,-122.458407,6.350797,0.715997,-0.698103,36.0,12.0,4.0,0.547309,267.9277777777778,7.378333333333334,10.0
1622053008.0,338246396.0,37.840228,-122.458381,6.361899,0.715634,-0.698475,36.0,12.0,4.0,0.544167,267.93333333333334,7.380000000000001,10.0
1622053009.0,338246396.0,37.840207,-122.458354,6.37292,0.715278,-0.69884,36.0,12.0,4.0,0.541019,267.93888888888887,7.381666666666667,10.0
1622053010.0,338246396.0,37.840186,-122.458327,6.383859,0.714928,-0.699198,36.0,12.0,4.0,0.537867,267.94444444444446,7.383333333333333,10.0
1622053011.0,338246396.0,37.840166,-122.458301,6.394716,0.714585,-0.699549,36.0,12.0,4.0,0.534709,267.95,7.385,10.0
1622053012.0,338246396.0,37.840145,-122.458274,6.405491,0.714247,-0.699893,36.0,12.0,4.0,0.531546,267.9555555555556,7.386666666666667,10.0
1622053013.0,338246396.0,37.840124,-122.458247,6.416184,0.713916,-0.700231,36.0,12.0,4.0,0.528379,267.9611111111111,7.388333333333334,10.0
1622053014.0,338246396.0,37.840104,-122.45822,6.426795,0.713591,-0.700562,36.0,12.0,4.0,0.525206,267.96666666666664,7.390000000000001,10.0
1622053015.0,338246396.0,37.840083,-122.458193,6.437324,0.713273,-0.700887,36.0,12.0,4.0,0.522029,267.97222222222223,7.391666666666667,10.0
1622053016.0,338246396.0,37.840062,-122.458166,6.447771,0.71296,-0.701205,36.0,12.0,4.0,0.518846,267.97777777777776,7.393333333333333,10.0
1622053017.0,338246396.0,37.840041,-122.458139,6.458135,0.712653,-0.701516,36.0,12.0,4.0,0.515659,267.9833333333333,7.395,10.0
1622053018.0,338246396.0,37.84002,-122.458112,6.468417,0.712353,-0.701821,36.0,12.0,4.0,0.512467,267.9888888888889,7.396666666666666,10.0
1622053019.0,338246396.0,37.839999,-122.458085,6.478617,0.712058,-0.70212,36.0,12.0,4.0,0.50927,267.99444444444447,7.398333333333333,10.0
1622053020.0,338246396.0,37.839978,-122.458058,6.488734,0.71177,-0.702413,36.0,12.0,4.0,0.506069,268.0,7.4,10.0
1622053021.0,338246396.0,37.839957,-122.458031,6.498769,0.711487,-0.702699,36.0,12.0,4.0,0.502863,268.0055555555556,7.401666666666667,10.0
1622053022.0,338246396.0,37.839936,-122.458004,6.508721,0.71121,-0.702979,36.0,12.0,4.0,0.499652,268.0111111111111,7.403333333333333,10.0
1622053023.0,338246396.0,37.839915,-122.457977,6.51859,0.71094,-0.703253,36.0,12.0,4.0,0.496436,268.01666666666665,7.405,10.0
1622053024.0,338246396.0,37.839893,-122.45795,6.528377,0.710675,-0.703521,36.0,12.0,4.0,0.493216,268.02222222222224,7.406666666666666,10.0
1622053025.0,338246396.0,37.839872,-122.457923,6.538081,0.710416,-0.703782,36.0,12.0,4.0,0.489991,268.02777777777777,7.408333333333333,10.0
1622053026.0,338246396.0,37.839851,-122.457896,6.547702,0.710162,-0.704038,36.0,12.0,4.0,0.486762,268.03333333333336,7.41,10.0
1622053027.0,338246396.0,37.83983,-122.457868,6.55724,0.709915,-0.704288,36.0,12.0,4.0,0.483528,268.0388888888889,7.411666666666667,10.0
1622053028.0,338246396.0,37.839808,-122.457841,6.566696,0.709673,-0.704531,36.0,12.0,4.0,0.48029,268.0444444444444,7.413333333333334,10.0
1622053029.0,338246396.0,37.839787,-122.457814,6.576068,0.709437,-0.704769,36.0,12.0,4.0,0.477047,268.05,7.415,10.0
1622053030.0,338246396.0,37.839765,-122.457787,6.585357,0.709206,-0.705001,36.0,12.0,4.0,0.4738,268.05555555555554,7.416666666666667,10.0
1622053031.0,338246396.0,37.839744,-122.457759,6.594563,0.708982,-0.705227,36.0,12.0,4.0,0.470549,268.0611111111112,7.418333333333333,10.0
1622053032.0,338246396.0,37.839722,-122.457732,6.603686,0.708763,-0.705447,36.0,12.0,4.0,0.467293,268.06666666666666,7.42,10.0
1622053033.0,338246396.0,37.839701,-122.457704,6.612726,0.708549,-0.705662,36.0,12.0,4.0,0.464034,268.0722222222222,7.421666666666667,10.0
1622053034.0,338246396.0,37.839679,-122.457677,6.621682,0.708341,-0.70587,36.0,12.0,4.0,0.460769,268.0777777777778,7.423333333333334,10.0
