Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618133748.0,367595350.0,37.835845,-122.438922,6.695184,-0.242188,0.970229,37.0,10.0,0.0,0.549195,60.19999999999999,3.1533333333333333,8.573333333333334
1618133749.0,367595350.0,37.835875,-122.438932,6.692401,-0.242019,0.970271,37.0,10.0,0.0,0.546131,60.14166666666665,3.1502777777777773,8.572777777777778
1618133750.0,367595350.0,37.835905,-122.438941,6.689703,-0.241855,0.970313,37.0,10.0,0.0,0.543069,60.08333333333334,3.147222222222222,8.572222222222223
1618133751.0,367595350.0,37.835935,-122.438951,6.687089,-0.241694,0.970352,37.0,10.0,0.0,0.540008,60.025000000000006,3.144166666666666,8.571666666666667
1618133752.0,367595350.0,37.835965,-122.43896,6.68456,-0.241538,0.970391,37.0,10.0,0.0,0.536949,59.96666666666667,3.141111111111111,8.571111111111112
1618133753.0,367595350.0,37.835995,-122.43897,6.682116,-0.241387,0.970429,37.0,10.0,0.0,0.53389,59.90833333333333,3.138055555555555,8.570555555555556
1618133754.0,367595350.0,37.836025,-122.438979,6.679757,-0.24124,0.970466,37.0,10.0,0.0,0.530833,59.85,3.135,8.57
1618133755.0,367595350.0,37.836055,-122.438989,6.677482,-0.241097,0.970501,37.0,10.0,0.0,0.527777,59.79166666666666,3.131944444444444,8.569444444444445
1618133756.0,367595350.0,37.836085,-122.438998,6.675292,-0.240958,0.970535,37.0,10.0,0.0,0.524722,59.73333333333332,3.1288888888888886,8.568888888888889
1618133757.0,367595350.0,37.836115,-122.439007,6.673187,-0.240824,0.970569,37.0,10.0,0.0,0.521668,59.67500000000001,3.125833333333333,8.568333333333333
1618133758.0,367595350.0,37.836145,-122.439017,6.671166,-0.240695,0.970601,37.0,10.0,0.0,0.518615,59.616666666666674,3.122777777777777,8.567777777777778
1618133759.0,367595350.0,37.836175,-122.439026,6.66923,-0.24057,0.970632,37.0,10.0,0.0,0.515563,59.55833333333334,3.1197222222222214,8.567222222222222
1618133760.0,367595350.0,37.836205,-122.439036,6.667378,-0.240449,0.970662,37.0,10.0,0.0,0.512512,59.5,3.1166666666666663,8.566666666666666
1618133761.0,367595350.0,37.836235,-122.439045,6.665612,-0.240333,0.970691,37.0,10.0,0.0,0.509462,59.44166666666666,3.113611111111111,8.56611111111111
1618133762.0,367595350.0,37.836265,-122.439054,6.663929,-0.240221,0.970718,37.0,10.0,0.0,0.506413,59.383333333333326,3.110555555555555,8.565555555555555
1618133763.0,367595350.0,37.836294,-122.439064,6.662331,-0.240113,0.970745,37.0,10.0,0.0,0.503365,59.32499999999999,3.1075,8.565
1618133764.0,367595350.0,37.836324,-122.439073,6.660818,-0.240011,0.97077,37.0,10.0,0.0,0.500317,59.26666666666665,3.104444444444444,8.564444444444444
1618133765.0,367595350.0,37.836354,-122.439082,6.65939,-0.239912,0.970795,37.0,10.0,0.0,0.49727,59.20833333333334,3.1013888888888888,8.563888888888888
1618133766.0,367595350.0,37.836384,-122.439092,6.658045,-0.239818,0.970818,37.0,10.0,0.0,0.494224,59.150000000000006,3.0983333333333327,8.563333333333333
1618133767.0,367595350.0,37.836414,-122.439101,6.656786,-0.239729,0.97084,37.0,10.0,0.0,0.491179,59.09166666666667,3.0952777777777776,8.562777777777779
1618133768.0,367595350.0,37.836444,-122.439111,6.655611,-0.239644,0.970861,37.0,10.0,0.0,0.488134,59.03333333333333,3.092222222222221,8.562222222222221
1618133769.0,367595350.0,37.836474,-122.43912,6.65452,-0.239563,0.970881,37.0,10.0,0.0,0.485089,58.975,3.0891666666666664,8.561666666666667
1618133770.0,367595350.0,37.836504,-122.439129,6.653514,-0.239487,0.9709,37.0,10.0,0.0,0.482045,58.91666666666666,3.0861111111111104,8.561111111111112
1618133771.0,367595350.0,37.836534,-122.439139,6.652593,-0.239416,0.970917,37.0,10.0,0.0,0.479002,58.85833333333332,3.083055555555555,8.560555555555556
1618133772.0,367595350.0,37.836564,-122.439148,6.651756,-0.239349,0.970934,37.0,10.0,0.0,0.475959,58.80000000000001,3.079999999999999,8.56
1618133773.0,367595350.0,37.836593,-122.439157,6.651003,-0.239286,0.970949,37.0,10.0,0.0,0.472917,58.741666666666674,3.076944444444444,8.559444444444445
1618133774.0,367595350.0,37.836623,-122.439167,6.650335,-0.239228,0.970963,37.0,10.0,0.0,0.469875,58.68333333333334,3.073888888888889,8.55888888888889
1618133775.0,367595350.0,37.836653,-122.439176,6.649752,-0.239175,0.970977,37.0,10.0,0.0,0.466833,58.625,3.070833333333333,8.558333333333334
1618133776.0,367595350.0,37.836683,-122.439185,6.649253,-0.239126,0.970989,37.0,10.0,0.0,0.463792,58.56666666666666,3.0677777777777777,8.557777777777778
1618133777.0,367595350.0,37.836713,-122.439194,6.648838,-0.239082,0.970999,37.0,10.0,0.0,0.46075,58.508333333333326,3.0647222222222217,8.557222222222222
1618133778.0,367595350.0,37.836743,-122.439204,6.648508,-0.239042,0.971009,37.0,10.0,0.0,0.457709,58.44999999999999,3.0616666666666665,8.556666666666667
1618133779.0,367595350.0,37.836773,-122.439213,6.648262,-0.239006,0.971018,37.0,10.0,0.0,0.454669,58.39166666666665,3.0586111111111105,8.556111111111111
1618133780.0,367595350.0,37.836803,-122.439222,6.648101,-0.238976,0.971026,37.0,10.0,0.0,0.451628,58.33333333333334,3.055555555555556,8.555555555555555
1618133781.0,367595350.0,37.836832,-122.439232,6.648024,-0.23895,0.971032,37.0,10.0,0.0,0.448587,58.275000000000006,3.0525,8.555
1618133782.0,367595350.0,37.836862,-122.439241,6.648032,-0.238928,0.971037,37.0,10.0,0.0,0.445547,58.21666666666667,3.049444444444444,8.554444444444444
1618133783.0,367595350.0,37.836892,-122.43925,6.648124,-0.238911,0.971042,37.0,10.0,0.0,0.442506,58.15833333333333,3.046388888888888,8.553888888888888
1618133784.0,367595350.0,37.836922,-122.43926,6.6483,-0.238898,0.971045,37.0,10.0,0.0,0.439465,58.1,3.043333333333333,8.553333333333333
1618133785.0,367595350.0,37.836952,-122.439269,6.648561,-0.23889,0.971047,37.0,10.0,0.0,0.436425,58.04166666666666,3.040277777777777,8.552777777777777
1618133786.0,367595350.0,37.836982,-122.439278,6.648907,-0.238887,0.971047,37.0,10.0,0.0,0.433384,57.98333333333332,3.037222222222222,8.552222222222222
1618133787.0,367595350.0,37.837012,-122.439288,6.649337,-0.238888,0.971047,37.0,10.0,0.0,0.430343,57.92500000000001,3.0341666666666667,8.551666666666666
1618133788.0,367595350.0,37.837042,-122.439297,6.649851,-0.238893,0.971046,37.0,10.0,0.0,0.427302,57.866666666666674,3.03111111111111,8.551111111111112
1618133789.0,367595350.0,37.837071,-122.439306,6.65045,-0.238903,0.971043,37.0,10.0,0.0,0.42426,57.80833333333334,3.0280555555555555,8.550555555555555
1618133790.0,367595350.0,37.837101,-122.439315,6.651133,-0.238918,0.97104,37.0,10.0,0.0,0.421219,57.75,3.0249999999999995,8.55
1618133791.0,367595350.0,37.837131,-122.439325,6.651901,-0.238937,0.971035,37.0,10.0,0.0,0.418177,57.69166666666666,3.0219444444444443,8.549444444444445
1618133792.0,367595350.0,37.837161,-122.439334,6.652753,-0.238961,0.971029,37.0,10.0,0.0,0.415135,57.633333333333326,3.0188888888888883,8.54888888888889
1618133793.0,367595350.0,37.837191,-122.439343,6.65369,-0.238989,0.971022,37.0,10.0,0.0,0.412092,57.57499999999999,3.015833333333333,8.548333333333334
1618133794.0,367595350.0,37.837221,-122.439353,6.654711,-0.239022,0.971014,37.0,10.0,0.0,0.409049,57.51666666666665,3.012777777777777,8.547777777777778
1618133795.0,367595350.0,37.837251,-122.439362,6.655816,-0.23906,0.971005,37.0,10.0,0.0,0.406005,57.45833333333334,3.009722222222222,8.547222222222222
1618133796.0,367595350.0,37.837281,-122.439371,6.657006,-0.239101,0.970995,37.0,10.0,0.0,0.402961,57.400000000000006,3.006666666666666,8.546666666666667
1618133797.0,367595350.0,37.837311,-122.439381,6.658281,-0.239148,0.970983,37.0,10.0,0.0,0.399916,57.34166666666667,3.003611111111111,8.546111111111111
1618133798.0,367595350.0,37.83734,-122.43939,6.65964,-0.239199,0.970971,37.0,10.0,0.0,0.396871,57.28333333333333,3.0005555555555548,8.545555555555556
1618133799.0,367595350.0,37.83737,-122.439399,6.661083,-0.239254,0.970957,37.0,10.0,0.0,0.393825,57.225,2.9974999999999987,8.545
1618133800.0,367595350.0,37.8374,-122.439409,6.662611,-0.239314,0.970942,37.0,10.0,0.0,0.390778,57.16666666666666,2.994444444444444,8.544444444444444
1618133801.0,367595350.0,37.83743,-122.439418,6.664224,-0.239378,0.970926,37.0,10.0,0.0,0.387731,57.10833333333332,2.9913888888888884,8.543888888888889
1618133802.0,367595350.0,37.83746,-122.439427,6.665921,-0.239447,0.970909,37.0,10.0,0.0,0.384682,57.05000000000001,2.9883333333333333,8.543333333333333
1618133803.0,367595350.0,37.83749,-122.439437,6.667702,-0.239521,0.970891,37.0,10.0,0.0,0.381633,56.991666666666674,2.985277777777778,8.542777777777777
1618133804.0,367595350.0,37.83752,-122.439446,6.669568,-0.239598,0.970872,37.0,10.0,0.0,0.378584,56.93333333333334,2.982222222222221,8.542222222222222
1618133805.0,367595350.0,37.83755,-122.439455,6.671518,-0.239681,0.970852,37.0,10.0,0.0,0.375533,56.875,2.979166666666666,8.541666666666666
1618133806.0,367595350.0,37.83758,-122.439465,6.673553,-0.239767,0.97083,37.0,10.0,0.0,0.372481,56.81666666666666,2.976111111111111,8.54111111111111
1618133807.0,367595350.0,37.83761,-122.439474,6.675673,-0.239859,0.970808,37.0,10.0,0.0,0.369429,56.758333333333326,2.973055555555556,8.540555555555555
1618133808.0,367595350.0,37.83764,-122.439484,6.677877,-0.239954,0.970784,37.0,10.0,0.0,0.366375,56.69999999999999,2.969999999999999,8.54
1618133809.0,367595350.0,37.83767,-122.439493,6.680165,-0.240054,0.970759,37.0,10.0,0.0,0.36332,56.64166666666665,2.966944444444444,8.539444444444445
1618133810.0,367595350.0,37.8377,-122.439502,6.682538,-0.240159,0.970734,37.0,10.0,0.0,0.360265,56.58333333333334,2.963888888888889,8.53888888888889
1618133811.0,367595350.0,37.83773,-122.439512,6.684996,-0.240268,0.970707,37.0,10.0,0.0,0.357208,56.525000000000006,2.960833333333333,8.538333333333334
1618133812.0,367595350.0,37.83776,-122.439521,6.687538,-0.240381,0.970679,37.0,10.0,0.0,0.35415,56.46666666666667,2.9577777777777765,8.537777777777778
1618133813.0,367595350.0,37.83779,-122.439531,6.690165,-0.240499,0.970649,37.0,10.0,0.0,0.35109,56.40833333333333,2.9547222222222214,8.537222222222223
1618133814.0,367595350.0,37.83782,-122.43954,6.692858,-0.24062,0.970619,37.0,10.0,0.0,0.34803,56.35,2.951666666666666,8.536666666666667
1618133815.0,367595350.0,37.83785,-122.439549,6.695546,-0.240738,0.97059,37.0,10.0,0.0,0.344968,56.29166666666666,2.948611111111111,8.536111111111111
1618133816.0,367595350.0,37.83788,-122.439559,6.698209,-0.240851,0.970562,37.0,10.0,0.0,0.341905,56.23333333333332,2.945555555555556,8.535555555555556
1618133817.0,367595350.0,37.83791,-122.439568,6.700849,-0.240961,0.970535,37.0,10.0,0.0,0.338841,56.17500000000001,2.942499999999999,8.535
1618133818.0,367595350.0,37.83794,-122.439578,6.703464,-0.241066,0.970509,37.0,10.0,0.0,0.335775,56.116666666666674,2.939444444444444,8.534444444444444
1618133819.0,367595350.0,37.83797,-122.439587,6.706056,-0.241166,0.970484,37.0,10.0,0.0,0.332708,56.05833333333334,2.9363888888888887,8.533888888888889
1618133820.0,367595350.0,37.838,-122.439597,6.708624,-0.241263,0.97046,37.0,10.0,0.0,0.32964,56.0,2.9333333333333336,8.533333333333333
1618133821.0,367595350.0,37.838031,-122.439606,6.711167,-0.241355,0.970437,37.0,10.0,0.0,0.326571,55.94166666666666,2.9302777777777766,8.532777777777778
1618133822.0,367595350.0,37.838061,-122.439616,6.713687,-0.241443,0.970415,37.0,10.0,0.0,0.323501,55.883333333333326,2.927222222222221,8.532222222222222
1618133823.0,367595350.0,37.838091,-122.439625,6.716182,-0.241526,0.970394,37.0,10.0,0.0,0.320429,55.82499999999999,2.9241666666666664,8.531666666666666
1618133824.0,367595350.0,37.838121,-122.439635,6.718654,-0.241606,0.970375,37.0,10.0,0.0,0.317356,55.76666666666665,2.921111111111111,8.53111111111111
1618133825.0,367595350.0,37.838151,-122.439644,6.721101,-0.241681,0.970356,37.0,10.0,0.0,0.314282,55.70833333333334,2.9180555555555543,8.530555555555555
1618133826.0,367595350.0,37.838181,-122.439654,6.723525,-0.241752,0.970338,37.0,10.0,0.0,0.311207,55.650000000000006,2.914999999999999,8.53
1618133827.0,367595350.0,37.838212,-122.439663,6.725924,-0.241818,0.970322,37.0,10.0,0.0,0.308131,55.59166666666667,2.911944444444444,8.529444444444444
1618133828.0,367595350.0,37.838242,-122.439673,6.7283,-0.241881,0.970306,37.0,10.0,0.0,0.305053,55.53333333333333,2.908888888888889,8.52888888888889
1618133829.0,367595350.0,37.838272,-122.439682,6.730651,-0.241939,0.970292,37.0,10.0,0.0,0.301975,55.475,2.9058333333333337,8.528333333333332
1618133830.0,367595350.0,37.838302,-122.439692,6.732978,-0.241993,0.970278,37.0,10.0,0.0,0.298895,55.41666666666666,2.902777777777777,8.527777777777779
1618133831.0,367595350.0,37.838332,-122.439701,6.735281,-0.242042,0.970266,37.0,10.0,0.0,0.295814,55.35833333333332,2.8997222222222216,8.527222222222223
1618133832.0,367595350.0,37.838363,-122.439711,6.73756,-0.242088,0.970254,37.0,10.0,0.0,0.292733,55.30000000000001,2.8966666666666665,8.526666666666667
1618133833.0,367595350.0,37.838393,-122.43972,6.739815,-0.242129,0.970244,37.0,10.0,0.0,0.28965,55.241666666666674,2.893611111111112,8.526111111111112
1618133834.0,367595350.0,37.838423,-122.43973,6.742046,-0.242166,0.970235,37.0,10.0,0.0,0.286566,55.18333333333334,2.8905555555555544,8.525555555555556
1618133835.0,367595350.0,37.838453,-122.43974,6.744253,-0.242199,0.970227,37.0,10.0,0.0,0.283481,55.125,2.8875,8.525
1618133836.0,367595350.0,37.838484,-122.439749,6.746436,-0.242228,0.970219,37.0,10.0,0.0,0.280395,55.06666666666666,2.884444444444444,8.524444444444445
1618133837.0,367595350.0,37.838514,-122.439759,6.748594,-0.242252,0.970213,37.0,10.0,0.0,0.277308,55.008333333333326,2.881388888888889,8.523888888888889
1618133838.0,367595350.0,37.838544,-122.439768,6.750729,-0.242273,0.970208,37.0,10.0,0.0,0.27422,54.94999999999999,2.878333333333332,8.523333333333333
1618133839.0,367595350.0,37.838575,-122.439778,6.752839,-0.242289,0.970204,37.0,10.0,0.0,0.271131,54.89166666666665,2.875277777777777,8.522777777777778
1618133840.0,367595350.0,37.838605,-122.439788,6.754926,-0.242301,0.970201,37.0,10.0,0.0,0.268041,54.83333333333334,2.872222222222222,8.522222222222222
1618133841.0,367595350.0,37.838635,-122.439797,6.756988,-0.242309,0.970199,37.0,10.0,0.0,0.26495,54.775000000000006,2.869166666666666,8.521666666666667
1618133842.0,367595350.0,37.838666,-122.439807,6.759026,-0.242312,0.970198,37.0,10.0,0.0,0.261858,54.71666666666667,2.8661111111111115,8.52111111111111
1618133843.0,367595350.0,37.838696,-122.439816,6.76104,-0.242312,0.970198,37.0,10.0,0.0,0.258766,54.65833333333333,2.8630555555555546,8.520555555555555
1618133844.0,367595350.0,37.838726,-122.439826,6.76303,-0.242307,0.9702,37.0,10.0,0.0,0.255672,54.6,2.8599999999999994,8.52
1618133845.0,367595350.0,37.838757,-122.439835,6.764996,-0.242298,0.970202,37.0,10.0,0.0,0.252577,54.54166666666666,2.8569444444444443,8.519444444444444
1618133846.0,367595350.0,37.838787,-122.439845,6.766938,-0.242285,0.970205,37.0,10.0,0.0,0.249482,54.48333333333332,2.853888888888889,8.518888888888888
1618133847.0,367595350.0,37.838817,-122.439855,6.768855,-0.242268,0.970209,37.0,10.0,0.0,0.246386,54.42500000000001,2.850833333333332,8.518333333333333
1618133848.0,367595350.0,37.838848,-122.439864,6.770749,-0.242247,0.970215,37.0,10.0,0.0,0.243288,54.366666666666674,2.847777777777777,8.517777777777777
1618133849.0,367595350.0,37.838878,-122.439874,6.772618,-0.242222,0.970221,37.0,10.0,0.0,0.24019,54.30833333333334,2.844722222222222,8.517222222222223
1618133850.0,367595350.0,37.838908,-122.439884,6.774464,-0.242192,0.970228,37.0,10.0,0.0,0.237091,54.25,2.841666666666667,8.516666666666666
1618133851.0,367595350.0,37.838939,-122.439893,6.776285,-0.242158,0.970237,37.0,10.0,0.0,0.233992,54.19166666666666,2.83861111111111,8.516111111111112
1618133852.0,367595350.0,37.838969,-122.439903,6.778082,-0.24212,0.970246,37.0,10.0,0.0,0.230891,54.133333333333326,2.8355555555555547,8.515555555555556
1618133853.0,367595350.0,37.839,-122.439912,6.779855,-0.242079,0.970257,37.0,10.0,0.0,0.22779,54.07499999999999,2.8325,8.515
1618133854.0,367595350.0,37.83903,-122.439922,6.781604,-0.242032,0.970268,37.0,10.0,0.0,0.224687,54.01666666666665,2.8294444444444444,8.514444444444445
1618133855.0,367595350.0,37.839061,-122.439932,6.783329,-0.241982,0.970281,37.0,10.0,0.0,0.221584,53.95833333333334,2.8263888888888893,8.51388888888889
1618133856.0,367595350.0,37.839091,-122.439941,6.78503,-0.241928,0.970294,37.0,10.0,0.0,0.218481,53.900000000000006,2.8233333333333324,8.513333333333334
1618133857.0,367595350.0,37.839122,-122.439951,6.786707,-0.241869,0.970309,37.0,10.0,0.0,0.215376,53.84166666666667,2.820277777777777,8.512777777777778
1618133858.0,367595350.0,37.839152,-122.43996,6.78836,-0.241807,0.970324,37.0,10.0,0.0,0.212271,53.78333333333333,2.817222222222222,8.512222222222222
1618133859.0,367595350.0,37.839182,-122.43997,6.789988,-0.24174,0.970341,37.0,10.0,0.0,0.209165,53.725,2.814166666666667,8.511666666666667
1618133860.0,367595350.0,37.839213,-122.43998,6.791593,-0.241669,0.970359,37.0,10.0,0.0,0.206058,53.66666666666666,2.81111111111111,8.511111111111111
1618133861.0,367595350.0,37.839243,-122.439989,6.793174,-0.241594,0.970377,37.0,10.0,0.0,0.202951,53.60833333333332,2.808055555555555,8.510555555555555
1618133862.0,367595350.0,37.839274,-122.439999,6.79473,-0.241515,0.970397,37.0,10.0,0.0,0.199843,53.55000000000001,2.805,8.51
1618133863.0,367595350.0,37.839304,-122.440009,6.796263,-0.241432,0.970418,37.0,10.0,0.0,0.196734,53.491666666666674,2.801944444444445,8.509444444444444
1618133864.0,367595350.0,37.839335,-122.440018,6.797771,-0.241345,0.970439,37.0,10.0,0.0,0.193625,53.43333333333334,2.798888888888888,8.508888888888889
1618133865.0,367595350.0,37.839365,-122.440028,6.799256,-0.241254,0.970462,37.0,10.0,0.0,0.190515,53.375,2.7958333333333325,8.508333333333333
1618133866.0,367595350.0,37.839396,-122.440037,6.800716,-0.241158,0.970486,37.0,10.0,0.0,0.187404,53.31666666666666,2.7927777777777774,8.507777777777777
1618133867.0,367595350.0,37.839427,-122.440047,6.802153,-0.241059,0.970511,37.0,10.0,0.0,0.184293,53.258333333333326,2.789722222222222,8.507222222222222
1618133868.0,367595350.0,37.839457,-122.440057,6.803565,-0.240955,0.970536,37.0,10.0,0.0,0.181181,53.19999999999999,2.786666666666667,8.506666666666666
1618133869.0,367595350.0,37.839488,-122.440066,6.804954,-0.240847,0.970563,37.0,10.0,0.0,0.178068,53.14166666666665,2.78361111111111,8.50611111111111
1618133870.0,367595350.0,37.839518,-122.440076,6.806318,-0.240735,0.970591,37.0,10.0,0.0,0.174955,53.08333333333334,2.780555555555555,8.505555555555556
1618133871.0,367595350.0,37.839549,-122.440085,6.807659,-0.240619,0.97062,37.0,10.0,0.0,0.171841,53.025000000000006,2.7775,8.504999999999999
1618133872.0,367595350.0,37.839579,-122.440095,6.808976,-0.240499,0.970649,37.0,10.0,0.0,0.168727,52.96666666666667,2.7744444444444447,8.504444444444445
1618133873.0,367595350.0,37.83961,-122.440105,6.810268,-0.240375,0.97068,37.0,10.0,0.0,0.165612,52.90833333333333,2.771388888888888,8.50388888888889
1618133874.0,367595350.0,37.83964,-122.440114,6.811537,-0.240247,0.970712,37.0,10.0,0.0,0.162497,52.85,2.7683333333333326,8.503333333333334
1618133875.0,367595350.0,37.839671,-122.440124,6.812782,-0.240115,0.970745,37.0,10.0,0.0,0.159381,52.79166666666666,2.765277777777777,8.502777777777778
1618133876.0,367595350.0,37.839702,-122.440133,6.814003,-0.239978,0.970778,37.0,10.0,0.0,0.156265,52.73333333333332,2.7622222222222224,8.502222222222223
1618133877.0,367595350.0,37.839732,-122.440143,6.8152,-0.239838,0.970813,37.0,10.0,0.0,0.153148,52.67500000000001,2.759166666666665,8.501666666666667
1618133878.0,367595350.0,37.839763,-122.440152,6.816373,-0.239693,0.970849,37.0,10.0,0.0,0.15003,52.616666666666674,2.7561111111111103,8.501111111111111
1618133879.0,367595350.0,37.839793,-122.440162,6.817523,-0.239544,0.970885,37.0,10.0,0.0,0.146913,52.55833333333334,2.753055555555555,8.500555555555556
1618133880.0,367595350.0,37.839824,-122.440172,6.818648,-0.239392,0.970923,37.0,10.0,0.0,0.143794,52.5,2.75,8.5
1618133881.0,367595350.0,37.839855,-122.440181,6.81975,-0.239235,0.970962,37.0,10.0,0.0,0.140676,52.44166666666666,2.746944444444445,8.499444444444444
1618133882.0,367595350.0,37.839885,-122.440191,6.820827,-0.239074,0.971001,37.0,10.0,0.0,0.137556,52.383333333333326,2.743888888888888,8.498888888888889
1618133883.0,367595350.0,37.839916,-122.4402,6.821881,-0.238908,0.971042,37.0,10.0,0.0,0.134437,52.32499999999999,2.740833333333333,8.498333333333333
1618133884.0,367595350.0,37.839947,-122.44021,6.822912,-0.238739,0.971084,37.0,10.0,0.0,0.131317,52.26666666666665,2.7377777777777776,8.497777777777777
1618133885.0,367595350.0,37.839977,-122.440219,6.823918,-0.238566,0.971126,37.0,10.0,0.0,0.128196,52.20833333333334,2.7347222222222225,8.497222222222222
1618133886.0,367595350.0,37.840008,-122.440229,6.824901,-0.238389,0.97117,37.0,10.0,0.0,0.125075,52.150000000000006,2.7316666666666656,8.496666666666666
1618133887.0,367595350.0,37.840039,-122.440238,6.82586,-0.238207,0.971214,37.0,10.0,0.0,0.121954,52.09166666666667,2.7286111111111104,8.49611111111111
1618133888.0,367595350.0,37.840069,-122.440248,6.826795,-0.238022,0.97126,37.0,10.0,0.0,0.118833,52.03333333333333,2.725555555555556,8.495555555555555
1618133889.0,367595350.0,37.8401,-122.440257,6.827706,-0.237832,0.971306,37.0,10.0,0.0,0.115711,51.975,2.7225,8.495000000000001
1618133890.0,367595350.0,37.840131,-122.440267,6.828594,-0.237638,0.971354,37.0,10.0,0.0,0.112588,51.91666666666666,2.719444444444443,8.494444444444444
1618133891.0,367595350.0,37.840161,-122.440277,6.829458,-0.23744,0.971402,37.0,10.0,0.0,0.109466,51.85833333333332,2.716388888888888,8.49388888888889
1618133892.0,367595350.0,37.840192,-122.440286,6.830299,-0.237238,0.971452,37.0,10.0,0.0,0.106343,51.80000000000001,2.713333333333333,8.493333333333334
1618133893.0,367595350.0,37.840223,-122.440295,6.831115,-0.237032,0.971502,37.0,10.0,0.0,0.10322,51.741666666666674,2.710277777777778,8.492777777777778
1618133894.0,367595350.0,37.840253,-122.440305,6.831909,-0.236822,0.971553,37.0,10.0,0.0,0.100096,51.68333333333334,2.707222222222222,8.492222222222223
1618133895.0,367595350.0,37.840284,-122.440314,6.832678,-0.236608,0.971605,37.0,10.0,0.0,0.096973,51.625,2.7041666666666657,8.491666666666667
1618133896.0,367595350.0,37.840315,-122.440324,6.833424,-0.236389,0.971658,37.0,10.0,0.0,0.093849,51.56666666666666,2.7011111111111106,8.491111111111111
1618133897.0,367595350.0,37.840346,-122.440333,6.834146,-0.236167,0.971713,37.0,10.0,0.0,0.090724,51.508333333333326,2.6980555555555554,8.490555555555556
1618133898.0,367595350.0,37.840376,-122.440343,6.834845,-0.23594,0.971768,37.0,10.0,0.0,0.0876,51.44999999999999,2.6950000000000003,8.49
1618133899.0,367595350.0,37.840407,-122.440352,6.835521,-0.235709,0.971824,37.0,10.0,0.0,0.084475,51.39166666666665,2.691944444444444,8.489444444444445
1618133900.0,367595350.0,37.840438,-122.440362,6.836172,-0.235474,0.971881,37.0,10.0,0.0,0.08135,51.33333333333334,2.688888888888888,8.488888888888889
1618133901.0,367595350.0,37.840469,-122.440371,6.836801,-0.235236,0.971938,37.0,10.0,0.0,0.078225,51.275000000000006,2.685833333333333,8.488333333333333
1618133902.0,367595350.0,37.840499,-122.440381,6.837405,-0.234992,0.971997,37.0,10.0,0.0,0.0751,51.21666666666667,2.682777777777778,8.487777777777778
1618133903.0,367595350.0,37.84053,-122.44039,6.837997,-0.234747,0.972056,37.0,10.0,0.0,0.071974,51.15833333333333,2.679722222222221,8.487222222222222
1618133904.0,367595350.0,37.840561,-122.440399,6.838619,-0.234508,0.972114,37.0,10.0,0.0,0.068849,51.1,2.676666666666666,8.486666666666666
1618133905.0,367595350.0,37.840592,-122.440409,6.839281,-0.234275,0.97217,37.0,10.0,0.0,0.065723,51.04166666666666,2.6736111111111107,8.48611111111111
1618133906.0,367595350.0,37.840622,-122.440418,6.839984,-0.234051,0.972224,37.0,10.0,0.0,0.062597,50.98333333333332,2.670555555555556,8.485555555555555
1618133907.0,367595350.0,37.840653,-122.440428,6.840727,-0.233834,0.972277,37.0,10.0,0.0,0.059471,50.92500000000001,2.6675000000000004,8.485
1618133908.0,367595350.0,37.840684,-122.440437,6.84151,-0.233625,0.972327,37.0,10.0,0.0,0.056344,50.866666666666674,2.6644444444444435,8.484444444444444
1618133909.0,367595350.0,37.840715,-122.440446,6.842333,-0.233423,0.972375,37.0,10.0,0.0,0.053217,50.80833333333334,2.6613888888888884,8.483888888888888
1618133910.0,367595350.0,37.840745,-122.440456,6.843197,-0.233229,0.972422,37.0,10.0,0.0,0.05009,50.75,2.658333333333333,8.483333333333334
1618133911.0,367595350.0,37.840776,-122.440465,6.8441,-0.233042,0.972467,37.0,10.0,0.0,0.046963,50.69166666666666,2.655277777777778,8.482777777777777
1618133912.0,367595350.0,37.840807,-122.440474,6.845044,-0.232863,0.97251,37.0,10.0,0.0,0.043835,50.633333333333326,2.652222222222221,8.482222222222223
1618133913.0,367595350.0,37.840838,-122.440484,6.846028,-0.232691,0.972551,37.0,10.0,0.0,0.040707,50.57499999999999,2.649166666666666,8.481666666666667
1618133914.0,367595350.0,37.840869,-122.440493,6.847052,-0.232527,0.97259,37.0,10.0,0.0,0.037579,50.51666666666665,2.646111111111111,8.481111111111112
1618133915.0,367595350.0,37.840899,-122.440502,6.848116,-0.232371,0.972627,37.0,10.0,0.0,0.03445,50.45833333333334,2.643055555555556,8.480555555555556
1618133916.0,367595350.0,37.84093,-122.440512,6.84922,-0.232222,0.972663,37.0,10.0,0.0,0.031321,50.400000000000006,2.639999999999999,8.48
1618133917.0,367595350.0,37.840961,-122.440521,6.850364,-0.232081,0.972696,37.0,10.0,0.0,0.028191,50.34166666666667,2.636944444444444,8.479444444444445
1618133918.0,367595350.0,37.840992,-122.44053,6.851548,-0.231948,0.972728,37.0,10.0,0.0,0.025061,50.28333333333333,2.6338888888888885,8.47888888888889
1618133919.0,367595350.0,37.841023,-122.44054,6.852772,-0.231821,0.972758,37.0,10.0,0.0,0.02193,50.225,2.6308333333333334,8.478333333333333
1618133920.0,367595350.0,37.841053,-122.440549,6.854036,-0.231703,0.972787,37.0,10.0,0.0,0.018799,50.16666666666666,2.627777777777778,8.477777777777778
