Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616233598.0,368083490.0,37.84611,-122.454926,7.010394,-0.246375,-0.969175,37.0,15.0,5.0,0.603095,280.0,12.681666666666668,10.0
1616233599.0,368083490.0,37.846078,-122.454936,7.011041,-0.248253,-0.968695,37.0,15.0,5.0,0.600628,280.0,12.6825,10.0
1616233600.0,368083490.0,37.846047,-122.454946,7.011223,-0.25015,-0.968207,37.0,15.0,5.0,0.59816,280.0,12.683333333333334,10.0
1616233601.0,368083490.0,37.846015,-122.454957,7.010942,-0.252067,-0.96771,37.0,15.0,5.0,0.595692,280.0,12.684166666666666,10.0
1616233602.0,368083490.0,37.845984,-122.454967,7.010198,-0.254003,-0.967203,37.0,15.0,5.0,0.593222,280.0,12.685,10.0
1616233603.0,368083490.0,37.845953,-122.454977,7.008991,-0.25596,-0.966687,37.0,15.0,5.0,0.590751,280.0,12.685833333333331,10.0
1616233604.0,368083490.0,37.845921,-122.454988,7.007324,-0.257937,-0.966162,37.0,15.0,5.0,0.58828,280.0,12.686666666666667,10.0
1616233605.0,368083490.0,37.84589,-122.454999,7.005197,-0.259935,-0.965626,37.0,15.0,5.0,0.585809,280.0,12.6875,10.0
1616233606.0,368083490.0,37.845859,-122.455009,7.00261,-0.261954,-0.96508,37.0,15.0,5.0,0.583337,280.0,12.688333333333333,10.0
1616233607.0,368083490.0,37.845827,-122.45502,6.999566,-0.263995,-0.964524,37.0,15.0,5.0,0.580866,280.0,12.689166666666669,10.0
1616233608.0,368083490.0,37.845796,-122.455031,6.996064,-0.266058,-0.963957,37.0,15.0,5.0,0.578394,280.0,12.69,10.0
1616233609.0,368083490.0,37.845765,-122.455042,6.992106,-0.268143,-0.963379,37.0,15.0,5.0,0.575923,280.0,12.690833333333334,10.0
1616233610.0,368083490.0,37.845734,-122.455053,6.987694,-0.270252,-0.96279,37.0,15.0,5.0,0.573452,280.0,12.691666666666666,10.0
1616233611.0,368083490.0,37.845703,-122.455064,6.982827,-0.272383,-0.962189,37.0,15.0,5.0,0.570982,280.0,12.6925,10.0
1616233612.0,368083490.0,37.845672,-122.455075,6.977507,-0.274538,-0.961576,37.0,15.0,5.0,0.568513,280.0,12.693333333333332,10.0
1616233613.0,368083490.0,37.845641,-122.455086,6.971736,-0.276718,-0.960951,37.0,15.0,5.0,0.566044,280.0,12.694166666666668,10.0
1616233614.0,368083490.0,37.84561,-122.455097,6.965515,-0.278921,-0.960314,37.0,15.0,5.0,0.563577,280.0,12.695,10.0
1616233615.0,368083490.0,37.845579,-122.455109,6.958844,-0.28115,-0.959664,37.0,15.0,5.0,0.56111,280.0,12.695833333333333,10.0
1616233616.0,368083490.0,37.845548,-122.45512,6.951726,-0.283404,-0.959,37.0,15.0,5.0,0.558646,280.0,12.696666666666667,10.0
1616233617.0,368083490.0,37.845517,-122.455132,6.94416,-0.285685,-0.958324,37.0,15.0,5.0,0.556182,280.0,12.6975,10.0
1616233618.0,368083490.0,37.845486,-122.455143,6.936149,-0.287991,-0.957633,37.0,15.0,5.0,0.553721,280.0,12.698333333333334,10.0
1616233619.0,368083490.0,37.845455,-122.455155,6.927694,-0.290325,-0.956928,37.0,15.0,5.0,0.551261,280.0,12.699166666666668,10.0
1616233620.0,368083490.0,37.845425,-122.455167,6.918797,-0.292685,-0.956209,37.0,15.0,5.0,0.548804,280.0,12.7,10.0
1616233621.0,368083490.0,37.845394,-122.455179,6.909458,-0.295074,-0.955474,37.0,15.0,5.0,0.546348,280.0,12.700833333333334,10.0
1616233622.0,368083490.0,37.845364,-122.455191,6.899679,-0.297491,-0.954725,37.0,15.0,5.0,0.543895,280.0,12.701666666666666,10.0
1616233623.0,368083490.0,37.845333,-122.455203,6.889462,-0.299937,-0.953959,37.0,15.0,5.0,0.541445,280.0,12.7025,10.0
1616233624.0,368083490.0,37.845303,-122.455215,6.878809,-0.302412,-0.953177,37.0,15.0,5.0,0.538997,280.0,12.703333333333331,10.0
1616233625.0,368083490.0,37.845272,-122.455227,6.867719,-0.304917,-0.952379,37.0,15.0,5.0,0.536552,280.0,12.704166666666667,10.0
1616233626.0,368083490.0,37.845242,-122.455239,6.856197,-0.307453,-0.951563,37.0,15.0,5.0,0.53411,280.0,12.705,10.0
1616233627.0,368083490.0,37.845212,-122.455252,6.844242,-0.310019,-0.95073,37.0,15.0,5.0,0.531672,280.0,12.705833333333334,10.0
1616233628.0,368083490.0,37.845182,-122.455264,6.831857,-0.312618,-0.949879,37.0,15.0,5.0,0.529236,280.0,12.706666666666669,10.0
1616233629.0,368083490.0,37.845152,-122.455277,6.819043,-0.315248,-0.949009,37.0,15.0,5.0,0.526804,280.0,12.7075,10.0
1616233630.0,368083490.0,37.845122,-122.455289,6.805803,-0.317912,-0.94812,37.0,15.0,5.0,0.524376,280.0,12.708333333333334,10.0
1616233631.0,368083490.0,37.845092,-122.455302,6.792138,-0.320608,-0.947212,37.0,15.0,5.0,0.521952,280.0,12.709166666666668,10.0
1616233632.0,368083490.0,37.845062,-122.455315,6.77805,-0.323339,-0.946283,37.0,15.0,5.0,0.519532,280.0,12.71,10.0
1616233633.0,368083490.0,37.845033,-122.455327,6.76354,-0.326105,-0.945334,37.0,15.0,5.0,0.517116,280.0,12.710833333333332,10.0
1616233634.0,368083490.0,37.845003,-122.45534,6.748612,-0.328905,-0.944363,37.0,15.0,5.0,0.514704,280.0,12.711666666666666,10.0
1616233635.0,368083490.0,37.844974,-122.455353,6.733267,-0.331742,-0.94337,37.0,15.0,5.0,0.512297,280.0,12.7125,10.0
1616233636.0,368083490.0,37.844944,-122.455366,6.717506,-0.334615,-0.942355,37.0,15.0,5.0,0.509895,280.0,12.713333333333331,10.0
1616233637.0,368083490.0,37.844915,-122.45538,6.701333,-0.337526,-0.941316,37.0,15.0,5.0,0.507497,280.0,12.714166666666667,10.0
1616233638.0,368083490.0,37.844886,-122.455393,6.68475,-0.340475,-0.940254,37.0,15.0,5.0,0.505105,280.0,12.715,10.0
1616233639.0,368083490.0,37.844857,-122.455406,6.667758,-0.343462,-0.939167,37.0,15.0,5.0,0.502717,280.0,12.715833333333332,10.0
1616233640.0,368083490.0,37.844828,-122.45542,6.65036,-0.346489,-0.938054,37.0,15.0,5.0,0.500335,280.0,12.716666666666669,10.0
1616233641.0,368083490.0,37.844799,-122.455433,6.632559,-0.349556,-0.936915,37.0,15.0,5.0,0.497959,280.0,12.7175,10.0
1616233642.0,368083490.0,37.84477,-122.455447,6.614357,-0.352664,-0.93575,37.0,15.0,5.0,0.495588,280.0,12.718333333333334,10.0
1616233643.0,368083490.0,37.844741,-122.45546,6.595757,-0.355814,-0.934557,37.0,15.0,5.0,0.493223,280.0,12.719166666666666,10.0
1616233644.0,368083490.0,37.844713,-122.455474,6.576761,-0.359006,-0.933335,37.0,15.0,5.0,0.490865,280.0,12.72,10.0
1616233645.0,368083490.0,37.844684,-122.455488,6.557372,-0.362241,-0.932084,37.0,15.0,5.0,0.488512,280.0,12.720833333333331,10.0
1616233646.0,368083490.0,37.844656,-122.455502,6.537594,-0.365521,-0.930803,37.0,15.0,5.0,0.486166,280.0,12.721666666666668,10.0
1616233647.0,368083490.0,37.844628,-122.455516,6.517428,-0.368845,-0.929491,37.0,15.0,5.0,0.483827,280.0,12.7225,10.0
1616233648.0,368083490.0,37.8446,-122.45553,6.496992,-0.3722,-0.928153,37.0,15.0,5.0,0.481494,280.0,12.723333333333333,10.0
1616233649.0,368083490.0,37.844572,-122.455544,6.476743,-0.375524,-0.926813,37.0,15.0,5.0,0.479169,280.0,12.724166666666669,10.0
1616233650.0,368083490.0,37.844544,-122.455558,6.456794,-0.378802,-0.925478,37.0,15.0,5.0,0.47685,280.0,12.725,10.0
1616233651.0,368083490.0,37.844517,-122.455573,6.437139,-0.382033,-0.924149,37.0,15.0,5.0,0.474538,280.0,12.725833333333334,10.0
1616233652.0,368083490.0,37.844489,-122.455587,6.417775,-0.385216,-0.922826,37.0,15.0,5.0,0.472233,280.0,12.726666666666668,10.0
1616233653.0,368083490.0,37.844462,-122.455602,6.398699,-0.388351,-0.921511,37.0,15.0,5.0,0.469934,280.0,12.7275,10.0
1616233654.0,368083490.0,37.844434,-122.455616,6.379905,-0.391437,-0.920205,37.0,15.0,5.0,0.467643,280.0,12.728333333333332,10.0
1616233655.0,368083490.0,37.844407,-122.455631,6.361392,-0.394474,-0.918907,37.0,15.0,5.0,0.465358,280.0,12.729166666666668,10.0
1616233656.0,368083490.0,37.84438,-122.455646,6.343154,-0.39746,-0.917619,37.0,15.0,5.0,0.463079,280.0,12.73,10.0
1616233657.0,368083490.0,37.844353,-122.45566,6.325188,-0.400396,-0.916342,37.0,15.0,5.0,0.460807,280.0,12.730833333333331,10.0
1616233658.0,368083490.0,37.844327,-122.455675,6.307491,-0.40328,-0.915077,37.0,15.0,5.0,0.458542,280.0,12.731666666666667,10.0
1616233659.0,368083490.0,37.8443,-122.45569,6.290058,-0.406113,-0.913823,37.0,15.0,5.0,0.456283,280.0,12.7325,10.0
1616233660.0,368083490.0,37.844273,-122.455705,6.272887,-0.408892,-0.912583,37.0,15.0,5.0,0.454031,280.0,12.733333333333334,10.0
1616233661.0,368083490.0,37.844247,-122.45572,6.255973,-0.411619,-0.911356,37.0,15.0,5.0,0.451785,280.0,12.734166666666669,10.0
1616233662.0,368083490.0,37.84422,-122.455735,6.239314,-0.414293,-0.910144,37.0,15.0,5.0,0.449545,280.0,12.735,10.0
1616233663.0,368083490.0,37.844194,-122.45575,6.222905,-0.416912,-0.908947,37.0,15.0,5.0,0.447311,280.0,12.735833333333334,10.0
1616233664.0,368083490.0,37.844168,-122.455765,6.206744,-0.419477,-0.907766,37.0,15.0,5.0,0.445084,280.0,12.736666666666666,10.0
1616233665.0,368083490.0,37.844142,-122.455781,6.190826,-0.421987,-0.906602,37.0,15.0,5.0,0.442863,280.0,12.7375,10.0
1616233666.0,368083490.0,37.844116,-122.455796,6.175149,-0.424441,-0.905456,37.0,15.0,5.0,0.440648,280.0,12.738333333333332,10.0
1616233667.0,368083490.0,37.84409,-122.455811,6.15971,-0.426839,-0.904328,37.0,15.0,5.0,0.438439,280.0,12.739166666666666,10.0
1616233668.0,368083490.0,37.844064,-122.455827,6.144505,-0.429181,-0.903219,37.0,15.0,5.0,0.436236,280.0,12.74,10.0
1616233669.0,368083490.0,37.844039,-122.455842,6.12953,-0.431465,-0.90213,37.0,15.0,5.0,0.434039,280.0,12.740833333333336,10.0
1616233670.0,368083490.0,37.844013,-122.455858,6.114784,-0.433692,-0.901061,37.0,15.0,5.0,0.431848,280.0,12.741666666666667,10.0
1616233671.0,368083490.0,37.843988,-122.455873,6.100262,-0.435862,-0.900014,37.0,15.0,5.0,0.429663,280.0,12.7425,10.0
1616233672.0,368083490.0,37.843962,-122.455889,6.085962,-0.437973,-0.898988,37.0,15.0,5.0,0.427484,280.0,12.743333333333334,10.0
1616233673.0,368083490.0,37.843937,-122.455904,6.071881,-0.440025,-0.897986,37.0,15.0,5.0,0.425311,280.0,12.744166666666668,10.0
1616233674.0,368083490.0,37.843912,-122.45592,6.058016,-0.442018,-0.897006,37.0,15.0,5.0,0.423143,280.0,12.745,10.0
1616233675.0,368083490.0,37.843886,-122.455936,6.044365,-0.443951,-0.896051,37.0,15.0,5.0,0.420981,280.0,12.745833333333334,10.0
1616233676.0,368083490.0,37.843861,-122.455952,6.030924,-0.445824,-0.895121,37.0,15.0,5.0,0.418825,280.0,12.746666666666666,10.0
1616233677.0,368083490.0,37.843836,-122.455967,6.017691,-0.447637,-0.894215,37.0,15.0,5.0,0.416674,280.0,12.7475,10.0
1616233678.0,368083490.0,37.843811,-122.455983,6.004663,-0.449389,-0.893336,37.0,15.0,5.0,0.414529,280.0,12.748333333333331,10.0
1616233679.0,368083490.0,37.843787,-122.455999,5.991839,-0.45108,-0.892484,37.0,15.0,5.0,0.412389,280.0,12.749166666666667,10.0
1616233680.0,368083490.0,37.843762,-122.456015,5.979214,-0.452709,-0.891658,37.0,15.0,5.0,0.410255,280.0,12.75,10.0
1616233681.0,368083490.0,37.843737,-122.456031,5.966788,-0.454276,-0.890861,37.0,15.0,5.0,0.408126,280.0,12.750833333333333,10.0
1616233682.0,368083490.0,37.843713,-122.456046,5.954558,-0.455781,-0.890092,37.0,15.0,5.0,0.406003,280.0,12.751666666666669,10.0
1616233683.0,368083490.0,37.843688,-122.456062,5.942521,-0.457223,-0.889352,37.0,15.0,5.0,0.403885,280.0,12.7525,10.0
1616233684.0,368083490.0,37.843664,-122.456078,5.930676,-0.458602,-0.888642,37.0,15.0,5.0,0.401772,280.0,12.753333333333334,10.0
1616233685.0,368083490.0,37.843639,-122.456094,5.919021,-0.459918,-0.887961,37.0,15.0,5.0,0.399664,280.0,12.754166666666666,10.0
1616233686.0,368083490.0,37.843615,-122.45611,5.907553,-0.46117,-0.887312,37.0,15.0,5.0,0.397562,280.0,12.755,10.0
1616233687.0,368083490.0,37.843591,-122.456126,5.896271,-0.462358,-0.886693,37.0,15.0,5.0,0.395464,280.0,12.755833333333332,10.0
1616233688.0,368083490.0,37.843567,-122.456142,5.885173,-0.463481,-0.886107,37.0,15.0,5.0,0.393372,280.0,12.756666666666668,10.0
1616233689.0,368083490.0,37.843542,-122.456158,5.874257,-0.46454,-0.885552,37.0,15.0,5.0,0.391285,280.0,12.7575,10.0
1616233690.0,368083490.0,37.843518,-122.456174,5.863523,-0.465533,-0.885031,37.0,15.0,5.0,0.389202,280.0,12.758333333333333,10.0
1616233691.0,368083490.0,37.843494,-122.45619,5.852967,-0.466461,-0.884542,37.0,15.0,5.0,0.387125,280.0,12.759166666666667,10.0
1616233692.0,368083490.0,37.84347,-122.456206,5.842589,-0.467323,-0.884087,37.0,15.0,5.0,0.385052,280.0,12.76,10.0
1616233693.0,368083490.0,37.843447,-122.456222,5.832388,-0.468119,-0.883666,37.0,15.0,5.0,0.382984,280.0,12.760833333333334,10.0
1616233694.0,368083490.0,37.843423,-122.456238,5.822363,-0.468848,-0.883279,37.0,15.0,5.0,0.380921,280.0,12.761666666666668,10.0
1616233695.0,368083490.0,37.843399,-122.456254,5.812511,-0.469511,-0.882927,37.0,15.0,5.0,0.378862,280.0,12.7625,10.0
1616233696.0,368083490.0,37.843375,-122.45627,5.802833,-0.470107,-0.88261,37.0,15.0,5.0,0.376808,280.0,12.763333333333334,10.0
1616233697.0,368083490.0,37.843351,-122.456286,5.793328,-0.470635,-0.882328,37.0,15.0,5.0,0.374759,280.0,12.764166666666666,10.0
1616233698.0,368083490.0,37.843328,-122.456302,5.783994,-0.471095,-0.882082,37.0,15.0,5.0,0.372714,280.0,12.765,10.0
1616233699.0,368083490.0,37.843304,-122.456318,5.774831,-0.471488,-0.881873,37.0,15.0,5.0,0.370674,280.0,12.765833333333331,10.0
1616233700.0,368083490.0,37.843281,-122.456334,5.765838,-0.471812,-0.881699,37.0,15.0,5.0,0.368638,280.0,12.766666666666667,10.0
1616233701.0,368083490.0,37.843257,-122.45635,5.757015,-0.472067,-0.881563,37.0,15.0,5.0,0.366606,280.0,12.7675,10.0
1616233702.0,368083490.0,37.843234,-122.456366,5.748361,-0.472254,-0.881463,37.0,15.0,5.0,0.364578,280.0,12.768333333333334,10.0
1616233703.0,368083490.0,37.84321,-122.456382,5.739876,-0.472371,-0.8814,37.0,15.0,5.0,0.362555,280.0,12.769166666666669,10.0
1616233704.0,368083490.0,37.843187,-122.456398,5.731561,-0.472419,-0.881374,37.0,15.0,5.0,0.360536,280.0,12.77,10.0
1616233705.0,368083490.0,37.843163,-122.456413,5.723414,-0.472396,-0.881386,37.0,15.0,5.0,0.35852,280.0,12.770833333333334,10.0
1616233706.0,368083490.0,37.84314,-122.456429,5.715436,-0.472304,-0.881436,37.0,15.0,5.0,0.356509,280.0,12.771666666666668,10.0
1616233707.0,368083490.0,37.843117,-122.456445,5.707627,-0.472141,-0.881523,37.0,15.0,5.0,0.354502,280.0,12.7725,10.0
1616233708.0,368083490.0,37.843093,-122.456461,5.699987,-0.471908,-0.881648,37.0,15.0,5.0,0.352498,280.0,12.773333333333332,10.0
1616233709.0,368083490.0,37.84307,-122.456477,5.692517,-0.471603,-0.881811,37.0,15.0,5.0,0.350499,280.0,12.774166666666666,10.0
1616233710.0,368083490.0,37.843047,-122.456492,5.685218,-0.471227,-0.882012,37.0,15.0,5.0,0.348503,280.0,12.775,10.0
1616233711.0,368083490.0,37.843024,-122.456508,5.678088,-0.470779,-0.882251,37.0,15.0,5.0,0.34651,280.0,12.775833333333331,10.0
1616233712.0,368083490.0,37.843001,-122.456524,5.671131,-0.47026,-0.882528,37.0,15.0,5.0,0.344522,280.0,12.776666666666667,10.0
1616233713.0,368083490.0,37.842977,-122.456539,5.664345,-0.469668,-0.882843,37.0,15.0,5.0,0.342536,280.0,12.7775,10.0
1616233714.0,368083490.0,37.842954,-122.456555,5.657733,-0.469004,-0.883196,37.0,15.0,5.0,0.340555,280.0,12.778333333333332,10.0
1616233715.0,368083490.0,37.842931,-122.45657,5.651295,-0.468267,-0.883587,37.0,15.0,5.0,0.338576,280.0,12.779166666666669,10.0
1616233716.0,368083490.0,37.842908,-122.456586,5.645032,-0.467456,-0.884016,37.0,15.0,5.0,0.336601,280.0,12.78,10.0
1616233717.0,368083490.0,37.842885,-122.456601,5.638945,-0.466573,-0.884483,37.0,15.0,5.0,0.334629,280.0,12.780833333333334,10.0
1616233718.0,368083490.0,37.842862,-122.456617,5.633037,-0.465616,-0.884987,37.0,15.0,5.0,0.33266,280.0,12.781666666666666,10.0
1616233719.0,368083490.0,37.842839,-122.456632,5.627308,-0.464585,-0.885528,37.0,15.0,5.0,0.330694,280.0,12.7825,10.0
1616233720.0,368083490.0,37.842816,-122.456647,5.62176,-0.46348,-0.886107,37.0,15.0,5.0,0.328731,280.0,12.783333333333331,10.0
1616233721.0,368083490.0,37.842793,-122.456663,5.616395,-0.462301,-0.886723,37.0,15.0,5.0,0.326771,280.0,12.784166666666668,10.0
1616233722.0,368083490.0,37.84277,-122.456678,5.611214,-0.461047,-0.887376,37.0,15.0,5.0,0.324814,280.0,12.785,10.0
1616233723.0,368083490.0,37.842747,-122.456693,5.606221,-0.459718,-0.888065,37.0,15.0,5.0,0.322859,280.0,12.785833333333333,10.0
1616233724.0,368083490.0,37.842724,-122.456708,5.601415,-0.458314,-0.88879,37.0,15.0,5.0,0.320907,280.0,12.786666666666669,10.0
1616233725.0,368083490.0,37.842701,-122.456723,5.596801,-0.456835,-0.889552,37.0,15.0,5.0,0.318958,280.0,12.7875,10.0
1616233726.0,368083490.0,37.842678,-122.456738,5.592379,-0.45528,-0.890348,37.0,15.0,5.0,0.317011,280.0,12.788333333333334,10.0
1616233727.0,368083490.0,37.842655,-122.456753,5.588154,-0.453649,-0.89118,37.0,15.0,5.0,0.315066,280.0,12.789166666666668,10.0
1616233728.0,368083490.0,37.842632,-122.456768,5.584126,-0.451943,-0.892047,37.0,15.0,5.0,0.313124,280.0,12.79,10.0
1616233729.0,368083490.0,37.842608,-122.456783,5.580298,-0.45016,-0.892948,37.0,15.0,5.0,0.311184,280.0,12.790833333333332,10.0
1616233730.0,368083490.0,37.842585,-122.456798,5.576675,-0.448301,-0.893883,37.0,15.0,5.0,0.309246,280.0,12.791666666666668,10.0
1616233731.0,368083490.0,37.842562,-122.456812,5.573257,-0.446365,-0.894851,37.0,15.0,5.0,0.307309,280.0,12.7925,10.0
1616233732.0,368083490.0,37.842539,-122.456827,5.570049,-0.444353,-0.895852,37.0,15.0,5.0,0.305375,280.0,12.793333333333331,10.0
1616233733.0,368083490.0,37.842516,-122.456841,5.567053,-0.442264,-0.896885,37.0,15.0,5.0,0.303443,280.0,12.794166666666667,10.0
1616233734.0,368083490.0,37.842493,-122.456856,5.564272,-0.440098,-0.89795,37.0,15.0,5.0,0.301512,280.0,12.795,10.0
1616233735.0,368083490.0,37.84247,-122.45687,5.561676,-0.437861,-0.899042,37.0,15.0,5.0,0.299583,280.0,12.795833333333334,10.0
1616233736.0,368083490.0,37.842447,-122.456884,5.559126,-0.435581,-0.900149,37.0,15.0,5.0,0.297655,280.0,12.796666666666669,10.0
1616233737.0,368083490.0,37.842424,-122.456898,5.556591,-0.433264,-0.901267,37.0,15.0,5.0,0.295729,280.0,12.7975,10.0
1616233738.0,368083490.0,37.842401,-122.456913,5.554072,-0.430909,-0.902396,37.0,15.0,5.0,0.293804,280.0,12.798333333333334,10.0
1616233739.0,368083490.0,37.842377,-122.456927,5.551569,-0.428516,-0.903534,37.0,15.0,5.0,0.29188,280.0,12.799166666666666,10.0
1616233740.0,368083490.0,37.842354,-122.456941,5.549086,-0.426086,-0.904683,37.0,15.0,5.0,0.289958,280.0,12.8,10.0
1616233741.0,368083490.0,37.842331,-122.456954,5.546623,-0.423617,-0.905841,37.0,15.0,5.0,0.288038,280.0,12.800833333333332,10.0
1616233742.0,368083490.0,37.842308,-122.456968,5.544183,-0.421111,-0.907009,37.0,15.0,5.0,0.286118,280.0,12.801666666666666,10.0
1616233743.0,368083490.0,37.842284,-122.456982,5.541766,-0.418566,-0.908186,37.0,15.0,5.0,0.284201,280.0,12.8025,10.0
1616233744.0,368083490.0,37.842261,-122.456995,5.539375,-0.415984,-0.909372,37.0,15.0,5.0,0.282284,280.0,12.803333333333336,10.0
1616233745.0,368083490.0,37.842238,-122.457009,5.537012,-0.413362,-0.910567,37.0,15.0,5.0,0.280369,280.0,12.804166666666667,10.0
1616233746.0,368083490.0,37.842214,-122.457022,5.534678,-0.410702,-0.91177,37.0,15.0,5.0,0.278455,280.0,12.805,10.0
1616233747.0,368083490.0,37.842191,-122.457036,5.532376,-0.408003,-0.91298,37.0,15.0,5.0,0.276542,280.0,12.805833333333334,10.0
1616233748.0,368083490.0,37.842168,-122.457049,5.530106,-0.405266,-0.914199,37.0,15.0,5.0,0.27463,280.0,12.806666666666668,10.0
1616233749.0,368083490.0,37.842144,-122.457062,5.527871,-0.402489,-0.915425,37.0,15.0,5.0,0.27272,280.0,12.8075,10.0
1616233750.0,368083490.0,37.842121,-122.457075,5.525672,-0.399673,-0.916658,37.0,15.0,5.0,0.270811,280.0,12.808333333333334,10.0
1616233751.0,368083490.0,37.842098,-122.457088,5.523512,-0.396817,-0.917898,37.0,15.0,5.0,0.268903,280.0,12.809166666666666,10.0
1616233752.0,368083490.0,37.842074,-122.457101,5.521393,-0.393923,-0.919144,37.0,15.0,5.0,0.266996,280.0,12.81,10.0
1616233753.0,368083490.0,37.842051,-122.457114,5.519317,-0.390988,-0.920396,37.0,15.0,5.0,0.265091,280.0,12.810833333333331,10.0
1616233754.0,368083490.0,37.842027,-122.457126,5.517284,-0.388014,-0.921653,37.0,15.0,5.0,0.263186,280.0,12.811666666666667,10.0
1616233755.0,368083490.0,37.842004,-122.457139,5.515299,-0.385001,-0.922916,37.0,15.0,5.0,0.261282,280.0,12.8125,10.0
1616233756.0,368083490.0,37.84198,-122.457151,5.513361,-0.381947,-0.924184,37.0,15.0,5.0,0.25938,280.0,12.813333333333333,10.0
1616233757.0,368083490.0,37.841956,-122.457163,5.511475,-0.378853,-0.925457,37.0,15.0,5.0,0.257478,280.0,12.814166666666669,10.0
1616233758.0,368083490.0,37.841933,-122.457176,5.509641,-0.37572,-0.926733,37.0,15.0,5.0,0.255577,280.0,12.815,10.0
1616233759.0,368083490.0,37.841909,-122.457188,5.507861,-0.372546,-0.928014,37.0,15.0,5.0,0.253677,280.0,12.815833333333334,10.0
1616233760.0,368083490.0,37.841886,-122.4572,5.506139,-0.369331,-0.929298,37.0,15.0,5.0,0.251779,280.0,12.816666666666666,10.0
1616233761.0,368083490.0,37.841862,-122.457212,5.504476,-0.366077,-0.930585,37.0,15.0,5.0,0.24988,280.0,12.8175,10.0
1616233762.0,368083490.0,37.841838,-122.457224,5.502874,-0.362782,-0.931874,37.0,15.0,5.0,0.247983,280.0,12.818333333333332,10.0
1616233763.0,368083490.0,37.841814,-122.457235,5.501335,-0.359446,-0.933166,37.0,15.0,5.0,0.246087,280.0,12.819166666666668,10.0
1616233764.0,368083490.0,37.841791,-122.457247,5.499862,-0.35607,-0.934459,37.0,15.0,5.0,0.244191,280.0,12.82,10.0
1616233765.0,368083490.0,37.841767,-122.457258,5.498456,-0.352653,-0.935754,37.0,15.0,5.0,0.242296,280.0,12.820833333333333,10.0
1616233766.0,368083490.0,37.841743,-122.45727,5.497121,-0.349196,-0.93705,37.0,15.0,5.0,0.240401,280.0,12.821666666666667,10.0
1616233767.0,368083490.0,37.841719,-122.457281,5.495858,-0.345698,-0.938346,37.0,15.0,5.0,0.238508,280.0,12.8225,10.0
1616233768.0,368083490.0,37.841695,-122.457292,5.49467,-0.342159,-0.939642,37.0,15.0,5.0,0.236614,280.0,12.823333333333334,10.0
1616233769.0,368083490.0,37.841672,-122.457303,5.493559,-0.33858,-0.940938,37.0,15.0,5.0,0.234722,280.0,12.824166666666668,10.0
1616233770.0,368083490.0,37.841648,-122.457314,5.492527,-0.334959,-0.942233,37.0,15.0,5.0,0.232829,280.0,12.825,10.0
1616233771.0,368083490.0,37.841624,-122.457325,5.491577,-0.331298,-0.943526,37.0,15.0,5.0,0.230938,280.0,12.825833333333334,10.0
1616233772.0,368083490.0,37.8416,-122.457335,5.490711,-0.327596,-0.944818,37.0,15.0,5.0,0.229046,280.0,12.826666666666666,10.0
1616233773.0,368083490.0,37.841576,-122.457346,5.489931,-0.323853,-0.946107,37.0,15.0,5.0,0.227155,280.0,12.8275,10.0
1616233774.0,368083490.0,37.841552,-122.457356,5.489241,-0.32007,-0.947394,37.0,15.0,5.0,0.225265,280.0,12.828333333333331,10.0
1616233775.0,368083490.0,37.841528,-122.457367,5.488641,-0.316246,-0.948677,37.0,15.0,5.0,0.223374,280.0,12.829166666666667,10.0
1616233776.0,368083490.0,37.841504,-122.457377,5.488136,-0.312381,-0.949957,37.0,15.0,5.0,0.221484,280.0,12.83,10.0
1616233777.0,368083490.0,37.841479,-122.457387,5.487727,-0.308475,-0.951232,37.0,15.0,5.0,0.219594,280.0,12.830833333333334,10.0
1616233778.0,368083490.0,37.841455,-122.457397,5.487416,-0.304529,-0.952503,37.0,15.0,5.0,0.217704,280.0,12.831666666666669,10.0
1616233779.0,368083490.0,37.841431,-122.457407,5.487207,-0.300542,-0.953768,37.0,15.0,5.0,0.215814,280.0,12.8325,10.0
1616233780.0,368083490.0,37.841407,-122.457416,5.487102,-0.296515,-0.955028,37.0,15.0,5.0,0.213925,280.0,12.833333333333334,10.0
1616233781.0,368083490.0,37.841383,-122.457426,5.487103,-0.292448,-0.956281,37.0,15.0,5.0,0.212035,280.0,12.834166666666668,10.0
1616233782.0,368083490.0,37.841358,-122.457435,5.487214,-0.28834,-0.957528,37.0,15.0,5.0,0.210145,280.0,12.835,10.0
1616233783.0,368083490.0,37.841334,-122.457444,5.487435,-0.284192,-0.958767,37.0,15.0,5.0,0.208255,280.0,12.835833333333332,10.0
1616233784.0,368083490.0,37.84131,-122.457454,5.487771,-0.280004,-0.959999,37.0,15.0,5.0,0.206365,280.0,12.836666666666666,10.0
1616233785.0,368083490.0,37.841285,-122.457463,5.488224,-0.275777,-0.961222,37.0,15.0,5.0,0.204475,280.0,12.8375,10.0
1616233786.0,368083490.0,37.841261,-122.457471,5.488795,-0.271509,-0.962436,37.0,15.0,5.0,0.202584,280.0,12.838333333333331,10.0
1616233787.0,368083490.0,37.841237,-122.45748,5.489489,-0.267202,-0.963641,37.0,15.0,5.0,0.200693,280.0,12.839166666666667,10.0
1616233788.0,368083490.0,37.841212,-122.457489,5.490308,-0.262856,-0.964835,37.0,15.0,5.0,0.198802,280.0,12.84,10.0
