Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640121972.0,367004670.0,37.841105,-122.452997,2.849967,-0.354103,0.935206,31.0,19.0,7.0,0.5493,120.6,2.2333333333333334,9.553333333333333
1640121973.0,367004670.0,37.841117,-122.453003,2.851859,-0.355559,0.934654,31.0,19.0,7.0,0.546766,120.525,2.2319444444444443,9.553611111111111
1640121974.0,367004670.0,37.84113,-122.453008,2.853972,-0.35721,0.934024,31.0,19.0,7.0,0.54423,120.45000000000002,2.230555555555556,9.553888888888888
1640121975.0,367004670.0,37.841142,-122.453014,2.856311,-0.359056,0.933316,31.0,19.0,7.0,0.541692,120.375,2.2291666666666665,9.554166666666667
1640121976.0,367004670.0,37.841154,-122.45302,2.858878,-0.361096,0.932529,31.0,19.0,7.0,0.539151,120.3,2.227777777777778,9.554444444444444
1640121977.0,367004670.0,37.841167,-122.453027,2.861677,-0.363327,0.931662,31.0,19.0,7.0,0.536606,120.225,2.2263888888888888,9.554722222222225
1640121978.0,367004670.0,37.841179,-122.453033,2.864714,-0.365748,0.930714,31.0,19.0,7.0,0.534058,120.15,2.225,9.555
1640121979.0,367004670.0,37.841191,-122.453039,2.867991,-0.368357,0.929684,31.0,19.0,7.0,0.531504,120.07500000000002,2.223611111111111,9.555277777777778
1640121980.0,367004670.0,37.841204,-122.453045,2.871515,-0.371153,0.928572,31.0,19.0,7.0,0.528945,120.0,2.2222222222222223,9.555555555555555
1640121981.0,367004670.0,37.841216,-122.453051,2.875291,-0.374133,0.927375,31.0,19.0,7.0,0.52638,119.925,2.220833333333333,9.555833333333334
1640121982.0,367004670.0,37.841228,-122.453057,2.879324,-0.377295,0.926093,31.0,19.0,7.0,0.523808,119.85,2.219444444444445,9.556111111111113
1640121983.0,367004670.0,37.841241,-122.453064,2.88362,-0.380636,0.924725,31.0,19.0,7.0,0.521229,119.775,2.2180555555555554,9.55638888888889
1640121984.0,367004670.0,37.841253,-122.45307,2.888187,-0.384155,0.923269,31.0,19.0,7.0,0.518642,119.70000000000002,2.2166666666666663,9.556666666666668
1640121985.0,367004670.0,37.841265,-122.453077,2.893029,-0.387848,0.921724,31.0,19.0,7.0,0.516047,119.625,2.2152777777777777,9.556944444444444
1640121986.0,367004670.0,37.841278,-122.453083,2.898156,-0.391712,0.920088,31.0,19.0,7.0,0.513442,119.55,2.213888888888889,9.557222222222222
1640121987.0,367004670.0,37.84129,-122.45309,2.903494,-0.395704,0.918378,31.0,19.0,7.0,0.510828,119.475,2.2125,9.5575
1640121988.0,367004670.0,37.841302,-122.453097,2.908733,-0.39966,0.916664,31.0,19.0,7.0,0.508203,119.4,2.211111111111111,9.557777777777778
1640121989.0,367004670.0,37.841315,-122.453104,2.913792,-0.40354,0.914962,31.0,19.0,7.0,0.505568,119.32500000000002,2.209722222222222,9.558055555555557
1640121990.0,367004670.0,37.841327,-122.45311,2.918669,-0.407347,0.913273,31.0,19.0,7.0,0.502923,119.25,2.208333333333333,9.558333333333334
1640121991.0,367004670.0,37.841339,-122.453117,2.923362,-0.411081,0.911599,31.0,19.0,7.0,0.500269,119.175,2.2069444444444444,9.55861111111111
1640121992.0,367004670.0,37.841352,-122.453124,2.927868,-0.414744,0.909938,31.0,19.0,7.0,0.497605,119.1,2.205555555555556,9.55888888888889
1640121993.0,367004670.0,37.841364,-122.453132,2.932185,-0.418338,0.908292,31.0,19.0,7.0,0.494933,119.025,2.2041666666666666,9.559166666666666
1640121994.0,367004670.0,37.841376,-122.453139,2.93631,-0.421863,0.90666,31.0,19.0,7.0,0.492251,118.95000000000002,2.202777777777777,9.559444444444445
1640121995.0,367004670.0,37.841389,-122.453146,2.940242,-0.425321,0.905043,31.0,19.0,7.0,0.489562,118.875,2.201388888888889,9.559722222222222
1640121996.0,367004670.0,37.841401,-122.453153,2.943979,-0.428713,0.903441,31.0,19.0,7.0,0.486864,118.8,2.2,9.56
1640121997.0,367004670.0,37.841413,-122.453161,2.947518,-0.43204,0.901855,31.0,19.0,7.0,0.484159,118.725,2.198611111111111,9.560277777777776
1640121998.0,367004670.0,37.841426,-122.453168,2.950858,-0.435304,0.900284,31.0,19.0,7.0,0.481446,118.65,2.197222222222222,9.560555555555556
1640121999.0,367004670.0,37.841438,-122.453176,2.953996,-0.438505,0.898729,31.0,19.0,7.0,0.478726,118.57500000000002,2.1958333333333333,9.560833333333331
1640122000.0,367004670.0,37.84145,-122.453183,2.956931,-0.441645,0.89719,31.0,19.0,7.0,0.476,118.5,2.194444444444444,9.561111111111112
1640122001.0,367004670.0,37.841462,-122.453191,2.959661,-0.444726,0.895667,31.0,19.0,7.0,0.473267,118.425,2.1930555555555555,9.561388888888889
1640122002.0,367004670.0,37.841475,-122.453199,2.962184,-0.447747,0.89416,31.0,19.0,7.0,0.470528,118.35,2.1916666666666664,9.561666666666667
1640122003.0,367004670.0,37.841487,-122.453206,2.964499,-0.45071,0.89267,31.0,19.0,7.0,0.467783,118.275,2.1902777777777778,9.561944444444444
1640122004.0,367004670.0,37.841499,-122.453214,2.966603,-0.453616,0.891197,31.0,19.0,7.0,0.465032,118.20000000000002,2.1888888888888887,9.56222222222222
1640122005.0,367004670.0,37.841511,-122.453222,2.968496,-0.456466,0.889741,31.0,19.0,7.0,0.462277,118.125,2.1875,9.5625
1640122006.0,367004670.0,37.841524,-122.45323,2.970176,-0.459262,0.888301,31.0,19.0,7.0,0.459516,118.05,2.186111111111111,9.56277777777778
1640122007.0,367004670.0,37.841536,-122.453238,2.97164,-0.462003,0.886879,31.0,19.0,7.0,0.456751,117.975,2.1847222222222222,9.563055555555556
1640122008.0,367004670.0,37.841548,-122.453246,2.972889,-0.464691,0.885473,31.0,19.0,7.0,0.453982,117.9,2.183333333333333,9.563333333333333
1640122009.0,367004670.0,37.84156,-122.453254,2.973919,-0.467326,0.884085,31.0,19.0,7.0,0.451209,117.82500000000002,2.1819444444444445,9.563611111111111
1640122010.0,367004670.0,37.841572,-122.453262,2.974731,-0.469911,0.882714,31.0,19.0,7.0,0.448433,117.75,2.180555555555556,9.563888888888888
1640122011.0,367004670.0,37.841584,-122.453271,2.975322,-0.472444,0.881361,31.0,19.0,7.0,0.445653,117.675,2.1791666666666667,9.564166666666669
1640122012.0,367004670.0,37.841597,-122.453279,2.975691,-0.474928,0.880025,31.0,19.0,7.0,0.44287,117.6,2.1777777777777776,9.564444444444444
1640122013.0,367004670.0,37.841609,-122.453287,2.975837,-0.477363,0.878706,31.0,19.0,7.0,0.440085,117.525,2.176388888888889,9.564722222222224
1640122014.0,367004670.0,37.841621,-122.453295,2.975758,-0.479749,0.877406,31.0,19.0,7.0,0.437298,117.45000000000002,2.175,9.565
1640122015.0,367004670.0,37.841633,-122.453304,2.975454,-0.482088,0.876123,31.0,19.0,7.0,0.434508,117.375,2.173611111111111,9.565277777777778
1640122016.0,367004670.0,37.841645,-122.453312,2.974923,-0.48438,0.874858,31.0,19.0,7.0,0.431718,117.3,2.172222222222222,9.565555555555555
1640122017.0,367004670.0,37.841657,-122.453321,2.974164,-0.486626,0.87361,31.0,19.0,7.0,0.428925,117.225,2.1708333333333334,9.565833333333334
1640122018.0,367004670.0,37.841669,-122.453329,2.973176,-0.488827,0.872381,31.0,19.0,7.0,0.426132,117.15,2.1694444444444443,9.56611111111111
1640122019.0,367004670.0,37.841681,-122.453338,2.971957,-0.490982,0.87117,31.0,19.0,7.0,0.423339,117.07500000000002,2.168055555555556,9.56638888888889
1640122020.0,367004670.0,37.841693,-122.453346,2.970507,-0.493094,0.869976,31.0,19.0,7.0,0.420545,117.0,2.1666666666666665,9.566666666666666
1640122021.0,367004670.0,37.841705,-122.453355,2.968825,-0.495162,0.868801,31.0,19.0,7.0,0.417751,116.925,2.165277777777778,9.566944444444443
1640122022.0,367004670.0,37.841717,-122.453363,2.966909,-0.497187,0.867644,31.0,19.0,7.0,0.414958,116.85,2.1638888888888888,9.567222222222222
1640122023.0,367004670.0,37.841729,-122.453372,2.96476,-0.499169,0.866505,31.0,19.0,7.0,0.412166,116.775,2.1625,9.5675
1640122024.0,367004670.0,37.841741,-122.453381,2.962374,-0.50111,0.865384,31.0,19.0,7.0,0.409375,116.70000000000002,2.161111111111111,9.567777777777778
1640122025.0,367004670.0,37.841753,-122.453389,2.959753,-0.503009,0.864281,31.0,19.0,7.0,0.406585,116.625,2.1597222222222223,9.568055555555556
1640122026.0,367004670.0,37.841764,-122.453398,2.956894,-0.504867,0.863197,31.0,19.0,7.0,0.403797,116.55,2.158333333333333,9.568333333333332
1640122027.0,367004670.0,37.841776,-122.453407,2.953797,-0.506685,0.862131,31.0,19.0,7.0,0.401011,116.475,2.156944444444445,9.56861111111111
1640122028.0,367004670.0,37.841788,-122.453416,2.950462,-0.508463,0.861084,31.0,19.0,7.0,0.398228,116.4,2.1555555555555554,9.568888888888887
1640122029.0,367004670.0,37.8418,-122.453424,2.946886,-0.510201,0.860055,31.0,19.0,7.0,0.395447,116.32500000000002,2.1541666666666663,9.569166666666666
1640122030.0,367004670.0,37.841811,-122.453433,2.94307,-0.511901,0.859045,31.0,19.0,7.0,0.39267,116.25,2.1527777777777777,9.569444444444445
1640122031.0,367004670.0,37.841823,-122.453442,2.939013,-0.513561,0.858053,31.0,19.0,7.0,0.389897,116.175,2.151388888888889,9.569722222222222
1640122032.0,367004670.0,37.841835,-122.453451,2.934713,-0.515184,0.85708,31.0,19.0,7.0,0.387127,116.1,2.15,9.57
1640122033.0,367004670.0,37.841846,-122.45346,2.930171,-0.516768,0.856125,31.0,19.0,7.0,0.384361,116.025,2.148611111111111,9.570277777777775
1640122034.0,367004670.0,37.841858,-122.453469,2.925384,-0.518315,0.85519,31.0,19.0,7.0,0.381601,115.95000000000002,2.147222222222222,9.570555555555556
1640122035.0,367004670.0,37.84187,-122.453477,2.920354,-0.519825,0.854273,31.0,19.0,7.0,0.378845,115.875,2.145833333333333,9.570833333333333
1640122036.0,367004670.0,37.841881,-122.453486,2.915078,-0.521297,0.853375,31.0,19.0,7.0,0.376094,115.8,2.1444444444444444,9.571111111111112
1640122037.0,367004670.0,37.841893,-122.453495,2.909557,-0.522733,0.852496,31.0,19.0,7.0,0.373349,115.725,2.143055555555556,9.571388888888889
1640122038.0,367004670.0,37.841904,-122.453504,2.90379,-0.524133,0.851636,31.0,19.0,7.0,0.37061,115.65,2.1416666666666666,9.571666666666667
1640122039.0,367004670.0,37.841916,-122.453513,2.897775,-0.525497,0.850796,31.0,19.0,7.0,0.367878,115.57500000000002,2.140277777777777,9.571944444444444
1640122040.0,367004670.0,37.841927,-122.453522,2.891513,-0.526824,0.849974,31.0,19.0,7.0,0.365152,115.5,2.138888888888889,9.572222222222225
1640122041.0,367004670.0,37.841938,-122.453531,2.885003,-0.528116,0.849172,31.0,19.0,7.0,0.362434,115.425,2.1375,9.5725
1640122042.0,367004670.0,37.84195,-122.45354,2.878244,-0.529373,0.848389,31.0,19.0,7.0,0.359723,115.35,2.136111111111111,9.572777777777778
1640122043.0,367004670.0,37.841961,-122.453549,2.871235,-0.530594,0.847626,31.0,19.0,7.0,0.357019,115.275,2.134722222222222,9.573055555555555
1640122044.0,367004670.0,37.841972,-122.453558,2.863977,-0.53178,0.846882,31.0,19.0,7.0,0.354324,115.20000000000002,2.1333333333333333,9.573333333333334
1640122045.0,367004670.0,37.841984,-122.453567,2.856468,-0.532931,0.846159,31.0,19.0,7.0,0.351638,115.125,2.131944444444444,9.573611111111113
1640122046.0,367004670.0,37.841995,-122.453576,2.848709,-0.534048,0.845454,31.0,19.0,7.0,0.34896,115.05,2.1305555555555555,9.573888888888888
1640122047.0,367004670.0,37.842006,-122.453584,2.840698,-0.535129,0.84477,31.0,19.0,7.0,0.346292,114.975,2.1291666666666664,9.574166666666668
1640122048.0,367004670.0,37.842017,-122.453593,2.832435,-0.536176,0.844106,31.0,19.0,7.0,0.343633,114.9,2.1277777777777778,9.574444444444444
1640122049.0,367004670.0,37.842028,-122.453602,2.823919,-0.537188,0.843462,31.0,19.0,7.0,0.340984,114.82500000000002,2.1263888888888887,9.574722222222222
1640122050.0,367004670.0,37.842039,-122.453611,2.815151,-0.538166,0.842839,31.0,19.0,7.0,0.338346,114.75,2.125,9.575
1640122051.0,367004670.0,37.84205,-122.45362,2.806161,-0.539132,0.842221,31.0,19.0,7.0,0.335719,114.675,2.123611111111111,9.575277777777778
1640122052.0,367004670.0,37.842061,-122.453629,2.797074,-0.540177,0.841551,31.0,19.0,7.0,0.333102,114.6,2.1222222222222222,9.575555555555557
1640122053.0,367004670.0,37.842072,-122.453638,2.787921,-0.541326,0.840813,31.0,19.0,7.0,0.330497,114.525,2.120833333333333,9.575833333333334
1640122054.0,367004670.0,37.842083,-122.453647,2.778704,-0.542578,0.840005,31.0,19.0,7.0,0.327902,114.45000000000002,2.1194444444444445,9.57611111111111
1640122055.0,367004670.0,37.842093,-122.453655,2.769424,-0.543935,0.839127,31.0,19.0,7.0,0.325318,114.375,2.118055555555556,9.57638888888889
1640122056.0,367004670.0,37.842104,-122.453664,2.760084,-0.545398,0.838177,31.0,19.0,7.0,0.322745,114.3,2.1166666666666667,9.576666666666666
1640122057.0,367004670.0,37.842115,-122.453673,2.750685,-0.546967,0.837154,31.0,19.0,7.0,0.320182,114.225,2.1152777777777776,9.576944444444443
1640122058.0,367004670.0,37.842126,-122.453682,2.741229,-0.548643,0.836057,31.0,19.0,7.0,0.317629,114.15,2.113888888888889,9.577222222222222
1640122059.0,367004670.0,37.842136,-122.453691,2.731718,-0.550427,0.834883,31.0,19.0,7.0,0.315087,114.07500000000002,2.1125,9.5775
1640122060.0,367004670.0,37.842147,-122.453699,2.722154,-0.55232,0.833632,31.0,19.0,7.0,0.312555,114.0,2.111111111111111,9.577777777777778
1640122061.0,367004670.0,37.842157,-122.453708,2.712539,-0.554323,0.832302,31.0,19.0,7.0,0.310032,113.925,2.109722222222222,9.578055555555556
1640122062.0,367004670.0,37.842168,-122.453717,2.702877,-0.556436,0.830891,31.0,19.0,7.0,0.307519,113.85,2.1083333333333334,9.578333333333331
1640122063.0,367004670.0,37.842178,-122.453726,2.693169,-0.55866,0.829397,31.0,19.0,7.0,0.305015,113.775,2.1069444444444443,9.578611111111112
1640122064.0,367004670.0,37.842188,-122.453735,2.683419,-0.560995,0.827819,31.0,19.0,7.0,0.302521,113.70000000000002,2.105555555555556,9.578888888888889
1640122065.0,367004670.0,37.842199,-122.453744,2.673629,-0.563444,0.826154,31.0,19.0,7.0,0.300036,113.625,2.1041666666666665,9.579166666666667
1640122066.0,367004670.0,37.842209,-122.453752,2.663802,-0.566005,0.824402,31.0,19.0,7.0,0.297559,113.55,2.102777777777778,9.579444444444444
1640122067.0,367004670.0,37.842219,-122.453761,2.653943,-0.568681,0.822558,31.0,19.0,7.0,0.295092,113.475,2.1013888888888888,9.579722222222223
1640122068.0,367004670.0,37.842229,-122.45377,2.644053,-0.571471,0.820622,31.0,19.0,7.0,0.292633,113.4,2.1,9.58
1640122069.0,367004670.0,37.842239,-122.453779,2.634138,-0.574376,0.818592,31.0,19.0,7.0,0.290182,113.32500000000002,2.098611111111111,9.580277777777775
1640122070.0,367004670.0,37.842249,-122.453788,2.6242,-0.577396,0.816464,31.0,19.0,7.0,0.287739,113.25,2.0972222222222223,9.580555555555556
1640122071.0,367004670.0,37.842259,-122.453797,2.614245,-0.580533,0.814237,31.0,19.0,7.0,0.285304,113.175,2.095833333333333,9.580833333333333
1640122072.0,367004670.0,37.842269,-122.453806,2.604275,-0.583786,0.811907,31.0,19.0,7.0,0.282877,113.1,2.094444444444445,9.581111111111111
1640122073.0,367004670.0,37.842279,-122.453814,2.594296,-0.587157,0.809473,31.0,19.0,7.0,0.280457,113.025,2.0930555555555554,9.581388888888888
1640122074.0,367004670.0,37.842288,-122.453823,2.584311,-0.590645,0.806932,31.0,19.0,7.0,0.278045,112.95000000000002,2.0916666666666663,9.581666666666669
1640122075.0,367004670.0,37.842298,-122.453832,2.574326,-0.59425,0.80428,31.0,19.0,7.0,0.275639,112.875,2.0902777777777777,9.581944444444444
1640122076.0,367004670.0,37.842308,-122.453841,2.564346,-0.597973,0.801516,31.0,19.0,7.0,0.27324,112.8,2.088888888888889,9.582222222222224
1640122077.0,367004670.0,37.842317,-122.45385,2.554376,-0.601814,0.798636,31.0,19.0,7.0,0.270848,112.725,2.0875,9.5825
1640122078.0,367004670.0,37.842327,-122.453859,2.544421,-0.605774,0.795637,31.0,19.0,7.0,0.268462,112.65,2.086111111111111,9.582777777777778
1640122079.0,367004670.0,37.842336,-122.453868,2.534487,-0.609851,0.792516,31.0,19.0,7.0,0.266081,112.57500000000002,2.084722222222222,9.583055555555555
1640122080.0,367004670.0,37.842345,-122.453877,2.52458,-0.614046,0.78927,31.0,19.0,7.0,0.263707,112.5,2.083333333333333,9.583333333333334
1640122081.0,367004670.0,37.842354,-122.453886,2.514705,-0.618359,0.785896,31.0,19.0,7.0,0.261338,112.425,2.0819444444444444,9.58361111111111
1640122082.0,367004670.0,37.842364,-122.453896,2.504869,-0.622789,0.78239,31.0,19.0,7.0,0.258973,112.35,2.080555555555556,9.58388888888889
1640122083.0,367004670.0,37.842373,-122.453905,2.495079,-0.627336,0.778749,31.0,19.0,7.0,0.256614,112.275,2.0791666666666666,9.584166666666668
1640122084.0,367004670.0,37.842382,-122.453914,2.485341,-0.632,0.774969,31.0,19.0,7.0,0.25426,112.20000000000002,2.077777777777777,9.584444444444443
1640122085.0,367004670.0,37.842391,-122.453923,2.475662,-0.636779,0.771047,31.0,19.0,7.0,0.251909,112.125,2.076388888888889,9.584722222222222
1640122086.0,367004670.0,37.842399,-122.453932,2.466049,-0.641672,0.766979,31.0,19.0,7.0,0.249563,112.05,2.075,9.585
1640122087.0,367004670.0,37.842408,-122.453942,2.45651,-0.64668,0.762761,31.0,19.0,7.0,0.24722,111.975,2.073611111111111,9.585277777777778
1640122088.0,367004670.0,37.842417,-122.453951,2.447053,-0.6518,0.758391,31.0,19.0,7.0,0.244881,111.9,2.072222222222222,9.585555555555556
1640122089.0,367004670.0,37.842425,-122.45396,2.437685,-0.657031,0.753863,31.0,19.0,7.0,0.242544,111.82500000000002,2.0708333333333333,9.585833333333332
1640122090.0,367004670.0,37.842434,-122.45397,2.428414,-0.662372,0.749175,31.0,19.0,7.0,0.240211,111.75,2.069444444444444,9.58611111111111
1640122091.0,367004670.0,37.842442,-122.453979,2.419249,-0.667822,0.744321,31.0,19.0,7.0,0.23788,111.675,2.0680555555555555,9.586388888888887
1640122092.0,367004670.0,37.842451,-122.453988,2.410199,-0.673377,0.739299,31.0,19.0,7.0,0.23555,111.6,2.0666666666666664,9.586666666666666
1640122093.0,367004670.0,37.842459,-122.453998,2.401272,-0.679036,0.734105,31.0,19.0,7.0,0.233223,111.525,2.0652777777777778,9.586944444444445
1640122094.0,367004670.0,37.842467,-122.454008,2.392478,-0.684797,0.728734,31.0,19.0,7.0,0.230897,111.45000000000002,2.0638888888888887,9.587222222222222
1640122095.0,367004670.0,37.842475,-122.454017,2.383826,-0.690657,0.723183,31.0,19.0,7.0,0.228572,111.375,2.0625,9.5875
1640122096.0,367004670.0,37.842483,-122.454027,2.375326,-0.696613,0.717447,31.0,19.0,7.0,0.226247,111.3,2.061111111111111,9.587777777777776
1640122097.0,367004670.0,37.842491,-122.454036,2.366987,-0.702663,0.711523,31.0,19.0,7.0,0.223923,111.225,2.0597222222222222,9.588055555555556
1640122098.0,367004670.0,37.842499,-122.454046,2.35882,-0.708802,0.705407,31.0,19.0,7.0,0.221599,111.15,2.058333333333333,9.588333333333331
1640122099.0,367004670.0,37.842506,-122.454056,2.350835,-0.715028,0.699096,31.0,19.0,7.0,0.219275,111.07500000000002,2.0569444444444445,9.588611111111112
1640122100.0,367004670.0,37.842514,-122.454066,2.343043,-0.721336,0.692585,31.0,19.0,7.0,0.21695,111.0,2.055555555555556,9.588888888888889
1640122101.0,367004670.0,37.842522,-122.454076,2.335455,-0.727723,0.685871,31.0,19.0,7.0,0.214623,110.925,2.0541666666666667,9.589166666666667
1640122102.0,367004670.0,37.842529,-122.454086,2.328082,-0.734184,0.678951,31.0,19.0,7.0,0.212295,110.85,2.0527777777777776,9.589444444444444
1640122103.0,367004670.0,37.842536,-122.454096,2.320935,-0.740714,0.671821,31.0,19.0,7.0,0.209965,110.775,2.051388888888889,9.589722222222225
1640122104.0,367004670.0,37.842544,-122.454106,2.314025,-0.747308,0.664478,31.0,19.0,7.0,0.207633,110.70000000000002,2.05,9.59
1640122105.0,367004670.0,37.842551,-122.454116,2.307366,-0.753961,0.656919,31.0,19.0,7.0,0.205298,110.625,2.048611111111111,9.59027777777778
1640122106.0,367004670.0,37.842558,-122.454126,2.300967,-0.760668,0.649141,31.0,19.0,7.0,0.20296,110.55,2.047222222222222,9.590555555555556
1640122107.0,367004670.0,37.842565,-122.454136,2.294842,-0.767422,0.641142,31.0,19.0,7.0,0.200618,110.475,2.0458333333333334,9.590833333333332
1640122108.0,367004670.0,37.842571,-122.454147,2.289003,-0.774217,0.63292,31.0,19.0,7.0,0.198273,110.4,2.0444444444444443,9.591111111111111
1640122109.0,367004670.0,37.842578,-122.454157,2.283462,-0.781047,0.624472,31.0,19.0,7.0,0.195923,110.32500000000002,2.043055555555556,9.591388888888888
1640122110.0,367004670.0,37.842585,-122.454168,2.278232,-0.787905,0.615796,31.0,19.0,7.0,0.193568,110.25,2.0416666666666665,9.591666666666669
1640122111.0,367004670.0,37.842591,-122.454178,2.273326,-0.794784,0.606892,31.0,19.0,7.0,0.191208,110.175,2.040277777777778,9.591944444444444
1640122112.0,367004670.0,37.842598,-122.454189,2.268757,-0.801676,0.597758,31.0,19.0,7.0,0.188842,110.1,2.0388888888888888,9.592222222222222
1640122113.0,367004670.0,37.842604,-122.454199,2.264538,-0.808575,0.588393,31.0,19.0,7.0,0.18647,110.025,2.0375,9.5925
1640122114.0,367004670.0,37.84261,-122.45421,2.260681,-0.815471,0.578798,31.0,19.0,7.0,0.184092,109.95000000000002,2.036111111111111,9.592777777777778
1640122115.0,367004670.0,37.842616,-122.454221,2.257199,-0.822357,0.568972,31.0,19.0,7.0,0.181707,109.875,2.0347222222222223,9.593055555555557
1640122116.0,367004670.0,37.842622,-122.454232,2.254107,-0.829225,0.558915,31.0,19.0,7.0,0.179314,109.8,2.033333333333333,9.593333333333334
1640122117.0,367004670.0,37.842628,-122.454243,2.251418,-0.836065,0.54863,31.0,19.0,7.0,0.176914,109.725,2.031944444444445,9.59361111111111
1640122118.0,367004670.0,37.842634,-122.454254,2.249143,-0.84287,0.538117,31.0,19.0,7.0,0.174505,109.65,2.0305555555555554,9.59388888888889
1640122119.0,367004670.0,37.842639,-122.454265,2.247298,-0.84963,0.527379,31.0,19.0,7.0,0.172087,109.57500000000002,2.0291666666666663,9.594166666666666
1640122120.0,367004670.0,37.842645,-122.454276,2.245893,-0.856337,0.516417,31.0,19.0,7.0,0.16966,109.5,2.0277777777777777,9.594444444444443
1640122121.0,367004670.0,37.84265,-122.454287,2.244944,-0.862981,0.505236,31.0,19.0,7.0,0.167224,109.425,2.026388888888889,9.594722222222222
1640122122.0,367004670.0,37.842655,-122.454299,2.244463,-0.869553,0.493839,31.0,19.0,7.0,0.164777,109.35,2.025,9.595
1640122123.0,367004670.0,37.84266,-122.45431,2.244461,-0.876045,0.48223,31.0,19.0,7.0,0.16232,109.275,2.023611111111111,9.595277777777778
1640122124.0,367004670.0,37.842665,-122.454322,2.244953,-0.882446,0.470413,31.0,19.0,7.0,0.159851,109.20000000000002,2.022222222222222,9.595555555555556
1640122125.0,367004670.0,37.84267,-122.454333,2.245951,-0.888748,0.458395,31.0,19.0,7.0,0.157371,109.125,2.020833333333333,9.595833333333331
1640122126.0,367004670.0,37.842675,-122.454345,2.247466,-0.894942,0.446182,31.0,19.0,7.0,0.154879,109.05,2.0194444444444444,9.596111111111112
1640122127.0,367004670.0,37.84268,-122.454357,2.249511,-0.901019,0.433779,31.0,19.0,7.0,0.152375,108.975,2.018055555555556,9.596388888888889
1640122128.0,367004670.0,37.842684,-122.454368,2.252098,-0.906971,0.421194,31.0,19.0,7.0,0.149857,108.9,2.0166666666666666,9.596666666666668
1640122129.0,367004670.0,37.842689,-122.45438,2.255238,-0.912788,0.408434,31.0,19.0,7.0,0.147326,108.82500000000002,2.015277777777777,9.596944444444444
1640122130.0,367004670.0,37.842693,-122.454393,2.258942,-0.918463,0.395508,31.0,19.0,7.0,0.14478,108.75,2.013888888888889,9.59722222222222
1640122131.0,367004670.0,37.842697,-122.454405,2.263221,-0.923987,0.382424,31.0,19.0,7.0,0.142221,108.675,2.0125,9.5975
1640122132.0,367004670.0,37.842701,-122.454417,2.268085,-0.929353,0.369192,31.0,19.0,7.0,0.139646,108.6,2.011111111111111,9.597777777777775
1640122133.0,367004670.0,37.842705,-122.454429,2.273544,-0.934554,0.35582,31.0,19.0,7.0,0.137056,108.525,2.009722222222222,9.598055555555556
1640122134.0,367004670.0,37.842709,-122.454442,2.279609,-0.939584,0.34232,31.0,19.0,7.0,0.13445,108.45000000000002,2.0083333333333333,9.598333333333333
1640122135.0,367004670.0,37.842712,-122.454454,2.286287,-0.944434,0.328701,31.0,19.0,7.0,0.131827,108.375,2.006944444444444,9.598611111111111
1640122136.0,367004670.0,37.842716,-122.454467,2.293589,-0.9491,0.314974,31.0,19.0,7.0,0.129188,108.3,2.0055555555555555,9.598888888888888
1640122137.0,367004670.0,37.842719,-122.45448,2.301521,-0.953576,0.301151,31.0,19.0,7.0,0.12653,108.225,2.0041666666666664,9.599166666666669
1640122138.0,367004670.0,37.842722,-122.454493,2.310092,-0.957858,0.287242,31.0,19.0,7.0,0.123855,108.15,2.0027777777777778,9.599444444444444
1640122139.0,367004670.0,37.842725,-122.454505,2.31931,-0.96194,0.27326,31.0,19.0,7.0,0.121162,108.07500000000002,2.0013888888888887,9.599722222222224
1640122140.0,367004670.0,37.842728,-122.454519,2.32918,-0.965819,0.259216,31.0,19.0,7.0,0.118449,108.0,2.0,9.6
1640122141.0,367004670.0,37.842731,-122.454532,2.339709,-0.969492,0.245121,31.0,19.0,7.0,0.115717,107.925,1.998611111111111,9.600277777777778
1640122142.0,367004670.0,37.842734,-122.454545,2.350903,-0.972956,0.230989,31.0,19.0,7.0,0.112965,107.85,1.9972222222222225,9.600555555555555
1640122143.0,367004670.0,37.842736,-122.454558,2.362767,-0.976209,0.21683,31.0,19.0,7.0,0.110192,107.775,1.995833333333333,9.600833333333334
1640122144.0,367004670.0,37.842739,-122.454572,2.375306,-0.97925,0.202658,31.0,19.0,7.0,0.107398,107.70000000000002,1.9944444444444445,9.601111111111113
1640122145.0,367004670.0,37.842741,-122.454586,2.388523,-0.982076,0.188483,31.0,19.0,7.0,0.104583,107.625,1.993055555555556,9.60138888888889
1640122146.0,367004670.0,37.842743,-122.454599,2.402422,-0.984689,0.174318,31.0,19.0,7.0,0.101745,107.55,1.9916666666666667,9.601666666666668
1640122147.0,367004670.0,37.842745,-122.454613,2.417007,-0.987089,0.160173,31.0,19.0,7.0,0.098885,107.475,1.9902777777777776,9.601944444444444
1640122148.0,367004670.0,37.842747,-122.454627,2.43228,-0.989275,0.146062,31.0,19.0,7.0,0.096002,107.4,1.988888888888889,9.602222222222222
1640122149.0,367004670.0,37.842748,-122.454641,2.448243,-0.991251,0.131994,31.0,19.0,7.0,0.093095,107.32500000000002,1.9875,9.6025
1640122150.0,367004670.0,37.84275,-122.454655,2.464898,-0.993016,0.117981,31.0,19.0,7.0,0.090164,107.25,1.9861111111111112,9.602777777777778
