Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632379855.0,367161940.0,37.818133,-122.445454,4.627359,0.999963,0.008584,31.0,30.0,9.0,0.806556,300.34722222222223,6.965277777777778,10.0
1632379856.0,367161940.0,37.818133,-122.445427,4.626837,0.999966,0.00822,31.0,30.0,9.0,0.803564,300.34444444444443,6.965555555555556,10.0
1632379857.0,367161940.0,37.818133,-122.4454,4.626384,0.999969,0.007856,31.0,30.0,9.0,0.800572,300.34166666666664,6.965833333333333,10.0
1632379858.0,367161940.0,37.818133,-122.445373,4.625999,0.999972,0.007492,31.0,30.0,9.0,0.797581,300.3388888888889,6.966111111111111,10.0
1632379859.0,367161940.0,37.818134,-122.445346,4.625684,0.999975,0.007128,31.0,30.0,9.0,0.794589,300.3361111111111,6.966388888888889,10.0
1632379860.0,367161940.0,37.818134,-122.445319,4.625438,0.999977,0.006763,31.0,30.0,9.0,0.791598,300.3333333333333,6.966666666666667,10.0
1632379861.0,367161940.0,37.818134,-122.445292,4.625261,0.99998,0.006398,31.0,30.0,9.0,0.788607,300.3305555555556,6.966944444444445,10.0
1632379862.0,367161940.0,37.818134,-122.445265,4.625152,0.999982,0.006034,31.0,30.0,9.0,0.785616,300.3277777777778,6.967222222222222,10.0
1632379863.0,367161940.0,37.818134,-122.445238,4.625113,0.999984,0.005669,31.0,30.0,9.0,0.782625,300.325,6.9675,10.0
1632379864.0,367161940.0,37.818134,-122.445211,4.625143,0.999986,0.005303,31.0,30.0,9.0,0.779635,300.3222222222222,6.967777777777778,10.0
1632379865.0,367161940.0,37.818134,-122.445184,4.625242,0.999988,0.004938,31.0,30.0,9.0,0.776644,300.31944444444446,6.968055555555556,10.0
1632379866.0,367161940.0,37.818134,-122.445156,4.62541,0.99999,0.004573,31.0,30.0,9.0,0.773653,300.31666666666666,6.968333333333334,10.0
1632379867.0,367161940.0,37.818135,-122.445129,4.625647,0.999991,0.004208,31.0,30.0,9.0,0.770662,300.31388888888887,6.968611111111111,10.0
1632379868.0,367161940.0,37.818135,-122.445102,4.625952,0.999993,0.003842,31.0,30.0,9.0,0.76767,300.3111111111112,6.968888888888889,10.0
1632379869.0,367161940.0,37.818135,-122.445075,4.626327,0.999994,0.003477,31.0,30.0,9.0,0.764679,300.30833333333334,6.969166666666666,10.0
1632379870.0,367161940.0,37.818135,-122.445048,4.626771,0.999995,0.003111,31.0,30.0,9.0,0.761687,300.30555555555554,6.969444444444444,10.0
1632379871.0,367161940.0,37.818135,-122.445021,4.627284,0.999996,0.002746,31.0,30.0,9.0,0.758695,300.3027777777778,6.969722222222222,10.0
1632379872.0,367161940.0,37.818135,-122.444994,4.627866,0.999997,0.00238,31.0,30.0,9.0,0.755703,300.3,6.97,10.0
1632379873.0,367161940.0,37.818135,-122.444967,4.628517,0.999998,0.002015,31.0,30.0,9.0,0.75271,300.2972222222222,6.970277777777778,10.0
1632379874.0,367161940.0,37.818135,-122.44494,4.629237,0.999999,0.00165,31.0,30.0,9.0,0.749717,300.2944444444444,6.970555555555555,10.0
1632379875.0,367161940.0,37.818135,-122.444913,4.630026,0.999999,0.001284,31.0,30.0,9.0,0.746724,300.2916666666667,6.970833333333333,10.0
1632379876.0,367161940.0,37.818135,-122.444885,4.630884,1.0,0.000919,31.0,30.0,9.0,0.74373,300.2888888888889,6.971111111111111,10.0
1632379877.0,367161940.0,37.818135,-122.444858,4.631811,1.0,0.000554,31.0,30.0,9.0,0.740735,300.2861111111111,6.971388888888889,10.0
1632379878.0,367161940.0,37.818135,-122.444831,4.632807,1.0,0.000189,31.0,30.0,9.0,0.73774,300.28333333333336,6.971666666666667,10.0
1632379879.0,367161940.0,37.818135,-122.444804,4.633872,1.0,-0.000176,31.0,30.0,9.0,0.734744,300.2805555555556,6.9719444444444445,10.0
1632379880.0,367161940.0,37.818135,-122.444777,4.635006,1.0,-0.000541,31.0,30.0,9.0,0.731747,300.27777777777777,6.972222222222222,10.0
1632379881.0,367161940.0,37.818135,-122.44475,4.636209,1.0,-0.000905,31.0,30.0,9.0,0.72875,300.275,6.9725,10.0
1632379882.0,367161940.0,37.818135,-122.444723,4.637482,0.999999,-0.00127,31.0,30.0,9.0,0.725752,300.27222222222224,6.972777777777778,10.0
1632379883.0,367161940.0,37.818135,-122.444695,4.638823,0.999999,-0.001634,31.0,30.0,9.0,0.722753,300.26944444444445,6.973055555555556,10.0
1632379884.0,367161940.0,37.818135,-122.444668,4.640233,0.999998,-0.001998,31.0,30.0,9.0,0.719753,300.26666666666665,6.973333333333334,10.0
1632379885.0,367161940.0,37.818135,-122.444641,4.641712,0.999997,-0.002362,31.0,30.0,9.0,0.716752,300.2638888888889,6.973611111111111,10.0
1632379886.0,367161940.0,37.818135,-122.444614,4.64326,0.999996,-0.002725,31.0,30.0,9.0,0.71375,300.2611111111111,6.973888888888889,10.0
1632379887.0,367161940.0,37.818135,-122.444587,4.644877,0.999995,-0.003088,31.0,30.0,9.0,0.710748,300.2583333333333,6.974166666666667,10.0
1632379888.0,367161940.0,37.818135,-122.44456,4.646564,0.999994,-0.003451,31.0,30.0,9.0,0.707744,300.2555555555556,6.974444444444444,10.0
1632379889.0,367161940.0,37.818135,-122.444532,4.648319,0.999993,-0.003814,31.0,30.0,9.0,0.704739,300.2527777777778,6.974722222222223,10.0
1632379890.0,367161940.0,37.818135,-122.444505,4.650143,0.999991,-0.004176,31.0,30.0,9.0,0.701733,300.25,6.975,10.0
1632379891.0,367161940.0,37.818135,-122.444478,4.652036,0.99999,-0.004538,31.0,30.0,9.0,0.698726,300.2472222222222,6.9752777777777775,10.0
1632379892.0,367161940.0,37.818134,-122.444451,4.653999,0.999988,-0.0049,31.0,30.0,9.0,0.695718,300.24444444444447,6.975555555555555,10.0
1632379893.0,367161940.0,37.818134,-122.444423,4.65603,0.999986,-0.005261,31.0,30.0,9.0,0.692708,300.2416666666667,6.975833333333333,10.0
1632379894.0,367161940.0,37.818134,-122.444396,4.65813,0.999984,-0.005622,31.0,30.0,9.0,0.689697,300.2388888888889,6.976111111111111,10.0
1632379895.0,367161940.0,37.818134,-122.444369,4.660299,0.999982,-0.005983,31.0,30.0,9.0,0.686685,300.2361111111111,6.976388888888889,10.0
1632379896.0,367161940.0,37.818134,-122.444342,4.662538,0.99998,-0.006343,31.0,30.0,9.0,0.683671,300.2333333333333,6.976666666666667,10.0
1632379897.0,367161940.0,37.818134,-122.444314,4.664845,0.999978,-0.006703,31.0,30.0,9.0,0.680656,300.23055555555555,6.976944444444444,10.0
1632379898.0,367161940.0,37.818134,-122.444287,4.667221,0.999975,-0.007062,31.0,30.0,9.0,0.677639,300.22777777777776,6.977222222222222,10.0
1632379899.0,367161940.0,37.818134,-122.44426,4.669666,0.999972,-0.007421,31.0,30.0,9.0,0.674621,300.225,6.9775,10.0
1632379900.0,367161940.0,37.818133,-122.444232,4.672181,0.99997,-0.00778,31.0,30.0,9.0,0.671601,300.22222222222223,6.977777777777778,10.0
1632379901.0,367161940.0,37.818133,-122.444205,4.674764,0.999967,-0.008138,31.0,30.0,9.0,0.66858,300.21944444444443,6.978055555555556,10.0
1632379902.0,367161940.0,37.818133,-122.444177,4.677416,0.999964,-0.008495,31.0,30.0,9.0,0.665557,300.21666666666664,6.9783333333333335,10.0
1632379903.0,367161940.0,37.818133,-122.44415,4.680138,0.999961,-0.008852,31.0,30.0,9.0,0.662532,300.2138888888889,6.978611111111111,10.0
1632379904.0,367161940.0,37.818133,-122.444123,4.682928,0.999958,-0.009209,31.0,30.0,9.0,0.659505,300.2111111111111,6.978888888888889,10.0
1632379905.0,367161940.0,37.818132,-122.444095,4.685787,0.999954,-0.009565,31.0,30.0,9.0,0.656477,300.2083333333333,6.979166666666667,10.0
1632379906.0,367161940.0,37.818132,-122.444068,4.688715,0.999951,-0.00992,31.0,30.0,9.0,0.653447,300.2055555555556,6.979444444444445,10.0
1632379907.0,367161940.0,37.818132,-122.44404,4.691713,0.999947,-0.010275,31.0,30.0,9.0,0.650415,300.2027777777778,6.979722222222223,10.0
1632379908.0,367161940.0,37.818132,-122.444013,4.694779,0.999944,-0.010629,31.0,30.0,9.0,0.647381,300.2,6.98,10.0
1632379909.0,367161940.0,37.818132,-122.443985,4.697914,0.99994,-0.010983,31.0,30.0,9.0,0.644345,300.1972222222222,6.980277777777777,10.0
1632379910.0,367161940.0,37.818131,-122.443958,4.701118,0.999936,-0.011336,31.0,30.0,9.0,0.641307,300.19444444444446,6.980555555555555,10.0
1632379911.0,367161940.0,37.818131,-122.44393,4.704391,0.999932,-0.011688,31.0,30.0,9.0,0.638267,300.19166666666666,6.980833333333333,10.0
1632379912.0,367161940.0,37.818131,-122.443903,4.707734,0.999928,-0.01204,31.0,30.0,9.0,0.635225,300.18888888888887,6.981111111111111,10.0
1632379913.0,367161940.0,37.818131,-122.443875,4.711145,0.999923,-0.012391,31.0,30.0,9.0,0.63218,300.1861111111112,6.981388888888889,10.0
1632379914.0,367161940.0,37.81813,-122.443848,4.714625,0.999919,-0.012741,31.0,30.0,9.0,0.629134,300.18333333333334,6.9816666666666665,10.0
1632379915.0,367161940.0,37.81813,-122.44382,4.71816,0.999914,-0.01309,31.0,30.0,9.0,0.626085,300.18055555555554,6.981944444444444,10.0
1632379916.0,367161940.0,37.81813,-122.443792,4.721694,0.99991,-0.013433,31.0,30.0,9.0,0.623034,300.1777777777778,6.982222222222222,10.0
1632379917.0,367161940.0,37.818129,-122.443765,4.725212,0.999905,-0.013768,31.0,30.0,9.0,0.619981,300.175,6.9825,10.0
1632379918.0,367161940.0,37.818129,-122.443737,4.728715,0.999901,-0.014096,31.0,30.0,9.0,0.616925,300.1722222222222,6.982777777777778,10.0
1632379919.0,367161940.0,37.818129,-122.443709,4.732203,0.999896,-0.014417,31.0,30.0,9.0,0.613868,300.1694444444444,6.983055555555556,10.0
1632379920.0,367161940.0,37.818128,-122.443682,4.735676,0.999892,-0.01473,31.0,30.0,9.0,0.610807,300.1666666666667,6.983333333333333,10.0
1632379921.0,367161940.0,37.818128,-122.443654,4.739132,0.999887,-0.015037,31.0,30.0,9.0,0.607745,300.1638888888889,6.983611111111111,10.0
1632379922.0,367161940.0,37.818128,-122.443626,4.742574,0.999882,-0.015336,31.0,30.0,9.0,0.604681,300.1611111111111,6.983888888888889,10.0
1632379923.0,367161940.0,37.818128,-122.443598,4.746,0.999878,-0.015628,31.0,30.0,9.0,0.601614,300.15833333333336,6.984166666666667,10.0
1632379924.0,367161940.0,37.818127,-122.443571,4.74941,0.999873,-0.015913,31.0,30.0,9.0,0.598545,300.1555555555556,6.984444444444445,10.0
1632379925.0,367161940.0,37.818127,-122.443543,4.752805,0.999869,-0.016191,31.0,30.0,9.0,0.595474,300.15277777777777,6.984722222222223,10.0
1632379926.0,367161940.0,37.818126,-122.443515,4.756184,0.999864,-0.016462,31.0,30.0,9.0,0.592401,300.15,6.985,10.0
1632379927.0,367161940.0,37.818126,-122.443487,4.759548,0.99986,-0.016726,31.0,30.0,9.0,0.589325,300.14722222222224,6.985277777777778,10.0
1632379928.0,367161940.0,37.818126,-122.443459,4.762896,0.999856,-0.016982,31.0,30.0,9.0,0.586247,300.14444444444445,6.985555555555555,10.0
1632379929.0,367161940.0,37.818125,-122.443431,4.766228,0.999852,-0.017232,31.0,30.0,9.0,0.583168,300.14166666666665,6.985833333333334,10.0
1632379930.0,367161940.0,37.818125,-122.443403,4.769545,0.999847,-0.017475,31.0,30.0,9.0,0.580086,300.1388888888889,6.986111111111111,10.0
1632379931.0,367161940.0,37.818125,-122.443375,4.772846,0.999843,-0.01771,31.0,30.0,9.0,0.577002,300.1361111111111,6.9863888888888885,10.0
1632379932.0,367161940.0,37.818124,-122.443348,4.776131,0.999839,-0.017939,31.0,30.0,9.0,0.573915,300.1333333333333,6.986666666666666,10.0
1632379933.0,367161940.0,37.818124,-122.44332,4.7794,0.999835,-0.018161,31.0,30.0,9.0,0.570827,300.1305555555556,6.986944444444444,10.0
1632379934.0,367161940.0,37.818123,-122.443292,4.782654,0.999831,-0.018376,31.0,30.0,9.0,0.567737,300.1277777777778,6.987222222222222,10.0
1632379935.0,367161940.0,37.818123,-122.443264,4.785892,0.999827,-0.018583,31.0,30.0,9.0,0.564644,300.125,6.9875,10.0
1632379936.0,367161940.0,37.818123,-122.443236,4.789114,0.999824,-0.018784,31.0,30.0,9.0,0.561549,300.1222222222222,6.987777777777778,10.0
1632379937.0,367161940.0,37.818122,-122.443208,4.79232,0.99982,-0.018979,31.0,30.0,9.0,0.558453,300.11944444444447,6.988055555555556,10.0
1632379938.0,367161940.0,37.818122,-122.443179,4.79551,0.999816,-0.019166,31.0,30.0,9.0,0.555354,300.1166666666667,6.988333333333333,10.0
1632379939.0,367161940.0,37.818121,-122.443151,4.798685,0.999813,-0.019346,31.0,30.0,9.0,0.552253,300.1138888888889,6.988611111111111,10.0
1632379940.0,367161940.0,37.818121,-122.443123,4.801843,0.999809,-0.019519,31.0,30.0,9.0,0.54915,300.1111111111111,6.988888888888889,10.0
1632379941.0,367161940.0,37.81812,-122.443095,4.804986,0.999806,-0.019686,31.0,30.0,9.0,0.546046,300.1083333333333,6.989166666666667,10.0
1632379942.0,367161940.0,37.81812,-122.443067,4.808112,0.999803,-0.019846,31.0,30.0,9.0,0.542939,300.10555555555555,6.989444444444445,10.0
1632379943.0,367161940.0,37.81812,-122.443039,4.811223,0.9998,-0.019999,31.0,30.0,9.0,0.53983,300.10277777777776,6.989722222222222,10.0
1632379944.0,367161940.0,37.818119,-122.443011,4.814318,0.999797,-0.020145,31.0,30.0,9.0,0.536719,300.1,6.99,10.0
1632379945.0,367161940.0,37.818119,-122.442983,4.817397,0.999794,-0.020285,31.0,30.0,9.0,0.533606,300.09722222222223,6.990277777777778,10.0
1632379946.0,367161940.0,37.818118,-122.442954,4.82046,0.999792,-0.020417,31.0,30.0,9.0,0.530491,300.09444444444443,6.990555555555556,10.0
1632379947.0,367161940.0,37.818118,-122.442926,4.823506,0.999789,-0.020543,31.0,30.0,9.0,0.527374,300.09166666666664,6.990833333333334,10.0
1632379948.0,367161940.0,37.818117,-122.442898,4.826537,0.999787,-0.020662,31.0,30.0,9.0,0.524256,300.0888888888889,6.991111111111112,10.0
1632379949.0,367161940.0,37.818117,-122.44287,4.829552,0.999784,-0.020775,31.0,30.0,9.0,0.521135,300.0861111111111,6.991388888888888,10.0
1632379950.0,367161940.0,37.818116,-122.442841,4.832551,0.999782,-0.020881,31.0,30.0,9.0,0.518012,300.0833333333333,6.991666666666667,10.0
1632379951.0,367161940.0,37.818116,-122.442813,4.835533,0.99978,-0.02098,31.0,30.0,9.0,0.514888,300.0805555555556,6.991944444444444,10.0
1632379952.0,367161940.0,37.818115,-122.442785,4.8385,0.999778,-0.021072,31.0,30.0,9.0,0.511761,300.0777777777778,6.992222222222222,10.0
1632379953.0,367161940.0,37.818115,-122.442756,4.841451,0.999776,-0.021158,31.0,30.0,9.0,0.508633,300.075,6.9925,10.0
1632379954.0,367161940.0,37.818115,-122.442728,4.844385,0.999774,-0.021237,31.0,30.0,9.0,0.505502,300.0722222222222,6.9927777777777775,10.0
1632379955.0,367161940.0,37.818114,-122.4427,4.847304,0.999773,-0.021309,31.0,30.0,9.0,0.50237,300.06944444444446,6.993055555555555,10.0
1632379956.0,367161940.0,37.818114,-122.442671,4.850206,0.999772,-0.021375,31.0,30.0,9.0,0.499236,300.06666666666666,6.993333333333333,10.0
1632379957.0,367161940.0,37.818113,-122.442643,4.853092,0.99977,-0.021435,31.0,30.0,9.0,0.4961,300.06388888888887,6.993611111111111,10.0
1632379958.0,367161940.0,37.818113,-122.442614,4.855962,0.999769,-0.021487,31.0,30.0,9.0,0.492962,300.0611111111112,6.993888888888889,10.0
1632379959.0,367161940.0,37.818112,-122.442586,4.858816,0.999768,-0.021533,31.0,30.0,9.0,0.489822,300.05833333333334,6.994166666666667,10.0
1632379960.0,367161940.0,37.818112,-122.442558,4.861654,0.999767,-0.021573,31.0,30.0,9.0,0.486681,300.05555555555554,6.9944444444444445,10.0
1632379961.0,367161940.0,37.818111,-122.442529,4.864476,0.999767,-0.021606,31.0,30.0,9.0,0.483538,300.0527777777778,6.994722222222222,10.0
1632379962.0,367161940.0,37.818111,-122.442501,4.867282,0.999766,-0.021632,31.0,30.0,9.0,0.480392,300.05,6.995,10.0
1632379963.0,367161940.0,37.81811,-122.442472,4.870071,0.999766,-0.021652,31.0,30.0,9.0,0.477245,300.0472222222222,6.995277777777778,10.0
1632379964.0,367161940.0,37.81811,-122.442444,4.872845,0.999765,-0.021665,31.0,30.0,9.0,0.474097,300.0444444444444,6.995555555555556,10.0
1632379965.0,367161940.0,37.818109,-122.442415,4.875602,0.999765,-0.021672,31.0,30.0,9.0,0.470946,300.0416666666667,6.995833333333334,10.0
1632379966.0,367161940.0,37.818109,-122.442387,4.878344,0.999765,-0.021672,31.0,30.0,9.0,0.467794,300.0388888888889,6.996111111111111,10.0
1632379967.0,367161940.0,37.818108,-122.442358,4.881069,0.999765,-0.021666,31.0,30.0,9.0,0.46464,300.0361111111111,6.996388888888889,10.0
1632379968.0,367161940.0,37.818108,-122.442329,4.883778,0.999766,-0.021653,31.0,30.0,9.0,0.461484,300.03333333333336,6.996666666666667,10.0
1632379969.0,367161940.0,37.818107,-122.442301,4.88647,0.999766,-0.021634,31.0,30.0,9.0,0.458326,300.0305555555556,6.996944444444445,10.0
1632379970.0,367161940.0,37.818107,-122.442272,4.889147,0.999767,-0.021608,31.0,30.0,9.0,0.455167,300.02777777777777,6.997222222222222,10.0
1632379971.0,367161940.0,37.818106,-122.442244,4.891808,0.999767,-0.021576,31.0,30.0,9.0,0.452006,300.025,6.9975000000000005,10.0
1632379972.0,367161940.0,37.818106,-122.442215,4.894452,0.999768,-0.021537,31.0,30.0,9.0,0.448843,300.02222222222224,6.997777777777777,10.0
1632379973.0,367161940.0,37.818105,-122.442186,4.897081,0.999769,-0.021492,31.0,30.0,9.0,0.445678,300.01944444444445,6.998055555555555,10.0
