Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616873774.0,310768000.0,37.8439,-122.441176,13.645709,-0.999022,-0.044207,70.0,293.0,32.0,0.954068,244.4111111111111,4.720555555555555,10.0
1616873775.0,310768000.0,37.843897,-122.441256,13.58478,-0.998551,-0.053809,70.0,293.0,32.0,0.950586,244.41666666666663,4.720833333333333,10.0
1616873776.0,310768000.0,37.843894,-122.441335,13.525691,-0.997987,-0.063413,70.0,293.0,32.0,0.947109,244.42222222222225,4.721111111111111,10.0
1616873777.0,310768000.0,37.84389,-122.441414,13.468428,-0.997331,-0.073014,70.0,293.0,32.0,0.943639,244.42777777777772,4.721388888888889,10.0
1616873778.0,310768000.0,37.843885,-122.441493,13.412976,-0.996582,-0.082608,70.0,293.0,32.0,0.940175,244.4333333333333,4.721666666666667,10.0
1616873779.0,310768000.0,37.84388,-122.441571,13.359319,-0.995741,-0.092193,70.0,293.0,32.0,0.936716,244.4388888888889,4.7219444444444445,10.0
1616873780.0,310768000.0,37.843874,-122.441649,13.307441,-0.994809,-0.101763,70.0,293.0,32.0,0.933262,244.44444444444449,4.722222222222222,10.0
1616873781.0,310768000.0,37.843868,-122.441727,13.257324,-0.993785,-0.111315,70.0,293.0,32.0,0.929814,244.45,4.7225,10.0
1616873782.0,310768000.0,37.843861,-122.441804,13.208951,-0.992671,-0.120846,70.0,293.0,32.0,0.926371,244.45555555555555,4.722777777777778,10.0
1616873783.0,310768000.0,37.843854,-122.441881,13.162303,-0.991468,-0.130351,70.0,293.0,32.0,0.922932,244.4611111111111,4.723055555555556,10.0
1616873784.0,310768000.0,37.843846,-122.441957,13.117361,-0.990176,-0.139826,70.0,293.0,32.0,0.919498,244.46666666666667,4.723333333333334,10.0
1616873785.0,310768000.0,37.843837,-122.442033,13.074106,-0.988797,-0.149268,70.0,293.0,32.0,0.916069,244.47222222222223,4.723611111111111,10.0
1616873786.0,310768000.0,37.843828,-122.442109,13.032518,-0.987331,-0.158673,70.0,293.0,32.0,0.912644,244.4777777777778,4.723888888888889,10.0
1616873787.0,310768000.0,37.843819,-122.442184,12.992575,-0.985781,-0.168037,70.0,293.0,32.0,0.909223,244.4833333333333,4.724166666666667,10.0
1616873788.0,310768000.0,37.843809,-122.44226,12.954257,-0.984147,-0.177357,70.0,293.0,32.0,0.905807,244.48888888888888,4.724444444444444,10.0
1616873789.0,310768000.0,37.843798,-122.442334,12.917541,-0.982431,-0.186629,70.0,293.0,32.0,0.902394,244.49444444444444,4.724722222222223,10.0
1616873790.0,310768000.0,37.843787,-122.442409,12.882406,-0.980634,-0.195849,70.0,293.0,32.0,0.898984,244.5,4.725,10.0
1616873791.0,310768000.0,37.843775,-122.442483,12.848829,-0.978759,-0.205014,70.0,293.0,32.0,0.895579,244.5055555555556,4.7252777777777775,10.0
1616873792.0,310768000.0,37.843763,-122.442556,12.816786,-0.976807,-0.21412,70.0,293.0,32.0,0.892176,244.51111111111112,4.725555555555555,10.0
1616873793.0,310768000.0,37.84375,-122.44263,12.786254,-0.974781,-0.223166,70.0,293.0,32.0,0.888777,244.51666666666668,4.725833333333333,10.0
1616873794.0,310768000.0,37.843737,-122.442703,12.757209,-0.972681,-0.232146,70.0,293.0,32.0,0.885381,244.5222222222222,4.726111111111111,10.0
1616873795.0,310768000.0,37.843723,-122.442775,12.729625,-0.970511,-0.241058,70.0,293.0,32.0,0.881988,244.52777777777777,4.726388888888889,10.0
1616873796.0,310768000.0,37.843709,-122.442848,12.703479,-0.968272,-0.249899,70.0,293.0,32.0,0.878598,244.53333333333333,4.726666666666667,10.0
1616873797.0,310768000.0,37.843694,-122.44292,12.678744,-0.965967,-0.258666,70.0,293.0,32.0,0.87521,244.5388888888889,4.726944444444444,10.0
1616873798.0,310768000.0,37.843679,-122.442991,12.655396,-0.963598,-0.267356,70.0,293.0,32.0,0.871825,244.54444444444445,4.727222222222222,10.0
1616873799.0,310768000.0,37.843664,-122.443063,12.633409,-0.961167,-0.275966,70.0,293.0,32.0,0.868442,244.55,4.7275,10.0
1616873800.0,310768000.0,37.843647,-122.443134,12.612755,-0.958678,-0.284495,70.0,293.0,32.0,0.865061,244.5555555555556,4.727777777777778,10.0
1616873801.0,310768000.0,37.843631,-122.443205,12.59341,-0.956131,-0.292938,70.0,293.0,32.0,0.861683,244.5611111111111,4.728055555555556,10.0
1616873802.0,310768000.0,37.843614,-122.443275,12.575346,-0.953531,-0.301295,70.0,293.0,32.0,0.858307,244.56666666666663,4.7283333333333335,10.0
1616873803.0,310768000.0,37.843596,-122.443346,12.558537,-0.950879,-0.309562,70.0,293.0,32.0,0.854932,244.57222222222225,4.728611111111111,10.0
1616873804.0,310768000.0,37.843578,-122.443416,12.542956,-0.948179,-0.317738,70.0,293.0,32.0,0.85156,244.57777777777773,4.728888888888889,10.0
1616873805.0,310768000.0,37.84356,-122.443485,12.528575,-0.945432,-0.32582,70.0,293.0,32.0,0.848189,244.5833333333333,4.729166666666667,10.0
1616873806.0,310768000.0,37.843541,-122.443555,12.515367,-0.942641,-0.333807,70.0,293.0,32.0,0.844819,244.5888888888889,4.729444444444445,10.0
1616873807.0,310768000.0,37.843522,-122.443624,12.503305,-0.93981,-0.341697,70.0,293.0,32.0,0.841451,244.59444444444443,4.729722222222223,10.0
1616873808.0,310768000.0,37.843502,-122.443693,12.492361,-0.936941,-0.349487,70.0,293.0,32.0,0.838085,244.6,4.73,10.0
1616873809.0,310768000.0,37.843482,-122.443761,12.482509,-0.934037,-0.357177,70.0,293.0,32.0,0.834719,244.60555555555555,4.730277777777777,10.0
1616873810.0,310768000.0,37.843461,-122.44383,12.47372,-0.931099,-0.364766,70.0,293.0,32.0,0.831355,244.61111111111111,4.730555555555555,10.0
1616873811.0,310768000.0,37.84344,-122.443898,12.465968,-0.928132,-0.37225,70.0,293.0,32.0,0.827992,244.61666666666667,4.730833333333333,10.0
1616873812.0,310768000.0,37.843419,-122.443965,12.459224,-0.925138,-0.379631,70.0,293.0,32.0,0.824629,244.62222222222223,4.731111111111111,10.0
1616873813.0,310768000.0,37.843397,-122.444033,12.453461,-0.922119,-0.386905,70.0,293.0,32.0,0.821268,244.62777777777777,4.731388888888889,10.0
1616873814.0,310768000.0,37.843374,-122.4441,12.448653,-0.919079,-0.394073,70.0,293.0,32.0,0.817907,244.63333333333333,4.7316666666666665,10.0
1616873815.0,310768000.0,37.843352,-122.444167,12.444771,-0.916019,-0.401134,70.0,293.0,32.0,0.814547,244.63888888888889,4.731944444444444,10.0
1616873816.0,310768000.0,37.843329,-122.444234,12.441788,-0.912943,-0.408086,70.0,293.0,32.0,0.811188,244.64444444444445,4.732222222222222,10.0
1616873817.0,310768000.0,37.843305,-122.444301,12.439679,-0.909854,-0.414929,70.0,293.0,32.0,0.807829,244.65,4.7325,10.0
1616873818.0,310768000.0,37.843281,-122.444367,12.438415,-0.906753,-0.421663,70.0,293.0,32.0,0.80447,244.6555555555556,4.732777777777778,10.0
1616873819.0,310768000.0,37.843257,-122.444433,12.43797,-0.903643,-0.428286,70.0,293.0,32.0,0.801111,244.6611111111111,4.733055555555556,10.0
1616873820.0,310768000.0,37.843232,-122.444499,12.438318,-0.900527,-0.434799,70.0,293.0,32.0,0.797753,244.66666666666663,4.733333333333333,10.0
1616873821.0,310768000.0,37.843207,-122.444564,12.439433,-0.897408,-0.441201,70.0,293.0,32.0,0.794395,244.67222222222225,4.733611111111111,10.0
1616873822.0,310768000.0,37.843182,-122.44463,12.441287,-0.894288,-0.447493,70.0,293.0,32.0,0.791037,244.67777777777772,4.733888888888889,10.0
1616873823.0,310768000.0,37.843156,-122.444695,12.443856,-0.891168,-0.453673,70.0,293.0,32.0,0.78768,244.6833333333333,4.734166666666667,10.0
1616873824.0,310768000.0,37.84313,-122.44476,12.447115,-0.888053,-0.459742,70.0,293.0,32.0,0.784322,244.6888888888889,4.734444444444445,10.0
1616873825.0,310768000.0,37.843104,-122.444825,12.451036,-0.884943,-0.465699,70.0,293.0,32.0,0.780963,244.69444444444449,4.734722222222223,10.0
1616873826.0,310768000.0,37.843077,-122.444889,12.455597,-0.881841,-0.471546,70.0,293.0,32.0,0.777605,244.7,4.735,10.0
1616873827.0,310768000.0,37.84305,-122.444954,12.460771,-0.87875,-0.477282,70.0,293.0,32.0,0.774246,244.70555555555555,4.735277777777778,10.0
1616873828.0,310768000.0,37.843022,-122.445018,12.466535,-0.875672,-0.482907,70.0,293.0,32.0,0.770887,244.7111111111111,4.735555555555555,10.0
1616873829.0,310768000.0,37.842994,-122.445082,12.472865,-0.872608,-0.488422,70.0,293.0,32.0,0.767528,244.71666666666667,4.735833333333334,10.0
1616873830.0,310768000.0,37.842966,-122.445146,12.479736,-0.86956,-0.493826,70.0,293.0,32.0,0.764168,244.72222222222223,4.736111111111111,10.0
1616873831.0,310768000.0,37.842937,-122.445209,12.487125,-0.866532,-0.499122,70.0,293.0,32.0,0.760808,244.7277777777778,4.7363888888888885,10.0
1616873832.0,310768000.0,37.842909,-122.445273,12.495009,-0.863524,-0.504308,70.0,293.0,32.0,0.757447,244.7333333333333,4.736666666666666,10.0
1616873833.0,310768000.0,37.842879,-122.445336,12.503366,-0.860539,-0.509385,70.0,293.0,32.0,0.754085,244.73888888888888,4.736944444444444,10.0
1616873834.0,310768000.0,37.84285,-122.445399,12.512173,-0.857578,-0.514355,70.0,293.0,32.0,0.750722,244.74444444444444,4.737222222222222,10.0
1616873835.0,310768000.0,37.84282,-122.445462,12.521407,-0.854643,-0.519217,70.0,293.0,32.0,0.747359,244.75,4.7375,10.0
1616873836.0,310768000.0,37.84279,-122.445524,12.531049,-0.851736,-0.523972,70.0,293.0,32.0,0.743995,244.7555555555556,4.737777777777778,10.0
1616873837.0,310768000.0,37.84276,-122.445587,12.541075,-0.848858,-0.528621,70.0,293.0,32.0,0.74063,244.76111111111112,4.738055555555556,10.0
1616873838.0,310768000.0,37.842729,-122.445649,12.551465,-0.846011,-0.533165,70.0,293.0,32.0,0.737264,244.76666666666668,4.738333333333333,10.0
1616873839.0,310768000.0,37.842698,-122.445711,12.562199,-0.843198,-0.537604,70.0,293.0,32.0,0.733897,244.7722222222222,4.738611111111111,10.0
1616873840.0,310768000.0,37.842667,-122.445773,12.573257,-0.840418,-0.541939,70.0,293.0,32.0,0.73053,244.77777777777777,4.738888888888889,10.0
1616873841.0,310768000.0,37.842635,-122.445835,12.584619,-0.837674,-0.546171,70.0,293.0,32.0,0.727161,244.78333333333333,4.739166666666667,10.0
1616873842.0,310768000.0,37.842604,-122.445897,12.596266,-0.834966,-0.550301,70.0,293.0,32.0,0.723791,244.7888888888889,4.739444444444445,10.0
1616873843.0,310768000.0,37.842572,-122.445959,12.608178,-0.832297,-0.55433,70.0,293.0,32.0,0.720419,244.79444444444445,4.739722222222222,10.0
1616873844.0,310768000.0,37.842539,-122.44602,12.620338,-0.829668,-0.558257,70.0,293.0,32.0,0.717047,244.8,4.74,10.0
1616873845.0,310768000.0,37.842507,-122.446082,12.632727,-0.827079,-0.562085,70.0,293.0,32.0,0.713673,244.8055555555556,4.740277777777778,10.0
1616873846.0,310768000.0,37.842474,-122.446143,12.645327,-0.824532,-0.565815,70.0,293.0,32.0,0.710298,244.8111111111111,4.740555555555556,10.0
1616873847.0,310768000.0,37.842441,-122.446204,12.658122,-0.822029,-0.569446,70.0,293.0,32.0,0.706922,244.81666666666663,4.740833333333334,10.0
1616873848.0,310768000.0,37.842407,-122.446265,12.671094,-0.819569,-0.57298,70.0,293.0,32.0,0.703544,244.82222222222225,4.741111111111112,10.0
1616873849.0,310768000.0,37.842374,-122.446326,12.684228,-0.817155,-0.576418,70.0,293.0,32.0,0.700165,244.82777777777773,4.741388888888888,10.0
1616873850.0,310768000.0,37.84234,-122.446386,12.697507,-0.814787,-0.579761,70.0,293.0,32.0,0.696784,244.8333333333333,4.741666666666667,10.0
1616873851.0,310768000.0,37.842306,-122.446447,12.710915,-0.812465,-0.583009,70.0,293.0,32.0,0.693402,244.8388888888889,4.741944444444444,10.0
1616873852.0,310768000.0,37.842272,-122.446508,12.724437,-0.810192,-0.586164,70.0,293.0,32.0,0.690019,244.84444444444443,4.742222222222222,10.0
1616873853.0,310768000.0,37.842237,-122.446568,12.738059,-0.807968,-0.589227,70.0,293.0,32.0,0.686633,244.85,4.7425,10.0
1616873854.0,310768000.0,37.842202,-122.446628,12.751766,-0.805793,-0.592197,70.0,293.0,32.0,0.683247,244.85555555555555,4.7427777777777775,10.0
1616873855.0,310768000.0,37.842167,-122.446688,12.765544,-0.803669,-0.595077,70.0,293.0,32.0,0.679858,244.86111111111111,4.743055555555555,10.0
1616873856.0,310768000.0,37.842132,-122.446749,12.77938,-0.801595,-0.597867,70.0,293.0,32.0,0.676468,244.86666666666667,4.743333333333333,10.0
1616873857.0,310768000.0,37.842097,-122.446809,12.79326,-0.799574,-0.600568,70.0,293.0,32.0,0.673076,244.87222222222223,4.743611111111111,10.0
1616873858.0,310768000.0,37.842061,-122.446868,12.807172,-0.797605,-0.603181,70.0,293.0,32.0,0.669683,244.87777777777777,4.743888888888889,10.0
1616873859.0,310768000.0,37.842026,-122.446928,12.821103,-0.795689,-0.605706,70.0,293.0,32.0,0.666287,244.88333333333333,4.744166666666667,10.0
1616873860.0,310768000.0,37.84199,-122.446988,12.835042,-0.793826,-0.608145,70.0,293.0,32.0,0.66289,244.88888888888889,4.7444444444444445,10.0
1616873861.0,310768000.0,37.841954,-122.447048,12.848976,-0.792018,-0.610498,70.0,293.0,32.0,0.659491,244.89444444444445,4.744722222222222,10.0
1616873862.0,310768000.0,37.841917,-122.447107,12.862896,-0.790264,-0.612766,70.0,293.0,32.0,0.65609,244.9,4.745,10.0
1616873863.0,310768000.0,37.841881,-122.447167,12.876789,-0.788566,-0.614951,70.0,293.0,32.0,0.652688,244.9055555555556,4.745277777777778,10.0
1616873864.0,310768000.0,37.841844,-122.447226,12.890646,-0.786923,-0.617052,70.0,293.0,32.0,0.649283,244.9111111111111,4.745555555555556,10.0
1616873865.0,310768000.0,37.841807,-122.447286,12.904456,-0.785336,-0.61907,70.0,293.0,32.0,0.645877,244.91666666666663,4.745833333333334,10.0
1616873866.0,310768000.0,37.84177,-122.447345,12.918211,-0.783805,-0.621007,70.0,293.0,32.0,0.642468,244.92222222222225,4.746111111111111,10.0
1616873867.0,310768000.0,37.841733,-122.447405,12.9319,-0.782332,-0.622862,70.0,293.0,32.0,0.639057,244.92777777777772,4.746388888888889,10.0
1616873868.0,310768000.0,37.841696,-122.447464,12.945515,-0.780915,-0.624638,70.0,293.0,32.0,0.635645,244.9333333333333,4.746666666666667,10.0
1616873869.0,310768000.0,37.841659,-122.447523,12.959048,-0.779555,-0.626333,70.0,293.0,32.0,0.63223,244.9388888888889,4.746944444444445,10.0
1616873870.0,310768000.0,37.841621,-122.447582,12.97249,-0.778254,-0.62795,70.0,293.0,32.0,0.628814,244.94444444444449,4.747222222222222,10.0
1616873871.0,310768000.0,37.841583,-122.447641,12.985834,-0.77701,-0.629488,70.0,293.0,32.0,0.625395,244.95,4.7475000000000005,10.0
1616873872.0,310768000.0,37.841546,-122.4477,12.999072,-0.775824,-0.630949,70.0,293.0,32.0,0.621974,244.95555555555555,4.747777777777777,10.0
1616873873.0,310768000.0,37.841508,-122.44776,13.012198,-0.774697,-0.632333,70.0,293.0,32.0,0.618551,244.9611111111111,4.748055555555555,10.0
1616873874.0,310768000.0,37.84147,-122.447819,13.025205,-0.773628,-0.63364,70.0,293.0,32.0,0.615125,244.96666666666667,4.748333333333333,10.0
1616873875.0,310768000.0,37.841431,-122.447878,13.038086,-0.772618,-0.634871,70.0,293.0,32.0,0.611698,244.97222222222223,4.748611111111111,10.0
1616873876.0,310768000.0,37.841393,-122.447937,13.050837,-0.771667,-0.636027,70.0,293.0,32.0,0.608268,244.9777777777778,4.748888888888889,10.0
1616873877.0,310768000.0,37.841355,-122.447996,13.06345,-0.770775,-0.637108,70.0,293.0,32.0,0.604836,244.9833333333333,4.7491666666666665,10.0
1616873878.0,310768000.0,37.841316,-122.448055,13.075922,-0.769941,-0.638115,70.0,293.0,32.0,0.601402,244.98888888888888,4.749444444444444,10.0
1616873879.0,310768000.0,37.841278,-122.448114,13.088247,-0.769167,-0.639047,70.0,293.0,32.0,0.597965,244.99444444444444,4.749722222222222,10.0
1616873880.0,310768000.0,37.841239,-122.448173,13.100421,-0.768453,-0.639907,70.0,293.0,32.0,0.594526,245.0,4.75,10.0
1616873881.0,310768000.0,37.8412,-122.448232,13.11244,-0.767797,-0.640693,70.0,293.0,32.0,0.591085,245.0055555555556,4.750277777777778,10.0
1616873882.0,310768000.0,37.841161,-122.448291,13.124299,-0.767201,-0.641407,70.0,293.0,32.0,0.587642,245.01111111111112,4.750555555555556,10.0
1616873883.0,310768000.0,37.841122,-122.44835,13.135997,-0.766664,-0.642049,70.0,293.0,32.0,0.584195,245.01666666666668,4.7508333333333335,10.0
1616873884.0,310768000.0,37.841083,-122.448409,13.147529,-0.766186,-0.642619,70.0,293.0,32.0,0.580747,245.0222222222222,4.751111111111111,10.0
1616873885.0,310768000.0,37.841044,-122.448468,13.158893,-0.765768,-0.643117,70.0,293.0,32.0,0.577296,245.02777777777777,4.751388888888889,10.0
1616873886.0,310768000.0,37.841005,-122.448527,13.170087,-0.765409,-0.643544,70.0,293.0,32.0,0.573843,245.03333333333333,4.751666666666667,10.0
1616873887.0,310768000.0,37.840966,-122.448586,13.181108,-0.765109,-0.643901,70.0,293.0,32.0,0.570387,245.0388888888889,4.751944444444445,10.0
1616873888.0,310768000.0,37.840926,-122.448645,13.191956,-0.764868,-0.644187,70.0,293.0,32.0,0.566928,245.04444444444445,4.752222222222223,10.0
1616873889.0,310768000.0,37.840887,-122.448704,13.202627,-0.764687,-0.644402,70.0,293.0,32.0,0.563467,245.05,4.7525,10.0
1616873890.0,310768000.0,37.840848,-122.448763,13.213122,-0.764564,-0.644547,70.0,293.0,32.0,0.560004,245.0555555555556,4.752777777777778,10.0
1616873891.0,310768000.0,37.840808,-122.448822,13.22344,-0.764501,-0.644623,70.0,293.0,32.0,0.556537,245.0611111111111,4.753055555555555,10.0
1616873892.0,310768000.0,37.840769,-122.448881,13.233581,-0.764496,-0.644629,70.0,293.0,32.0,0.553068,245.06666666666663,4.753333333333333,10.0
1616873893.0,310768000.0,37.840729,-122.448941,13.243543,-0.764549,-0.644565,70.0,293.0,32.0,0.549597,245.07222222222225,4.753611111111111,10.0
1616873894.0,310768000.0,37.84069,-122.449,13.253356,-0.764652,-0.644444,70.0,293.0,32.0,0.546123,245.07777777777773,4.753888888888889,10.0
1616873895.0,310768000.0,37.84065,-122.449059,13.263129,-0.764762,-0.644313,70.0,293.0,32.0,0.542646,245.0833333333333,4.754166666666666,10.0
1616873896.0,310768000.0,37.840611,-122.449119,13.27289,-0.764871,-0.644184,70.0,293.0,32.0,0.539166,245.0888888888889,4.754444444444444,10.0
1616873897.0,310768000.0,37.840571,-122.449178,13.282639,-0.764978,-0.644057,70.0,293.0,32.0,0.535684,245.09444444444443,4.754722222222222,10.0
1616873898.0,310768000.0,37.840532,-122.449238,13.292375,-0.765083,-0.643932,70.0,293.0,32.0,0.532199,245.1,4.755,10.0
1616873899.0,310768000.0,37.840492,-122.449297,13.302098,-0.765187,-0.643809,70.0,293.0,32.0,0.528712,245.10555555555555,4.755277777777778,10.0
1616873900.0,310768000.0,37.840453,-122.449357,13.31181,-0.765288,-0.643688,70.0,293.0,32.0,0.525221,245.11111111111111,4.755555555555556,10.0
1616873901.0,310768000.0,37.840413,-122.449417,13.321509,-0.765388,-0.643569,70.0,293.0,32.0,0.521728,245.11666666666667,4.755833333333333,10.0
1616873902.0,310768000.0,37.840373,-122.449476,13.331195,-0.765487,-0.643452,70.0,293.0,32.0,0.518233,245.12222222222223,4.756111111111111,10.0
1616873903.0,310768000.0,37.840334,-122.449536,13.340869,-0.765583,-0.643337,70.0,293.0,32.0,0.514734,245.12777777777777,4.756388888888889,10.0
1616873904.0,310768000.0,37.840294,-122.449596,13.350531,-0.765678,-0.643224,70.0,293.0,32.0,0.511233,245.13333333333333,4.756666666666667,10.0
1616873905.0,310768000.0,37.840254,-122.449656,13.36018,-0.765772,-0.643112,70.0,293.0,32.0,0.50773,245.13888888888889,4.756944444444445,10.0
1616873906.0,310768000.0,37.840214,-122.449716,13.369817,-0.765863,-0.643003,70.0,293.0,32.0,0.504224,245.14444444444445,4.757222222222223,10.0
1616873907.0,310768000.0,37.840175,-122.449776,13.379441,-0.765953,-0.642896,70.0,293.0,32.0,0.500715,245.15,4.7575,10.0
1616873908.0,310768000.0,37.840135,-122.449836,13.389053,-0.766041,-0.642791,70.0,293.0,32.0,0.497203,245.1555555555556,4.757777777777778,10.0
1616873909.0,310768000.0,37.840095,-122.449896,13.398652,-0.766128,-0.642688,70.0,293.0,32.0,0.493689,245.1611111111111,4.758055555555556,10.0
1616873910.0,310768000.0,37.840055,-122.449956,13.408239,-0.766213,-0.642587,70.0,293.0,32.0,0.490172,245.16666666666663,4.758333333333333,10.0
1616873911.0,310768000.0,37.840015,-122.450016,13.417813,-0.766296,-0.642488,70.0,293.0,32.0,0.486653,245.17222222222225,4.758611111111112,10.0
1616873912.0,310768000.0,37.839975,-122.450077,13.427375,-0.766378,-0.64239,70.0,293.0,32.0,0.483131,245.17777777777772,4.7588888888888885,10.0
1616873913.0,310768000.0,37.839936,-122.450137,13.436924,-0.766457,-0.642295,70.0,293.0,32.0,0.479606,245.1833333333333,4.759166666666666,10.0
1616873914.0,310768000.0,37.839896,-122.450197,13.44646,-0.766536,-0.642202,70.0,293.0,32.0,0.476079,245.1888888888889,4.759444444444444,10.0
1616873915.0,310768000.0,37.839856,-122.450258,13.455984,-0.766612,-0.64211,70.0,293.0,32.0,0.472549,245.19444444444449,4.759722222222222,10.0
1616873916.0,310768000.0,37.839816,-122.450318,13.465495,-0.766687,-0.642021,70.0,293.0,32.0,0.469017,245.2,4.76,10.0
1616873917.0,310768000.0,37.839776,-122.450378,13.474994,-0.76676,-0.641933,70.0,293.0,32.0,0.465482,245.20555555555555,4.760277777777778,10.0
1616873918.0,310768000.0,37.839736,-122.450439,13.48448,-0.766832,-0.641848,70.0,293.0,32.0,0.461944,245.2111111111111,4.760555555555555,10.0
1616873919.0,310768000.0,37.839696,-122.4505,13.493953,-0.766902,-0.641764,70.0,293.0,32.0,0.458404,245.21666666666667,4.760833333333333,10.0
1616873920.0,310768000.0,37.839656,-122.45056,13.503414,-0.766971,-0.641682,70.0,293.0,32.0,0.454862,245.22222222222223,4.761111111111111,10.0
1616873921.0,310768000.0,37.839615,-122.450621,13.512862,-0.767037,-0.641603,70.0,293.0,32.0,0.451316,245.2277777777778,4.761388888888889,10.0
1616873922.0,310768000.0,37.839575,-122.450682,13.522297,-0.767102,-0.641525,70.0,293.0,32.0,0.447768,245.2333333333333,4.761666666666667,10.0
1616873923.0,310768000.0,37.839535,-122.450742,13.53172,-0.767166,-0.641449,70.0,293.0,32.0,0.444218,245.23888888888888,4.7619444444444445,10.0
1616873924.0,310768000.0,37.839495,-122.450803,13.54113,-0.767228,-0.641375,70.0,293.0,32.0,0.440665,245.24444444444444,4.762222222222222,10.0
1616873925.0,310768000.0,37.839455,-122.450864,13.550527,-0.767288,-0.641302,70.0,293.0,32.0,0.43711,245.25,4.7625,10.0
1616873926.0,310768000.0,37.839415,-122.450925,13.559912,-0.767347,-0.641232,70.0,293.0,32.0,0.433552,245.2555555555556,4.762777777777778,10.0
1616873927.0,310768000.0,37.839374,-122.450986,13.569284,-0.767404,-0.641164,70.0,293.0,32.0,0.429991,245.26111111111112,4.763055555555556,10.0
1616873928.0,310768000.0,37.839334,-122.451047,13.578643,-0.767459,-0.641097,70.0,293.0,32.0,0.426428,245.26666666666668,4.763333333333334,10.0
1616873929.0,310768000.0,37.839294,-122.451108,13.587989,-0.767513,-0.641033,70.0,293.0,32.0,0.422862,245.2722222222222,4.763611111111112,10.0
1616873930.0,310768000.0,37.839254,-122.451169,13.597323,-0.767566,-0.64097,70.0,293.0,32.0,0.419294,245.27777777777777,4.763888888888889,10.0
1616873931.0,310768000.0,37.839213,-122.45123,13.606644,-0.767616,-0.64091,70.0,293.0,32.0,0.415724,245.28333333333333,4.764166666666666,10.0
1616873932.0,310768000.0,37.839173,-122.451291,13.615952,-0.767666,-0.640851,70.0,293.0,32.0,0.41215,245.2888888888889,4.764444444444445,10.0
1616873933.0,310768000.0,37.839133,-122.451353,13.625247,-0.767713,-0.640794,70.0,293.0,32.0,0.408575,245.29444444444445,4.764722222222222,10.0
1616873934.0,310768000.0,37.839092,-122.451414,13.63453,-0.767759,-0.640739,70.0,293.0,32.0,0.404997,245.3,4.765,10.0
1616873935.0,310768000.0,37.839052,-122.451475,13.643799,-0.767804,-0.640685,70.0,293.0,32.0,0.401416,245.3055555555556,4.7652777777777775,10.0
1616873936.0,310768000.0,37.839011,-122.451537,13.653056,-0.767846,-0.640634,70.0,293.0,32.0,0.397833,245.3111111111111,4.765555555555555,10.0
1616873937.0,310768000.0,37.838971,-122.451598,13.662301,-0.767888,-0.640584,70.0,293.0,32.0,0.394247,245.31666666666663,4.765833333333333,10.0
1616873938.0,310768000.0,37.83893,-122.451659,13.671532,-0.767928,-0.640537,70.0,293.0,32.0,0.390659,245.32222222222225,4.766111111111111,10.0
1616873939.0,310768000.0,37.83889,-122.451721,13.680751,-0.767966,-0.640491,70.0,293.0,32.0,0.387069,245.32777777777773,4.766388888888889,10.0
