Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610733783.0,416495000.0,37.816572,-122.456628,13.890289,0.999831,-0.018361,70.0,334.0,45.0,0.540215,51.925,0.67,10.0
1610733784.0,416495000.0,37.816571,-122.456547,13.893922,0.999835,-0.018155,70.0,334.0,45.0,0.537604,52.01111111111111,0.6711111111111111,10.0
1610733785.0,416495000.0,37.816569,-122.456465,13.896841,0.999839,-0.017939,70.0,334.0,45.0,0.534992,52.09722222222222,0.6722222222222223,10.0
1610733786.0,416495000.0,37.816568,-122.456384,13.899045,0.999843,-0.017713,70.0,334.0,45.0,0.53238,52.18333333333333,0.6733333333333333,10.0
1610733787.0,416495000.0,37.816567,-122.456302,13.900534,0.999847,-0.017476,70.0,334.0,45.0,0.529767,52.269444444444446,0.6744444444444444,10.0
1610733788.0,416495000.0,37.816566,-122.456221,13.901309,0.999852,-0.017228,70.0,334.0,45.0,0.527154,52.355555555555554,0.6755555555555556,10.0
1610733789.0,416495000.0,37.816565,-122.45614,13.901369,0.999856,-0.01697,70.0,334.0,45.0,0.524541,52.44166666666666,0.6766666666666666,10.0
1610733790.0,416495000.0,37.816564,-122.456058,13.900716,0.999861,-0.016701,70.0,334.0,45.0,0.521928,52.52777777777778,0.6777777777777778,10.0
1610733791.0,416495000.0,37.816563,-122.455977,13.899348,0.999865,-0.016422,70.0,334.0,45.0,0.519314,52.61388888888889,0.6788888888888889,10.0
1610733792.0,416495000.0,37.816562,-122.455895,13.897266,0.99987,-0.016131,70.0,334.0,45.0,0.516702,52.7,0.68,10.0
1610733793.0,416495000.0,37.816561,-122.455814,13.894471,0.999875,-0.01583,70.0,334.0,45.0,0.514089,52.78611111111111,0.6811111111111111,10.0
1610733794.0,416495000.0,37.81656,-122.455733,13.890962,0.99988,-0.015518,70.0,334.0,45.0,0.511477,52.87222222222222,0.6822222222222222,10.0
1610733795.0,416495000.0,37.816559,-122.455651,13.886739,0.999885,-0.015195,70.0,334.0,45.0,0.508866,52.958333333333336,0.6833333333333333,10.0
1610733796.0,416495000.0,37.816558,-122.45557,13.881803,0.99989,-0.014861,70.0,334.0,45.0,0.506255,53.04444444444445,0.6844444444444444,10.0
1610733797.0,416495000.0,37.816557,-122.455489,13.876154,0.999895,-0.014516,70.0,334.0,45.0,0.503646,53.13055555555555,0.6855555555555556,10.0
1610733798.0,416495000.0,37.816556,-122.455408,13.869792,0.9999,-0.01416,70.0,334.0,45.0,0.501037,53.21666666666667,0.6866666666666666,10.0
1610733799.0,416495000.0,37.816555,-122.455326,13.862717,0.999905,-0.013793,70.0,334.0,45.0,0.49843,53.30277777777778,0.6877777777777778,10.0
1610733800.0,416495000.0,37.816554,-122.455245,13.854929,0.99991,-0.013414,70.0,334.0,45.0,0.495824,53.388888888888886,0.6888888888888889,10.0
1610733801.0,416495000.0,37.816553,-122.455164,13.846428,0.999915,-0.013024,70.0,334.0,45.0,0.493219,53.475,0.69,10.0
1610733802.0,416495000.0,37.816552,-122.455083,13.837215,0.99992,-0.012623,70.0,334.0,45.0,0.490616,53.56111111111111,0.6911111111111111,10.0
1610733803.0,416495000.0,37.816552,-122.455002,13.82729,0.999925,-0.01221,70.0,334.0,45.0,0.488015,53.64722222222222,0.6922222222222222,10.0
1610733804.0,416495000.0,37.816551,-122.454921,13.816653,0.999931,-0.011786,70.0,334.0,45.0,0.485415,53.73333333333333,0.6933333333333334,10.0
1610733805.0,416495000.0,37.81655,-122.45484,13.805406,0.999936,-0.011353,70.0,334.0,45.0,0.482818,53.81944444444444,0.6944444444444444,10.0
1610733806.0,416495000.0,37.816549,-122.454759,13.793957,0.99994,-0.010927,70.0,334.0,45.0,0.480223,53.90555555555556,0.6955555555555556,10.0
1610733807.0,416495000.0,37.816549,-122.454678,13.782407,0.999945,-0.010511,70.0,334.0,45.0,0.477629,53.99166666666667,0.6966666666666667,10.0
1610733808.0,416495000.0,37.816548,-122.454598,13.770758,0.999949,-0.010104,70.0,334.0,45.0,0.475038,54.077777777777776,0.6977777777777778,10.0
1610733809.0,416495000.0,37.816547,-122.454517,13.759007,0.999953,-0.009708,70.0,334.0,45.0,0.47245,54.16388888888889,0.6988888888888889,10.0
1610733810.0,416495000.0,37.816547,-122.454436,13.747156,0.999957,-0.009321,70.0,334.0,45.0,0.469863,54.25,0.7,10.0
1610733811.0,416495000.0,37.816546,-122.454356,13.735204,0.99996,-0.008945,70.0,334.0,45.0,0.467279,54.33611111111111,0.7011111111111111,10.0
1610733812.0,416495000.0,37.816545,-122.454275,13.723151,0.999963,-0.008578,70.0,334.0,45.0,0.464697,54.422222222222224,0.7022222222222222,10.0
1610733813.0,416495000.0,37.816545,-122.454195,13.710997,0.999966,-0.008222,70.0,334.0,45.0,0.462117,54.50833333333333,0.7033333333333334,10.0
1610733814.0,416495000.0,37.816544,-122.454115,13.698741,0.999969,-0.007875,70.0,334.0,45.0,0.459539,54.59444444444444,0.7044444444444444,10.0
1610733815.0,416495000.0,37.816544,-122.454035,13.686384,0.999972,-0.007539,70.0,334.0,45.0,0.456964,54.68055555555556,0.7055555555555556,10.0
1610733816.0,416495000.0,37.816543,-122.453954,13.673925,0.999974,-0.007212,70.0,334.0,45.0,0.454391,54.766666666666666,0.7066666666666667,10.0
1610733817.0,416495000.0,37.816543,-122.453874,13.661365,0.999976,-0.006896,70.0,334.0,45.0,0.45182,54.852777777777774,0.7077777777777777,10.0
1610733818.0,416495000.0,37.816543,-122.453794,13.648702,0.999978,-0.00659,70.0,334.0,45.0,0.449252,54.93888888888889,0.7088888888888889,10.0
1610733819.0,416495000.0,37.816542,-122.453714,13.635938,0.99998,-0.006294,70.0,334.0,45.0,0.446686,55.025,0.71,10.0
1610733820.0,416495000.0,37.816542,-122.453635,13.623071,0.999982,-0.006008,70.0,334.0,45.0,0.444123,55.11111111111112,0.7111111111111111,10.0
1610733821.0,416495000.0,37.816541,-122.453555,13.610101,0.999984,-0.005732,70.0,334.0,45.0,0.441562,55.19722222222222,0.7122222222222222,10.0
1610733822.0,416495000.0,37.816541,-122.453475,13.59703,0.999985,-0.005466,70.0,334.0,45.0,0.439003,55.28333333333333,0.7133333333333334,10.0
1610733823.0,416495000.0,37.816541,-122.453395,13.583856,0.999986,-0.005211,70.0,334.0,45.0,0.436447,55.36944444444445,0.7144444444444444,10.0
1610733824.0,416495000.0,37.81654,-122.453316,13.570579,0.999988,-0.004966,70.0,334.0,45.0,0.433894,55.45555555555556,0.7155555555555555,10.0
1610733825.0,416495000.0,37.81654,-122.453236,13.557199,0.999989,-0.004731,70.0,334.0,45.0,0.431342,55.54166666666666,0.7166666666666667,10.0
1610733826.0,416495000.0,37.81654,-122.453157,13.543717,0.99999,-0.004506,70.0,334.0,45.0,0.428794,55.62777777777778,0.7177777777777777,10.0
1610733827.0,416495000.0,37.816539,-122.453078,13.530131,0.999991,-0.004292,70.0,334.0,45.0,0.426248,55.71388888888889,0.7188888888888889,10.0
1610733828.0,416495000.0,37.816539,-122.452998,13.516443,0.999992,-0.004088,70.0,334.0,45.0,0.423704,55.8,0.72,10.0
1610733829.0,416495000.0,37.816539,-122.452919,13.502651,0.999992,-0.003894,70.0,334.0,45.0,0.421163,55.88611111111111,0.7211111111111111,10.0
1610733830.0,416495000.0,37.816539,-122.45284,13.488756,0.999993,-0.003711,70.0,334.0,45.0,0.418625,55.97222222222222,0.7222222222222222,10.0
1610733831.0,416495000.0,37.816538,-122.452761,13.474758,0.999994,-0.003538,70.0,334.0,45.0,0.416089,56.05833333333333,0.7233333333333334,10.0
1610733832.0,416495000.0,37.816538,-122.452682,13.460656,0.999994,-0.003376,70.0,334.0,45.0,0.413556,56.144444444444446,0.7244444444444444,10.0
1610733833.0,416495000.0,37.816538,-122.452604,13.446451,0.999995,-0.003224,70.0,334.0,45.0,0.411026,56.230555555555554,0.7255555555555555,10.0
1610733834.0,416495000.0,37.816538,-122.452525,13.432143,0.999995,-0.003083,70.0,334.0,45.0,0.408498,56.31666666666666,0.7266666666666667,10.0
1610733835.0,416495000.0,37.816538,-122.452446,13.417731,0.999996,-0.002952,70.0,334.0,45.0,0.405973,56.40277777777778,0.7277777777777777,10.0
1610733836.0,416495000.0,37.816537,-122.452368,13.403215,0.999996,-0.002831,70.0,334.0,45.0,0.40345,56.48888888888889,0.7288888888888889,10.0
1610733837.0,416495000.0,37.816537,-122.452289,13.388595,0.999996,-0.002722,70.0,334.0,45.0,0.400931,56.575,0.73,10.0
1610733838.0,416495000.0,37.816537,-122.452211,13.373872,0.999997,-0.002623,70.0,334.0,45.0,0.398414,56.66111111111111,0.7311111111111112,10.0
1610733839.0,416495000.0,37.816537,-122.452132,13.359045,0.999997,-0.002534,70.0,334.0,45.0,0.3959,56.74722222222222,0.7322222222222222,10.0
1610733840.0,416495000.0,37.816537,-122.452054,13.344115,0.999997,-0.002457,70.0,334.0,45.0,0.393388,56.833333333333336,0.7333333333333333,10.0
1610733841.0,416495000.0,37.816537,-122.451976,13.32908,0.999997,-0.00239,70.0,334.0,45.0,0.39088,56.91944444444445,0.7344444444444445,10.0
1610733842.0,416495000.0,37.816536,-122.451898,13.313942,0.999997,-0.002334,70.0,334.0,45.0,0.388374,57.00555555555555,0.7355555555555555,10.0
1610733843.0,416495000.0,37.816536,-122.45182,13.298699,0.999997,-0.002288,70.0,334.0,45.0,0.385871,57.09166666666667,0.7366666666666667,10.0
1610733844.0,416495000.0,37.816536,-122.451742,13.283353,0.999997,-0.002254,70.0,334.0,45.0,0.383371,57.17777777777778,0.7377777777777778,10.0
1610733845.0,416495000.0,37.816536,-122.451664,13.267903,0.999998,-0.00223,70.0,334.0,45.0,0.380874,57.263888888888886,0.7388888888888889,10.0
1610733846.0,416495000.0,37.816536,-122.451586,13.252349,0.999998,-0.002218,70.0,334.0,45.0,0.37838,57.35,0.74,10.0
1610733847.0,416495000.0,37.816536,-122.451509,13.236691,0.999998,-0.002216,70.0,334.0,45.0,0.375889,57.43611111111111,0.7411111111111112,10.0
1610733848.0,416495000.0,37.816536,-122.451431,13.220929,0.999998,-0.002225,70.0,334.0,45.0,0.373401,57.52222222222222,0.7422222222222222,10.0
1610733849.0,416495000.0,37.816535,-122.451354,13.205063,0.999997,-0.002245,70.0,334.0,45.0,0.370915,57.60833333333333,0.7433333333333333,10.0
1610733850.0,416495000.0,37.816535,-122.451277,13.189093,0.999997,-0.002277,70.0,334.0,45.0,0.368433,57.69444444444444,0.7444444444444445,10.0
1610733851.0,416495000.0,37.816535,-122.451199,13.173019,0.999997,-0.002319,70.0,334.0,45.0,0.365954,57.78055555555556,0.7455555555555555,10.0
1610733852.0,416495000.0,37.816535,-122.451122,13.156841,0.999997,-0.002373,70.0,334.0,45.0,0.363477,57.86666666666667,0.7466666666666667,10.0
1610733853.0,416495000.0,37.816535,-122.451045,13.14056,0.999997,-0.002438,70.0,334.0,45.0,0.361004,57.952777777777776,0.7477777777777778,10.0
1610733854.0,416495000.0,37.816535,-122.450968,13.124174,0.999997,-0.002514,70.0,334.0,45.0,0.358534,58.03888888888889,0.7488888888888889,10.0
1610733855.0,416495000.0,37.816535,-122.450891,13.107685,0.999997,-0.002601,70.0,334.0,45.0,0.356067,58.125,0.75,10.0
1610733856.0,416495000.0,37.816534,-122.450815,13.091092,0.999996,-0.0027,70.0,334.0,45.0,0.353602,58.21111111111111,0.7511111111111111,10.0
1610733857.0,416495000.0,37.816534,-122.450738,13.074395,0.999996,-0.00281,70.0,334.0,45.0,0.351142,58.297222222222224,0.7522222222222222,10.0
1610733858.0,416495000.0,37.816534,-122.450661,13.057594,0.999996,-0.002931,70.0,334.0,45.0,0.348684,58.38333333333333,0.7533333333333333,10.0
1610733859.0,416495000.0,37.816534,-122.450585,13.04069,0.999995,-0.003064,70.0,334.0,45.0,0.346229,58.46944444444444,0.7544444444444445,10.0
1610733860.0,416495000.0,37.816534,-122.450508,13.023683,0.999995,-0.003208,70.0,334.0,45.0,0.343778,58.55555555555556,0.7555555555555555,10.0
1610733861.0,416495000.0,37.816534,-122.450432,13.006572,0.999994,-0.003364,70.0,334.0,45.0,0.341329,58.641666666666666,0.7566666666666667,10.0
1610733862.0,416495000.0,37.816533,-122.450356,12.989357,0.999994,-0.003532,70.0,334.0,45.0,0.338884,58.727777777777774,0.7577777777777778,10.0
1610733863.0,416495000.0,37.816533,-122.45028,12.972039,0.999993,-0.003711,70.0,334.0,45.0,0.336443,58.81388888888889,0.7588888888888888,10.0
1610733864.0,416495000.0,37.816533,-122.450204,12.954618,0.999992,-0.003902,70.0,334.0,45.0,0.334004,58.9,0.76,10.0
1610733865.0,416495000.0,37.816533,-122.450128,12.937093,0.999992,-0.004105,70.0,334.0,45.0,0.331569,58.98611111111111,0.7611111111111111,10.0
1610733866.0,416495000.0,37.816532,-122.450052,12.919466,0.999991,-0.00432,70.0,334.0,45.0,0.329137,59.07222222222222,0.7622222222222222,10.0
1610733867.0,416495000.0,37.816532,-122.449977,12.901735,0.99999,-0.004546,70.0,334.0,45.0,0.326708,59.15833333333333,0.7633333333333333,10.0
1610733868.0,416495000.0,37.816532,-122.449901,12.883902,0.999989,-0.004784,70.0,334.0,45.0,0.324283,59.24444444444445,0.7644444444444445,10.0
1610733869.0,416495000.0,37.816532,-122.449826,12.865965,0.999987,-0.005035,70.0,334.0,45.0,0.321861,59.33055555555556,0.7655555555555555,10.0
1610733870.0,416495000.0,37.816531,-122.44975,12.847926,0.999986,-0.005297,70.0,334.0,45.0,0.319442,59.41666666666666,0.7666666666666667,10.0
1610733871.0,416495000.0,37.816531,-122.449675,12.829785,0.999984,-0.005572,70.0,334.0,45.0,0.317027,59.50277777777778,0.7677777777777778,10.0
1610733872.0,416495000.0,37.816531,-122.4496,12.811541,0.999983,-0.005858,70.0,334.0,45.0,0.314615,59.58888888888889,0.7688888888888888,10.0
1610733873.0,416495000.0,37.81653,-122.449525,12.793194,0.999981,-0.006157,70.0,334.0,45.0,0.312207,59.675,0.77,10.0
1610733874.0,416495000.0,37.81653,-122.44945,12.774834,0.999979,-0.006466,70.0,334.0,45.0,0.309802,59.76111111111111,0.7711111111111111,10.0
1610733875.0,416495000.0,37.81653,-122.449375,12.756812,0.999977,-0.006775,70.0,334.0,45.0,0.3074,59.84722222222222,0.7722222222222223,10.0
1610733876.0,416495000.0,37.816529,-122.4493,12.739217,0.999975,-0.007082,70.0,334.0,45.0,0.305002,59.93333333333333,0.7733333333333333,10.0
1610733877.0,416495000.0,37.816529,-122.449226,12.722049,0.999973,-0.007387,70.0,334.0,45.0,0.302607,60.019444444444446,0.7744444444444445,10.0
1610733878.0,416495000.0,37.816528,-122.449151,12.705308,0.99997,-0.00769,70.0,334.0,45.0,0.300216,60.105555555555554,0.7755555555555556,10.0
1610733879.0,416495000.0,37.816528,-122.449077,12.688993,0.999968,-0.007991,70.0,334.0,45.0,0.297827,60.19166666666666,0.7766666666666666,10.0
1610733880.0,416495000.0,37.816527,-122.449003,12.673105,0.999966,-0.008289,70.0,334.0,45.0,0.295442,60.27777777777778,0.7777777777777778,10.0
1610733881.0,416495000.0,37.816527,-122.448928,12.657643,0.999963,-0.008585,70.0,334.0,45.0,0.29306,60.36388888888889,0.7788888888888889,10.0
1610733882.0,416495000.0,37.816526,-122.448854,12.642609,0.999961,-0.008879,70.0,334.0,45.0,0.29068,60.45,0.78,10.0
1610733883.0,416495000.0,37.816526,-122.44878,12.628,0.999958,-0.009171,70.0,334.0,45.0,0.288304,60.53611111111111,0.7811111111111111,10.0
1610733884.0,416495000.0,37.816525,-122.448706,12.613819,0.999955,-0.00946,70.0,334.0,45.0,0.28593,60.62222222222222,0.7822222222222223,10.0
1610733885.0,416495000.0,37.816525,-122.448632,12.600063,0.999953,-0.009747,70.0,334.0,45.0,0.283558,60.708333333333336,0.7833333333333333,10.0
1610733886.0,416495000.0,37.816524,-122.448559,12.586735,0.99995,-0.010031,70.0,334.0,45.0,0.28119,60.79444444444445,0.7844444444444444,10.0
1610733887.0,416495000.0,37.816524,-122.448485,12.573832,0.999947,-0.010313,70.0,334.0,45.0,0.278824,60.88055555555555,0.7855555555555556,10.0
1610733888.0,416495000.0,37.816523,-122.448411,12.561356,0.999944,-0.010592,70.0,334.0,45.0,0.27646,60.96666666666667,0.7866666666666666,10.0
1610733889.0,416495000.0,37.816522,-122.448338,12.549307,0.999941,-0.010869,70.0,334.0,45.0,0.274098,61.05277777777778,0.7877777777777778,10.0
1610733890.0,416495000.0,37.816522,-122.448264,12.537684,0.999938,-0.011143,70.0,334.0,45.0,0.271739,61.138888888888886,0.7888888888888889,10.0
1610733891.0,416495000.0,37.816521,-122.448191,12.526487,0.999935,-0.011415,70.0,334.0,45.0,0.269382,61.225,0.79,10.0
1610733892.0,416495000.0,37.816521,-122.448117,12.515717,0.999932,-0.011684,70.0,334.0,45.0,0.267028,61.31111111111111,0.7911111111111111,10.0
1610733893.0,416495000.0,37.81652,-122.448044,12.505373,0.999929,-0.01195,70.0,334.0,45.0,0.264675,61.39722222222222,0.7922222222222223,10.0
1610733894.0,416495000.0,37.816519,-122.447971,12.495455,0.999925,-0.012214,70.0,334.0,45.0,0.262324,61.48333333333333,0.7933333333333333,10.0
1610733895.0,416495000.0,37.816518,-122.447898,12.485963,0.999922,-0.012475,70.0,334.0,45.0,0.259975,61.56944444444444,0.7944444444444444,10.0
1610733896.0,416495000.0,37.816518,-122.447825,12.476897,0.999919,-0.012733,70.0,334.0,45.0,0.257628,61.65555555555556,0.7955555555555556,10.0
1610733897.0,416495000.0,37.816517,-122.447752,12.468258,0.999916,-0.012988,70.0,334.0,45.0,0.255282,61.74166666666667,0.7966666666666666,10.0
1610733898.0,416495000.0,37.816516,-122.447679,12.460045,0.999912,-0.01324,70.0,334.0,45.0,0.252938,61.827777777777776,0.7977777777777778,10.0
1610733899.0,416495000.0,37.816515,-122.447606,12.452258,0.999909,-0.01349,70.0,334.0,45.0,0.250596,61.91388888888889,0.7988888888888889,10.0
1610733900.0,416495000.0,37.816515,-122.447533,12.444897,0.999906,-0.013736,70.0,334.0,45.0,0.248255,62.0,0.8,10.0
1610733901.0,416495000.0,37.816514,-122.44746,12.437962,0.999902,-0.01398,70.0,334.0,45.0,0.245916,62.08611111111111,0.8011111111111111,10.0
1610733902.0,416495000.0,37.816513,-122.447387,12.431453,0.999899,-0.014221,70.0,334.0,45.0,0.243578,62.172222222222224,0.8022222222222222,10.0
1610733903.0,416495000.0,37.816512,-122.447314,12.42537,0.999895,-0.014458,70.0,334.0,45.0,0.241241,62.25833333333333,0.8033333333333333,10.0
1610733904.0,416495000.0,37.816511,-122.447241,12.419713,0.999892,-0.014693,70.0,334.0,45.0,0.238905,62.34444444444444,0.8044444444444444,10.0
1610733905.0,416495000.0,37.816511,-122.447169,12.414481,0.999889,-0.014924,70.0,334.0,45.0,0.23657,62.43055555555556,0.8055555555555556,10.0
1610733906.0,416495000.0,37.81651,-122.447096,12.409676,0.999885,-0.015153,70.0,334.0,45.0,0.234236,62.516666666666666,0.8066666666666666,10.0
1610733907.0,416495000.0,37.816509,-122.447023,12.405297,0.999882,-0.015378,70.0,334.0,45.0,0.231903,62.602777777777774,0.8077777777777778,10.0
1610733908.0,416495000.0,37.816508,-122.446951,12.401344,0.999878,-0.0156,70.0,334.0,45.0,0.229571,62.68888888888889,0.8088888888888889,10.0
1610733909.0,416495000.0,37.816507,-122.446878,12.397816,0.999875,-0.015819,70.0,334.0,45.0,0.22724,62.775,0.81,10.0
1610733910.0,416495000.0,37.816506,-122.446805,12.394714,0.999871,-0.016035,70.0,334.0,45.0,0.22491,62.86111111111111,0.8111111111111111,10.0
1610733911.0,416495000.0,37.816505,-122.446733,12.392038,0.999868,-0.016248,70.0,334.0,45.0,0.222579,62.94722222222222,0.8122222222222222,10.0
1610733912.0,416495000.0,37.816504,-122.44666,12.389788,0.999865,-0.016457,70.0,334.0,45.0,0.22025,63.03333333333333,0.8133333333333334,10.0
1610733913.0,416495000.0,37.816503,-122.446588,12.387963,0.999861,-0.016663,70.0,334.0,45.0,0.217921,63.11944444444445,0.8144444444444444,10.0
1610733914.0,416495000.0,37.816502,-122.446515,12.386564,0.999858,-0.016866,70.0,334.0,45.0,0.215592,63.20555555555556,0.8155555555555556,10.0
1610733915.0,416495000.0,37.816502,-122.446443,12.385591,0.999854,-0.017066,70.0,334.0,45.0,0.213264,63.29166666666666,0.8166666666666667,10.0
1610733916.0,416495000.0,37.816501,-122.44637,12.385044,0.999851,-0.017262,70.0,334.0,45.0,0.210935,63.37777777777778,0.8177777777777778,10.0
1610733917.0,416495000.0,37.8165,-122.446298,12.384922,0.999848,-0.017455,70.0,334.0,45.0,0.208607,63.46388888888889,0.8188888888888889,10.0
1610733918.0,416495000.0,37.816499,-122.446225,12.385225,0.999844,-0.017644,70.0,334.0,45.0,0.206279,63.55,0.82,10.0
1610733919.0,416495000.0,37.816498,-122.446153,12.385955,0.999841,-0.01783,70.0,334.0,45.0,0.203951,63.63611111111111,0.8211111111111111,10.0
1610733920.0,416495000.0,37.816497,-122.44608,12.387109,0.999838,-0.018013,70.0,334.0,45.0,0.201622,63.72222222222222,0.8222222222222222,10.0
1610733921.0,416495000.0,37.816495,-122.446008,12.38869,0.999835,-0.018192,70.0,334.0,45.0,0.199294,63.80833333333333,0.8233333333333334,10.0
1610733922.0,416495000.0,37.816494,-122.445935,12.390695,0.999831,-0.018368,70.0,334.0,45.0,0.196965,63.894444444444446,0.8244444444444444,10.0
1610733923.0,416495000.0,37.816493,-122.445862,12.393127,0.999828,-0.01854,70.0,334.0,45.0,0.194636,63.980555555555554,0.8255555555555556,10.0
1610733924.0,416495000.0,37.816492,-122.44579,12.395984,0.999825,-0.018709,70.0,334.0,45.0,0.192306,64.06666666666666,0.8266666666666667,10.0
1610733925.0,416495000.0,37.816491,-122.445717,12.399266,0.999822,-0.018874,70.0,334.0,45.0,0.189976,64.15277777777777,0.8277777777777777,10.0
1610733926.0,416495000.0,37.81649,-122.445645,12.402973,0.999819,-0.019036,70.0,334.0,45.0,0.187645,64.2388888888889,0.8288888888888889,10.0
1610733927.0,416495000.0,37.816489,-122.445572,12.407106,0.999816,-0.019194,70.0,334.0,45.0,0.185313,64.325,0.83,10.0
1610733928.0,416495000.0,37.816488,-122.445499,12.411665,0.999813,-0.019349,70.0,334.0,45.0,0.182981,64.41111111111111,0.8311111111111111,10.0
1610733929.0,416495000.0,37.816487,-122.445427,12.416649,0.99981,-0.0195,70.0,334.0,45.0,0.180648,64.49722222222222,0.8322222222222222,10.0
1610733930.0,416495000.0,37.816486,-122.445354,12.422058,0.999807,-0.019648,70.0,334.0,45.0,0.178314,64.58333333333333,0.8333333333333334,10.0
1610733931.0,416495000.0,37.816485,-122.445281,12.427892,0.999804,-0.019792,70.0,334.0,45.0,0.175979,64.66944444444444,0.8344444444444444,10.0
1610733932.0,416495000.0,37.816483,-122.445209,12.434152,0.999801,-0.019933,70.0,334.0,45.0,0.173642,64.75555555555556,0.8355555555555556,10.0
1610733933.0,416495000.0,37.816482,-122.445136,12.440837,0.999799,-0.02007,70.0,334.0,45.0,0.171305,64.84166666666667,0.8366666666666667,10.0
1610733934.0,416495000.0,37.816481,-122.445063,12.447947,0.999796,-0.020203,70.0,334.0,45.0,0.168966,64.92777777777778,0.8377777777777777,10.0
1610733935.0,416495000.0,37.81648,-122.44499,12.455483,0.999793,-0.020333,70.0,334.0,45.0,0.166626,65.01388888888889,0.8388888888888889,10.0
1610733936.0,416495000.0,37.816479,-122.444917,12.463443,0.999791,-0.020459,70.0,334.0,45.0,0.164285,65.1,0.84,10.0
1610733937.0,416495000.0,37.816478,-122.444844,12.471829,0.999788,-0.020582,70.0,334.0,45.0,0.161942,65.18611111111112,0.8411111111111111,10.0
1610733938.0,416495000.0,37.816476,-122.444771,12.480641,0.999786,-0.0207,70.0,334.0,45.0,0.159598,65.27222222222223,0.8422222222222222,10.0
1610733939.0,416495000.0,37.816475,-122.444698,12.489877,0.999783,-0.020816,70.0,334.0,45.0,0.157251,65.35833333333333,0.8433333333333334,10.0
1610733940.0,416495000.0,37.816474,-122.444625,12.499538,0.999781,-0.020927,70.0,334.0,45.0,0.154904,65.44444444444444,0.8444444444444444,10.0
1610733941.0,416495000.0,37.816473,-122.444552,12.509625,0.999779,-0.021036,70.0,334.0,45.0,0.152554,65.53055555555555,0.8455555555555555,10.0
1610733942.0,416495000.0,37.816472,-122.444478,12.520137,0.999777,-0.02114,70.0,334.0,45.0,0.150202,65.61666666666666,0.8466666666666667,10.0
1610733943.0,416495000.0,37.81647,-122.444405,12.531074,0.999774,-0.021241,70.0,334.0,45.0,0.147849,65.70277777777778,0.8477777777777777,10.0
1610733944.0,416495000.0,37.816469,-122.444332,12.542436,0.999772,-0.021338,70.0,334.0,45.0,0.145493,65.78888888888889,0.8488888888888889,10.0
1610733945.0,416495000.0,37.816468,-122.444258,12.554223,0.99977,-0.021431,70.0,334.0,45.0,0.143135,65.875,0.85,10.0
1610733946.0,416495000.0,37.816467,-122.444185,12.566435,0.999768,-0.021521,70.0,334.0,45.0,0.140776,65.96111111111111,0.8511111111111112,10.0
1610733947.0,416495000.0,37.816465,-122.444111,12.579072,0.999767,-0.021607,70.0,334.0,45.0,0.138413,66.04722222222222,0.8522222222222222,10.0
1610733948.0,416495000.0,37.816464,-122.444038,12.592135,0.999765,-0.02169,70.0,334.0,45.0,0.136049,66.13333333333333,0.8533333333333333,10.0
1610733949.0,416495000.0,37.816463,-122.443964,12.605622,0.999763,-0.021769,70.0,334.0,45.0,0.133682,66.21944444444445,0.8544444444444445,10.0
1610733950.0,416495000.0,37.816462,-122.44389,12.619534,0.999761,-0.021844,70.0,334.0,45.0,0.131312,66.30555555555556,0.8555555555555555,10.0
1610733951.0,416495000.0,37.81646,-122.443816,12.633872,0.99976,-0.021916,70.0,334.0,45.0,0.12894,66.39166666666667,0.8566666666666667,10.0
1610733952.0,416495000.0,37.816459,-122.443742,12.648634,0.999758,-0.021984,70.0,334.0,45.0,0.126565,66.47777777777777,0.8577777777777778,10.0
1610733953.0,416495000.0,37.816458,-122.443668,12.663822,0.999757,-0.022049,70.0,334.0,45.0,0.124187,66.56388888888888,0.8588888888888889,10.0
1610733954.0,416495000.0,37.816457,-122.443594,12.679434,0.999756,-0.02211,70.0,334.0,45.0,0.121807,66.65,0.86,10.0
1610733955.0,416495000.0,37.816455,-122.44352,12.695472,0.999754,-0.022167,70.0,334.0,45.0,0.119423,66.73611111111111,0.8611111111111112,10.0
1610733956.0,416495000.0,37.816454,-122.443445,12.711934,0.999753,-0.022221,70.0,334.0,45.0,0.117037,66.82222222222222,0.8622222222222222,10.0
1610733957.0,416495000.0,37.816453,-122.443371,12.728822,0.999752,-0.022271,70.0,334.0,45.0,0.114647,66.90833333333333,0.8633333333333333,10.0
1610733958.0,416495000.0,37.816451,-122.443296,12.746134,0.999751,-0.022318,70.0,334.0,45.0,0.112254,66.99444444444444,0.8644444444444445,10.0
1610733959.0,416495000.0,37.81645,-122.443222,12.763871,0.99975,-0.022361,70.0,334.0,45.0,0.109858,67.08055555555555,0.8655555555555555,10.0
1610733960.0,416495000.0,37.816449,-122.443147,12.782034,0.999749,-0.0224,70.0,334.0,45.0,0.107459,67.16666666666667,0.8666666666666667,10.0
1610733961.0,416495000.0,37.816447,-122.443072,12.800621,0.999748,-0.022436,70.0,334.0,45.0,0.105056,67.25277777777778,0.8677777777777778,10.0
1610733962.0,416495000.0,37.816446,-122.442997,12.819633,0.999748,-0.022469,70.0,334.0,45.0,0.10265,67.33888888888889,0.8688888888888889,10.0
1610733963.0,416495000.0,37.816445,-122.442922,12.83907,0.999747,-0.022497,70.0,334.0,45.0,0.10024,67.425,0.87,10.0
