Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625376001.0,367556560.0,37.816729,-122.440932,9.623406,-0.982493,0.186298,60.0,11.0,3.0,0.913207,310.99444444444447,6.450277777777778,10.0
1625376002.0,367556560.0,37.816738,-122.440988,9.628705,-0.982295,0.187342,60.0,11.0,3.0,0.910085,310.9888888888889,6.450555555555556,10.0
1625376003.0,367556560.0,37.816746,-122.441043,9.633985,-0.982098,0.188373,60.0,11.0,3.0,0.906961,310.9833333333333,6.450833333333334,10.0
1625376004.0,367556560.0,37.816754,-122.441099,9.639244,-0.981902,0.189392,60.0,11.0,3.0,0.903836,310.97777777777776,6.451111111111112,10.0
1625376005.0,367556560.0,37.816763,-122.441154,9.644482,-0.981707,0.190398,60.0,11.0,3.0,0.900709,310.97222222222223,6.451388888888889,10.0
1625376006.0,367556560.0,37.816771,-122.441209,9.6497,-0.981514,0.191391,60.0,11.0,3.0,0.897581,310.96666666666664,6.451666666666666,10.0
1625376007.0,367556560.0,37.81678,-122.441265,9.654896,-0.981322,0.192372,60.0,11.0,3.0,0.894452,310.9611111111111,6.451944444444444,10.0
1625376008.0,367556560.0,37.816788,-122.44132,9.660071,-0.981132,0.19334,60.0,11.0,3.0,0.891321,310.9555555555556,6.452222222222222,10.0
1625376009.0,367556560.0,37.816797,-122.441376,9.665224,-0.980943,0.194296,60.0,11.0,3.0,0.888188,310.95,6.4525,10.0
1625376010.0,367556560.0,37.816806,-122.441431,9.670355,-0.980756,0.195239,60.0,11.0,3.0,0.885054,310.94444444444446,6.4527777777777775,10.0
1625376011.0,367556560.0,37.816815,-122.441487,9.675463,-0.98057,0.196169,60.0,11.0,3.0,0.881919,310.93888888888887,6.453055555555555,10.0
1625376012.0,367556560.0,37.816823,-122.441543,9.680548,-0.980386,0.197088,60.0,11.0,3.0,0.878782,310.93333333333334,6.453333333333333,10.0
1625376013.0,367556560.0,37.816832,-122.441598,9.685609,-0.980203,0.197994,60.0,11.0,3.0,0.875644,310.9277777777778,6.453611111111111,10.0
1625376014.0,367556560.0,37.816841,-122.441654,9.690647,-0.980022,0.198887,60.0,11.0,3.0,0.872505,310.9222222222222,6.453888888888889,10.0
1625376015.0,367556560.0,37.81685,-122.441709,9.695661,-0.979843,0.199768,60.0,11.0,3.0,0.869364,310.9166666666667,6.454166666666667,10.0
1625376016.0,367556560.0,37.816859,-122.441765,9.700651,-0.979666,0.200637,60.0,11.0,3.0,0.866222,310.9111111111111,6.454444444444444,10.0
1625376017.0,367556560.0,37.816868,-122.441821,9.705617,-0.97949,0.201494,60.0,11.0,3.0,0.863078,310.9055555555556,6.454722222222222,10.0
1625376018.0,367556560.0,37.816877,-122.441876,9.710557,-0.979316,0.202338,60.0,11.0,3.0,0.859933,310.9,6.455,10.0
1625376019.0,367556560.0,37.816886,-122.441932,9.715472,-0.979143,0.20317,60.0,11.0,3.0,0.856787,310.89444444444445,6.455277777777778,10.0
1625376020.0,367556560.0,37.816895,-122.441988,9.720362,-0.978973,0.20399,60.0,11.0,3.0,0.853639,310.8888888888889,6.455555555555556,10.0
1625376021.0,367556560.0,37.816904,-122.442043,9.725227,-0.978804,0.204798,60.0,11.0,3.0,0.85049,310.8833333333333,6.4558333333333335,10.0
1625376022.0,367556560.0,37.816914,-122.442099,9.730065,-0.978637,0.205593,60.0,11.0,3.0,0.84734,310.8777777777778,6.456111111111111,10.0
1625376023.0,367556560.0,37.816923,-122.442155,9.734877,-0.978473,0.206377,60.0,11.0,3.0,0.844188,310.8722222222222,6.456388888888889,10.0
1625376024.0,367556560.0,37.816932,-122.442211,9.739662,-0.978309,0.207149,60.0,11.0,3.0,0.841035,310.8666666666667,6.456666666666667,10.0
1625376025.0,367556560.0,37.816941,-122.442267,9.74442,-0.978148,0.207908,60.0,11.0,3.0,0.837881,310.8611111111111,6.456944444444445,10.0
1625376026.0,367556560.0,37.816951,-122.442322,9.749152,-0.977989,0.208656,60.0,11.0,3.0,0.834725,310.85555555555555,6.457222222222223,10.0
1625376027.0,367556560.0,37.81696,-122.442378,9.753855,-0.977832,0.209391,60.0,11.0,3.0,0.831568,310.85,6.4575,10.0
1625376028.0,367556560.0,37.81697,-122.442434,9.758532,-0.977677,0.210115,60.0,11.0,3.0,0.82841,310.84444444444443,6.457777777777777,10.0
1625376029.0,367556560.0,37.816979,-122.44249,9.76318,-0.977523,0.210827,60.0,11.0,3.0,0.82525,310.8388888888889,6.458055555555555,10.0
1625376030.0,367556560.0,37.816989,-122.442546,9.767801,-0.977372,0.211526,60.0,11.0,3.0,0.82209,310.8333333333333,6.458333333333333,10.0
1625376031.0,367556560.0,37.816998,-122.442602,9.772392,-0.977223,0.212214,60.0,11.0,3.0,0.818928,310.8277777777778,6.458611111111111,10.0
1625376032.0,367556560.0,37.817008,-122.442658,9.776956,-0.977076,0.212891,60.0,11.0,3.0,0.815764,310.8222222222222,6.458888888888889,10.0
1625376033.0,367556560.0,37.817017,-122.442714,9.78149,-0.976931,0.213555,60.0,11.0,3.0,0.8126,310.81666666666666,6.4591666666666665,10.0
1625376034.0,367556560.0,37.817027,-122.44277,9.785995,-0.976788,0.214208,60.0,11.0,3.0,0.809434,310.8111111111112,6.459444444444444,10.0
1625376035.0,367556560.0,37.817037,-122.442826,9.790471,-0.976647,0.214848,60.0,11.0,3.0,0.806267,310.80555555555554,6.459722222222222,10.0
1625376036.0,367556560.0,37.817047,-122.442882,9.794918,-0.976509,0.215478,60.0,11.0,3.0,0.803099,310.8,6.46,10.0
1625376037.0,367556560.0,37.817056,-122.442938,9.799335,-0.976372,0.216095,60.0,11.0,3.0,0.799929,310.7944444444444,6.460277777777778,10.0
1625376038.0,367556560.0,37.817066,-122.442994,9.803721,-0.976238,0.216701,60.0,11.0,3.0,0.796759,310.7888888888889,6.460555555555556,10.0
1625376039.0,367556560.0,37.817076,-122.44305,9.808078,-0.976106,0.217295,60.0,11.0,3.0,0.793587,310.78333333333336,6.460833333333333,10.0
1625376040.0,367556560.0,37.817086,-122.443106,9.812404,-0.975976,0.217878,60.0,11.0,3.0,0.790414,310.77777777777777,6.461111111111111,10.0
1625376041.0,367556560.0,37.817096,-122.443162,9.8167,-0.975848,0.218449,60.0,11.0,3.0,0.787239,310.77222222222224,6.461388888888889,10.0
1625376042.0,367556560.0,37.817106,-122.443218,9.820964,-0.975723,0.219008,60.0,11.0,3.0,0.784064,310.76666666666665,6.461666666666667,10.0
1625376043.0,367556560.0,37.817116,-122.443274,9.825198,-0.9756,0.219556,60.0,11.0,3.0,0.780887,310.7611111111111,6.461944444444445,10.0
1625376044.0,367556560.0,37.817126,-122.44333,9.829401,-0.975479,0.220092,60.0,11.0,3.0,0.77771,310.7555555555556,6.462222222222223,10.0
1625376045.0,367556560.0,37.817136,-122.443386,9.833572,-0.975361,0.220617,60.0,11.0,3.0,0.774531,310.75,6.4625,10.0
1625376046.0,367556560.0,37.817146,-122.443443,9.837712,-0.975244,0.22113,60.0,11.0,3.0,0.771351,310.74444444444447,6.462777777777778,10.0
1625376047.0,367556560.0,37.817156,-122.443499,9.84182,-0.97513,0.221632,60.0,11.0,3.0,0.768169,310.7388888888889,6.463055555555556,10.0
1625376048.0,367556560.0,37.817166,-122.443555,9.845896,-0.975019,0.222123,60.0,11.0,3.0,0.764987,310.7333333333333,6.463333333333333,10.0
1625376049.0,367556560.0,37.817176,-122.443611,9.84994,-0.974909,0.222602,60.0,11.0,3.0,0.761804,310.72777777777776,6.463611111111111,10.0
1625376050.0,367556560.0,37.817186,-122.443667,9.853951,-0.974802,0.22307,60.0,11.0,3.0,0.758619,310.72222222222223,6.463888888888889,10.0
1625376051.0,367556560.0,37.817196,-122.443724,9.857931,-0.974698,0.223526,60.0,11.0,3.0,0.755433,310.71666666666664,6.464166666666666,10.0
1625376052.0,367556560.0,37.817206,-122.44378,9.861877,-0.974596,0.223971,60.0,11.0,3.0,0.752247,310.7111111111111,6.464444444444444,10.0
1625376053.0,367556560.0,37.817217,-122.443836,9.865791,-0.974496,0.224405,60.0,11.0,3.0,0.749059,310.7055555555556,6.464722222222222,10.0
1625376054.0,367556560.0,37.817227,-122.443893,9.869673,-0.974399,0.224828,60.0,11.0,3.0,0.74587,310.7,6.465,10.0
1625376055.0,367556560.0,37.817237,-122.443949,9.873521,-0.974304,0.225239,60.0,11.0,3.0,0.74268,310.69444444444446,6.465277777777778,10.0
1625376056.0,367556560.0,37.817247,-122.444005,9.877336,-0.974211,0.225639,60.0,11.0,3.0,0.739489,310.68888888888887,6.465555555555556,10.0
1625376057.0,367556560.0,37.817258,-122.444062,9.881118,-0.974121,0.226028,60.0,11.0,3.0,0.736297,310.68333333333334,6.465833333333333,10.0
1625376058.0,367556560.0,37.817268,-122.444118,9.884866,-0.974033,0.226405,60.0,11.0,3.0,0.733103,310.6777777777778,6.466111111111111,10.0
1625376059.0,367556560.0,37.817278,-122.444174,9.888581,-0.973948,0.226772,60.0,11.0,3.0,0.729909,310.6722222222222,6.466388888888889,10.0
1625376060.0,367556560.0,37.817289,-122.444231,9.892262,-0.973865,0.227127,60.0,11.0,3.0,0.726714,310.6666666666667,6.466666666666667,10.0
1625376061.0,367556560.0,37.817299,-122.444287,9.895909,-0.973785,0.227471,60.0,11.0,3.0,0.723518,310.6611111111111,6.466944444444445,10.0
1625376062.0,367556560.0,37.81731,-122.444344,9.899523,-0.973707,0.227804,60.0,11.0,3.0,0.72032,310.6555555555556,6.467222222222222,10.0
1625376063.0,367556560.0,37.81732,-122.4444,9.903102,-0.973632,0.228126,60.0,11.0,3.0,0.717122,310.65,6.4675,10.0
1625376064.0,367556560.0,37.81733,-122.444456,9.906647,-0.973559,0.228437,60.0,11.0,3.0,0.713923,310.64444444444445,6.467777777777778,10.0
1625376065.0,367556560.0,37.817341,-122.444513,9.910158,-0.973488,0.228736,60.0,11.0,3.0,0.710722,310.6388888888889,6.468055555555556,10.0
1625376066.0,367556560.0,37.817351,-122.444569,9.913635,-0.973421,0.229025,60.0,11.0,3.0,0.707521,310.6333333333333,6.468333333333334,10.0
1625376067.0,367556560.0,37.817362,-122.444626,9.917077,-0.973355,0.229303,60.0,11.0,3.0,0.704319,310.6277777777778,6.468611111111111,10.0
1625376068.0,367556560.0,37.817372,-122.444683,9.920485,-0.973292,0.229569,60.0,11.0,3.0,0.701115,310.6222222222222,6.468888888888889,10.0
1625376069.0,367556560.0,37.817383,-122.444739,9.923858,-0.973232,0.229825,60.0,11.0,3.0,0.697911,310.6166666666667,6.469166666666666,10.0
1625376070.0,367556560.0,37.817394,-122.444796,9.927196,-0.973174,0.230069,60.0,11.0,3.0,0.694706,310.6111111111111,6.469444444444444,10.0
1625376071.0,367556560.0,37.817404,-122.444852,9.9305,-0.973119,0.230303,60.0,11.0,3.0,0.6915,310.60555555555555,6.469722222222222,10.0
1625376072.0,367556560.0,37.817415,-122.444909,9.933769,-0.973066,0.230526,60.0,11.0,3.0,0.688293,310.6,6.47,10.0
1625376073.0,367556560.0,37.817425,-122.444965,9.937002,-0.973016,0.230737,60.0,11.0,3.0,0.685085,310.59444444444443,6.470277777777778,10.0
1625376074.0,367556560.0,37.817436,-122.445022,9.940201,-0.972968,0.230938,60.0,11.0,3.0,0.681876,310.5888888888889,6.470555555555555,10.0
1625376075.0,367556560.0,37.817446,-122.445079,9.943364,-0.972923,0.231128,60.0,11.0,3.0,0.678666,310.5833333333333,6.470833333333333,10.0
1625376076.0,367556560.0,37.817457,-122.445135,9.946493,-0.972881,0.231307,60.0,11.0,3.0,0.675455,310.5777777777778,6.471111111111111,10.0
1625376077.0,367556560.0,37.817468,-122.445192,9.949586,-0.972841,0.231475,60.0,11.0,3.0,0.672244,310.5722222222222,6.471388888888889,10.0
1625376078.0,367556560.0,37.817478,-122.445249,9.952644,-0.972803,0.231632,60.0,11.0,3.0,0.669031,310.56666666666666,6.471666666666667,10.0
1625376079.0,367556560.0,37.817489,-122.445305,9.955666,-0.972769,0.231778,60.0,11.0,3.0,0.665818,310.5611111111112,6.4719444444444445,10.0
1625376080.0,367556560.0,37.8175,-122.445362,9.958653,-0.972736,0.231914,60.0,11.0,3.0,0.662603,310.55555555555554,6.472222222222222,10.0
1625376081.0,367556560.0,37.81751,-122.445419,9.961605,-0.972707,0.232038,60.0,11.0,3.0,0.659388,310.55,6.4725,10.0
1625376082.0,367556560.0,37.817521,-122.445476,9.964521,-0.972679,0.232152,60.0,11.0,3.0,0.656172,310.5444444444444,6.472777777777778,10.0
1625376083.0,367556560.0,37.817532,-122.445532,9.967402,-0.972655,0.232255,60.0,11.0,3.0,0.652955,310.5388888888889,6.473055555555556,10.0
1625376084.0,367556560.0,37.817543,-122.445589,9.970247,-0.972633,0.232347,60.0,11.0,3.0,0.649737,310.53333333333336,6.473333333333334,10.0
1625376085.0,367556560.0,37.817553,-122.445646,9.973057,-0.972613,0.232429,60.0,11.0,3.0,0.646519,310.52777777777777,6.473611111111111,10.0
1625376086.0,367556560.0,37.817564,-122.445703,9.975831,-0.972597,0.232499,60.0,11.0,3.0,0.6433,310.52222222222224,6.473888888888889,10.0
1625376087.0,367556560.0,37.817575,-122.44576,9.978569,-0.972582,0.232559,60.0,11.0,3.0,0.640079,310.51666666666665,6.474166666666667,10.0
1625376088.0,367556560.0,37.817585,-122.445816,9.981272,-0.972571,0.232608,60.0,11.0,3.0,0.636858,310.5111111111111,6.474444444444444,10.0
1625376089.0,367556560.0,37.817596,-122.445873,9.983939,-0.972561,0.232647,60.0,11.0,3.0,0.633636,310.5055555555556,6.474722222222222,10.0
1625376090.0,367556560.0,37.817607,-122.44593,9.98657,-0.972555,0.232674,60.0,11.0,3.0,0.630414,310.5,6.475,10.0
1625376091.0,367556560.0,37.817618,-122.445987,9.989166,-0.972551,0.232691,60.0,11.0,3.0,0.62719,310.49444444444447,6.4752777777777775,10.0
1625376092.0,367556560.0,37.817628,-122.446044,9.991726,-0.972549,0.232697,60.0,11.0,3.0,0.623966,310.4888888888889,6.475555555555555,10.0
1625376093.0,367556560.0,37.817639,-122.446101,9.99425,-0.97255,0.232693,60.0,11.0,3.0,0.620741,310.4833333333333,6.475833333333333,10.0
1625376094.0,367556560.0,37.81765,-122.446158,9.996739,-0.972554,0.232677,60.0,11.0,3.0,0.617515,310.47777777777776,6.476111111111111,10.0
1625376095.0,367556560.0,37.817661,-122.446215,9.999191,-0.97256,0.232651,60.0,11.0,3.0,0.614289,310.47222222222223,6.476388888888889,10.0
1625376096.0,367556560.0,37.817671,-122.446272,10.001609,-0.972569,0.232615,60.0,11.0,3.0,0.611062,310.46666666666664,6.476666666666667,10.0
1625376097.0,367556560.0,37.817682,-122.446329,10.00399,-0.97258,0.232567,60.0,11.0,3.0,0.607834,310.4611111111111,6.476944444444444,10.0
1625376098.0,367556560.0,37.817693,-122.446386,10.006336,-0.972594,0.232509,60.0,11.0,3.0,0.604605,310.4555555555556,6.477222222222222,10.0
1625376099.0,367556560.0,37.817704,-122.446443,10.008646,-0.972611,0.23244,60.0,11.0,3.0,0.601375,310.45,6.4775,10.0
1625376100.0,367556560.0,37.817715,-122.4465,10.010921,-0.97263,0.232361,60.0,11.0,3.0,0.598145,310.44444444444446,6.477777777777778,10.0
1625376101.0,367556560.0,37.817725,-122.446557,10.01316,-0.972651,0.232271,60.0,11.0,3.0,0.594914,310.43888888888887,6.478055555555556,10.0
1625376102.0,367556560.0,37.817736,-122.446614,10.015363,-0.972675,0.23217,60.0,11.0,3.0,0.591683,310.43333333333334,6.4783333333333335,10.0
1625376103.0,367556560.0,37.817747,-122.446671,10.017531,-0.972702,0.232059,60.0,11.0,3.0,0.58845,310.4277777777778,6.478611111111111,10.0
1625376104.0,367556560.0,37.817758,-122.446728,10.019664,-0.972731,0.231937,60.0,11.0,3.0,0.585217,310.4222222222222,6.478888888888889,10.0
1625376105.0,367556560.0,37.817768,-122.446785,10.021761,-0.972762,0.231804,60.0,11.0,3.0,0.581984,310.4166666666667,6.479166666666667,10.0
1625376106.0,367556560.0,37.817779,-122.446842,10.023822,-0.972797,0.231661,60.0,11.0,3.0,0.578749,310.4111111111111,6.479444444444445,10.0
1625376107.0,367556560.0,37.81779,-122.446899,10.025848,-0.972833,0.231507,60.0,11.0,3.0,0.575514,310.4055555555556,6.479722222222223,10.0
1625376108.0,367556560.0,37.817801,-122.446956,10.027839,-0.972872,0.231342,60.0,11.0,3.0,0.572279,310.4,6.48,10.0
1625376109.0,367556560.0,37.817811,-122.447013,10.029795,-0.972914,0.231167,60.0,11.0,3.0,0.569042,310.39444444444445,6.480277777777777,10.0
1625376110.0,367556560.0,37.817822,-122.44707,10.031716,-0.972958,0.230981,60.0,11.0,3.0,0.565805,310.3888888888889,6.480555555555555,10.0
1625376111.0,367556560.0,37.817833,-122.447128,10.033601,-0.973005,0.230785,60.0,11.0,3.0,0.562568,310.3833333333333,6.480833333333333,10.0
1625376112.0,367556560.0,37.817843,-122.447185,10.035452,-0.973054,0.230578,60.0,11.0,3.0,0.559329,310.3777777777778,6.481111111111111,10.0
1625376113.0,367556560.0,37.817854,-122.447242,10.037267,-0.973105,0.23036,60.0,11.0,3.0,0.556091,310.3722222222222,6.481388888888889,10.0
1625376114.0,367556560.0,37.817865,-122.447299,10.039047,-0.973159,0.230132,60.0,11.0,3.0,0.552851,310.3666666666667,6.4816666666666665,10.0
1625376115.0,367556560.0,37.817876,-122.447356,10.040793,-0.973216,0.229893,60.0,11.0,3.0,0.549611,310.3611111111111,6.481944444444444,10.0
1625376116.0,367556560.0,37.817886,-122.447414,10.042504,-0.973275,0.229644,60.0,11.0,3.0,0.54637,310.35555555555555,6.482222222222222,10.0
1625376117.0,367556560.0,37.817897,-122.447471,10.04418,-0.973336,0.229384,60.0,11.0,3.0,0.543129,310.35,6.4825,10.0
1625376118.0,367556560.0,37.817908,-122.447528,10.045822,-0.9734,0.229113,60.0,11.0,3.0,0.539887,310.34444444444443,6.482777777777778,10.0
1625376119.0,367556560.0,37.817918,-122.447585,10.047429,-0.973466,0.228832,60.0,11.0,3.0,0.536644,310.3388888888889,6.483055555555556,10.0
1625376120.0,367556560.0,37.817929,-122.447643,10.049002,-0.973535,0.22854,60.0,11.0,3.0,0.533401,310.3333333333333,6.483333333333333,10.0
1625376121.0,367556560.0,37.817939,-122.4477,10.05054,-0.973606,0.228237,60.0,11.0,3.0,0.530158,310.3277777777778,6.483611111111111,10.0
1625376122.0,367556560.0,37.81795,-122.447757,10.052045,-0.973679,0.227924,60.0,11.0,3.0,0.526914,310.3222222222222,6.483888888888889,10.0
1625376123.0,367556560.0,37.817961,-122.447815,10.053515,-0.973755,0.2276,60.0,11.0,3.0,0.523669,310.31666666666666,6.484166666666667,10.0
1625376124.0,367556560.0,37.817971,-122.447872,10.054951,-0.973833,0.227266,60.0,11.0,3.0,0.520424,310.3111111111112,6.484444444444445,10.0
1625376125.0,367556560.0,37.817982,-122.447929,10.056354,-0.973913,0.226921,60.0,11.0,3.0,0.517178,310.30555555555554,6.484722222222223,10.0
1625376126.0,367556560.0,37.817992,-122.447987,10.057722,-0.973996,0.226565,60.0,11.0,3.0,0.513931,310.3,6.485,10.0
1625376127.0,367556560.0,37.818003,-122.448044,10.059057,-0.974081,0.226199,60.0,11.0,3.0,0.510685,310.2944444444444,6.485277777777778,10.0
1625376128.0,367556560.0,37.818013,-122.448101,10.060359,-0.974168,0.225822,60.0,11.0,3.0,0.507437,310.2888888888889,6.485555555555556,10.0
1625376129.0,367556560.0,37.818024,-122.448159,10.061627,-0.974258,0.225435,60.0,11.0,3.0,0.504189,310.28333333333336,6.485833333333334,10.0
1625376130.0,367556560.0,37.818034,-122.448216,10.062862,-0.97435,0.225037,60.0,11.0,3.0,0.500941,310.27777777777777,6.486111111111111,10.0
1625376131.0,367556560.0,37.818045,-122.448274,10.064064,-0.974445,0.224628,60.0,11.0,3.0,0.497692,310.27222222222224,6.4863888888888885,10.0
1625376132.0,367556560.0,37.818055,-122.448331,10.065233,-0.974541,0.224209,60.0,11.0,3.0,0.494442,310.26666666666665,6.486666666666666,10.0
1625376133.0,367556560.0,37.818066,-122.448389,10.066369,-0.97464,0.223779,60.0,11.0,3.0,0.491193,310.2611111111111,6.486944444444444,10.0
1625376134.0,367556560.0,37.818076,-122.448446,10.067472,-0.974741,0.223338,60.0,11.0,3.0,0.487942,310.2555555555556,6.487222222222222,10.0
1625376135.0,367556560.0,37.818087,-122.448503,10.068543,-0.974844,0.222887,60.0,11.0,3.0,0.484691,310.25,6.4875,10.0
1625376136.0,367556560.0,37.818097,-122.448561,10.069582,-0.97495,0.222425,60.0,11.0,3.0,0.48144,310.24444444444447,6.487777777777778,10.0
1625376137.0,367556560.0,37.818107,-122.448618,10.070588,-0.975057,0.221953,60.0,11.0,3.0,0.478188,310.2388888888889,6.488055555555556,10.0
1625376138.0,367556560.0,37.818118,-122.448676,10.071562,-0.975167,0.22147,60.0,11.0,3.0,0.474936,310.2333333333333,6.488333333333333,10.0
1625376139.0,367556560.0,37.818128,-122.448733,10.072504,-0.975279,0.220976,60.0,11.0,3.0,0.471683,310.22777777777776,6.488611111111111,10.0
1625376140.0,367556560.0,37.818138,-122.448791,10.073415,-0.975393,0.220471,60.0,11.0,3.0,0.46843,310.22222222222223,6.488888888888889,10.0
1625376141.0,367556560.0,37.818149,-122.448849,10.074294,-0.97551,0.219956,60.0,11.0,3.0,0.465177,310.21666666666664,6.489166666666667,10.0
1625376142.0,367556560.0,37.818159,-122.448906,10.075142,-0.975628,0.21943,60.0,11.0,3.0,0.461923,310.2111111111111,6.489444444444445,10.0
1625376143.0,367556560.0,37.818169,-122.448964,10.075958,-0.975749,0.218894,60.0,11.0,3.0,0.458668,310.2055555555556,6.489722222222222,10.0
1625376144.0,367556560.0,37.818179,-122.449021,10.076743,-0.975871,0.218346,60.0,11.0,3.0,0.455414,310.2,6.49,10.0
1625376145.0,367556560.0,37.81819,-122.449079,10.077498,-0.975996,0.217788,60.0,11.0,3.0,0.452159,310.19444444444446,6.490277777777778,10.0
1625376146.0,367556560.0,37.8182,-122.449136,10.078222,-0.976123,0.21722,60.0,11.0,3.0,0.448903,310.18888888888887,6.490555555555556,10.0
1625376147.0,367556560.0,37.81821,-122.449194,10.078915,-0.976251,0.21664,60.0,11.0,3.0,0.445647,310.18333333333334,6.490833333333334,10.0
1625376148.0,367556560.0,37.81822,-122.449252,10.079578,-0.976382,0.21605,60.0,11.0,3.0,0.442391,310.1777777777778,6.491111111111112,10.0
1625376149.0,367556560.0,37.81823,-122.449309,10.080211,-0.976515,0.215449,60.0,11.0,3.0,0.439134,310.1722222222222,6.491388888888888,10.0
1625376150.0,367556560.0,37.81824,-122.449367,10.080815,-0.97665,0.214838,60.0,11.0,3.0,0.435877,310.1666666666667,6.491666666666666,10.0
1625376151.0,367556560.0,37.81825,-122.449425,10.081388,-0.976786,0.214216,60.0,11.0,3.0,0.432619,310.1611111111111,6.491944444444444,10.0
1625376152.0,367556560.0,37.81826,-122.449482,10.081932,-0.976925,0.213583,60.0,11.0,3.0,0.429361,310.1555555555556,6.492222222222222,10.0
1625376153.0,367556560.0,37.81827,-122.44954,10.082456,-0.977066,0.212939,60.0,11.0,3.0,0.426103,310.15,6.4925,10.0
