Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622872259.0,367760340.0,37.848594,-122.438814,4.920036,-0.797056,-0.603906,60.0,0.0,0.0,0.961673,88.06666666666666,3.0,10.0
1622872260.0,367760340.0,37.84858,-122.438837,5.014834,-0.804824,-0.593514,60.0,0.0,0.0,0.957984,88.0,3.0,10.0
1622872261.0,367760340.0,37.848567,-122.43886,5.109099,-0.812107,-0.583508,60.0,0.0,0.0,0.954196,87.93333333333334,3.0,10.0
1622872262.0,367760340.0,37.848553,-122.438885,5.202764,-0.818945,-0.573872,60.0,0.0,0.0,0.950311,87.86666666666667,3.0,10.0
1622872263.0,367760340.0,37.848539,-122.43891,5.29577,-0.825372,-0.564589,60.0,0.0,0.0,0.946328,87.80000000000001,3.0,10.0
1622872264.0,367760340.0,37.848525,-122.438935,5.388062,-0.831421,-0.555643,60.0,0.0,0.0,0.942251,87.73333333333335,3.0,10.0
1622872265.0,367760340.0,37.848511,-122.438962,5.479589,-0.83712,-0.547019,60.0,0.0,0.0,0.938079,87.66666666666666,3.0,10.0
1622872266.0,367760340.0,37.848497,-122.438988,5.570306,-0.842497,-0.538701,60.0,0.0,0.0,0.933815,87.6,3.0,10.0
1622872267.0,367760340.0,37.848484,-122.439016,5.66017,-0.847575,-0.530676,60.0,0.0,0.0,0.929459,87.53333333333333,3.0,10.0
1622872268.0,367760340.0,37.84847,-122.439044,5.749143,-0.852376,-0.522929,60.0,0.0,0.0,0.925013,87.46666666666667,3.0,10.0
1622872269.0,367760340.0,37.848456,-122.439073,5.837189,-0.856921,-0.515448,60.0,0.0,0.0,0.920479,87.4,3.0,10.0
1622872270.0,367760340.0,37.848442,-122.439102,5.924275,-0.861228,-0.508219,60.0,0.0,0.0,0.915857,87.33333333333334,3.0,10.0
1622872271.0,367760340.0,37.848428,-122.439132,6.010369,-0.865313,-0.501232,60.0,0.0,0.0,0.91115,87.26666666666668,3.0,10.0
1622872272.0,367760340.0,37.848414,-122.439162,6.095445,-0.869193,-0.494474,60.0,0.0,0.0,0.906357,87.20000000000002,3.0,10.0
1622872273.0,367760340.0,37.8484,-122.439193,6.179477,-0.87288,-0.487935,60.0,0.0,0.0,0.901481,87.13333333333333,3.0,10.0
1622872274.0,367760340.0,37.848386,-122.439225,6.262439,-0.876389,-0.481605,60.0,0.0,0.0,0.896523,87.06666666666666,3.0,10.0
1622872275.0,367760340.0,37.848372,-122.439257,6.34431,-0.87973,-0.475473,60.0,0.0,0.0,0.891485,87.0,3.0,10.0
1622872276.0,367760340.0,37.848358,-122.43929,6.425069,-0.882916,-0.469531,60.0,0.0,0.0,0.886367,86.93333333333334,3.0,10.0
1622872277.0,367760340.0,37.848344,-122.439323,6.504696,-0.885955,-0.463771,60.0,0.0,0.0,0.88117,86.86666666666667,3.0,10.0
1622872278.0,367760340.0,37.84833,-122.439357,6.583174,-0.888858,-0.458183,60.0,0.0,0.0,0.875898,86.80000000000001,3.0,10.0
1622872279.0,367760340.0,37.848316,-122.439391,6.660487,-0.891633,-0.45276,60.0,0.0,0.0,0.870549,86.73333333333335,3.0,10.0
1622872280.0,367760340.0,37.848302,-122.439426,6.736617,-0.894287,-0.447494,60.0,0.0,0.0,0.865127,86.66666666666666,3.0,10.0
1622872281.0,367760340.0,37.848288,-122.439461,6.811552,-0.896829,-0.442378,60.0,0.0,0.0,0.859632,86.6,3.0,10.0
1622872282.0,367760340.0,37.848274,-122.439497,6.885276,-0.899264,-0.437406,60.0,0.0,0.0,0.854066,86.53333333333333,3.0,10.0
1622872283.0,367760340.0,37.848261,-122.439533,6.957779,-0.901599,-0.432572,60.0,0.0,0.0,0.84843,86.46666666666667,3.0,10.0
1622872284.0,367760340.0,37.848247,-122.43957,7.029047,-0.903841,-0.427868,60.0,0.0,0.0,0.842725,86.4,3.0,10.0
1622872285.0,367760340.0,37.848233,-122.439607,7.099069,-0.905994,-0.42329,60.0,0.0,0.0,0.836952,86.33333333333334,3.0,10.0
1622872286.0,367760340.0,37.848219,-122.439645,7.167835,-0.908064,-0.418832,60.0,0.0,0.0,0.831114,86.26666666666668,3.0,10.0
1622872287.0,367760340.0,37.848205,-122.439683,7.235336,-0.910054,-0.414489,60.0,0.0,0.0,0.825211,86.20000000000002,3.0,10.0
1622872288.0,367760340.0,37.848191,-122.439722,7.301561,-0.91197,-0.410256,60.0,0.0,0.0,0.819245,86.13333333333333,3.0,10.0
1622872289.0,367760340.0,37.848177,-122.439761,7.366503,-0.913816,-0.406128,60.0,0.0,0.0,0.813218,86.06666666666666,3.0,10.0
1622872290.0,367760340.0,37.848163,-122.4398,7.430154,-0.915596,-0.4021,60.0,0.0,0.0,0.807129,86.0,3.0,10.0
1622872291.0,367760340.0,37.848149,-122.43984,7.492504,-0.917312,-0.398169,60.0,0.0,0.0,0.800982,85.93333333333334,3.0,10.0
1622872292.0,367760340.0,37.848136,-122.43988,7.553548,-0.918968,-0.394331,60.0,0.0,0.0,0.794776,85.86666666666667,3.0,10.0
1622872293.0,367760340.0,37.848122,-122.439921,7.613279,-0.920568,-0.390581,60.0,0.0,0.0,0.788515,85.80000000000001,3.0,10.0
1622872294.0,367760340.0,37.848108,-122.439962,7.671689,-0.922115,-0.386916,60.0,0.0,0.0,0.782198,85.73333333333335,3.0,10.0
1622872295.0,367760340.0,37.848094,-122.440004,7.728774,-0.92361,-0.383333,60.0,0.0,0.0,0.775828,85.66666666666666,3.0,10.0
1622872296.0,367760340.0,37.848081,-122.440045,7.784526,-0.925057,-0.379828,60.0,0.0,0.0,0.769405,85.6,3.0,10.0
1622872297.0,367760340.0,37.848067,-122.440088,7.838942,-0.926458,-0.376397,60.0,0.0,0.0,0.762932,85.53333333333333,3.0,10.0
1622872298.0,367760340.0,37.848053,-122.44013,7.892015,-0.927816,-0.373039,60.0,0.0,0.0,0.756409,85.46666666666667,3.0,10.0
1622872299.0,367760340.0,37.84804,-122.440173,7.943741,-0.929132,-0.369749,60.0,0.0,0.0,0.749838,85.4,3.0,10.0
1622872300.0,367760340.0,37.848026,-122.440216,7.994115,-0.930408,-0.366525,60.0,0.0,0.0,0.74322,85.33333333333334,3.0,10.0
1622872301.0,367760340.0,37.848013,-122.44026,8.043133,-0.931647,-0.363365,60.0,0.0,0.0,0.736557,85.26666666666668,3.0,10.0
1622872302.0,367760340.0,37.847999,-122.440304,8.090791,-0.932849,-0.360266,60.0,0.0,0.0,0.72985,85.20000000000002,3.0,10.0
1622872303.0,367760340.0,37.847986,-122.440348,8.137085,-0.934018,-0.357226,60.0,0.0,0.0,0.723101,85.13333333333333,3.0,10.0
1622872304.0,367760340.0,37.847972,-122.440392,8.182011,-0.935154,-0.354241,60.0,0.0,0.0,0.71631,85.06666666666666,3.0,10.0
1622872305.0,367760340.0,37.847959,-122.440437,8.225565,-0.936259,-0.35131,60.0,0.0,0.0,0.70948,85.0,3.0,10.0
1622872306.0,367760340.0,37.847945,-122.440482,8.267745,-0.937334,-0.348431,60.0,0.0,0.0,0.702612,84.93333333333334,3.0,10.0
1622872307.0,367760340.0,37.847932,-122.440528,8.308547,-0.938381,-0.345602,60.0,0.0,0.0,0.695707,84.86666666666667,3.0,10.0
1622872308.0,367760340.0,37.847919,-122.440573,8.347968,-0.939401,-0.34282,60.0,0.0,0.0,0.688766,84.80000000000001,3.0,10.0
1622872309.0,367760340.0,37.847906,-122.440619,8.386005,-0.940395,-0.340084,60.0,0.0,0.0,0.681792,84.73333333333335,3.0,10.0
1622872310.0,367760340.0,37.847892,-122.440666,8.422655,-0.941364,-0.337392,60.0,0.0,0.0,0.674785,84.66666666666666,3.0,10.0
1622872311.0,367760340.0,37.847879,-122.440712,8.457916,-0.94231,-0.334741,60.0,0.0,0.0,0.667747,84.6,3.0,10.0
1622872312.0,367760340.0,37.847866,-122.440759,8.491786,-0.943233,-0.332131,60.0,0.0,0.0,0.660679,84.53333333333333,3.0,10.0
1622872313.0,367760340.0,37.847853,-122.440806,8.524261,-0.944135,-0.32956,60.0,0.0,0.0,0.653584,84.46666666666667,3.0,10.0
1622872314.0,367760340.0,37.84784,-122.440853,8.55534,-0.945015,-0.327026,60.0,0.0,0.0,0.646461,84.4,3.0,10.0
1622872315.0,367760340.0,37.847827,-122.4409,8.585021,-0.945877,-0.324527,60.0,0.0,0.0,0.639314,84.33333333333334,3.0,10.0
1622872316.0,367760340.0,37.847814,-122.440948,8.613302,-0.946719,-0.322062,60.0,0.0,0.0,0.632142,84.26666666666668,3.0,10.0
1622872317.0,367760340.0,37.847801,-122.440996,8.640179,-0.947543,-0.319629,60.0,0.0,0.0,0.624949,84.20000000000002,3.0,10.0
1622872318.0,367760340.0,37.847789,-122.441044,8.665653,-0.948349,-0.317228,60.0,0.0,0.0,0.617734,84.13333333333333,3.0,10.0
1622872319.0,367760340.0,37.847776,-122.441092,8.689721,-0.949139,-0.314856,60.0,0.0,0.0,0.610501,84.06666666666666,3.0,10.0
1622872320.0,367760340.0,37.847763,-122.44114,8.712381,-0.949914,-0.312513,60.0,0.0,0.0,0.60325,84.0,3.0,10.0
1622872321.0,367760340.0,37.847751,-122.441189,8.733632,-0.950673,-0.310196,60.0,0.0,0.0,0.595982,83.93333333333334,3.0,10.0
1622872322.0,367760340.0,37.847738,-122.441237,8.753472,-0.951417,-0.307906,60.0,0.0,0.0,0.5887,83.86666666666667,3.0,10.0
1622872323.0,367760340.0,37.847726,-122.441286,8.7719,-0.952147,-0.30564,60.0,0.0,0.0,0.581405,83.80000000000001,3.0,10.0
1622872324.0,367760340.0,37.847713,-122.441335,8.788914,-0.952864,-0.303397,60.0,0.0,0.0,0.574098,83.73333333333335,3.0,10.0
1622872325.0,367760340.0,37.847701,-122.441384,8.804513,-0.953568,-0.301177,60.0,0.0,0.0,0.566781,83.66666666666666,3.0,10.0
1622872326.0,367760340.0,37.847689,-122.441433,8.818696,-0.95426,-0.298978,60.0,0.0,0.0,0.559456,83.6,3.0,10.0
1622872327.0,367760340.0,37.847676,-122.441482,8.831462,-0.95494,-0.296798,60.0,0.0,0.0,0.552124,83.53333333333333,3.0,10.0
1622872328.0,367760340.0,37.847664,-122.441532,8.842809,-0.955609,-0.294638,60.0,0.0,0.0,0.544787,83.46666666666667,3.0,10.0
1622872329.0,367760340.0,37.847652,-122.441581,8.852737,-0.956267,-0.292495,60.0,0.0,0.0,0.537446,83.4,3.0,10.0
1622872330.0,367760340.0,37.84764,-122.441631,8.861244,-0.956915,-0.290369,60.0,0.0,0.0,0.530104,83.33333333333334,3.0,10.0
1622872331.0,367760340.0,37.847628,-122.441681,8.86833,-0.957553,-0.288259,60.0,0.0,0.0,0.522761,83.26666666666668,3.0,10.0
1622872332.0,367760340.0,37.847617,-122.44173,8.873993,-0.958181,-0.286163,60.0,0.0,0.0,0.515419,83.20000000000002,3.0,10.0
1622872333.0,367760340.0,37.847605,-122.44178,8.878233,-0.9588,-0.284081,60.0,0.0,0.0,0.50808,83.13333333333333,3.0,10.0
1622872334.0,367760340.0,37.847593,-122.44183,8.881048,-0.959411,-0.282012,60.0,0.0,0.0,0.500746,83.06666666666666,3.0,10.0
1622872335.0,367760340.0,37.847582,-122.44188,8.882439,-0.960013,-0.279954,60.0,0.0,0.0,0.493419,83.0,3.0,10.0
1622872336.0,367760340.0,37.84757,-122.44193,8.882404,-0.960608,-0.277907,60.0,0.0,0.0,0.4861,82.93333333333334,3.0,10.0
1622872337.0,367760340.0,37.847559,-122.44198,8.880943,-0.961195,-0.275869,60.0,0.0,0.0,0.478791,82.86666666666667,3.0,10.0
1622872338.0,367760340.0,37.847547,-122.44203,8.878055,-0.961775,-0.273841,60.0,0.0,0.0,0.471493,82.80000000000001,3.0,10.0
1622872339.0,367760340.0,37.847536,-122.44208,8.873739,-0.962348,-0.27182,60.0,0.0,0.0,0.464209,82.73333333333335,3.0,10.0
1622872340.0,367760340.0,37.847525,-122.44213,8.867996,-0.962915,-0.269806,60.0,0.0,0.0,0.456941,82.66666666666666,3.0,10.0
1622872341.0,367760340.0,37.847514,-122.44218,8.860823,-0.963475,-0.267798,60.0,0.0,0.0,0.44969,82.6,3.0,10.0
1622872342.0,367760340.0,37.847503,-122.44223,8.852222,-0.964029,-0.265795,60.0,0.0,0.0,0.442458,82.53333333333333,3.0,10.0
1622872343.0,367760340.0,37.847492,-122.44228,8.842191,-0.964578,-0.263797,60.0,0.0,0.0,0.435247,82.46666666666667,3.0,10.0
1622872344.0,367760340.0,37.847481,-122.44233,8.83073,-0.965122,-0.261801,60.0,0.0,0.0,0.428059,82.4,3.0,10.0
1622872345.0,367760340.0,37.84747,-122.44238,8.817839,-0.965661,-0.259807,60.0,0.0,0.0,0.420896,82.33333333333334,3.0,10.0
1622872346.0,367760340.0,37.84746,-122.44243,8.803518,-0.966194,-0.257815,60.0,0.0,0.0,0.413761,82.26666666666668,3.0,10.0
1622872347.0,367760340.0,37.847449,-122.44248,8.787765,-0.966724,-0.255822,60.0,0.0,0.0,0.406654,82.20000000000002,3.0,10.0
1622872348.0,367760340.0,37.847439,-122.44253,8.770581,-0.967249,-0.253829,60.0,0.0,0.0,0.399579,82.13333333333333,3.0,10.0
1622872349.0,367760340.0,37.847429,-122.442579,8.751966,-0.96777,-0.251835,60.0,0.0,0.0,0.392537,82.06666666666666,3.0,10.0
1622872350.0,367760340.0,37.847418,-122.442629,8.73192,-0.968288,-0.249837,60.0,0.0,0.0,0.385531,82.0,3.0,10.0
1622872351.0,367760340.0,37.847408,-122.442678,8.710442,-0.968802,-0.247836,60.0,0.0,0.0,0.378563,81.93333333333334,3.0,10.0
1622872352.0,367760340.0,37.847398,-122.442728,8.687532,-0.969313,-0.24583,60.0,0.0,0.0,0.371635,81.86666666666667,3.0,10.0
1622872353.0,367760340.0,37.847388,-122.442777,8.66319,-0.969821,-0.243819,60.0,0.0,0.0,0.364749,81.80000000000001,3.0,10.0
1622872354.0,367760340.0,37.847379,-122.442826,8.637416,-0.970326,-0.241801,60.0,0.0,0.0,0.357909,81.73333333333335,3.0,10.0
1622872355.0,367760340.0,37.847369,-122.442875,8.610211,-0.970829,-0.239774,60.0,0.0,0.0,0.351116,81.66666666666666,3.0,10.0
1622872356.0,367760340.0,37.847359,-122.442924,8.581574,-0.971329,-0.237739,60.0,0.0,0.0,0.344373,81.6,3.0,10.0
1622872357.0,367760340.0,37.84735,-122.442973,8.551505,-0.971827,-0.235694,60.0,0.0,0.0,0.337683,81.53333333333333,3.0,10.0
1622872358.0,367760340.0,37.847341,-122.443022,8.520004,-0.972324,-0.233638,60.0,0.0,0.0,0.331048,81.46666666666667,3.0,10.0
1622872359.0,367760340.0,37.847331,-122.443071,8.487072,-0.972818,-0.231569,60.0,0.0,0.0,0.324471,81.4,3.0,10.0
1622872360.0,367760340.0,37.847322,-122.443119,8.452709,-0.973312,-0.229487,60.0,0.0,0.0,0.317955,81.33333333333334,3.0,10.0
1622872361.0,367760340.0,37.847313,-122.443167,8.416915,-0.973804,-0.22739,60.0,0.0,0.0,0.311503,81.26666666666668,3.0,10.0
1622872362.0,367760340.0,37.847305,-122.443215,8.379691,-0.974295,-0.225276,60.0,0.0,0.0,0.305118,81.20000000000002,3.0,10.0
1622872363.0,367760340.0,37.847296,-122.443263,8.341036,-0.974785,-0.223146,60.0,0.0,0.0,0.298803,81.13333333333333,3.0,10.0
1622872364.0,367760340.0,37.847287,-122.443311,8.300952,-0.975275,-0.220996,60.0,0.0,0.0,0.292562,81.06666666666666,3.0,10.0
1622872365.0,367760340.0,37.847279,-122.443358,8.259438,-0.975764,-0.218827,60.0,0.0,0.0,0.286397,81.0,3.0,10.0
1622872366.0,367760340.0,37.84727,-122.443405,8.216495,-0.976252,-0.216636,60.0,0.0,0.0,0.280312,80.93333333333334,3.0,10.0
1622872367.0,367760340.0,37.847262,-122.443452,8.172123,-0.976741,-0.214422,60.0,0.0,0.0,0.274311,80.86666666666667,3.0,10.0
1622872368.0,367760340.0,37.847254,-122.443499,8.126325,-0.97723,-0.212183,60.0,0.0,0.0,0.268397,80.80000000000001,3.0,10.0
1622872369.0,367760340.0,37.847246,-122.443546,8.079099,-0.977719,-0.209918,60.0,0.0,0.0,0.262574,80.73333333333335,3.0,10.0
1622872370.0,367760340.0,37.847238,-122.443592,8.030446,-0.978209,-0.207624,60.0,0.0,0.0,0.256846,80.66666666666666,3.0,10.0
1622872371.0,367760340.0,37.847231,-122.443638,7.980369,-0.978699,-0.205302,60.0,0.0,0.0,0.251217,80.6,3.0,10.0
1622872372.0,367760340.0,37.847223,-122.443684,7.928866,-0.97919,-0.202947,60.0,0.0,0.0,0.245691,80.53333333333333,3.0,10.0
1622872373.0,367760340.0,37.847215,-122.443729,7.87594,-0.979682,-0.200559,60.0,0.0,0.0,0.240273,80.46666666666667,3.0,10.0
1622872374.0,367760340.0,37.847208,-122.443774,7.821591,-0.980175,-0.198136,60.0,0.0,0.0,0.234967,80.4,3.0,10.0
1622872375.0,367760340.0,37.847201,-122.443819,7.765821,-0.980669,-0.195675,60.0,0.0,0.0,0.229777,80.33333333333334,3.0,10.0
1622872376.0,367760340.0,37.847194,-122.443864,7.70863,-0.981165,-0.193174,60.0,0.0,0.0,0.224708,80.26666666666668,3.0,10.0
1622872377.0,367760340.0,37.847187,-122.443908,7.650021,-0.981662,-0.190631,60.0,0.0,0.0,0.219765,80.20000000000002,3.0,10.0
1622872378.0,367760340.0,37.84718,-122.443952,7.589993,-0.982161,-0.188043,60.0,0.0,0.0,0.214953,80.13333333333333,3.0,10.0
1622872379.0,367760340.0,37.847174,-122.443996,7.52855,-0.982662,-0.185408,60.0,0.0,0.0,0.210276,80.06666666666666,3.0,10.0
1622872380.0,367760340.0,37.847167,-122.444039,7.465691,-0.983164,-0.182723,60.0,0.0,0.0,0.20574,80.0,3.0,10.0
1622872381.0,367760340.0,37.847161,-122.444082,7.40142,-0.983669,-0.179986,60.0,0.0,0.0,0.201349,80.07777777777778,3.0,10.0
1622872382.0,367760340.0,37.847155,-122.444125,7.335738,-0.984176,-0.177193,60.0,0.0,0.0,0.197108,80.15555555555555,3.0,10.0
1622872383.0,367760340.0,37.847149,-122.444167,7.268646,-0.984685,-0.174341,60.0,0.0,0.0,0.193023,80.23333333333333,3.0,10.0
1622872384.0,367760340.0,37.847143,-122.444209,7.200148,-0.985197,-0.171427,60.0,0.0,0.0,0.189099,80.31111111111112,3.0,10.0
1622872385.0,367760340.0,37.847137,-122.444251,7.130245,-0.985711,-0.168447,60.0,0.0,0.0,0.185339,80.38888888888889,3.0,10.0
1622872386.0,367760340.0,37.847132,-122.444292,7.058939,-0.986227,-0.165397,60.0,0.0,0.0,0.181749,80.46666666666667,3.0,10.0
1622872387.0,367760340.0,37.847126,-122.444333,6.986234,-0.986746,-0.162274,60.0,0.0,0.0,0.178334,80.54444444444445,3.0,10.0
1622872388.0,367760340.0,37.847121,-122.444373,6.912132,-0.987267,-0.159073,60.0,0.0,0.0,0.175096,80.62222222222222,3.0,10.0
1622872389.0,367760340.0,37.847116,-122.444413,6.836636,-0.98779,-0.155789,60.0,0.0,0.0,0.17204,80.7,3.0,10.0
1622872390.0,367760340.0,37.847111,-122.444453,6.75975,-0.988316,-0.152418,60.0,0.0,0.0,0.169169,80.77777777777777,3.0,10.0
1622872391.0,367760340.0,37.847106,-122.444492,6.681477,-0.988844,-0.148954,60.0,0.0,0.0,0.166487,80.85555555555555,3.0,10.0
1622872392.0,367760340.0,37.847102,-122.44453,6.601821,-0.989374,-0.145392,60.0,0.0,0.0,0.163995,80.93333333333334,3.0,10.0
1622872393.0,367760340.0,37.847097,-122.444569,6.520785,-0.989906,-0.141726,60.0,0.0,0.0,0.161694,81.0111111111111,3.0,10.0
1622872394.0,367760340.0,37.847093,-122.444606,6.438375,-0.990439,-0.137949,60.0,0.0,0.0,0.159587,81.08888888888889,3.0,10.0
1622872395.0,367760340.0,37.847089,-122.444644,6.354595,-0.990974,-0.134056,60.0,0.0,0.0,0.157672,81.16666666666667,3.0,10.0
1622872396.0,367760340.0,37.847085,-122.444681,6.26945,-0.991509,-0.130037,60.0,0.0,0.0,0.15595,81.24444444444444,3.0,10.0
1622872397.0,367760340.0,37.847081,-122.444717,6.182946,-0.992045,-0.125886,60.0,0.0,0.0,0.154419,81.32222222222222,3.0,10.0
1622872398.0,367760340.0,37.847077,-122.444753,6.095089,-0.99258,-0.121594,60.0,0.0,0.0,0.153077,81.4,3.0,10.0
1622872399.0,367760340.0,37.847074,-122.444789,6.005886,-0.993114,-0.117151,60.0,0.0,0.0,0.15192,81.47777777777777,3.0,10.0
1622872400.0,367760340.0,37.847071,-122.444823,5.915343,-0.993646,-0.112548,60.0,0.0,0.0,0.150945,81.55555555555556,3.0,10.0
1622872401.0,367760340.0,37.847068,-122.444858,5.823469,-0.994175,-0.107774,60.0,0.0,0.0,0.150147,81.63333333333334,3.0,10.0
1622872402.0,367760340.0,37.847065,-122.444892,5.730271,-0.9947,-0.102817,60.0,0.0,0.0,0.149519,81.71111111111111,3.0,10.0
1622872403.0,367760340.0,37.847062,-122.444925,5.63576,-0.995219,-0.097664,60.0,0.0,0.0,0.149057,81.78888888888889,3.0,10.0
1622872404.0,367760340.0,37.84706,-122.444958,5.539945,-0.995731,-0.092302,60.0,0.0,0.0,0.148753,81.86666666666666,3.0,10.0
1622872405.0,367760340.0,37.847057,-122.44499,5.442838,-0.996233,-0.086715,60.0,0.0,0.0,0.148598,81.94444444444444,3.0,10.0
1622872406.0,367760340.0,37.847055,-122.445022,5.34445,-0.996723,-0.080888,60.0,0.0,0.0,0.148586,82.02222222222223,3.0,10.0
1622872407.0,367760340.0,37.847053,-122.445053,5.244795,-0.997198,-0.074801,60.0,0.0,0.0,0.148707,82.1,3.0,10.0
1622872408.0,367760340.0,37.847051,-122.445084,5.143887,-0.997656,-0.068436,60.0,0.0,0.0,0.148953,82.17777777777778,3.0,10.0
1622872409.0,367760340.0,37.84705,-122.445114,5.041744,-0.99809,-0.06177,60.0,0.0,0.0,0.149314,82.25555555555556,3.0,10.0
1622872410.0,367760340.0,37.847048,-122.445144,4.938382,-0.998498,-0.05478,60.0,0.0,0.0,0.14978,82.33333333333333,3.0,10.0
1622872411.0,367760340.0,37.847047,-122.445172,4.833822,-0.998874,-0.047439,60.0,0.0,0.0,0.150344,82.41111111111111,3.0,10.0
1622872412.0,367760340.0,37.847046,-122.445201,4.728086,-0.999211,-0.039718,60.0,0.0,0.0,0.150994,82.4888888888889,3.0,10.0
1622872413.0,367760340.0,37.847045,-122.445228,4.621198,-0.999501,-0.031586,60.0,0.0,0.0,0.151721,82.56666666666666,3.0,10.0
1622872414.0,367760340.0,37.847044,-122.445256,4.513186,-0.999735,-0.023007,60.0,0.0,0.0,0.152516,82.64444444444445,3.0,10.0
1622872415.0,367760340.0,37.847044,-122.445282,4.404081,-0.999903,-0.01394,60.0,0.0,0.0,0.15337,82.72222222222223,3.0,10.0
1622872416.0,367760340.0,37.847043,-122.445308,4.293918,-0.999991,-0.004343,60.0,0.0,0.0,0.154274,82.8,3.0,10.0
1622872417.0,367760340.0,37.847043,-122.445333,4.182734,-0.999983,0.005835,60.0,0.0,0.0,0.155218,82.87777777777778,3.0,10.0
1622872418.0,367760340.0,37.847044,-122.445357,4.070576,-0.999861,0.016648,60.0,0.0,0.0,0.156195,82.95555555555555,3.0,10.0
1622872419.0,367760340.0,37.847044,-122.445381,3.957491,-0.999603,0.028157,60.0,0.0,0.0,0.157196,83.03333333333333,3.0,10.0
1622872420.0,367760340.0,37.847044,-122.445404,3.843538,-0.999182,0.040433,60.0,0.0,0.0,0.158212,83.11111111111111,3.0,10.0
1622872421.0,367760340.0,37.847045,-122.445427,3.72878,-0.998565,0.053553,60.0,0.0,0.0,0.159237,83.18888888888888,3.0,10.0
1622872422.0,367760340.0,37.847046,-122.445449,3.613293,-0.997712,0.067605,60.0,0.0,0.0,0.160263,83.26666666666667,3.0,10.0
1622872423.0,367760340.0,37.847047,-122.44547,3.497162,-0.996576,0.082687,60.0,0.0,0.0,0.161282,83.34444444444445,3.0,10.0
1622872424.0,367760340.0,37.847048,-122.44549,3.380485,-0.995096,0.098913,60.0,0.0,0.0,0.162288,83.42222222222222,3.0,10.0
1622872425.0,367760340.0,37.84705,-122.44551,3.263858,-0.99321,0.116338,60.0,0.0,0.0,0.163274,83.5,3.0,10.0
1622872426.0,367760340.0,37.847052,-122.445529,3.149303,-0.990874,0.134789,60.0,0.0,0.0,0.164235,83.57777777777778,3.0,10.0
1622872427.0,367760340.0,37.847054,-122.445547,3.037373,-0.98803,0.154261,60.0,0.0,0.0,0.165165,83.65555555555555,3.0,10.0
1622872428.0,367760340.0,37.847056,-122.445565,2.928143,-0.984602,0.174813,60.0,0.0,0.0,0.166062,83.73333333333333,3.0,10.0
1622872429.0,367760340.0,37.847058,-122.445582,2.821692,-0.980503,0.196506,60.0,0.0,0.0,0.166922,83.81111111111112,3.0,10.0
1622872430.0,367760340.0,37.847061,-122.445598,2.718111,-0.975635,0.219401,60.0,0.0,0.0,0.167742,83.88888888888889,3.0,10.0
1622872431.0,367760340.0,37.847064,-122.445613,2.617496,-0.969887,0.243556,60.0,0.0,0.0,0.168519,83.96666666666667,3.0,10.0
1622872432.0,367760340.0,37.847067,-122.445628,2.519953,-0.963133,0.269025,60.0,0.0,0.0,0.169251,84.04444444444445,3.0,10.0
1622872433.0,367760340.0,37.84707,-122.445643,2.425599,-0.955232,0.295856,60.0,0.0,0.0,0.169935,84.12222222222222,3.0,10.0
1622872434.0,367760340.0,37.847073,-122.445656,2.334558,-0.946027,0.324087,60.0,0.0,0.0,0.170571,84.2,3.0,10.0
