Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640281357.0,366975760.0,37.810063,-122.440003,10.42814,-0.996487,-0.083751,60.0,25.0,9.0,0.926498,120.38333333333333,8.961666666666666,6.0
1640281358.0,366975760.0,37.810059,-122.440064,10.433674,-0.996309,-0.085834,60.0,25.0,9.0,0.924821,120.36666666666667,8.963333333333335,6.0
1640281359.0,366975760.0,37.810055,-122.440125,10.43907,-0.996131,-0.087876,60.0,25.0,9.0,0.923145,120.35,8.965,6.0
1640281360.0,366975760.0,37.810051,-122.440186,10.444324,-0.995953,-0.089877,60.0,25.0,9.0,0.921468,120.33333333333334,8.966666666666667,6.0
1640281361.0,366975760.0,37.810047,-122.440247,10.449435,-0.995774,-0.091836,60.0,25.0,9.0,0.919792,120.31666666666666,8.968333333333334,6.0
1640281362.0,366975760.0,37.810042,-122.440308,10.454399,-0.995595,-0.093755,60.0,25.0,9.0,0.918116,120.3,8.97,6.0
1640281363.0,366975760.0,37.810038,-122.440369,10.459215,-0.995417,-0.095633,60.0,25.0,9.0,0.916439,120.28333333333332,8.971666666666668,6.0
1640281364.0,366975760.0,37.810033,-122.440429,10.46388,-0.995238,-0.097471,60.0,25.0,9.0,0.914763,120.26666666666668,8.973333333333333,6.0
1640281365.0,366975760.0,37.810028,-122.44049,10.468391,-0.995061,-0.099269,60.0,25.0,9.0,0.913088,120.25,8.975000000000001,6.0
1640281366.0,366975760.0,37.810023,-122.440551,10.472747,-0.994884,-0.101026,60.0,25.0,9.0,0.911412,120.23333333333332,8.976666666666667,6.0
1640281367.0,366975760.0,37.810019,-122.440612,10.476945,-0.994708,-0.102743,60.0,25.0,9.0,0.909737,120.21666666666668,8.978333333333333,6.0
1640281368.0,366975760.0,37.810014,-122.440674,10.480983,-0.994533,-0.104421,60.0,25.0,9.0,0.908061,120.2,8.98,6.0
1640281369.0,366975760.0,37.810009,-122.440735,10.48486,-0.99436,-0.106058,60.0,25.0,9.0,0.906386,120.18333333333334,8.981666666666667,6.0
1640281370.0,366975760.0,37.810003,-122.440796,10.488572,-0.994188,-0.107656,60.0,25.0,9.0,0.904712,120.16666666666666,8.983333333333334,6.0
1640281371.0,366975760.0,37.809998,-122.440857,10.492119,-0.994018,-0.109215,60.0,25.0,9.0,0.903037,120.15,8.985,6.0
1640281372.0,366975760.0,37.809993,-122.440918,10.495498,-0.99385,-0.110734,60.0,25.0,9.0,0.901363,120.13333333333333,8.986666666666668,6.0
1640281373.0,366975760.0,37.809987,-122.440979,10.498707,-0.993684,-0.112215,60.0,25.0,9.0,0.899689,120.11666666666667,8.988333333333333,6.0
1640281374.0,366975760.0,37.809982,-122.44104,10.501745,-0.99352,-0.113656,60.0,25.0,9.0,0.898016,120.1,8.99,6.0
1640281375.0,366975760.0,37.809977,-122.441101,10.50461,-0.993359,-0.115058,60.0,25.0,9.0,0.896343,120.08333333333334,8.991666666666667,6.0
1640281376.0,366975760.0,37.809971,-122.441162,10.507299,-0.9932,-0.116421,60.0,25.0,9.0,0.89467,120.06666666666666,8.993333333333334,6.0
1640281377.0,366975760.0,37.809965,-122.441223,10.509812,-0.993044,-0.117746,60.0,25.0,9.0,0.892997,120.05,8.995000000000001,6.0
1640281378.0,366975760.0,37.80996,-122.441284,10.512147,-0.99289,-0.119032,60.0,25.0,9.0,0.891326,120.03333333333332,8.996666666666666,6.0
1640281379.0,366975760.0,37.809954,-122.441345,10.514302,-0.99274,-0.12028,60.0,25.0,9.0,0.889654,120.01666666666668,8.998333333333335,6.0
1640281380.0,366975760.0,37.809948,-122.441407,10.516276,-0.992593,-0.121489,60.0,25.0,9.0,0.887983,120.0,9.0,6.0
1640281381.0,366975760.0,37.809942,-122.441468,10.518067,-0.992449,-0.12266,60.0,25.0,9.0,0.886312,119.98333333333332,9.001666666666667,6.0
1640281382.0,366975760.0,37.809936,-122.441529,10.519673,-0.992308,-0.123793,60.0,25.0,9.0,0.884642,119.96666666666668,9.003333333333334,6.0
1640281383.0,366975760.0,37.80993,-122.44159,10.521095,-0.992171,-0.124888,60.0,25.0,9.0,0.882972,119.95,9.004999999999999,6.0
1640281384.0,366975760.0,37.809924,-122.441651,10.522329,-0.992037,-0.125945,60.0,25.0,9.0,0.881303,119.93333333333334,9.006666666666668,6.0
1640281385.0,366975760.0,37.809918,-122.441712,10.523375,-0.991907,-0.126964,60.0,25.0,9.0,0.879635,119.91666666666666,9.008333333333333,6.0
1640281386.0,366975760.0,37.809912,-122.441773,10.524232,-0.991781,-0.127945,60.0,25.0,9.0,0.877967,119.9,9.010000000000002,6.0
1640281387.0,366975760.0,37.809905,-122.441835,10.524898,-0.991659,-0.128888,60.0,25.0,9.0,0.876299,119.88333333333333,9.011666666666668,6.0
1640281388.0,366975760.0,37.809899,-122.441896,10.525372,-0.991541,-0.129794,60.0,25.0,9.0,0.874632,119.86666666666667,9.013333333333334,6.0
1640281389.0,366975760.0,37.809893,-122.441957,10.525654,-0.991427,-0.130662,60.0,25.0,9.0,0.872966,119.85,9.015,6.0
1640281390.0,366975760.0,37.809886,-122.442018,10.525742,-0.991317,-0.131493,60.0,25.0,9.0,0.871301,119.83333333333334,9.016666666666666,6.0
1640281391.0,366975760.0,37.80988,-122.442079,10.525635,-0.991212,-0.132286,60.0,25.0,9.0,0.869636,119.81666666666666,9.018333333333334,6.0
1640281392.0,366975760.0,37.809874,-122.44214,10.525332,-0.99111,-0.133042,60.0,25.0,9.0,0.867971,119.8,9.02,6.0
1640281393.0,366975760.0,37.809867,-122.442201,10.524833,-0.991014,-0.13376,60.0,25.0,9.0,0.866308,119.78333333333332,9.021666666666668,6.0
1640281394.0,366975760.0,37.809861,-122.442262,10.524135,-0.990922,-0.134441,60.0,25.0,9.0,0.864645,119.76666666666668,9.023333333333332,6.0
1640281395.0,366975760.0,37.809854,-122.442323,10.52324,-0.990834,-0.135085,60.0,25.0,9.0,0.862983,119.75,9.025,6.0
1640281396.0,366975760.0,37.809847,-122.442384,10.522145,-0.990751,-0.135691,60.0,25.0,9.0,0.861321,119.73333333333332,9.026666666666667,6.0
1640281397.0,366975760.0,37.809841,-122.442445,10.520851,-0.990673,-0.136261,60.0,25.0,9.0,0.85966,119.71666666666668,9.028333333333332,6.0
1640281398.0,366975760.0,37.809834,-122.442506,10.519356,-0.9906,-0.136793,60.0,25.0,9.0,0.858001,119.7,9.03,6.0
1640281399.0,366975760.0,37.809828,-122.442567,10.517659,-0.990531,-0.137288,60.0,25.0,9.0,0.856341,119.68333333333334,9.031666666666666,6.0
1640281400.0,366975760.0,37.809821,-122.442628,10.515761,-0.990468,-0.137745,60.0,25.0,9.0,0.854683,119.66666666666666,9.033333333333331,6.0
1640281401.0,366975760.0,37.809814,-122.442689,10.513661,-0.990409,-0.138166,60.0,25.0,9.0,0.853025,119.65,9.035,6.0
1640281402.0,366975760.0,37.809807,-122.44275,10.511358,-0.990355,-0.13855,60.0,25.0,9.0,0.851369,119.63333333333333,9.036666666666669,6.0
1640281403.0,366975760.0,37.809801,-122.442811,10.508851,-0.990307,-0.138896,60.0,25.0,9.0,0.849713,119.61666666666667,9.038333333333334,6.0
1640281404.0,366975760.0,37.809794,-122.442872,10.506141,-0.990264,-0.139205,60.0,25.0,9.0,0.848058,119.6,9.04,6.0
1640281405.0,366975760.0,37.809787,-122.442933,10.503226,-0.990225,-0.139478,60.0,25.0,9.0,0.846404,119.58333333333334,9.041666666666668,6.0
1640281406.0,366975760.0,37.80978,-122.442994,10.500108,-0.990192,-0.139713,60.0,25.0,9.0,0.844751,119.56666666666666,9.043333333333331,6.0
1640281407.0,366975760.0,37.809774,-122.443055,10.496784,-0.990164,-0.13991,60.0,25.0,9.0,0.843098,119.55,9.045,6.0
1640281408.0,366975760.0,37.809767,-122.443116,10.493256,-0.990141,-0.140071,60.0,25.0,9.0,0.841447,119.53333333333332,9.046666666666669,6.0
1640281409.0,366975760.0,37.80976,-122.443177,10.489522,-0.990124,-0.140195,60.0,25.0,9.0,0.839797,119.51666666666668,9.048333333333334,6.0
1640281410.0,366975760.0,37.809753,-122.443238,10.485583,-0.990112,-0.140281,60.0,25.0,9.0,0.838147,119.5,9.05,6.0
1640281411.0,366975760.0,37.809746,-122.443298,10.481439,-0.990105,-0.14033,60.0,25.0,9.0,0.836499,119.48333333333332,9.051666666666666,6.0
1640281412.0,366975760.0,37.80974,-122.443359,10.47709,-0.990103,-0.140342,60.0,25.0,9.0,0.834851,119.46666666666668,9.053333333333336,6.0
1640281413.0,366975760.0,37.809733,-122.44342,10.472535,-0.990107,-0.140316,60.0,25.0,9.0,0.833205,119.45,9.055,6.0
1640281414.0,366975760.0,37.809726,-122.443481,10.467774,-0.990116,-0.140253,60.0,25.0,9.0,0.831559,119.43333333333334,9.056666666666668,6.0
1640281415.0,366975760.0,37.809719,-122.443541,10.462808,-0.99013,-0.140153,60.0,25.0,9.0,0.829915,119.41666666666666,9.058333333333334,6.0
1640281416.0,366975760.0,37.809712,-122.443602,10.457637,-0.990149,-0.140015,60.0,25.0,9.0,0.828272,119.4,9.06,6.0
1640281417.0,366975760.0,37.809706,-122.443663,10.452261,-0.990174,-0.139839,60.0,25.0,9.0,0.826629,119.38333333333333,9.061666666666667,6.0
1640281418.0,366975760.0,37.809699,-122.443723,10.44668,-0.990204,-0.139626,60.0,25.0,9.0,0.824988,119.36666666666667,9.063333333333333,6.0
1640281419.0,366975760.0,37.809692,-122.443784,10.440895,-0.99024,-0.139375,60.0,25.0,9.0,0.823348,119.35,9.065,6.0
1640281420.0,366975760.0,37.809685,-122.443844,10.434905,-0.99028,-0.139086,60.0,25.0,9.0,0.821709,119.33333333333334,9.066666666666666,6.0
1640281421.0,366975760.0,37.809679,-122.443905,10.428711,-0.990326,-0.138759,60.0,25.0,9.0,0.820071,119.31666666666666,9.068333333333332,6.0
1640281422.0,366975760.0,37.809672,-122.443965,10.422314,-0.990377,-0.138395,60.0,25.0,9.0,0.818434,119.3,9.07,6.0
1640281423.0,366975760.0,37.809665,-122.444026,10.415713,-0.990433,-0.137992,60.0,25.0,9.0,0.816799,119.28333333333332,9.071666666666667,6.0
1640281424.0,366975760.0,37.809659,-122.444086,10.40891,-0.990495,-0.137551,60.0,25.0,9.0,0.815164,119.26666666666668,9.073333333333334,6.0
1640281425.0,366975760.0,37.809652,-122.444147,10.401905,-0.990561,-0.137072,60.0,25.0,9.0,0.813531,119.25,9.075,6.0
1640281426.0,366975760.0,37.809645,-122.444207,10.394698,-0.990633,-0.136554,60.0,25.0,9.0,0.811899,119.23333333333332,9.076666666666668,6.0
1640281427.0,366975760.0,37.809639,-122.444267,10.387291,-0.990709,-0.135998,60.0,25.0,9.0,0.810268,119.21666666666668,9.078333333333331,6.0
1640281428.0,366975760.0,37.809632,-122.444327,10.379683,-0.990791,-0.135403,60.0,25.0,9.0,0.808639,119.2,9.08,6.0
1640281429.0,366975760.0,37.809626,-122.444388,10.371876,-0.990877,-0.134769,60.0,25.0,9.0,0.80701,119.18333333333334,9.081666666666669,6.0
1640281430.0,366975760.0,37.809619,-122.444448,10.36387,-0.990968,-0.134097,60.0,25.0,9.0,0.805383,119.16666666666666,9.083333333333334,6.0
1640281431.0,366975760.0,37.809613,-122.444508,10.355666,-0.991064,-0.133385,60.0,25.0,9.0,0.803757,119.15,9.085,6.0
1640281432.0,366975760.0,37.809607,-122.444568,10.347265,-0.991165,-0.132634,60.0,25.0,9.0,0.802133,119.13333333333333,9.086666666666666,6.0
1640281433.0,366975760.0,37.8096,-122.444628,10.338668,-0.99127,-0.131844,60.0,25.0,9.0,0.800509,119.11666666666667,9.088333333333336,6.0
1640281434.0,366975760.0,37.809594,-122.444688,10.329876,-0.99138,-0.131015,60.0,25.0,9.0,0.798887,119.1,9.09,6.0
1640281435.0,366975760.0,37.809588,-122.444748,10.320889,-0.991495,-0.130145,60.0,25.0,9.0,0.797267,119.08333333333334,9.091666666666669,6.0
1640281436.0,366975760.0,37.809581,-122.444808,10.31171,-0.991614,-0.129236,60.0,25.0,9.0,0.795647,119.06666666666666,9.093333333333334,6.0
1640281437.0,366975760.0,37.809575,-122.444868,10.302339,-0.991737,-0.128287,60.0,25.0,9.0,0.794029,119.05,9.095,6.0
1640281438.0,366975760.0,37.809569,-122.444928,10.292776,-0.991865,-0.127298,60.0,25.0,9.0,0.792412,119.03333333333332,9.096666666666668,6.0
1640281439.0,366975760.0,37.809563,-122.444988,10.283025,-0.991996,-0.126268,60.0,25.0,9.0,0.790797,119.01666666666668,9.098333333333333,6.0
1640281440.0,366975760.0,37.809557,-122.445047,10.273085,-0.992132,-0.125198,60.0,25.0,9.0,0.789183,119.0,9.1,6.0
1640281441.0,366975760.0,37.809551,-122.445107,10.262958,-0.992271,-0.124087,60.0,25.0,9.0,0.78757,118.98333333333332,9.101666666666668,6.0
1640281442.0,366975760.0,37.809545,-122.445167,10.252645,-0.992415,-0.122935,60.0,25.0,9.0,0.785959,118.96666666666668,9.103333333333332,6.0
1640281443.0,366975760.0,37.809539,-122.445226,10.242148,-0.992562,-0.121742,60.0,25.0,9.0,0.784349,118.95,9.105,6.0
1640281444.0,366975760.0,37.809534,-122.445286,10.231469,-0.992712,-0.120507,60.0,25.0,9.0,0.782741,118.93333333333334,9.106666666666667,6.0
1640281445.0,366975760.0,37.809528,-122.445345,10.220608,-0.992867,-0.119231,60.0,25.0,9.0,0.781134,118.91666666666666,9.108333333333334,6.0
1640281446.0,366975760.0,37.809522,-122.445405,10.209568,-0.993024,-0.117913,60.0,25.0,9.0,0.779528,118.9,9.11,6.0
1640281447.0,366975760.0,37.809517,-122.445464,10.198349,-0.993184,-0.116554,60.0,25.0,9.0,0.777924,118.88333333333333,9.111666666666668,6.0
1640281448.0,366975760.0,37.809511,-122.445523,10.186955,-0.993348,-0.115152,60.0,25.0,9.0,0.776321,118.86666666666667,9.113333333333332,6.0
1640281449.0,366975760.0,37.809506,-122.445583,10.175386,-0.993514,-0.113707,60.0,25.0,9.0,0.77472,118.85,9.115,6.0
1640281450.0,366975760.0,37.8095,-122.445642,10.163645,-0.993683,-0.11222,60.0,25.0,9.0,0.77312,118.83333333333334,9.116666666666667,6.0
1640281451.0,366975760.0,37.809495,-122.445701,10.151733,-0.993855,-0.11069,60.0,25.0,9.0,0.771522,118.81666666666666,9.118333333333334,6.0
1640281452.0,366975760.0,37.80949,-122.44576,10.139743,-0.994029,-0.109121,60.0,25.0,9.0,0.769925,118.8,9.12,6.0
1640281453.0,366975760.0,37.809485,-122.445819,10.128044,-0.994202,-0.107531,60.0,25.0,9.0,0.768329,118.78333333333332,9.121666666666666,6.0
1640281454.0,366975760.0,37.80948,-122.445878,10.116726,-0.994374,-0.105924,60.0,25.0,9.0,0.766736,118.76666666666668,9.123333333333337,6.0
1640281455.0,366975760.0,37.809475,-122.445937,10.105791,-0.994546,-0.104301,60.0,25.0,9.0,0.765143,118.75,9.125,6.0
1640281456.0,366975760.0,37.80947,-122.445996,10.09524,-0.994716,-0.102662,60.0,25.0,9.0,0.763552,118.73333333333332,9.126666666666669,6.0
1640281457.0,366975760.0,37.809465,-122.446055,10.085073,-0.994886,-0.101007,60.0,25.0,9.0,0.761962,118.71666666666668,9.128333333333334,6.0
1640281458.0,366975760.0,37.809461,-122.446113,10.075291,-0.995054,-0.099335,60.0,25.0,9.0,0.760373,118.7,9.13,6.0
1640281459.0,366975760.0,37.809456,-122.446172,10.065895,-0.995221,-0.097648,60.0,25.0,9.0,0.758785,118.68333333333334,9.131666666666668,6.0
1640281460.0,366975760.0,37.809451,-122.446231,10.056885,-0.995387,-0.095945,60.0,25.0,9.0,0.757198,118.66666666666666,9.133333333333333,6.0
1640281461.0,366975760.0,37.809447,-122.446289,10.048262,-0.995551,-0.094227,60.0,25.0,9.0,0.755612,118.65,9.135000000000002,6.0
1640281462.0,366975760.0,37.809442,-122.446348,10.040027,-0.995713,-0.092493,60.0,25.0,9.0,0.754027,118.63333333333333,9.136666666666668,6.0
1640281463.0,366975760.0,37.809438,-122.446406,10.032181,-0.995874,-0.090744,60.0,25.0,9.0,0.752443,118.61666666666667,9.138333333333334,6.0
1640281464.0,366975760.0,37.809434,-122.446465,10.024723,-0.996033,-0.088979,60.0,25.0,9.0,0.75086,118.6,9.14,6.0
1640281465.0,366975760.0,37.80943,-122.446523,10.017656,-0.996191,-0.0872,60.0,25.0,9.0,0.749278,118.58333333333334,9.141666666666666,6.0
1640281466.0,366975760.0,37.809426,-122.446582,10.01098,-0.996346,-0.085406,60.0,25.0,9.0,0.747696,118.56666666666666,9.143333333333334,6.0
1640281467.0,366975760.0,37.809422,-122.44664,10.004695,-0.9965,-0.083598,60.0,25.0,9.0,0.746115,118.55,9.145,6.0
1640281468.0,366975760.0,37.809418,-122.446699,9.998802,-0.996651,-0.081774,60.0,25.0,9.0,0.744534,118.53333333333332,9.146666666666668,6.0
1640281469.0,366975760.0,37.809414,-122.446757,9.993302,-0.9968,-0.079937,60.0,25.0,9.0,0.742953,118.51666666666668,9.148333333333332,6.0
1640281470.0,366975760.0,37.80941,-122.446815,9.988195,-0.996947,-0.078086,60.0,25.0,9.0,0.741374,118.5,9.15,6.0
1640281471.0,366975760.0,37.809407,-122.446874,9.983483,-0.997091,-0.076221,60.0,25.0,9.0,0.739794,118.48333333333332,9.151666666666667,6.0
1640281472.0,366975760.0,37.809403,-122.446932,9.979166,-0.997233,-0.074342,60.0,25.0,9.0,0.738215,118.46666666666668,9.153333333333332,6.0
1640281473.0,366975760.0,37.8094,-122.44699,9.975244,-0.997372,-0.07245,60.0,25.0,9.0,0.736635,118.45,9.155,6.0
1640281474.0,366975760.0,37.809397,-122.447048,9.971719,-0.997509,-0.070544,60.0,25.0,9.0,0.735056,118.43333333333334,9.156666666666666,6.0
1640281475.0,366975760.0,37.809393,-122.447107,9.968591,-0.997643,-0.068625,60.0,25.0,9.0,0.733478,118.41666666666666,9.158333333333337,6.0
1640281476.0,366975760.0,37.80939,-122.447165,9.965861,-0.997773,-0.066694,60.0,25.0,9.0,0.731899,118.4,9.16,6.0
1640281477.0,366975760.0,37.809387,-122.447223,9.963529,-0.997902,-0.06475,60.0,25.0,9.0,0.73032,118.38333333333333,9.161666666666669,6.0
1640281478.0,366975760.0,37.809384,-122.447281,9.961597,-0.998027,-0.062793,60.0,25.0,9.0,0.72874,118.36666666666667,9.163333333333334,6.0
1640281479.0,366975760.0,37.809381,-122.44734,9.960064,-0.998148,-0.060825,60.0,25.0,9.0,0.727161,118.35,9.165,6.0
1640281480.0,366975760.0,37.809378,-122.447398,9.958932,-0.998267,-0.058844,60.0,25.0,9.0,0.725582,118.33333333333334,9.166666666666668,6.0
1640281481.0,366975760.0,37.809376,-122.447456,9.958201,-0.998383,-0.056852,60.0,25.0,9.0,0.724002,118.31666666666666,9.168333333333331,6.0
1640281482.0,366975760.0,37.809373,-122.447514,9.957872,-0.998495,-0.054848,60.0,25.0,9.0,0.722421,118.3,9.17,6.0
1640281483.0,366975760.0,37.809371,-122.447573,9.957945,-0.998603,-0.052833,60.0,25.0,9.0,0.720841,118.28333333333332,9.171666666666669,6.0
1640281484.0,366975760.0,37.809368,-122.447631,9.958422,-0.998708,-0.050807,60.0,25.0,9.0,0.719259,118.26666666666668,9.173333333333334,6.0
1640281485.0,366975760.0,37.809366,-122.447689,9.959302,-0.99881,-0.04877,60.0,25.0,9.0,0.717678,118.25,9.175,6.0
1640281486.0,366975760.0,37.809364,-122.447747,9.960588,-0.998908,-0.046723,60.0,25.0,9.0,0.716095,118.23333333333332,9.176666666666666,6.0
1640281487.0,366975760.0,37.809361,-122.447805,9.962278,-0.999002,-0.044665,60.0,25.0,9.0,0.714512,118.21666666666668,9.178333333333336,6.0
1640281488.0,366975760.0,37.809359,-122.447864,9.964374,-0.999092,-0.042598,60.0,25.0,9.0,0.712928,118.2,9.18,6.0
1640281489.0,366975760.0,37.809357,-122.447922,9.966876,-0.999179,-0.04052,60.0,25.0,9.0,0.711343,118.18333333333334,9.181666666666668,6.0
1640281490.0,366975760.0,37.809355,-122.44798,9.969786,-0.999261,-0.038434,60.0,25.0,9.0,0.709758,118.16666666666666,9.183333333333334,6.0
1640281491.0,366975760.0,37.809354,-122.448039,9.973103,-0.99934,-0.036338,60.0,25.0,9.0,0.708171,118.15,9.185,6.0
1640281492.0,366975760.0,37.809352,-122.448097,9.976828,-0.999414,-0.034233,60.0,25.0,9.0,0.706583,118.13333333333333,9.186666666666667,6.0
1640281493.0,366975760.0,37.80935,-122.448155,9.980962,-0.999484,-0.032119,60.0,25.0,9.0,0.704994,118.11666666666667,9.188333333333333,6.0
1640281494.0,366975760.0,37.809349,-122.448214,9.985506,-0.99955,-0.029997,60.0,25.0,9.0,0.703404,118.1,9.19,6.0
1640281495.0,366975760.0,37.809348,-122.448272,9.990459,-0.999612,-0.027866,60.0,25.0,9.0,0.701813,118.08333333333334,9.191666666666666,6.0
