Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621506117.0,338351466.0,37.806681,-122.444967,3.889435,0.934184,0.356792,37.0,0.0,0.0,0.827012,294.475,12.5525,10.0
1621506118.0,338351466.0,37.806687,-122.444946,3.895413,0.933865,0.357626,37.0,0.0,0.0,0.824222,294.4833333333333,12.551666666666666,10.0
1621506119.0,338351466.0,37.806693,-122.444924,3.901288,0.933559,0.358425,37.0,0.0,0.0,0.821429,294.4916666666667,12.550833333333332,10.0
1621506120.0,338351466.0,37.8067,-122.444903,3.907059,0.933265,0.359189,37.0,0.0,0.0,0.818631,294.5,12.55,10.0
1621506121.0,338351466.0,37.806706,-122.444882,3.912725,0.932984,0.359918,37.0,0.0,0.0,0.815831,294.5083333333333,12.549166666666666,10.0
1621506122.0,338351466.0,37.806713,-122.44486,3.918286,0.932716,0.360613,37.0,0.0,0.0,0.813027,294.51666666666665,12.548333333333334,10.0
1621506123.0,338351466.0,37.806719,-122.444839,3.923743,0.93246,0.361273,37.0,0.0,0.0,0.810219,294.525,12.5475,10.0
1621506124.0,338351466.0,37.806726,-122.444818,3.929094,0.932217,0.3619,37.0,0.0,0.0,0.807408,294.53333333333336,12.546666666666669,10.0
1621506125.0,338351466.0,37.806733,-122.444796,3.934339,0.931987,0.362493,37.0,0.0,0.0,0.804594,294.5416666666667,12.545833333333333,10.0
1621506126.0,338351466.0,37.806739,-122.444775,3.939479,0.931769,0.363052,37.0,0.0,0.0,0.801776,294.55,12.545,10.0
1621506127.0,338351466.0,37.806746,-122.444753,3.944512,0.931564,0.363578,37.0,0.0,0.0,0.798955,294.55833333333334,12.544166666666666,10.0
1621506128.0,338351466.0,37.806752,-122.444732,3.949439,0.931371,0.364071,37.0,0.0,0.0,0.796131,294.56666666666666,12.543333333333331,10.0
1621506129.0,338351466.0,37.806759,-122.44471,3.954259,0.931191,0.364531,37.0,0.0,0.0,0.793304,294.575,12.5425,10.0
1621506130.0,338351466.0,37.806766,-122.444689,3.958972,0.931024,0.364958,37.0,0.0,0.0,0.790474,294.5833333333333,12.541666666666666,10.0
1621506131.0,338351466.0,37.806772,-122.444667,3.963579,0.930869,0.365352,37.0,0.0,0.0,0.787641,294.59166666666664,12.540833333333332,10.0
1621506132.0,338351466.0,37.806779,-122.444645,3.968078,0.930727,0.365715,37.0,0.0,0.0,0.784805,294.6,12.54,10.0
1621506133.0,338351466.0,37.806786,-122.444624,3.97247,0.930597,0.366044,37.0,0.0,0.0,0.781966,294.6083333333333,12.539166666666668,10.0
1621506134.0,338351466.0,37.806793,-122.444602,3.976755,0.93048,0.366342,37.0,0.0,0.0,0.779124,294.6166666666667,12.538333333333334,10.0
1621506135.0,338351466.0,37.806799,-122.44458,3.980931,0.930376,0.366607,37.0,0.0,0.0,0.776279,294.625,12.5375,10.0
1621506136.0,338351466.0,37.806806,-122.444559,3.985,0.930284,0.366841,37.0,0.0,0.0,0.773432,294.6333333333333,12.536666666666669,10.0
1621506137.0,338351466.0,37.806813,-122.444537,3.988962,0.930204,0.367043,37.0,0.0,0.0,0.770582,294.64166666666665,12.535833333333333,10.0
1621506138.0,338351466.0,37.80682,-122.444515,3.992815,0.930137,0.367213,37.0,0.0,0.0,0.76773,294.65,12.535,10.0
1621506139.0,338351466.0,37.806826,-122.444494,3.996561,0.930082,0.367352,37.0,0.0,0.0,0.764875,294.65833333333336,12.534166666666668,10.0
1621506140.0,338351466.0,37.806833,-122.444472,4.000198,0.93004,0.367459,37.0,0.0,0.0,0.762018,294.6666666666667,12.533333333333331,10.0
1621506141.0,338351466.0,37.80684,-122.44445,4.003727,0.93001,0.367535,37.0,0.0,0.0,0.759158,294.675,12.5325,10.0
1621506142.0,338351466.0,37.806847,-122.444428,4.007148,0.929992,0.36758,37.0,0.0,0.0,0.756296,294.68333333333334,12.531666666666666,10.0
1621506143.0,338351466.0,37.806854,-122.444406,4.010461,0.929987,0.367594,37.0,0.0,0.0,0.753432,294.69166666666666,12.530833333333334,10.0
1621506144.0,338351466.0,37.80686,-122.444385,4.013666,0.929993,0.367576,37.0,0.0,0.0,0.750565,294.7,12.53,10.0
1621506145.0,338351466.0,37.806867,-122.444363,4.016763,0.930013,0.367528,37.0,0.0,0.0,0.747696,294.7083333333333,12.529166666666669,10.0
1621506146.0,338351466.0,37.806874,-122.444341,4.019751,0.930044,0.367448,37.0,0.0,0.0,0.744825,294.71666666666664,12.528333333333332,10.0
1621506147.0,338351466.0,37.806881,-122.444319,4.022632,0.930088,0.367338,37.0,0.0,0.0,0.741952,294.725,12.5275,10.0
1621506148.0,338351466.0,37.806888,-122.444297,4.025404,0.930143,0.367197,37.0,0.0,0.0,0.739077,294.7333333333333,12.526666666666667,10.0
1621506149.0,338351466.0,37.806895,-122.444275,4.028068,0.930211,0.367025,37.0,0.0,0.0,0.736201,294.7416666666667,12.525833333333331,10.0
1621506150.0,338351466.0,37.806901,-122.444253,4.030625,0.930291,0.366822,37.0,0.0,0.0,0.733322,294.75,12.525,10.0
1621506151.0,338351466.0,37.806908,-122.444231,4.033074,0.930383,0.366589,37.0,0.0,0.0,0.730441,294.7583333333333,12.524166666666666,10.0
1621506152.0,338351466.0,37.806915,-122.444209,4.035415,0.930487,0.366325,37.0,0.0,0.0,0.727559,294.76666666666665,12.523333333333332,10.0
1621506153.0,338351466.0,37.806922,-122.444187,4.037648,0.930603,0.366031,37.0,0.0,0.0,0.724675,294.775,12.5225,10.0
1621506154.0,338351466.0,37.806929,-122.444165,4.039774,0.930731,0.365705,37.0,0.0,0.0,0.721789,294.78333333333336,12.521666666666668,10.0
1621506155.0,338351466.0,37.806936,-122.444143,4.041792,0.93087,0.36535,37.0,0.0,0.0,0.718902,294.7916666666667,12.520833333333334,10.0
1621506156.0,338351466.0,37.806942,-122.444121,4.043704,0.931022,0.364963,37.0,0.0,0.0,0.716013,294.8,12.52,10.0
1621506157.0,338351466.0,37.806949,-122.444099,4.045508,0.931185,0.364546,37.0,0.0,0.0,0.713123,294.80833333333334,12.519166666666669,10.0
1621506158.0,338351466.0,37.806956,-122.444077,4.047205,0.931361,0.364098,37.0,0.0,0.0,0.710231,294.81666666666666,12.518333333333333,10.0
1621506159.0,338351466.0,37.806963,-122.444055,4.048796,0.931547,0.36362,37.0,0.0,0.0,0.707338,294.825,12.5175,10.0
1621506160.0,338351466.0,37.80697,-122.444033,4.050281,0.931746,0.363111,37.0,0.0,0.0,0.704443,294.8333333333333,12.516666666666666,10.0
1621506161.0,338351466.0,37.806977,-122.444011,4.051659,0.931956,0.362571,37.0,0.0,0.0,0.701547,294.84166666666664,12.515833333333331,10.0
1621506162.0,338351466.0,37.806983,-122.443989,4.052931,0.932178,0.362001,37.0,0.0,0.0,0.69865,294.85,12.515,10.0
1621506163.0,338351466.0,37.80699,-122.443967,4.054097,0.932411,0.3614,37.0,0.0,0.0,0.695752,294.8583333333333,12.514166666666666,10.0
1621506164.0,338351466.0,37.806997,-122.443944,4.055158,0.932656,0.360768,37.0,0.0,0.0,0.692853,294.8666666666667,12.513333333333334,10.0
1621506165.0,338351466.0,37.807004,-122.443922,4.056114,0.932912,0.360105,37.0,0.0,0.0,0.689953,294.875,12.5125,10.0
1621506166.0,338351466.0,37.80701,-122.4439,4.056965,0.933179,0.359411,37.0,0.0,0.0,0.687051,294.8833333333333,12.511666666666668,10.0
1621506167.0,338351466.0,37.807017,-122.443878,4.057711,0.933458,0.358686,37.0,0.0,0.0,0.684149,294.89166666666665,12.510833333333334,10.0
1621506168.0,338351466.0,37.807024,-122.443856,4.058353,0.933748,0.357931,37.0,0.0,0.0,0.681246,294.9,12.51,10.0
1621506169.0,338351466.0,37.807031,-122.443834,4.058891,0.934049,0.357144,37.0,0.0,0.0,0.678342,294.90833333333336,12.509166666666667,10.0
1621506170.0,338351466.0,37.807037,-122.443811,4.059325,0.934362,0.356326,37.0,0.0,0.0,0.675437,294.9166666666667,12.508333333333333,10.0
1621506171.0,338351466.0,37.807044,-122.443789,4.059656,0.934685,0.355477,37.0,0.0,0.0,0.672532,294.925,12.5075,10.0
1621506172.0,338351466.0,37.807051,-122.443767,4.059884,0.93502,0.354596,37.0,0.0,0.0,0.669626,294.93333333333334,12.506666666666666,10.0
1621506173.0,338351466.0,37.807057,-122.443745,4.060009,0.935365,0.353684,37.0,0.0,0.0,0.666719,294.94166666666666,12.505833333333332,10.0
1621506174.0,338351466.0,37.807064,-122.443722,4.060033,0.935721,0.35274,37.0,0.0,0.0,0.663812,294.95,12.505,10.0
1621506175.0,338351466.0,37.807071,-122.4437,4.059954,0.936088,0.351765,37.0,0.0,0.0,0.660904,294.9583333333333,12.504166666666666,10.0
1621506176.0,338351466.0,37.807077,-122.443678,4.059774,0.936466,0.350758,37.0,0.0,0.0,0.657995,294.96666666666664,12.503333333333334,10.0
1621506177.0,338351466.0,37.807084,-122.443656,4.059494,0.936855,0.349719,37.0,0.0,0.0,0.655087,294.975,12.5025,10.0
1621506178.0,338351466.0,37.80709,-122.443633,4.059113,0.937254,0.348648,37.0,0.0,0.0,0.652178,294.9833333333333,12.501666666666669,10.0
1621506179.0,338351466.0,37.807097,-122.443611,4.058632,0.937663,0.347545,37.0,0.0,0.0,0.649268,294.9916666666667,12.500833333333333,10.0
1621506180.0,338351466.0,37.807103,-122.443589,4.058051,0.938083,0.346409,37.0,0.0,0.0,0.646359,295.0,12.5,10.0
1621506181.0,338351466.0,37.80711,-122.443567,4.057372,0.938514,0.345241,37.0,0.0,0.0,0.643449,295.0083333333333,12.499166666666667,10.0
1621506182.0,338351466.0,37.807116,-122.443544,4.056594,0.938955,0.344041,37.0,0.0,0.0,0.640539,295.01666666666665,12.498333333333331,10.0
1621506183.0,338351466.0,37.807123,-122.443522,4.055718,0.939406,0.342808,37.0,0.0,0.0,0.637629,295.025,12.4975,10.0
1621506184.0,338351466.0,37.807129,-122.4435,4.054745,0.939867,0.341542,37.0,0.0,0.0,0.634719,295.03333333333336,12.496666666666666,10.0
1621506185.0,338351466.0,37.807136,-122.443477,4.053675,0.940338,0.340243,37.0,0.0,0.0,0.631809,295.0416666666667,12.495833333333334,10.0
1621506186.0,338351466.0,37.807142,-122.443455,4.052509,0.940818,0.338911,37.0,0.0,0.0,0.628899,295.05,12.495,10.0
1621506187.0,338351466.0,37.807149,-122.443433,4.051247,0.941309,0.337545,37.0,0.0,0.0,0.625989,295.05833333333334,12.494166666666668,10.0
1621506188.0,338351466.0,37.807155,-122.44341,4.04989,0.94181,0.336146,37.0,0.0,0.0,0.623079,295.06666666666666,12.493333333333332,10.0
1621506189.0,338351466.0,37.807161,-122.443388,4.048438,0.94232,0.334713,37.0,0.0,0.0,0.62017,295.075,12.4925,10.0
1621506190.0,338351466.0,37.807167,-122.443366,4.046893,0.94284,0.333247,37.0,0.0,0.0,0.617261,295.0833333333333,12.491666666666667,10.0
1621506191.0,338351466.0,37.807174,-122.443343,4.045255,0.943369,0.331746,37.0,0.0,0.0,0.614352,295.09166666666664,12.490833333333333,10.0
1621506192.0,338351466.0,37.80718,-122.443321,4.043524,0.943907,0.330211,37.0,0.0,0.0,0.611443,295.1,12.49,10.0
1621506193.0,338351466.0,37.807186,-122.443299,4.041701,0.944455,0.328641,37.0,0.0,0.0,0.608535,295.1083333333333,12.489166666666666,10.0
1621506194.0,338351466.0,37.807192,-122.443276,4.039787,0.945012,0.327037,37.0,0.0,0.0,0.605627,295.1166666666667,12.488333333333332,10.0
1621506195.0,338351466.0,37.807198,-122.443254,4.037783,0.945577,0.325397,37.0,0.0,0.0,0.60272,295.125,12.4875,10.0
1621506196.0,338351466.0,37.807204,-122.443232,4.03569,0.946152,0.323723,37.0,0.0,0.0,0.599813,295.1333333333333,12.486666666666666,10.0
1621506197.0,338351466.0,37.80721,-122.443209,4.033507,0.946735,0.322013,37.0,0.0,0.0,0.596907,295.14166666666665,12.485833333333334,10.0
1621506198.0,338351466.0,37.807216,-122.443187,4.031236,0.947327,0.320267,37.0,0.0,0.0,0.594002,295.15,12.485,10.0
1621506199.0,338351466.0,37.807222,-122.443165,4.028879,0.947928,0.318486,37.0,0.0,0.0,0.591097,295.15833333333336,12.484166666666669,10.0
1621506200.0,338351466.0,37.807228,-122.443142,4.026434,0.948536,0.316668,37.0,0.0,0.0,0.588193,295.1666666666667,12.483333333333333,10.0
1621506201.0,338351466.0,37.807234,-122.44312,4.023904,0.949153,0.314815,37.0,0.0,0.0,0.58529,295.175,12.4825,10.0
1621506202.0,338351466.0,37.80724,-122.443097,4.021289,0.949778,0.312924,37.0,0.0,0.0,0.582388,295.18333333333334,12.481666666666666,10.0
1621506203.0,338351466.0,37.807246,-122.443075,4.01859,0.950411,0.310997,37.0,0.0,0.0,0.579487,295.19166666666666,12.480833333333331,10.0
1621506204.0,338351466.0,37.807252,-122.443053,4.015808,0.951052,0.309032,37.0,0.0,0.0,0.576586,295.2,12.48,10.0
1621506205.0,338351466.0,37.807257,-122.44303,4.012944,0.9517,0.30703,37.0,0.0,0.0,0.573687,295.2083333333333,12.479166666666666,10.0
1621506206.0,338351466.0,37.807263,-122.443008,4.009999,0.952355,0.304991,37.0,0.0,0.0,0.570789,295.21666666666664,12.478333333333332,10.0
1621506207.0,338351466.0,37.807269,-122.442986,4.006974,0.953018,0.302913,37.0,0.0,0.0,0.567891,295.225,12.4775,10.0
1621506208.0,338351466.0,37.807274,-122.442963,4.003869,0.953688,0.300798,37.0,0.0,0.0,0.564995,295.2333333333333,12.476666666666668,10.0
1621506209.0,338351466.0,37.80728,-122.442941,4.000686,0.954365,0.298644,37.0,0.0,0.0,0.5621,295.2416666666667,12.475833333333334,10.0
1621506210.0,338351466.0,37.807285,-122.442919,3.997425,0.955048,0.29645,37.0,0.0,0.0,0.559207,295.25,12.475,10.0
1621506211.0,338351466.0,37.807291,-122.442896,3.994088,0.955738,0.294218,37.0,0.0,0.0,0.556314,295.2583333333333,12.474166666666669,10.0
1621506212.0,338351466.0,37.807296,-122.442874,3.990676,0.956435,0.291947,37.0,0.0,0.0,0.553423,295.26666666666665,12.473333333333333,10.0
1621506213.0,338351466.0,37.807302,-122.442851,3.98719,0.957137,0.289635,37.0,0.0,0.0,0.550534,295.275,12.4725,10.0
1621506214.0,338351466.0,37.807307,-122.442829,3.983631,0.957845,0.287284,37.0,0.0,0.0,0.547646,295.28333333333336,12.471666666666668,10.0
1621506215.0,338351466.0,37.807312,-122.442807,3.98,0.958559,0.284892,37.0,0.0,0.0,0.544759,295.2916666666667,12.470833333333331,10.0
1621506216.0,338351466.0,37.807318,-122.442784,3.976298,0.959279,0.28246,37.0,0.0,0.0,0.541874,295.3,12.47,10.0
1621506217.0,338351466.0,37.807323,-122.442762,3.972526,0.960004,0.279987,37.0,0.0,0.0,0.53899,295.30833333333334,12.469166666666666,10.0
1621506218.0,338351466.0,37.807328,-122.44274,3.968686,0.960734,0.277472,37.0,0.0,0.0,0.536108,295.31666666666666,12.468333333333334,10.0
1621506219.0,338351466.0,37.807333,-122.442717,3.964779,0.961468,0.274916,37.0,0.0,0.0,0.533227,295.325,12.4675,10.0
1621506220.0,338351466.0,37.807338,-122.442695,3.960805,0.962207,0.272317,37.0,0.0,0.0,0.530349,295.3333333333333,12.466666666666669,10.0
1621506221.0,338351466.0,37.807343,-122.442673,3.956767,0.962951,0.269677,37.0,0.0,0.0,0.527472,295.34166666666664,12.465833333333332,10.0
1621506222.0,338351466.0,37.807348,-122.442651,3.952665,0.963698,0.266993,37.0,0.0,0.0,0.524597,295.35,12.465,10.0
1621506223.0,338351466.0,37.807353,-122.442628,3.948501,0.96445,0.264267,37.0,0.0,0.0,0.521724,295.3583333333333,12.464166666666667,10.0
1621506224.0,338351466.0,37.807358,-122.442606,3.944276,0.965204,0.261497,37.0,0.0,0.0,0.518852,295.3666666666667,12.463333333333331,10.0
1621506225.0,338351466.0,37.807363,-122.442584,3.939992,0.965962,0.258683,37.0,0.0,0.0,0.515983,295.375,12.4625,10.0
1621506226.0,338351466.0,37.807367,-122.442561,3.935649,0.966723,0.255826,37.0,0.0,0.0,0.513115,295.3833333333333,12.461666666666666,10.0
1621506227.0,338351466.0,37.807372,-122.442539,3.93125,0.967486,0.252924,37.0,0.0,0.0,0.51025,295.39166666666665,12.460833333333332,10.0
1621506228.0,338351466.0,37.807377,-122.442517,3.926795,0.968252,0.249977,37.0,0.0,0.0,0.507387,295.4,12.46,10.0
1621506229.0,338351466.0,37.807381,-122.442495,3.922287,0.969019,0.246984,37.0,0.0,0.0,0.504525,295.40833333333336,12.459166666666668,10.0
1621506230.0,338351466.0,37.807386,-122.442472,3.917726,0.969789,0.243947,37.0,0.0,0.0,0.501667,295.4166666666667,12.458333333333334,10.0
1621506231.0,338351466.0,37.80739,-122.44245,3.913172,0.970556,0.240877,37.0,0.0,0.0,0.49881,295.425,12.4575,10.0
1621506232.0,338351466.0,37.807394,-122.442428,3.908856,0.971307,0.237831,37.0,0.0,0.0,0.495955,295.43333333333334,12.456666666666669,10.0
1621506233.0,338351466.0,37.807399,-122.442406,3.904833,0.972038,0.234823,37.0,0.0,0.0,0.493103,295.44166666666666,12.455833333333333,10.0
1621506234.0,338351466.0,37.807403,-122.442383,3.901102,0.972751,0.231854,37.0,0.0,0.0,0.490252,295.45,12.455,10.0
1621506235.0,338351466.0,37.807407,-122.442361,3.897662,0.973444,0.228926,37.0,0.0,0.0,0.487404,295.4583333333333,12.454166666666666,10.0
1621506236.0,338351466.0,37.807411,-122.442339,3.89451,0.974118,0.226039,37.0,0.0,0.0,0.484556,295.46666666666664,12.453333333333331,10.0
1621506237.0,338351466.0,37.807415,-122.442317,3.891645,0.974774,0.223193,37.0,0.0,0.0,0.481711,295.475,12.4525,10.0
1621506238.0,338351466.0,37.807419,-122.442294,3.889066,0.975412,0.22039,37.0,0.0,0.0,0.478866,295.4833333333333,12.451666666666666,10.0
