Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614604344.0,366975760.0,37.814751,-122.449469,9.355727,-0.992746,0.120234,60.0,25.0,9.0,0.117435,33.833333333333336,3.3833333333333333,10.0
1614604345.0,366975760.0,37.814756,-122.449524,9.354652,-0.992809,0.119707,60.0,25.0,9.0,0.112934,33.81944444444444,3.3819444444444446,10.0
1614604346.0,366975760.0,37.814761,-122.449578,9.354002,-0.992876,0.119149,60.0,25.0,9.0,0.108433,33.80555555555556,3.3805555555555555,10.0
1614604347.0,366975760.0,37.814766,-122.449632,9.353778,-0.992947,0.118561,60.0,25.0,9.0,0.103932,33.79166666666667,3.3791666666666664,10.0
1614604348.0,366975760.0,37.814771,-122.449687,9.35398,-0.99302,0.117943,60.0,25.0,9.0,0.099431,33.77777777777778,3.3777777777777778,10.0
1614604349.0,366975760.0,37.814777,-122.449741,9.354609,-0.993097,0.117295,60.0,25.0,9.0,0.09493,33.763888888888886,3.376388888888889,10.0
1614604350.0,366975760.0,37.814782,-122.449796,9.355665,-0.993177,0.116617,60.0,25.0,9.0,0.090428,33.75,3.375,10.0
1614604351.0,366975760.0,37.814787,-122.44985,9.357149,-0.99326,0.115909,60.0,25.0,9.0,0.085926,33.736111111111114,3.373611111111111,10.0
1614604352.0,366975760.0,37.814792,-122.449904,9.359061,-0.993346,0.115171,60.0,25.0,9.0,0.081423,33.72222222222222,3.3722222222222222,10.0
1614604353.0,366975760.0,37.814797,-122.449959,9.361403,-0.993434,0.114404,60.0,25.0,9.0,0.076919,33.708333333333336,3.3708333333333336,10.0
1614604354.0,366975760.0,37.814802,-122.450013,9.364174,-0.993526,0.113607,60.0,25.0,9.0,0.072413,33.69444444444444,3.3694444444444445,10.0
1614604355.0,366975760.0,37.814807,-122.450068,9.367376,-0.99362,0.112781,60.0,25.0,9.0,0.067906,33.68055555555556,3.368055555555556,10.0
1614604356.0,366975760.0,37.814811,-122.450122,9.371009,-0.993717,0.111926,60.0,25.0,9.0,0.063398,33.66666666666667,3.3666666666666667,10.0
1614604357.0,366975760.0,37.814816,-122.450177,9.375073,-0.993816,0.111041,60.0,25.0,9.0,0.058887,33.65277777777778,3.365277777777778,10.0
1614604358.0,366975760.0,37.814821,-122.450231,9.379571,-0.993917,0.110128,60.0,25.0,9.0,0.054375,33.638888888888886,3.363888888888889,10.0
1614604359.0,366975760.0,37.814826,-122.450286,9.384501,-0.994021,0.109186,60.0,25.0,9.0,0.049859,33.625,3.3625,10.0
1614604360.0,366975760.0,37.814831,-122.450341,9.389866,-0.994127,0.108215,60.0,25.0,9.0,0.045342,33.611111111111114,3.3611111111111107,10.0
1614604361.0,366975760.0,37.814835,-122.450395,9.395665,-0.994236,0.107216,60.0,25.0,9.0,0.040822,33.59722222222222,3.359722222222222,10.0
1614604362.0,366975760.0,37.81484,-122.45045,9.401816,-0.994345,0.106196,60.0,25.0,9.0,0.036298,33.583333333333336,3.3583333333333334,10.0
1614604363.0,366975760.0,37.814845,-122.450505,9.407982,-0.994453,0.105184,60.0,25.0,9.0,0.031772,33.56944444444444,3.3569444444444443,10.0
1614604364.0,366975760.0,37.814849,-122.45056,9.414079,-0.994558,0.104188,60.0,25.0,9.0,0.027242,33.55555555555556,3.355555555555555,10.0
1614604365.0,366975760.0,37.814854,-122.450614,9.420106,-0.99466,0.103208,60.0,25.0,9.0,0.022709,33.54166666666667,3.3541666666666665,10.0
1614604366.0,366975760.0,37.814858,-122.450669,9.426062,-0.994759,0.102243,60.0,25.0,9.0,0.018173,33.52777777777778,3.352777777777778,10.0
1614604367.0,366975760.0,37.814863,-122.450724,9.431948,-0.994857,0.101294,60.0,25.0,9.0,0.013635,33.513888888888886,3.3513888888888888,10.0
1614604368.0,366975760.0,37.814867,-122.450779,9.437762,-0.994951,0.10036,60.0,25.0,9.0,0.009093,33.5,3.35,10.0
1614604369.0,366975760.0,37.814871,-122.450834,9.443506,-0.995043,0.099442,60.0,25.0,9.0,0.004548,33.486111111111114,3.348611111111111,10.0
1614604370.0,366975760.0,37.814876,-122.450889,9.443506,-0.995043,0.099442,60.0,25.0,9.0,0.0,33.47222222222222,3.3472222222222223,10.0
