Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632004631.0,366985310.0,37.851171,-122.468318,15.082858,0.736555,-0.676378,60.0,38.0,10.0,0.963231,262.6361111111111,13.0,10.0
1632004632.0,366985310.0,37.851124,-122.468253,15.074453,0.737496,-0.675352,60.0,38.0,10.0,0.961194,262.6333333333333,13.0,10.0
1632004633.0,366985310.0,37.851077,-122.468188,15.066185,0.738414,-0.674348,60.0,38.0,10.0,0.959157,262.6305555555556,13.0,10.0
1632004634.0,366985310.0,37.85103,-122.468123,15.05805,0.739309,-0.673366,60.0,38.0,10.0,0.957121,262.6277777777778,13.0,10.0
1632004635.0,366985310.0,37.850983,-122.468057,15.050048,0.740181,-0.672407,60.0,38.0,10.0,0.955086,262.625,13.0,10.0
1632004636.0,366985310.0,37.850936,-122.467992,15.042175,0.741031,-0.671471,60.0,38.0,10.0,0.953051,262.6222222222222,13.0,10.0
1632004637.0,366985310.0,37.85089,-122.467927,15.03443,0.741857,-0.670558,60.0,38.0,10.0,0.951016,262.61944444444447,13.0,10.0
1632004638.0,366985310.0,37.850843,-122.467862,15.026812,0.742661,-0.669667,60.0,38.0,10.0,0.948982,262.6166666666667,13.0,10.0
1632004639.0,366985310.0,37.850796,-122.467796,15.019318,0.743443,-0.6688,60.0,38.0,10.0,0.946949,262.6138888888889,13.0,10.0
1632004640.0,366985310.0,37.85075,-122.467731,15.011947,0.744201,-0.667956,60.0,38.0,10.0,0.944916,262.6111111111111,13.0,10.0
1632004641.0,366985310.0,37.850704,-122.467665,15.004697,0.744937,-0.667135,60.0,38.0,10.0,0.942884,262.6083333333333,13.0,10.0
1632004642.0,366985310.0,37.850657,-122.4676,14.997566,0.74565,-0.666338,60.0,38.0,10.0,0.940852,262.60555555555555,13.0,10.0
1632004643.0,366985310.0,37.850611,-122.467534,14.990554,0.746341,-0.665564,60.0,38.0,10.0,0.938821,262.60277777777776,13.0,10.0
1632004644.0,366985310.0,37.850565,-122.467469,14.983657,0.747009,-0.664814,60.0,38.0,10.0,0.936791,262.6,13.0,10.0
1632004645.0,366985310.0,37.850519,-122.467403,14.976875,0.747654,-0.664088,60.0,38.0,10.0,0.934761,262.59722222222223,13.0,10.0
1632004646.0,366985310.0,37.850473,-122.467337,14.970207,0.748277,-0.663386,60.0,38.0,10.0,0.932731,262.59444444444443,13.0,10.0
1632004647.0,366985310.0,37.850427,-122.467272,14.963651,0.748878,-0.662708,60.0,38.0,10.0,0.930702,262.59166666666664,13.0,10.0
1632004648.0,366985310.0,37.850381,-122.467206,14.957205,0.749455,-0.662055,60.0,38.0,10.0,0.928674,262.5888888888889,13.0,10.0
1632004649.0,366985310.0,37.850335,-122.467141,14.950868,0.750011,-0.661425,60.0,38.0,10.0,0.926647,262.5861111111111,13.0,10.0
1632004650.0,366985310.0,37.850289,-122.467075,14.944639,0.750544,-0.66082,60.0,38.0,10.0,0.924619,262.5833333333333,13.0,10.0
1632004651.0,366985310.0,37.850244,-122.467009,14.938517,0.751055,-0.66024,60.0,38.0,10.0,0.922593,262.5805555555556,13.0,10.0
1632004652.0,366985310.0,37.850198,-122.466943,14.932501,0.751543,-0.659684,60.0,38.0,10.0,0.920567,262.5777777777778,13.0,10.0
1632004653.0,366985310.0,37.850152,-122.466878,14.926589,0.752009,-0.659153,60.0,38.0,10.0,0.918541,262.575,13.0,10.0
1632004654.0,366985310.0,37.850107,-122.466812,14.920781,0.752453,-0.658646,60.0,38.0,10.0,0.916516,262.5722222222222,13.0,10.0
1632004655.0,366985310.0,37.850061,-122.466746,14.915075,0.752874,-0.658165,60.0,38.0,10.0,0.914492,262.56944444444446,13.0,10.0
1632004656.0,366985310.0,37.850016,-122.46668,14.909471,0.753273,-0.657708,60.0,38.0,10.0,0.912468,262.56666666666666,13.0,10.0
1632004657.0,366985310.0,37.849971,-122.466614,14.903967,0.753649,-0.657277,60.0,38.0,10.0,0.910445,262.56388888888887,13.0,10.0
1632004658.0,366985310.0,37.849925,-122.466549,14.898562,0.754004,-0.65687,60.0,38.0,10.0,0.908422,262.5611111111112,13.0,10.0
1632004659.0,366985310.0,37.84988,-122.466483,14.893257,0.754336,-0.656489,60.0,38.0,10.0,0.9064,262.55833333333334,13.0,10.0
1632004660.0,366985310.0,37.849835,-122.466417,14.88805,0.754646,-0.656133,60.0,38.0,10.0,0.904379,262.55555555555554,13.0,10.0
1632004661.0,366985310.0,37.84979,-122.466351,14.88294,0.754933,-0.655802,60.0,38.0,10.0,0.902358,262.5527777777778,13.0,10.0
1632004662.0,366985310.0,37.849744,-122.466285,14.877927,0.755198,-0.655496,60.0,38.0,10.0,0.900337,262.55,13.0,10.0
1632004663.0,366985310.0,37.849699,-122.466219,14.873009,0.755441,-0.655216,60.0,38.0,10.0,0.898317,262.5472222222222,13.0,10.0
1632004664.0,366985310.0,37.849654,-122.466154,14.868188,0.755662,-0.654962,60.0,38.0,10.0,0.896298,262.5444444444444,13.0,10.0
1632004665.0,366985310.0,37.849609,-122.466088,14.863461,0.755861,-0.654732,60.0,38.0,10.0,0.894279,262.5416666666667,13.0,10.0
1632004666.0,366985310.0,37.849564,-122.466022,14.85883,0.756037,-0.654529,60.0,38.0,10.0,0.892261,262.5388888888889,13.0,10.0
1632004667.0,366985310.0,37.849519,-122.465956,14.854292,0.756191,-0.654351,60.0,38.0,10.0,0.890243,262.5361111111111,13.0,10.0
1632004668.0,366985310.0,37.849474,-122.46589,14.849848,0.756323,-0.654199,60.0,38.0,10.0,0.888226,262.53333333333336,13.0,10.0
1632004669.0,366985310.0,37.849429,-122.465825,14.845498,0.756432,-0.654072,60.0,38.0,10.0,0.88621,262.5305555555556,13.0,10.0
1632004670.0,366985310.0,37.849384,-122.465759,14.84124,0.756519,-0.653972,60.0,38.0,10.0,0.884194,262.52777777777777,13.0,10.0
1632004671.0,366985310.0,37.849339,-122.465693,14.837076,0.756584,-0.653897,60.0,38.0,10.0,0.882178,262.525,13.0,10.0
1632004672.0,366985310.0,37.849295,-122.465627,14.833005,0.756626,-0.653847,60.0,38.0,10.0,0.880163,262.52222222222224,13.0,10.0
1632004673.0,366985310.0,37.84925,-122.465561,14.829027,0.756647,-0.653824,60.0,38.0,10.0,0.878149,262.51944444444445,13.0,10.0
1632004674.0,366985310.0,37.849205,-122.465496,14.825141,0.756645,-0.653826,60.0,38.0,10.0,0.876135,262.51666666666665,13.0,10.0
1632004675.0,366985310.0,37.84916,-122.46543,14.821348,0.75662,-0.653855,60.0,38.0,10.0,0.874122,262.5138888888889,13.0,10.0
1632004676.0,366985310.0,37.849115,-122.465364,14.817648,0.756573,-0.653909,60.0,38.0,10.0,0.872109,262.5111111111111,13.0,10.0
1632004677.0,366985310.0,37.84907,-122.465299,14.814041,0.756504,-0.653989,60.0,38.0,10.0,0.870097,262.5083333333333,13.0,10.0
1632004678.0,366985310.0,37.849026,-122.465233,14.810527,0.756412,-0.654095,60.0,38.0,10.0,0.868085,262.5055555555556,13.0,10.0
1632004679.0,366985310.0,37.848981,-122.465167,14.807106,0.756298,-0.654227,60.0,38.0,10.0,0.866074,262.5027777777778,13.0,10.0
1632004680.0,366985310.0,37.848936,-122.465102,14.803779,0.756162,-0.654385,60.0,38.0,10.0,0.864063,262.5,13.0,10.0
1632004681.0,366985310.0,37.848891,-122.465036,14.800545,0.756002,-0.654569,60.0,38.0,10.0,0.862053,262.4972222222222,13.0,10.0
1632004682.0,366985310.0,37.848846,-122.464971,14.797406,0.755821,-0.654779,60.0,38.0,10.0,0.860044,262.49444444444447,13.0,10.0
1632004683.0,366985310.0,37.848801,-122.464905,14.794362,0.755617,-0.655014,60.0,38.0,10.0,0.858035,262.4916666666667,13.0,10.0
1632004684.0,366985310.0,37.848757,-122.46484,14.791413,0.75539,-0.655276,60.0,38.0,10.0,0.856026,262.4888888888889,13.0,10.0
1632004685.0,366985310.0,37.848712,-122.464774,14.788559,0.75514,-0.655563,60.0,38.0,10.0,0.854018,262.4861111111111,13.0,10.0
1632004686.0,366985310.0,37.848667,-122.464709,14.785802,0.754868,-0.655876,60.0,38.0,10.0,0.852011,262.4833333333333,13.0,10.0
1632004687.0,366985310.0,37.848622,-122.464643,14.783142,0.754574,-0.656216,60.0,38.0,10.0,0.850004,262.48055555555555,13.0,10.0
1632004688.0,366985310.0,37.848577,-122.464578,14.780579,0.754256,-0.656581,60.0,38.0,10.0,0.847998,262.47777777777776,13.0,10.0
1632004689.0,366985310.0,37.848532,-122.464513,14.778114,0.753916,-0.656971,60.0,38.0,10.0,0.845992,262.475,13.0,10.0
1632004690.0,366985310.0,37.848487,-122.464447,14.775749,0.753552,-0.657388,60.0,38.0,10.0,0.843987,262.47222222222223,13.0,10.0
1632004691.0,366985310.0,37.848442,-122.464382,14.773483,0.753166,-0.65783,60.0,38.0,10.0,0.841982,262.46944444444443,13.0,10.0
1632004692.0,366985310.0,37.848397,-122.464317,14.771319,0.752757,-0.658298,60.0,38.0,10.0,0.839978,262.46666666666664,13.0,10.0
1632004693.0,366985310.0,37.848352,-122.464252,14.769256,0.752325,-0.658792,60.0,38.0,10.0,0.837974,262.4638888888889,13.0,10.0
1632004694.0,366985310.0,37.848307,-122.464187,14.767296,0.75187,-0.659311,60.0,38.0,10.0,0.835971,262.4611111111111,13.0,10.0
1632004695.0,366985310.0,37.848262,-122.464122,14.765439,0.751392,-0.659856,60.0,38.0,10.0,0.833968,262.4583333333333,13.0,10.0
1632004696.0,366985310.0,37.848217,-122.464057,14.763688,0.750891,-0.660426,60.0,38.0,10.0,0.831966,262.4555555555556,13.0,10.0
1632004697.0,366985310.0,37.848172,-122.463992,14.762043,0.750366,-0.661022,60.0,38.0,10.0,0.829965,262.4527777777778,13.0,10.0
1632004698.0,366985310.0,37.848127,-122.463927,14.760505,0.749819,-0.661643,60.0,38.0,10.0,0.827963,262.45,13.0,10.0
1632004699.0,366985310.0,37.848082,-122.463862,14.759075,0.749248,-0.66229,60.0,38.0,10.0,0.825963,262.4472222222222,13.0,10.0
1632004700.0,366985310.0,37.848037,-122.463797,14.757756,0.748653,-0.662962,60.0,38.0,10.0,0.823963,262.44444444444446,13.0,10.0
1632004701.0,366985310.0,37.847991,-122.463732,14.756547,0.748035,-0.663659,60.0,38.0,10.0,0.821963,262.44166666666666,13.0,10.0
1632004702.0,366985310.0,37.847946,-122.463668,14.755452,0.747394,-0.664381,60.0,38.0,10.0,0.819964,262.43888888888887,13.0,10.0
1632004703.0,366985310.0,37.847901,-122.463603,14.75447,0.746729,-0.665128,60.0,38.0,10.0,0.817966,262.4361111111112,13.0,10.0
1632004704.0,366985310.0,37.847855,-122.463538,14.753604,0.74604,-0.665901,60.0,38.0,10.0,0.815968,262.43333333333334,13.0,10.0
1632004705.0,366985310.0,37.84781,-122.463474,14.752855,0.745328,-0.666698,60.0,38.0,10.0,0.81397,262.43055555555554,13.0,10.0
1632004706.0,366985310.0,37.847764,-122.46341,14.752226,0.744592,-0.66752,60.0,38.0,10.0,0.811973,262.4277777777778,13.0,10.0
1632004707.0,366985310.0,37.847719,-122.463345,14.751716,0.743832,-0.668366,60.0,38.0,10.0,0.809976,262.425,13.0,10.0
1632004708.0,366985310.0,37.847673,-122.463281,14.751329,0.743048,-0.669238,60.0,38.0,10.0,0.80798,262.4222222222222,13.0,10.0
1632004709.0,366985310.0,37.847627,-122.463217,14.751066,0.742241,-0.670133,60.0,38.0,10.0,0.805985,262.4194444444444,13.0,10.0
1632004710.0,366985310.0,37.847582,-122.463153,14.750928,0.741409,-0.671054,60.0,38.0,10.0,0.80399,262.4166666666667,13.0,10.0
1632004711.0,366985310.0,37.847536,-122.463088,14.750919,0.740553,-0.671998,60.0,38.0,10.0,0.801995,262.4138888888889,13.0,10.0
1632004712.0,366985310.0,37.84749,-122.463024,14.751039,0.739673,-0.672967,60.0,38.0,10.0,0.800001,262.4111111111111,13.0,10.0
1632004713.0,366985310.0,37.847444,-122.462961,14.75129,0.738768,-0.67396,60.0,38.0,10.0,0.798007,262.40833333333336,13.0,10.0
1632004714.0,366985310.0,37.847398,-122.462897,14.751676,0.737839,-0.674976,60.0,38.0,10.0,0.796014,262.4055555555556,13.0,10.0
1632004715.0,366985310.0,37.847352,-122.462833,14.752197,0.736886,-0.676017,60.0,38.0,10.0,0.794021,262.40277777777777,13.0,10.0
1632004716.0,366985310.0,37.847306,-122.462769,14.752855,0.735908,-0.677081,60.0,38.0,10.0,0.792029,262.4,13.0,10.0
1632004717.0,366985310.0,37.84726,-122.462706,14.753654,0.734906,-0.678169,60.0,38.0,10.0,0.790038,262.39722222222224,13.0,10.0
1632004718.0,366985310.0,37.847213,-122.462642,14.754595,0.733879,-0.67928,60.0,38.0,10.0,0.788046,262.39444444444445,13.0,10.0
1632004719.0,366985310.0,37.847167,-122.462579,14.755681,0.732827,-0.680415,60.0,38.0,10.0,0.786055,262.39166666666665,13.0,10.0
1632004720.0,366985310.0,37.847121,-122.462515,14.756914,0.731751,-0.681572,60.0,38.0,10.0,0.784065,262.3888888888889,13.0,10.0
1632004721.0,366985310.0,37.847074,-122.462452,14.758295,0.730649,-0.682753,60.0,38.0,10.0,0.782075,262.3861111111111,13.0,10.0
1632004722.0,366985310.0,37.847027,-122.462389,14.759829,0.729523,-0.683957,60.0,38.0,10.0,0.780086,262.3833333333333,13.0,10.0
1632004723.0,366985310.0,37.846981,-122.462326,14.761516,0.728371,-0.685183,60.0,38.0,10.0,0.778097,262.3805555555556,13.0,10.0
1632004724.0,366985310.0,37.846934,-122.462263,14.763361,0.727194,-0.686431,60.0,38.0,10.0,0.776109,262.3777777777778,13.0,10.0
1632004725.0,366985310.0,37.846887,-122.4622,14.765364,0.725993,-0.687703,60.0,38.0,10.0,0.774121,262.375,13.0,10.0
1632004726.0,366985310.0,37.84684,-122.462137,14.767529,0.724765,-0.688996,60.0,38.0,10.0,0.772133,262.3722222222222,13.0,10.0
1632004727.0,366985310.0,37.846793,-122.462074,14.769859,0.723513,-0.690311,60.0,38.0,10.0,0.770146,262.36944444444447,13.0,10.0
1632004728.0,366985310.0,37.846746,-122.462012,14.772356,0.722235,-0.691648,60.0,38.0,10.0,0.768159,262.3666666666667,13.0,10.0
1632004729.0,366985310.0,37.846699,-122.461949,14.775023,0.720931,-0.693007,60.0,38.0,10.0,0.766173,262.3638888888889,13.0,10.0
1632004730.0,366985310.0,37.846651,-122.461887,14.777863,0.719602,-0.694387,60.0,38.0,10.0,0.764188,262.3611111111111,13.0,10.0
1632004731.0,366985310.0,37.846604,-122.461825,14.780878,0.718247,-0.695788,60.0,38.0,10.0,0.762202,262.3583333333333,13.0,10.0
1632004732.0,366985310.0,37.846556,-122.461762,14.784072,0.716867,-0.69721,60.0,38.0,10.0,0.760217,262.35555555555555,13.0,10.0
1632004733.0,366985310.0,37.846509,-122.4617,14.787448,0.71546,-0.698654,60.0,38.0,10.0,0.758233,262.35277777777776,13.0,10.0
1632004734.0,366985310.0,37.846461,-122.461638,14.791008,0.714028,-0.700118,60.0,38.0,10.0,0.756249,262.35,13.0,10.0
1632004735.0,366985310.0,37.846413,-122.461576,14.794755,0.712569,-0.701602,60.0,38.0,10.0,0.754266,262.34722222222223,13.0,10.0
1632004736.0,366985310.0,37.846365,-122.461515,14.798693,0.711085,-0.703106,60.0,38.0,10.0,0.752283,262.34444444444443,13.0,10.0
1632004737.0,366985310.0,37.846317,-122.461453,14.802824,0.709574,-0.704631,60.0,38.0,10.0,0.7503,262.34166666666664,13.0,10.0
1632004738.0,366985310.0,37.846268,-122.461391,14.807152,0.708037,-0.706175,60.0,38.0,10.0,0.748318,262.3388888888889,13.0,10.0
1632004739.0,366985310.0,37.84622,-122.46133,14.811636,0.706486,-0.707727,60.0,38.0,10.0,0.746336,262.3361111111111,13.0,10.0
1632004740.0,366985310.0,37.846172,-122.461269,14.816092,0.704969,-0.709238,60.0,38.0,10.0,0.744355,262.3333333333333,13.0,10.0
1632004741.0,366985310.0,37.846123,-122.461207,14.820469,0.703498,-0.710697,60.0,38.0,10.0,0.742374,262.3305555555556,13.0,10.0
1632004742.0,366985310.0,37.846074,-122.461146,14.824763,0.702074,-0.712104,60.0,38.0,10.0,0.740393,262.3277777777778,13.0,10.0
1632004743.0,366985310.0,37.846025,-122.461085,14.828965,0.700696,-0.71346,60.0,38.0,10.0,0.738413,262.325,13.0,10.0
1632004744.0,366985310.0,37.845976,-122.461025,14.833071,0.699365,-0.714765,60.0,38.0,10.0,0.736434,262.3222222222222,13.0,10.0
1632004745.0,366985310.0,37.845927,-122.460964,14.837075,0.698081,-0.716019,60.0,38.0,10.0,0.734454,262.31944444444446,13.0,10.0
1632004746.0,366985310.0,37.845878,-122.460903,14.840971,0.696844,-0.717223,60.0,38.0,10.0,0.732475,262.31666666666666,13.0,10.0
1632004747.0,366985310.0,37.845829,-122.460843,14.844754,0.695655,-0.718376,60.0,38.0,10.0,0.730497,262.31388888888887,13.0,10.0
1632004748.0,366985310.0,37.84578,-122.460782,14.848418,0.694513,-0.71948,60.0,38.0,10.0,0.728518,262.3111111111112,13.0,10.0
1632004749.0,366985310.0,37.84573,-122.460722,14.85196,0.693419,-0.720535,60.0,38.0,10.0,0.72654,262.30833333333334,13.0,10.0
1632004750.0,366985310.0,37.845681,-122.460661,14.855374,0.692373,-0.72154,60.0,38.0,10.0,0.724563,262.30555555555554,13.0,10.0
1632004751.0,366985310.0,37.845631,-122.460601,14.858657,0.691375,-0.722496,60.0,38.0,10.0,0.722585,262.3027777777778,13.0,10.0
1632004752.0,366985310.0,37.845581,-122.460541,14.861803,0.690425,-0.723404,60.0,38.0,10.0,0.720608,262.3,13.0,10.0
1632004753.0,366985310.0,37.845532,-122.460481,14.864809,0.689524,-0.724263,60.0,38.0,10.0,0.718631,262.2972222222222,13.0,10.0
1632004754.0,366985310.0,37.845482,-122.460421,14.867671,0.688671,-0.725074,60.0,38.0,10.0,0.716655,262.2944444444444,13.0,10.0
1632004755.0,366985310.0,37.845432,-122.460361,14.870386,0.687866,-0.725838,60.0,38.0,10.0,0.714678,262.2916666666667,13.0,10.0
1632004756.0,366985310.0,37.845382,-122.460301,14.872949,0.68711,-0.726553,60.0,38.0,10.0,0.712702,262.2888888888889,13.0,10.0
1632004757.0,366985310.0,37.845332,-122.460241,14.875359,0.686403,-0.727221,60.0,38.0,10.0,0.710726,262.2861111111111,13.0,10.0
1632004758.0,366985310.0,37.845282,-122.460181,14.877612,0.685745,-0.727842,60.0,38.0,10.0,0.708751,262.28333333333336,13.0,10.0
1632004759.0,366985310.0,37.845232,-122.460121,14.879705,0.685136,-0.728415,60.0,38.0,10.0,0.706775,262.2805555555556,13.0,10.0
1632004760.0,366985310.0,37.845182,-122.460062,14.881635,0.684576,-0.728942,60.0,38.0,10.0,0.7048,262.27777777777777,13.0,10.0
1632004761.0,366985310.0,37.845132,-122.460002,14.883402,0.684064,-0.729422,60.0,38.0,10.0,0.702824,262.275,13.0,10.0
1632004762.0,366985310.0,37.845081,-122.459942,14.885001,0.683602,-0.729855,60.0,38.0,10.0,0.700849,262.27222222222224,13.0,10.0
1632004763.0,366985310.0,37.845031,-122.459883,14.886432,0.68319,-0.730241,60.0,38.0,10.0,0.698875,262.26944444444445,13.0,10.0
1632004764.0,366985310.0,37.844981,-122.459823,14.887693,0.682826,-0.730581,60.0,38.0,10.0,0.6969,262.26666666666665,13.0,10.0
1632004765.0,366985310.0,37.84493,-122.459763,14.888782,0.682512,-0.730875,60.0,38.0,10.0,0.694925,262.2638888888889,13.0,10.0
1632004766.0,366985310.0,37.84488,-122.459704,14.889697,0.682247,-0.731122,60.0,38.0,10.0,0.692951,262.2611111111111,13.0,10.0
1632004767.0,366985310.0,37.84483,-122.459644,14.890439,0.682031,-0.731323,60.0,38.0,10.0,0.690976,262.2583333333333,13.0,10.0
1632004768.0,366985310.0,37.844779,-122.459585,14.891005,0.681865,-0.731478,60.0,38.0,10.0,0.689002,262.2555555555556,13.0,10.0
1632004769.0,366985310.0,37.844729,-122.459525,14.891396,0.681748,-0.731587,60.0,38.0,10.0,0.687027,262.2527777777778,13.0,10.0
1632004770.0,366985310.0,37.844679,-122.459466,14.89161,0.681681,-0.73165,60.0,38.0,10.0,0.685053,262.25,13.0,10.0
1632004771.0,366985310.0,37.844628,-122.459406,14.891648,0.681663,-0.731666,60.0,38.0,10.0,0.683079,262.2472222222222,13.0,10.0
1632004772.0,366985310.0,37.844578,-122.459347,14.89151,0.681694,-0.731637,60.0,38.0,10.0,0.681105,262.24444444444447,13.0,10.0
1632004773.0,366985310.0,37.844527,-122.459287,14.891194,0.681775,-0.731562,60.0,38.0,10.0,0.67913,262.2416666666667,13.0,10.0
1632004774.0,366985310.0,37.844477,-122.459228,14.890703,0.681906,-0.73144,60.0,38.0,10.0,0.677156,262.2388888888889,13.0,10.0
1632004775.0,366985310.0,37.844427,-122.459169,14.890036,0.682086,-0.731272,60.0,38.0,10.0,0.675182,262.2361111111111,13.0,10.0
1632004776.0,366985310.0,37.844376,-122.459109,14.889194,0.682315,-0.731059,60.0,38.0,10.0,0.673208,262.2333333333333,13.0,10.0
1632004777.0,366985310.0,37.844326,-122.459049,14.888179,0.682593,-0.730799,60.0,38.0,10.0,0.671233,262.23055555555555,13.0,10.0
1632004778.0,366985310.0,37.844275,-122.45899,14.88699,0.682921,-0.730492,60.0,38.0,10.0,0.669259,262.22777777777776,13.0,10.0
1632004779.0,366985310.0,37.844225,-122.45893,14.88563,0.683298,-0.730139,60.0,38.0,10.0,0.667285,262.225,13.0,10.0
1632004780.0,366985310.0,37.844175,-122.458871,14.884101,0.683725,-0.72974,60.0,38.0,10.0,0.66531,262.22222222222223,13.0,10.0
1632004781.0,366985310.0,37.844125,-122.458811,14.882403,0.6842,-0.729294,60.0,38.0,10.0,0.663335,262.21944444444443,13.0,10.0
1632004782.0,366985310.0,37.844074,-122.458752,14.880539,0.684725,-0.728802,60.0,38.0,10.0,0.66136,262.21666666666664,13.0,10.0
1632004783.0,366985310.0,37.844024,-122.458692,14.878511,0.685299,-0.728262,60.0,38.0,10.0,0.659386,262.2138888888889,13.0,10.0
1632004784.0,366985310.0,37.843974,-122.458632,14.876322,0.685921,-0.727676,60.0,38.0,10.0,0.657411,262.2111111111111,13.0,10.0
1632004785.0,366985310.0,37.843924,-122.458572,14.873974,0.686593,-0.727042,60.0,38.0,10.0,0.655435,262.2083333333333,13.0,10.0
1632004786.0,366985310.0,37.843874,-122.458512,14.871469,0.687314,-0.726361,60.0,38.0,10.0,0.65346,262.2055555555556,13.0,10.0
1632004787.0,366985310.0,37.843824,-122.458453,14.868812,0.688083,-0.725632,60.0,38.0,10.0,0.651484,262.2027777777778,13.0,10.0
1632004788.0,366985310.0,37.843774,-122.458393,14.866004,0.688901,-0.724856,60.0,38.0,10.0,0.649508,262.2,13.0,10.0
1632004789.0,366985310.0,37.843724,-122.458333,14.86305,0.689767,-0.724031,60.0,38.0,10.0,0.647532,262.1972222222222,13.0,10.0
1632004790.0,366985310.0,37.843674,-122.458273,14.859953,0.690682,-0.723159,60.0,38.0,10.0,0.645556,262.19444444444446,13.0,10.0
1632004791.0,366985310.0,37.843625,-122.458212,14.856717,0.691645,-0.722237,60.0,38.0,10.0,0.64358,262.19166666666666,13.0,10.0
1632004792.0,366985310.0,37.843575,-122.458152,14.853346,0.692657,-0.721268,60.0,38.0,10.0,0.641603,262.18888888888887,13.0,10.0
1632004793.0,366985310.0,37.843526,-122.458092,14.849844,0.693716,-0.720249,60.0,38.0,10.0,0.639626,262.1861111111112,13.0,10.0
1632004794.0,366985310.0,37.843476,-122.458032,14.846216,0.694823,-0.719181,60.0,38.0,10.0,0.637649,262.18333333333334,13.0,10.0
1632004795.0,366985310.0,37.843427,-122.457971,14.842466,0.695978,-0.718063,60.0,38.0,10.0,0.635671,262.18055555555554,13.0,10.0
1632004796.0,366985310.0,37.843377,-122.457911,14.8386,0.697181,-0.716895,60.0,38.0,10.0,0.633693,262.1777777777778,13.0,10.0
1632004797.0,366985310.0,37.843328,-122.45785,14.834622,0.698431,-0.715678,60.0,38.0,10.0,0.631715,262.175,13.0,10.0
1632004798.0,366985310.0,37.843279,-122.457789,14.830538,0.699728,-0.71441,60.0,38.0,10.0,0.629736,262.1722222222222,13.0,10.0
1632004799.0,366985310.0,37.84323,-122.457729,14.826353,0.701072,-0.71309,60.0,38.0,10.0,0.627757,262.1694444444444,13.0,10.0
1632004800.0,366985310.0,37.843181,-122.457668,14.822073,0.702463,-0.71172,60.0,38.0,10.0,0.625778,262.1666666666667,13.0,10.0
1632004801.0,366985310.0,37.843132,-122.457607,14.817705,0.703901,-0.710299,60.0,38.0,10.0,0.623798,262.1638888888889,13.0,10.0
1632004802.0,366985310.0,37.843084,-122.457546,14.813253,0.705384,-0.708825,60.0,38.0,10.0,0.621818,262.1611111111111,13.0,10.0
