Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636974421.0,366562000.0,37.798713,-122.519843,15.389346,0.907351,0.420375,70.0,262.0,32.0,0.907972,0.0,0.0,10.0
1636974422.0,366562000.0,37.798743,-122.519761,15.403703,0.906922,0.421299,70.0,262.0,32.0,0.903744,0.0,0.0,10.0
1636974423.0,366562000.0,37.798773,-122.519679,15.417847,0.906495,0.422216,70.0,262.0,32.0,0.899513,0.0,0.0,10.0
1636974424.0,366562000.0,37.798803,-122.519597,15.431776,0.906072,0.423124,70.0,262.0,32.0,0.895278,0.0,0.0,10.0
1636974425.0,366562000.0,37.798833,-122.519516,15.445492,0.905651,0.424023,70.0,262.0,32.0,0.891041,0.0,0.0,10.0
1636974426.0,366562000.0,37.798864,-122.519434,15.458993,0.905233,0.424915,70.0,262.0,32.0,0.8868,0.0,0.0,10.0
1636974427.0,366562000.0,37.798894,-122.519352,15.472279,0.904818,0.425798,70.0,262.0,32.0,0.882556,0.0,0.0,10.0
1636974428.0,366562000.0,37.798924,-122.51927,15.48535,0.904406,0.426674,70.0,262.0,32.0,0.878308,0.0,0.0,10.0
1636974429.0,366562000.0,37.798955,-122.519188,15.498205,0.903996,0.427541,70.0,262.0,32.0,0.874058,0.0,0.0,10.0
1636974430.0,366562000.0,37.798986,-122.519106,15.510844,0.903589,0.428401,70.0,262.0,32.0,0.869805,0.0,0.0,10.0
1636974431.0,366562000.0,37.799016,-122.519024,15.523267,0.903185,0.429252,70.0,262.0,32.0,0.865548,0.0,0.0,10.0
1636974432.0,366562000.0,37.799047,-122.518942,15.535474,0.902783,0.430096,70.0,262.0,32.0,0.861289,0.0,0.0,10.0
1636974433.0,366562000.0,37.799078,-122.518859,15.547464,0.902384,0.430932,70.0,262.0,32.0,0.857027,0.0,0.0,10.0
1636974434.0,366562000.0,37.799109,-122.518777,15.559236,0.901988,0.431761,70.0,262.0,32.0,0.852762,0.0,0.0,10.0
1636974435.0,366562000.0,37.79914,-122.518695,15.570791,0.901595,0.432582,70.0,262.0,32.0,0.848495,0.0,0.0,10.0
1636974436.0,366562000.0,37.799171,-122.518613,15.582128,0.901204,0.433395,70.0,262.0,32.0,0.844225,0.0,0.0,10.0
1636974437.0,366562000.0,37.799203,-122.518531,15.593247,0.900816,0.434201,70.0,262.0,32.0,0.839952,0.0,0.0,10.0
1636974438.0,366562000.0,37.799234,-122.518448,15.604148,0.900431,0.434999,70.0,262.0,32.0,0.835677,0.0,0.0,10.0
1636974439.0,366562000.0,37.799265,-122.518366,15.61483,0.900048,0.43579,70.0,262.0,32.0,0.831399,0.0,0.0,10.0
1636974440.0,366562000.0,37.799297,-122.518284,15.625293,0.899668,0.436574,70.0,262.0,32.0,0.827119,0.0,0.0,10.0
1636974441.0,366562000.0,37.799328,-122.518202,15.635536,0.899291,0.437351,70.0,262.0,32.0,0.822836,0.0,0.0,10.0
1636974442.0,366562000.0,37.79936,-122.518119,15.64556,0.898916,0.43812,70.0,262.0,32.0,0.818551,0.0,0.0,10.0
1636974443.0,366562000.0,37.799392,-122.518037,15.655364,0.898545,0.438882,70.0,262.0,32.0,0.814264,0.0,0.0,10.0
1636974444.0,366562000.0,37.799423,-122.517955,15.664948,0.898175,0.439638,70.0,262.0,32.0,0.809975,0.0,0.0,10.0
1636974445.0,366562000.0,37.799455,-122.517872,15.674311,0.897809,0.440386,70.0,262.0,32.0,0.805684,0.0,0.0,10.0
1636974446.0,366562000.0,37.799487,-122.51779,15.683454,0.897445,0.441127,70.0,262.0,32.0,0.80139,0.0,0.0,10.0
1636974447.0,366562000.0,37.799519,-122.517707,15.692376,0.897084,0.441861,70.0,262.0,32.0,0.797095,0.0,0.0,10.0
1636974448.0,366562000.0,37.799551,-122.517625,15.701076,0.896725,0.442588,70.0,262.0,32.0,0.792797,0.0,0.0,10.0
1636974449.0,366562000.0,37.799584,-122.517542,15.709555,0.896369,0.443309,70.0,262.0,32.0,0.788498,0.0,0.0,10.0
1636974450.0,366562000.0,37.799616,-122.51746,15.717812,0.896016,0.444022,70.0,262.0,32.0,0.784196,0.0,0.0,10.0
1636974451.0,366562000.0,37.799648,-122.517378,15.725848,0.895665,0.444729,70.0,262.0,32.0,0.779894,0.0,0.0,10.0
1636974452.0,366562000.0,37.79968,-122.517295,15.73366,0.895317,0.445429,70.0,262.0,32.0,0.775589,0.0,0.0,10.0
1636974453.0,366562000.0,37.799713,-122.517213,15.741251,0.894972,0.446123,70.0,262.0,32.0,0.771282,0.0,0.0,10.0
1636974454.0,366562000.0,37.799745,-122.51713,15.748618,0.894629,0.44681,70.0,262.0,32.0,0.766974,0.0,0.0,10.0
1636974455.0,366562000.0,37.799778,-122.517048,15.755763,0.894289,0.447491,70.0,262.0,32.0,0.762665,0.0,0.0,10.0
1636974456.0,366562000.0,37.79981,-122.516965,15.762684,0.893951,0.448165,70.0,262.0,32.0,0.758354,0.0,0.0,10.0
1636974457.0,366562000.0,37.799843,-122.516883,15.769382,0.893616,0.448832,70.0,262.0,32.0,0.754042,0.0,0.0,10.0
1636974458.0,366562000.0,37.799876,-122.5168,15.775856,0.893284,0.449493,70.0,262.0,32.0,0.749728,0.0,0.0,10.0
1636974459.0,366562000.0,37.799909,-122.516718,15.782106,0.892954,0.450148,70.0,262.0,32.0,0.745413,0.0,0.0,10.0
1636974460.0,366562000.0,37.799942,-122.516635,15.788132,0.892627,0.450796,70.0,262.0,32.0,0.741096,0.0,0.0,10.0
1636974461.0,366562000.0,37.799974,-122.516553,15.793934,0.892302,0.451438,70.0,262.0,32.0,0.736779,0.0,0.0,10.0
1636974462.0,366562000.0,37.800007,-122.51647,15.79951,0.89198,0.452074,70.0,262.0,32.0,0.73246,0.0,0.0,10.0
1636974463.0,366562000.0,37.800041,-122.516388,15.804862,0.891661,0.452704,70.0,262.0,32.0,0.72814,0.0,0.0,10.0
1636974464.0,366562000.0,37.800074,-122.516305,15.809989,0.891344,0.453327,70.0,262.0,32.0,0.72382,0.0,0.0,10.0
1636974465.0,366562000.0,37.800107,-122.516223,15.814891,0.89103,0.453944,70.0,262.0,32.0,0.719498,0.0,0.0,10.0
1636974466.0,366562000.0,37.80014,-122.51614,15.819567,0.890718,0.454556,70.0,262.0,32.0,0.715175,0.0,0.0,10.0
1636974467.0,366562000.0,37.800173,-122.516057,15.824018,0.890409,0.455161,70.0,262.0,32.0,0.710852,0.0,0.0,10.0
1636974468.0,366562000.0,37.800207,-122.515975,15.828243,0.890103,0.45576,70.0,262.0,32.0,0.706528,0.0,0.0,10.0
1636974469.0,366562000.0,37.80024,-122.515893,15.832241,0.889799,0.456353,70.0,262.0,32.0,0.702203,0.0,0.0,10.0
1636974470.0,366562000.0,37.800273,-122.51581,15.836013,0.889497,0.45694,70.0,262.0,32.0,0.697877,0.0,0.0,10.0
1636974471.0,366562000.0,37.800307,-122.515728,15.839559,0.889199,0.457521,70.0,262.0,32.0,0.693551,0.0,0.0,10.0
1636974472.0,366562000.0,37.80034,-122.515645,15.842878,0.888902,0.458097,70.0,262.0,32.0,0.689224,0.0,0.0,10.0
1636974473.0,366562000.0,37.800374,-122.515563,15.84597,0.888609,0.458666,70.0,262.0,32.0,0.684897,0.0,0.0,10.0
1636974474.0,366562000.0,37.800408,-122.51548,15.848835,0.888317,0.45923,70.0,262.0,32.0,0.680569,0.0,0.0,10.0
1636974475.0,366562000.0,37.800441,-122.515398,15.851473,0.888029,0.459788,70.0,262.0,32.0,0.676241,0.0,0.0,10.0
1636974476.0,366562000.0,37.800475,-122.515315,15.853884,0.887743,0.46034,70.0,262.0,32.0,0.671913,0.0,0.0,10.0
1636974477.0,366562000.0,37.800509,-122.515233,15.856066,0.887459,0.460887,70.0,262.0,32.0,0.667584,0.0,0.0,10.0
1636974478.0,366562000.0,37.800543,-122.515151,15.858021,0.887178,0.461428,70.0,262.0,32.0,0.663256,0.0,0.0,10.0
1636974479.0,366562000.0,37.800576,-122.515068,15.859748,0.886899,0.461963,70.0,262.0,32.0,0.658927,0.0,0.0,10.0
1636974480.0,366562000.0,37.80061,-122.514986,15.861247,0.886623,0.462492,70.0,262.0,32.0,0.654598,0.0,0.0,10.0
1636974481.0,366562000.0,37.800644,-122.514903,15.862518,0.88635,0.463016,70.0,262.0,32.0,0.650269,0.0,0.0,10.0
1636974482.0,366562000.0,37.800678,-122.514821,15.86356,0.886079,0.463535,70.0,262.0,32.0,0.64594,0.0,0.0,10.0
1636974483.0,366562000.0,37.800712,-122.514739,15.864373,0.88581,0.464047,70.0,262.0,32.0,0.641611,0.0,0.0,10.0
1636974484.0,366562000.0,37.800746,-122.514657,15.864958,0.885544,0.464555,70.0,262.0,32.0,0.637282,0.0,0.0,10.0
1636974485.0,366562000.0,37.80078,-122.514574,15.865313,0.885281,0.465057,70.0,262.0,32.0,0.632954,0.0,0.0,10.0
1636974486.0,366562000.0,37.800815,-122.514492,15.86544,0.88502,0.465553,70.0,262.0,32.0,0.628626,0.0,0.0,10.0
1636974487.0,366562000.0,37.800849,-122.51441,15.865337,0.884762,0.466044,70.0,262.0,32.0,0.624298,0.0,0.0,10.0
1636974488.0,366562000.0,37.800883,-122.514328,15.865004,0.884506,0.46653,70.0,262.0,32.0,0.619971,0.0,0.0,10.0
1636974489.0,366562000.0,37.800917,-122.514245,15.864442,0.884252,0.46701,70.0,262.0,32.0,0.615644,0.0,0.0,10.0
1636974490.0,366562000.0,37.800951,-122.514163,15.86365,0.884001,0.467485,70.0,262.0,32.0,0.611318,0.0,0.0,10.0
1636974491.0,366562000.0,37.800986,-122.514081,15.862629,0.883753,0.467954,70.0,262.0,32.0,0.606992,0.0,0.0,10.0
1636974492.0,366562000.0,37.80102,-122.513999,15.861377,0.883507,0.468418,70.0,262.0,32.0,0.602667,0.0,0.0,10.0
1636974493.0,366562000.0,37.801054,-122.513917,15.859895,0.883263,0.468877,70.0,262.0,32.0,0.598342,0.0,0.0,10.0
1636974494.0,366562000.0,37.801089,-122.513835,15.858182,0.883022,0.469331,70.0,262.0,32.0,0.594018,0.0,0.0,10.0
1636974495.0,366562000.0,37.801123,-122.513753,15.856239,0.882784,0.469779,70.0,262.0,32.0,0.589696,0.0,0.0,10.0
1636974496.0,366562000.0,37.801158,-122.513671,15.854066,0.882548,0.470222,70.0,262.0,32.0,0.585374,0.0,0.0,10.0
1636974497.0,366562000.0,37.801192,-122.513589,15.851661,0.882314,0.47066,70.0,262.0,32.0,0.581053,0.0,0.0,10.0
1636974498.0,366562000.0,37.801227,-122.513507,15.849026,0.882083,0.471093,70.0,262.0,32.0,0.576733,0.0,0.0,10.0
1636974499.0,366562000.0,37.801261,-122.513425,15.84616,0.881855,0.471521,70.0,262.0,32.0,0.572414,0.0,0.0,10.0
1636974500.0,366562000.0,37.801296,-122.513344,15.843062,0.881629,0.471943,70.0,262.0,32.0,0.568096,0.0,0.0,10.0
1636974501.0,366562000.0,37.80133,-122.513262,15.839733,0.881405,0.472361,70.0,262.0,32.0,0.563779,0.0,0.0,10.0
1636974502.0,366562000.0,37.801365,-122.51318,15.836173,0.881184,0.472773,70.0,262.0,32.0,0.559464,0.0,0.0,10.0
1636974503.0,366562000.0,37.8014,-122.513098,15.832381,0.880966,0.47318,70.0,262.0,32.0,0.55515,0.0,0.0,10.0
1636974504.0,366562000.0,37.801434,-122.513017,15.828357,0.880749,0.473583,70.0,262.0,32.0,0.550837,0.0,0.0,10.0
1636974505.0,366562000.0,37.801469,-122.512935,15.824102,0.880536,0.47398,70.0,262.0,32.0,0.546525,0.0,0.0,10.0
1636974506.0,366562000.0,37.801504,-122.512853,15.819614,0.880325,0.474372,70.0,262.0,32.0,0.542215,0.0,0.0,10.0
1636974507.0,366562000.0,37.801539,-122.512772,15.814895,0.880116,0.474759,70.0,262.0,32.0,0.537907,0.0,0.0,10.0
1636974508.0,366562000.0,37.801573,-122.51269,15.809943,0.87991,0.475141,70.0,262.0,32.0,0.5336,0.0,0.0,10.0
1636974509.0,366562000.0,37.801608,-122.512609,15.804759,0.879706,0.475518,70.0,262.0,32.0,0.529295,0.0,0.0,10.0
1636974510.0,366562000.0,37.801643,-122.512528,15.799342,0.879504,0.475891,70.0,262.0,32.0,0.524992,0.0,0.0,10.0
1636974511.0,366562000.0,37.801678,-122.512446,15.793693,0.879306,0.476258,70.0,262.0,32.0,0.52069,0.0,0.0,10.0
1636974512.0,366562000.0,37.801712,-122.512365,15.787812,0.879109,0.47662,70.0,262.0,32.0,0.516391,0.0,0.0,10.0
1636974513.0,366562000.0,37.801747,-122.512284,15.781697,0.878915,0.476978,70.0,262.0,32.0,0.512093,0.0,0.0,10.0
1636974514.0,366562000.0,37.801782,-122.512202,15.77535,0.878724,0.47733,70.0,262.0,32.0,0.507797,0.0,0.0,10.0
1636974515.0,366562000.0,37.801817,-122.512121,15.76877,0.878535,0.477678,70.0,262.0,32.0,0.503503,0.0,0.0,10.0
1636974516.0,366562000.0,37.801852,-122.51204,15.761956,0.878349,0.478021,70.0,262.0,32.0,0.499211,0.0,0.0,10.0
1636974517.0,366562000.0,37.801887,-122.511959,15.75491,0.878165,0.478358,70.0,262.0,32.0,0.494921,0.0,0.0,10.0
1636974518.0,366562000.0,37.801921,-122.511878,15.74763,0.877983,0.478691,70.0,262.0,32.0,0.490634,0.0,0.0,10.0
1636974519.0,366562000.0,37.801956,-122.511797,15.740116,0.877804,0.47902,70.0,262.0,32.0,0.486349,0.0,0.0,10.0
1636974520.0,366562000.0,37.801991,-122.511716,15.73237,0.877628,0.479343,70.0,262.0,32.0,0.482066,0.0,0.0,10.0
1636974521.0,366562000.0,37.802026,-122.511635,15.724389,0.877454,0.479661,70.0,262.0,32.0,0.477785,0.0,0.0,10.0
1636974522.0,366562000.0,37.802061,-122.511555,15.716175,0.877282,0.479975,70.0,262.0,32.0,0.473507,0.0,0.0,10.0
1636974523.0,366562000.0,37.802096,-122.511474,15.707727,0.877113,0.480284,70.0,262.0,32.0,0.469231,0.0,0.0,10.0
1636974524.0,366562000.0,37.802131,-122.511393,15.699046,0.876946,0.480588,70.0,262.0,32.0,0.464958,0.0,0.0,10.0
1636974525.0,366562000.0,37.802166,-122.511313,15.69013,0.876782,0.480888,70.0,262.0,32.0,0.460688,0.0,0.0,10.0
1636974526.0,366562000.0,37.802201,-122.511232,15.68098,0.876621,0.481182,70.0,262.0,32.0,0.45642,0.0,0.0,10.0
1636974527.0,366562000.0,37.802235,-122.511151,15.671597,0.876462,0.481472,70.0,262.0,32.0,0.452155,0.0,0.0,10.0
1636974528.0,366562000.0,37.80227,-122.511071,15.661978,0.876305,0.481757,70.0,262.0,32.0,0.447892,0.0,0.0,10.0
1636974529.0,366562000.0,37.802305,-122.510991,15.652126,0.876151,0.482037,70.0,262.0,32.0,0.443633,0.0,0.0,10.0
1636974530.0,366562000.0,37.80234,-122.51091,15.642039,0.875999,0.482313,70.0,262.0,32.0,0.439377,0.0,0.0,10.0
1636974531.0,366562000.0,37.802375,-122.51083,15.631718,0.87585,0.482583,70.0,262.0,32.0,0.435123,0.0,0.0,10.0
1636974532.0,366562000.0,37.80241,-122.51075,15.62125,0.875704,0.482849,70.0,262.0,32.0,0.430872,0.0,0.0,10.0
1636974533.0,366562000.0,37.802445,-122.51067,15.610984,0.875561,0.483108,70.0,262.0,32.0,0.426625,0.0,0.0,10.0
1636974534.0,366562000.0,37.80248,-122.51059,15.601009,0.875421,0.483361,70.0,262.0,32.0,0.422381,0.0,0.0,10.0
1636974535.0,366562000.0,37.802515,-122.51051,15.591324,0.875286,0.483606,70.0,262.0,32.0,0.418139,0.0,0.0,10.0
1636974536.0,366562000.0,37.80255,-122.51043,15.581929,0.875154,0.483845,70.0,262.0,32.0,0.4139,0.0,0.0,10.0
1636974537.0,366562000.0,37.802584,-122.51035,15.572824,0.875026,0.484076,70.0,262.0,32.0,0.409664,0.0,0.0,10.0
1636974538.0,366562000.0,37.802619,-122.51027,15.564008,0.874902,0.484301,70.0,262.0,32.0,0.405431,0.0,0.0,10.0
1636974539.0,366562000.0,37.802654,-122.510191,15.555483,0.874781,0.484518,70.0,262.0,32.0,0.4012,0.0,0.0,10.0
1636974540.0,366562000.0,37.802689,-122.510111,15.547247,0.874664,0.484729,70.0,262.0,32.0,0.396972,0.0,0.0,10.0
1636974541.0,366562000.0,37.802724,-122.510031,15.5393,0.874552,0.484932,70.0,262.0,32.0,0.392747,0.0,0.0,10.0
1636974542.0,366562000.0,37.802759,-122.509952,15.531643,0.874443,0.485129,70.0,262.0,32.0,0.388523,0.0,0.0,10.0
1636974543.0,366562000.0,37.802794,-122.509872,15.524276,0.874337,0.485318,70.0,262.0,32.0,0.384302,0.0,0.0,10.0
1636974544.0,366562000.0,37.802829,-122.509793,15.517197,0.874236,0.485501,70.0,262.0,32.0,0.380083,0.0,0.0,10.0
1636974545.0,366562000.0,37.802863,-122.509713,15.510408,0.874139,0.485676,70.0,262.0,32.0,0.375866,0.0,0.0,10.0
1636974546.0,366562000.0,37.802898,-122.509634,15.503908,0.874045,0.485844,70.0,262.0,32.0,0.371651,0.0,0.0,10.0
1636974547.0,366562000.0,37.802933,-122.509555,15.497697,0.873956,0.486005,70.0,262.0,32.0,0.367438,0.0,0.0,10.0
1636974548.0,366562000.0,37.802968,-122.509475,15.491775,0.87387,0.486159,70.0,262.0,32.0,0.363227,0.0,0.0,10.0
1636974549.0,366562000.0,37.803003,-122.509396,15.486142,0.873789,0.486306,70.0,262.0,32.0,0.359017,0.0,0.0,10.0
1636974550.0,366562000.0,37.803038,-122.509317,15.480797,0.873711,0.486445,70.0,262.0,32.0,0.354809,0.0,0.0,10.0
1636974551.0,366562000.0,37.803072,-122.509238,15.475742,0.873637,0.486578,70.0,262.0,32.0,0.350603,0.0,0.0,10.0
1636974552.0,366562000.0,37.803107,-122.509158,15.470975,0.873568,0.486703,70.0,262.0,32.0,0.346398,0.0,0.0,10.0
1636974553.0,366562000.0,37.803142,-122.509079,15.466497,0.873502,0.486821,70.0,262.0,32.0,0.342195,0.0,0.0,10.0
1636974554.0,366562000.0,37.803177,-122.509,15.462307,0.87344,0.486932,70.0,262.0,32.0,0.337993,0.0,0.0,10.0
1636974555.0,366562000.0,37.803212,-122.508921,15.458406,0.873382,0.487035,70.0,262.0,32.0,0.333792,0.0,0.0,10.0
1636974556.0,366562000.0,37.803247,-122.508842,15.454794,0.873329,0.487131,70.0,262.0,32.0,0.329592,0.0,0.0,10.0
1636974557.0,366562000.0,37.803281,-122.508763,15.45147,0.873279,0.48722,70.0,262.0,32.0,0.325394,0.0,0.0,10.0
1636974558.0,366562000.0,37.803316,-122.508684,15.448434,0.873234,0.487302,70.0,262.0,32.0,0.321196,0.0,0.0,10.0
1636974559.0,366562000.0,37.803351,-122.508605,15.445687,0.873192,0.487376,70.0,262.0,32.0,0.316999,0.0,0.0,10.0
1636974560.0,366562000.0,37.803386,-122.508526,15.443228,0.873155,0.487443,70.0,262.0,32.0,0.312803,0.0,0.0,10.0
1636974561.0,366562000.0,37.803421,-122.508447,15.441058,0.873121,0.487503,70.0,262.0,32.0,0.308608,0.0,0.0,10.0
1636974562.0,366562000.0,37.803456,-122.508368,15.439175,0.873092,0.487556,70.0,262.0,32.0,0.304413,0.0,0.0,10.0
1636974563.0,366562000.0,37.80349,-122.508289,15.437582,0.873066,0.487601,70.0,262.0,32.0,0.300219,0.0,0.0,10.0
1636974564.0,366562000.0,37.803525,-122.50821,15.436276,0.873045,0.487639,70.0,262.0,32.0,0.296026,0.0,0.0,10.0
1636974565.0,366562000.0,37.80356,-122.508131,15.435259,0.873028,0.48767,70.0,262.0,32.0,0.291833,0.0,0.0,10.0
1636974566.0,366562000.0,37.803595,-122.508052,15.434529,0.873015,0.487693,70.0,262.0,32.0,0.28764,0.0,0.0,10.0
1636974567.0,366562000.0,37.80363,-122.507974,15.434089,0.873006,0.487709,70.0,262.0,32.0,0.283447,0.0,0.0,10.0
1636974568.0,366562000.0,37.803665,-122.507895,15.433936,0.873001,0.487718,70.0,262.0,32.0,0.279255,0.0,0.0,10.0
1636974569.0,366562000.0,37.803699,-122.507816,15.434071,0.873,0.48772,70.0,262.0,32.0,0.275062,0.0,0.0,10.0
1636974570.0,366562000.0,37.803734,-122.507737,15.434495,0.873004,0.487714,70.0,262.0,32.0,0.27087,0.0,0.0,10.0
1636974571.0,366562000.0,37.803769,-122.507658,15.435207,0.873011,0.4877,70.0,262.0,32.0,0.266677,0.0,0.0,10.0
1636974572.0,366562000.0,37.803804,-122.507579,15.436207,0.873022,0.48768,70.0,262.0,32.0,0.262484,0.0,0.0,10.0
1636974573.0,366562000.0,37.803839,-122.5075,15.437496,0.873038,0.487652,70.0,262.0,32.0,0.258291,0.0,0.0,10.0
1636974574.0,366562000.0,37.803873,-122.507421,15.439072,0.873058,0.487617,70.0,262.0,32.0,0.254097,0.0,0.0,10.0
1636974575.0,366562000.0,37.803908,-122.507342,15.440937,0.873081,0.487575,70.0,262.0,32.0,0.249903,0.0,0.0,10.0
1636974576.0,366562000.0,37.803943,-122.507263,15.44309,0.873109,0.487525,70.0,262.0,32.0,0.245709,0.0,0.0,10.0
1636974577.0,366562000.0,37.803978,-122.507184,15.445531,0.873141,0.487468,70.0,262.0,32.0,0.241514,0.0,0.0,10.0
1636974578.0,366562000.0,37.804013,-122.507105,15.448261,0.873177,0.487404,70.0,262.0,32.0,0.237318,0.0,0.0,10.0
1636974579.0,366562000.0,37.804048,-122.507026,15.451279,0.873217,0.487332,70.0,262.0,32.0,0.233121,0.0,0.0,10.0
1636974580.0,366562000.0,37.804082,-122.506947,15.454586,0.873261,0.487254,70.0,262.0,32.0,0.228924,0.0,0.0,10.0
1636974581.0,366562000.0,37.804117,-122.506868,15.458181,0.873309,0.487168,70.0,262.0,32.0,0.224725,0.0,0.0,10.0
1636974582.0,366562000.0,37.804152,-122.506789,15.462064,0.873361,0.487074,70.0,262.0,32.0,0.220526,0.0,0.0,10.0
1636974583.0,366562000.0,37.804187,-122.50671,15.466236,0.873417,0.486974,70.0,262.0,32.0,0.216325,0.0,0.0,10.0
1636974584.0,366562000.0,37.804222,-122.506631,15.470696,0.873477,0.486866,70.0,262.0,32.0,0.212123,0.0,0.0,10.0
1636974585.0,366562000.0,37.804257,-122.506552,15.475445,0.873541,0.486751,70.0,262.0,32.0,0.20792,0.0,0.0,10.0
1636974586.0,366562000.0,37.804292,-122.506473,15.480483,0.873609,0.486629,70.0,262.0,32.0,0.203715,0.0,0.0,10.0
1636974587.0,366562000.0,37.804326,-122.506394,15.485809,0.873681,0.486499,70.0,262.0,32.0,0.199509,0.0,0.0,10.0
1636974588.0,366562000.0,37.804361,-122.506314,15.491424,0.873757,0.486363,70.0,262.0,32.0,0.195302,0.0,0.0,10.0
1636974589.0,366562000.0,37.804396,-122.506235,15.497327,0.873837,0.486219,70.0,262.0,32.0,0.191092,0.0,0.0,10.0
1636974590.0,366562000.0,37.804431,-122.506156,15.50352,0.873921,0.486068,70.0,262.0,32.0,0.186881,0.0,0.0,10.0
1636974591.0,366562000.0,37.804466,-122.506077,15.510002,0.874009,0.48591,70.0,262.0,32.0,0.182669,0.0,0.0,10.0
1636974592.0,366562000.0,37.804501,-122.505997,15.516772,0.874101,0.485745,70.0,262.0,32.0,0.178454,0.0,0.0,10.0
1636974593.0,366562000.0,37.804536,-122.505918,15.523832,0.874196,0.485573,70.0,262.0,32.0,0.174237,0.0,0.0,10.0
1636974594.0,366562000.0,37.80457,-122.505838,15.531181,0.874296,0.485393,70.0,262.0,32.0,0.170018,0.0,0.0,10.0
1636974595.0,366562000.0,37.804605,-122.505759,15.538819,0.874399,0.485207,70.0,262.0,32.0,0.165797,0.0,0.0,10.0
1636974596.0,366562000.0,37.80464,-122.505679,15.546746,0.874507,0.485013,70.0,262.0,32.0,0.161574,0.0,0.0,10.0
1636974597.0,366562000.0,37.804675,-122.5056,15.554962,0.874618,0.484813,70.0,262.0,32.0,0.157349,0.0,0.0,10.0
1636974598.0,366562000.0,37.80471,-122.50552,15.563366,0.874732,0.484607,70.0,262.0,32.0,0.153121,0.0,0.0,10.0
1636974599.0,366562000.0,37.804745,-122.50544,15.571543,0.874843,0.484407,70.0,262.0,32.0,0.148891,0.0,0.0,10.0
1636974600.0,366562000.0,37.80478,-122.505361,15.579392,0.87495,0.484213,70.0,262.0,32.0,0.144658,0.0,0.0,10.0
1636974601.0,366562000.0,37.804815,-122.505281,15.586913,0.875053,0.484027,70.0,262.0,32.0,0.140423,0.0,0.0,10.0
