Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626338019.0,367727790.0,37.850474,-122.468408,3.645742,0.459717,-0.888066,37.0,0.0,0.0,0.326718,303.225,6.6775,10.0
1626338020.0,367727790.0,37.850459,-122.468398,3.632829,0.457692,-0.889111,37.0,0.0,0.0,0.323929,303.22222222222223,6.677777777777778,10.0
1626338021.0,367727790.0,37.850444,-122.468389,3.620684,0.455717,-0.890124,37.0,0.0,0.0,0.321151,303.21944444444443,6.678055555555556,10.0
1626338022.0,367727790.0,37.85043,-122.468379,3.609305,0.453797,-0.891105,37.0,0.0,0.0,0.318384,303.21666666666664,6.678333333333334,10.0
1626338023.0,367727790.0,37.850415,-122.468369,3.598692,0.451931,-0.892053,37.0,0.0,0.0,0.315627,303.2138888888889,6.678611111111112,10.0
1626338024.0,367727790.0,37.8504,-122.46836,3.588843,0.450123,-0.892967,37.0,0.0,0.0,0.31288,303.2111111111111,6.678888888888888,10.0
1626338025.0,367727790.0,37.850385,-122.46835,3.579756,0.448373,-0.893847,37.0,0.0,0.0,0.310141,303.2083333333333,6.679166666666667,10.0
1626338026.0,367727790.0,37.85037,-122.468341,3.571428,0.446684,-0.894692,37.0,0.0,0.0,0.307411,303.2055555555556,6.679444444444444,10.0
1626338027.0,367727790.0,37.850355,-122.468332,3.56386,0.445058,-0.895502,37.0,0.0,0.0,0.304688,303.2027777777778,6.679722222222222,10.0
1626338028.0,367727790.0,37.850341,-122.468322,3.55705,0.443495,-0.896277,37.0,0.0,0.0,0.301972,303.2,6.68,10.0
1626338029.0,367727790.0,37.850326,-122.468313,3.550995,0.441998,-0.897016,37.0,0.0,0.0,0.299263,303.1972222222222,6.6802777777777775,10.0
1626338030.0,367727790.0,37.850311,-122.468304,3.545695,0.440569,-0.897719,37.0,0.0,0.0,0.296559,303.19444444444446,6.680555555555555,10.0
1626338031.0,367727790.0,37.850296,-122.468295,3.541148,0.439207,-0.898386,37.0,0.0,0.0,0.29386,303.19166666666666,6.680833333333333,10.0
1626338032.0,367727790.0,37.850282,-122.468286,3.537353,0.437915,-0.899016,37.0,0.0,0.0,0.291166,303.18888888888887,6.681111111111111,10.0
1626338033.0,367727790.0,37.850267,-122.468276,3.534308,0.436694,-0.89961,37.0,0.0,0.0,0.288476,303.1861111111112,6.681388888888889,10.0
1626338034.0,367727790.0,37.850252,-122.468267,3.532014,0.435546,-0.900167,37.0,0.0,0.0,0.28579,303.18333333333334,6.681666666666667,10.0
1626338035.0,367727790.0,37.850238,-122.468258,3.530467,0.43447,-0.900686,37.0,0.0,0.0,0.283105,303.18055555555554,6.6819444444444445,10.0
1626338036.0,367727790.0,37.850223,-122.468249,3.529668,0.433468,-0.901169,37.0,0.0,0.0,0.280423,303.1777777777778,6.682222222222222,10.0
1626338037.0,367727790.0,37.850208,-122.46824,3.529616,0.432541,-0.901614,37.0,0.0,0.0,0.277743,303.175,6.6825,10.0
1626338038.0,367727790.0,37.850193,-122.468232,3.530309,0.431689,-0.902023,37.0,0.0,0.0,0.275063,303.1722222222222,6.682777777777778,10.0
1626338039.0,367727790.0,37.850179,-122.468223,3.531747,0.430913,-0.902393,37.0,0.0,0.0,0.272383,303.1694444444444,6.683055555555556,10.0
1626338040.0,367727790.0,37.850164,-122.468214,3.533928,0.430214,-0.902727,37.0,0.0,0.0,0.269703,303.1666666666667,6.683333333333334,10.0
1626338041.0,367727790.0,37.850149,-122.468205,3.536853,0.429592,-0.903023,37.0,0.0,0.0,0.267022,303.1638888888889,6.683611111111111,10.0
1626338042.0,367727790.0,37.850134,-122.468196,3.54052,0.429047,-0.903282,37.0,0.0,0.0,0.264339,303.1611111111111,6.683888888888889,10.0
1626338043.0,367727790.0,37.85012,-122.468187,3.54493,0.428579,-0.903504,37.0,0.0,0.0,0.261654,303.15833333333336,6.684166666666667,10.0
1626338044.0,367727790.0,37.850105,-122.468178,3.55008,0.428189,-0.903689,37.0,0.0,0.0,0.258967,303.1555555555556,6.684444444444445,10.0
1626338045.0,367727790.0,37.85009,-122.468169,3.555972,0.427876,-0.903837,37.0,0.0,0.0,0.256275,303.15277777777777,6.684722222222222,10.0
1626338046.0,367727790.0,37.850075,-122.46816,3.562605,0.42764,-0.903949,37.0,0.0,0.0,0.25358,303.15,6.6850000000000005,10.0
1626338047.0,367727790.0,37.85006,-122.468151,3.569979,0.427482,-0.904024,37.0,0.0,0.0,0.250879,303.14722222222224,6.685277777777777,10.0
1626338048.0,367727790.0,37.850045,-122.468142,3.578093,0.427399,-0.904063,37.0,0.0,0.0,0.248174,303.14444444444445,6.685555555555555,10.0
1626338049.0,367727790.0,37.85003,-122.468133,3.586947,0.427393,-0.904066,37.0,0.0,0.0,0.245462,303.14166666666665,6.685833333333333,10.0
1626338050.0,367727790.0,37.850015,-122.468124,3.596542,0.427463,-0.904033,37.0,0.0,0.0,0.242744,303.1388888888889,6.686111111111111,10.0
1626338051.0,367727790.0,37.85,-122.468115,3.606877,0.427608,-0.903964,37.0,0.0,0.0,0.240019,303.1361111111111,6.686388888888889,10.0
1626338052.0,367727790.0,37.849985,-122.468106,3.617952,0.427826,-0.903861,37.0,0.0,0.0,0.237285,303.1333333333333,6.6866666666666665,10.0
1626338053.0,367727790.0,37.84997,-122.468097,3.629769,0.428118,-0.903723,37.0,0.0,0.0,0.234544,303.1305555555556,6.686944444444444,10.0
1626338054.0,367727790.0,37.849955,-122.468088,3.642326,0.428483,-0.90355,37.0,0.0,0.0,0.231793,303.1277777777778,6.687222222222222,10.0
1626338055.0,367727790.0,37.84994,-122.468079,3.655625,0.428919,-0.903343,37.0,0.0,0.0,0.229032,303.125,6.6875,10.0
1626338056.0,367727790.0,37.849924,-122.46807,3.669666,0.429425,-0.903102,37.0,0.0,0.0,0.226261,303.1222222222222,6.687777777777778,10.0
1626338057.0,367727790.0,37.849909,-122.468061,3.684449,0.430001,-0.902829,37.0,0.0,0.0,0.22348,303.11944444444447,6.688055555555556,10.0
1626338058.0,367727790.0,37.849894,-122.468051,3.699975,0.430644,-0.902522,37.0,0.0,0.0,0.220686,303.1166666666667,6.6883333333333335,10.0
1626338059.0,367727790.0,37.849878,-122.468042,3.716245,0.431354,-0.902183,37.0,0.0,0.0,0.217881,303.1138888888889,6.688611111111111,10.0
1626338060.0,367727790.0,37.849863,-122.468033,3.733259,0.432129,-0.901812,37.0,0.0,0.0,0.215062,303.1111111111111,6.688888888888889,10.0
1626338061.0,367727790.0,37.849847,-122.468023,3.751017,0.432968,-0.901409,37.0,0.0,0.0,0.21223,303.1083333333333,6.689166666666667,10.0
1626338062.0,367727790.0,37.849831,-122.468014,3.769522,0.433869,-0.900976,37.0,0.0,0.0,0.209385,303.10555555555555,6.689444444444445,10.0
1626338063.0,367727790.0,37.849816,-122.468004,3.788773,0.434832,-0.900512,37.0,0.0,0.0,0.206524,303.10277777777776,6.689722222222223,10.0
1626338064.0,367727790.0,37.8498,-122.467994,3.808771,0.435853,-0.900018,37.0,0.0,0.0,0.203648,303.1,6.69,10.0
1626338065.0,367727790.0,37.849784,-122.467985,3.829518,0.436932,-0.899495,37.0,0.0,0.0,0.200756,303.09722222222223,6.690277777777778,10.0
1626338066.0,367727790.0,37.849768,-122.467975,3.851014,0.438066,-0.898943,37.0,0.0,0.0,0.197848,303.09444444444443,6.690555555555555,10.0
1626338067.0,367727790.0,37.849752,-122.467965,3.87326,0.439255,-0.898362,37.0,0.0,0.0,0.194922,303.09166666666664,6.690833333333333,10.0
1626338068.0,367727790.0,37.849736,-122.467955,3.896258,0.440497,-0.897754,37.0,0.0,0.0,0.191978,303.0888888888889,6.691111111111111,10.0
1626338069.0,367727790.0,37.84972,-122.467945,3.920008,0.441789,-0.897119,37.0,0.0,0.0,0.189017,303.0861111111111,6.691388888888889,10.0
1626338070.0,367727790.0,37.849704,-122.467935,3.944511,0.44313,-0.896458,37.0,0.0,0.0,0.186035,303.0833333333333,6.691666666666666,10.0
1626338071.0,367727790.0,37.849687,-122.467925,3.96977,0.444518,-0.89577,37.0,0.0,0.0,0.183035,303.0805555555556,6.691944444444444,10.0
1626338072.0,367727790.0,37.849671,-122.467914,3.995783,0.445951,-0.895057,37.0,0.0,0.0,0.180013,303.0777777777778,6.692222222222222,10.0
1626338073.0,367727790.0,37.849654,-122.467904,4.022554,0.447428,-0.89432,37.0,0.0,0.0,0.176971,303.075,6.6925,10.0
1626338074.0,367727790.0,37.849638,-122.467893,4.050084,0.448947,-0.893559,37.0,0.0,0.0,0.173908,303.0722222222222,6.692777777777778,10.0
1626338075.0,367727790.0,37.849621,-122.467883,4.078372,0.450505,-0.892774,37.0,0.0,0.0,0.170822,303.06944444444446,6.693055555555556,10.0
1626338076.0,367727790.0,37.849604,-122.467872,4.107421,0.452102,-0.891966,37.0,0.0,0.0,0.167713,303.06666666666666,6.693333333333333,10.0
1626338077.0,367727790.0,37.849587,-122.467861,4.137232,0.453734,-0.891137,37.0,0.0,0.0,0.16458,303.06388888888887,6.693611111111111,10.0
1626338078.0,367727790.0,37.84957,-122.46785,4.167585,0.455394,-0.89029,37.0,0.0,0.0,0.161424,303.0611111111112,6.693888888888889,10.0
1626338079.0,367727790.0,37.849553,-122.467839,4.197595,0.457054,-0.889439,37.0,0.0,0.0,0.158242,303.05833333333334,6.694166666666667,10.0
1626338080.0,367727790.0,37.849536,-122.467828,4.227043,0.458706,-0.888588,37.0,0.0,0.0,0.155037,303.05555555555554,6.694444444444445,10.0
1626338081.0,367727790.0,37.849518,-122.467816,4.255927,0.460352,-0.887736,37.0,0.0,0.0,0.151807,303.0527777777778,6.694722222222223,10.0
1626338082.0,367727790.0,37.849501,-122.467805,4.284248,0.461992,-0.886884,37.0,0.0,0.0,0.148554,303.05,6.695,10.0
1626338083.0,367727790.0,37.849483,-122.467793,4.312007,0.463628,-0.88603,37.0,0.0,0.0,0.145278,303.0472222222222,6.695277777777778,10.0
1626338084.0,367727790.0,37.849465,-122.467781,4.339204,0.46526,-0.885174,37.0,0.0,0.0,0.141979,303.0444444444444,6.695555555555556,10.0
1626338085.0,367727790.0,37.849448,-122.46777,4.365838,0.466888,-0.884317,37.0,0.0,0.0,0.138657,303.0416666666667,6.695833333333333,10.0
1626338086.0,367727790.0,37.84943,-122.467758,4.39191,0.468513,-0.883457,37.0,0.0,0.0,0.135314,303.0388888888889,6.696111111111112,10.0
1626338087.0,367727790.0,37.849412,-122.467746,4.417421,0.470136,-0.882594,37.0,0.0,0.0,0.131949,303.0361111111111,6.6963888888888885,10.0
1626338088.0,367727790.0,37.849394,-122.467733,4.44237,0.471758,-0.881728,37.0,0.0,0.0,0.128564,303.03333333333336,6.696666666666666,10.0
1626338089.0,367727790.0,37.849376,-122.467721,4.466758,0.473379,-0.880859,37.0,0.0,0.0,0.125157,303.0305555555556,6.696944444444444,10.0
1626338090.0,367727790.0,37.849358,-122.467709,4.490585,0.475,-0.879986,37.0,0.0,0.0,0.121731,303.02777777777777,6.697222222222222,10.0
1626338091.0,367727790.0,37.849339,-122.467696,4.513851,0.476621,-0.879109,37.0,0.0,0.0,0.118284,303.025,6.6975,10.0
1626338092.0,367727790.0,37.849321,-122.467684,4.536557,0.478242,-0.878228,37.0,0.0,0.0,0.114819,303.02222222222224,6.697777777777778,10.0
1626338093.0,367727790.0,37.849302,-122.467671,4.558703,0.479866,-0.877342,37.0,0.0,0.0,0.111334,303.01944444444445,6.698055555555555,10.0
1626338094.0,367727790.0,37.849284,-122.467658,4.580289,0.481491,-0.876451,37.0,0.0,0.0,0.10783,303.01666666666665,6.698333333333333,10.0
1626338095.0,367727790.0,37.849265,-122.467645,4.601316,0.483118,-0.875555,37.0,0.0,0.0,0.104309,303.0138888888889,6.698611111111111,10.0
1626338096.0,367727790.0,37.849247,-122.467632,4.621784,0.484749,-0.874653,37.0,0.0,0.0,0.10077,303.0111111111111,6.698888888888889,10.0
1626338097.0,367727790.0,37.849228,-122.467619,4.641693,0.486383,-0.873746,37.0,0.0,0.0,0.097213,303.0083333333333,6.699166666666667,10.0
1626338098.0,367727790.0,37.849209,-122.467606,4.661044,0.488022,-0.872832,37.0,0.0,0.0,0.09364,303.0055555555556,6.6994444444444445,10.0
1626338099.0,367727790.0,37.84919,-122.467593,4.679837,0.489664,-0.871911,37.0,0.0,0.0,0.09005,303.0027777777778,6.699722222222222,10.0
1626338100.0,367727790.0,37.849172,-122.467579,4.698072,0.491312,-0.870984,37.0,0.0,0.0,0.086443,303.0,6.7,10.0
1626338101.0,367727790.0,37.849153,-122.467566,4.71575,0.492965,-0.870049,37.0,0.0,0.0,0.082822,302.9972222222222,6.700277777777778,10.0
1626338102.0,367727790.0,37.849134,-122.467552,4.732872,0.494624,-0.869107,37.0,0.0,0.0,0.079184,302.99444444444447,6.700555555555556,10.0
1626338103.0,367727790.0,37.849115,-122.467538,4.749437,0.49629,-0.868157,37.0,0.0,0.0,0.075532,302.9916666666667,6.700833333333334,10.0
1626338104.0,367727790.0,37.849096,-122.467524,4.765446,0.497963,-0.867199,37.0,0.0,0.0,0.071866,302.9888888888889,6.701111111111112,10.0
1626338105.0,367727790.0,37.849076,-122.467511,4.780901,0.499642,-0.866232,37.0,0.0,0.0,0.068186,302.9861111111111,6.701388888888889,10.0
1626338106.0,367727790.0,37.849057,-122.467497,4.7958,0.50133,-0.865256,37.0,0.0,0.0,0.064491,302.9833333333333,6.701666666666666,10.0
1626338107.0,367727790.0,37.849038,-122.467482,4.810145,0.503026,-0.864271,37.0,0.0,0.0,0.060784,302.98055555555555,6.701944444444445,10.0
1626338108.0,367727790.0,37.849019,-122.467468,4.823936,0.504731,-0.863277,37.0,0.0,0.0,0.057064,302.97777777777776,6.702222222222222,10.0
1626338109.0,367727790.0,37.849,-122.467454,4.837173,0.506445,-0.862272,37.0,0.0,0.0,0.053331,302.975,6.7025,10.0
1626338110.0,367727790.0,37.84898,-122.46744,4.849858,0.508169,-0.861257,37.0,0.0,0.0,0.049587,302.97222222222223,6.7027777777777775,10.0
1626338111.0,367727790.0,37.848961,-122.467425,4.861991,0.509903,-0.860232,37.0,0.0,0.0,0.045831,302.96944444444443,6.703055555555555,10.0
1626338112.0,367727790.0,37.848942,-122.467411,4.873572,0.511647,-0.859196,37.0,0.0,0.0,0.042063,302.96666666666664,6.703333333333333,10.0
1626338113.0,367727790.0,37.848922,-122.467396,4.884602,0.513402,-0.858148,37.0,0.0,0.0,0.038285,302.9638888888889,6.703611111111111,10.0
1626338114.0,367727790.0,37.848903,-122.467381,4.895081,0.515169,-0.857088,37.0,0.0,0.0,0.034497,302.9611111111111,6.703888888888889,10.0
1626338115.0,367727790.0,37.848883,-122.467367,4.905011,0.516948,-0.856017,37.0,0.0,0.0,0.030698,302.9583333333333,6.704166666666667,10.0
1626338116.0,367727790.0,37.848864,-122.467352,4.914391,0.518739,-0.854932,37.0,0.0,0.0,0.02689,302.9555555555556,6.704444444444444,10.0
1626338117.0,367727790.0,37.848845,-122.467337,4.923223,0.520544,-0.853835,37.0,0.0,0.0,0.023073,302.9527777777778,6.704722222222222,10.0
1626338118.0,367727790.0,37.848825,-122.467322,4.931506,0.522361,-0.852724,37.0,0.0,0.0,0.019247,302.95,6.705,10.0
1626338119.0,367727790.0,37.848806,-122.467307,4.939243,0.524192,-0.8516,37.0,0.0,0.0,0.015413,302.9472222222222,6.705277777777778,10.0
1626338120.0,367727790.0,37.848786,-122.467292,4.946433,0.526038,-0.850461,37.0,0.0,0.0,0.01157,302.94444444444446,6.705555555555556,10.0
1626338121.0,367727790.0,37.848767,-122.467276,4.953078,0.527898,-0.849308,37.0,0.0,0.0,0.007721,302.94166666666666,6.7058333333333335,10.0
1626338122.0,367727790.0,37.848747,-122.467261,4.959177,0.529773,-0.848139,37.0,0.0,0.0,0.003864,302.93888888888887,6.706111111111111,10.0
1626338123.0,367727790.0,37.848728,-122.467246,4.959177,0.529773,-0.848139,37.0,0.0,0.0,0.0,302.9361111111112,6.706388888888889,10.0
