Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625765727.0,338087784.0,37.811133,-122.456082,2.128913,0.943783,0.330567,37.0,0.0,0.0,0.999781,244.15,5.0,10.0
1625765728.0,338087784.0,37.811137,-122.45607,2.125285,0.936555,0.350521,37.0,0.0,0.0,0.999911,244.1555555555556,5.0,10.0
1625765729.0,338087784.0,37.81114,-122.456058,2.122578,0.928688,0.370863,37.0,0.0,0.0,0.999985,244.1611111111111,5.0,10.0
1625765730.0,338087784.0,37.811144,-122.456047,2.120868,0.920156,0.391552,37.0,0.0,0.0,1.0,244.16666666666663,5.0,10.0
1625765731.0,338087784.0,37.811148,-122.456035,2.120234,0.910937,0.412547,37.0,0.0,0.0,0.999954,244.17222222222225,5.0,10.0
1625765732.0,338087784.0,37.811152,-122.456024,2.120752,0.90101,0.433798,37.0,0.0,0.0,0.999846,244.17777777777772,5.0,10.0
1625765733.0,338087784.0,37.811156,-122.456013,2.122499,0.890361,0.455255,37.0,0.0,0.0,0.999673,244.1833333333333,5.0,10.0
1625765734.0,338087784.0,37.81116,-122.456002,2.125554,0.878978,0.476863,37.0,0.0,0.0,0.999434,244.1888888888889,5.0,10.0
1625765735.0,338087784.0,37.811165,-122.455991,2.12999,0.866853,0.498563,37.0,0.0,0.0,0.999125,244.19444444444449,5.0,10.0
1625765736.0,338087784.0,37.81117,-122.45598,2.135858,0.854048,0.520193,37.0,0.0,0.0,0.998746,244.2,5.0,10.0
1625765737.0,338087784.0,37.811175,-122.455969,2.143077,0.840832,0.541297,37.0,0.0,0.0,0.998294,244.20555555555555,5.0,10.0
1625765738.0,338087784.0,37.811181,-122.455959,2.151584,0.827308,0.561749,37.0,0.0,0.0,0.997771,244.2111111111111,5.0,10.0
1625765739.0,338087784.0,37.811186,-122.455948,2.16133,0.813523,0.581532,37.0,0.0,0.0,0.997175,244.21666666666667,5.0,10.0
1625765740.0,338087784.0,37.811192,-122.455938,2.172269,0.799522,0.600636,37.0,0.0,0.0,0.996508,244.22222222222223,5.0,10.0
1625765741.0,338087784.0,37.811198,-122.455928,2.184351,0.785349,0.619053,37.0,0.0,0.0,0.995771,244.2277777777778,5.0,10.0
1625765742.0,338087784.0,37.811204,-122.455918,2.197526,0.771045,0.636781,37.0,0.0,0.0,0.994963,244.2333333333333,5.0,10.0
1625765743.0,338087784.0,37.811211,-122.455908,2.211746,0.756651,0.653819,37.0,0.0,0.0,0.994087,244.23888888888888,5.0,10.0
1625765744.0,338087784.0,37.811217,-122.455898,2.22696,0.742206,0.670171,37.0,0.0,0.0,0.993141,244.24444444444444,5.0,10.0
1625765745.0,338087784.0,37.811224,-122.455888,2.24312,0.727746,0.685846,37.0,0.0,0.0,0.992127,244.25,5.0,10.0
1625765746.0,338087784.0,37.811231,-122.455879,2.260176,0.713305,0.700854,37.0,0.0,0.0,0.991045,244.2555555555556,5.0,10.0
1625765747.0,338087784.0,37.811239,-122.455869,2.278081,0.698914,0.715206,37.0,0.0,0.0,0.989897,244.26111111111112,5.0,10.0
1625765748.0,338087784.0,37.811246,-122.45586,2.296785,0.684602,0.728917,37.0,0.0,0.0,0.988682,244.26666666666668,5.0,10.0
1625765749.0,338087784.0,37.811254,-122.455851,2.316244,0.670396,0.742003,37.0,0.0,0.0,0.987401,244.2722222222222,5.0,10.0
1625765750.0,338087784.0,37.811262,-122.455842,2.336411,0.65632,0.754483,37.0,0.0,0.0,0.986055,244.27777777777777,5.0,10.0
1625765751.0,338087784.0,37.81127,-122.455833,2.357242,0.642394,0.766374,37.0,0.0,0.0,0.984645,244.28333333333333,5.0,10.0
1625765752.0,338087784.0,37.811278,-122.455824,2.378693,0.628639,0.777697,37.0,0.0,0.0,0.983172,244.2888888888889,5.0,10.0
1625765753.0,338087784.0,37.811287,-122.455815,2.400723,0.615071,0.788472,37.0,0.0,0.0,0.981635,244.29444444444445,5.0,10.0
1625765754.0,338087784.0,37.811296,-122.455807,2.423291,0.601705,0.798719,37.0,0.0,0.0,0.980036,244.3,5.0,10.0
1625765755.0,338087784.0,37.811305,-122.455798,2.446358,0.588552,0.808459,37.0,0.0,0.0,0.978375,244.3055555555556,5.0,10.0
1625765756.0,338087784.0,37.811314,-122.45579,2.469885,0.575626,0.817713,37.0,0.0,0.0,0.976653,244.3111111111111,5.0,10.0
1625765757.0,338087784.0,37.811323,-122.455781,2.493837,0.562933,0.826502,37.0,0.0,0.0,0.974872,244.31666666666663,5.0,10.0
1625765758.0,338087784.0,37.811333,-122.455773,2.518177,0.550482,0.834847,37.0,0.0,0.0,0.97303,244.32222222222225,5.0,10.0
1625765759.0,338087784.0,37.811342,-122.455765,2.542873,0.538279,0.842767,37.0,0.0,0.0,0.971131,244.32777777777773,5.0,10.0
1625765760.0,338087784.0,37.811352,-122.455757,2.567892,0.526328,0.850282,37.0,0.0,0.0,0.969173,244.3333333333333,5.0,10.0
1625765761.0,338087784.0,37.811363,-122.455749,2.593202,0.514632,0.857411,37.0,0.0,0.0,0.967158,244.3388888888889,5.0,10.0
1625765762.0,338087784.0,37.811373,-122.455741,2.618774,0.503195,0.864173,37.0,0.0,0.0,0.965086,244.34444444444443,5.0,10.0
1625765763.0,338087784.0,37.811383,-122.455733,2.64458,0.492016,0.870586,37.0,0.0,0.0,0.96296,244.35,5.0,10.0
1625765764.0,338087784.0,37.811394,-122.455726,2.670592,0.481096,0.876668,37.0,0.0,0.0,0.960778,244.35555555555555,5.0,10.0
1625765765.0,338087784.0,37.811405,-122.455718,2.696784,0.470435,0.882434,37.0,0.0,0.0,0.958542,244.36111111111111,5.0,10.0
1625765766.0,338087784.0,37.811416,-122.455711,2.723131,0.460032,0.887902,37.0,0.0,0.0,0.956253,244.36666666666667,5.0,10.0
1625765767.0,338087784.0,37.811427,-122.455704,2.74961,0.449885,0.893086,37.0,0.0,0.0,0.953912,244.37222222222223,5.0,10.0
1625765768.0,338087784.0,37.811438,-122.455696,2.776198,0.439992,0.898002,37.0,0.0,0.0,0.951519,244.37777777777777,5.0,10.0
1625765769.0,338087784.0,37.81145,-122.455689,2.802873,0.430349,0.902662,37.0,0.0,0.0,0.949075,244.38333333333333,5.0,10.0
1625765770.0,338087784.0,37.811462,-122.455682,2.829614,0.420954,0.907082,37.0,0.0,0.0,0.946582,244.38888888888889,5.0,10.0
1625765771.0,338087784.0,37.811473,-122.455675,2.856403,0.411804,0.911273,37.0,0.0,0.0,0.944039,244.39444444444445,5.0,10.0
1625765772.0,338087784.0,37.811485,-122.455668,2.883219,0.402894,0.915247,37.0,0.0,0.0,0.941449,244.4,5.0,10.0
1625765773.0,338087784.0,37.811498,-122.455661,2.910046,0.39422,0.919016,37.0,0.0,0.0,0.938811,244.4055555555556,5.0,10.0
1625765774.0,338087784.0,37.81151,-122.455655,2.936866,0.385779,0.922591,37.0,0.0,0.0,0.936126,244.4111111111111,5.0,10.0
1625765775.0,338087784.0,37.811523,-122.455648,2.963664,0.377567,0.925982,37.0,0.0,0.0,0.933397,244.41666666666663,5.0,10.0
1625765776.0,338087784.0,37.811535,-122.455642,2.990423,0.369577,0.9292,37.0,0.0,0.0,0.930622,244.42222222222225,5.0,10.0
1625765777.0,338087784.0,37.811548,-122.455635,3.017129,0.361807,0.932253,37.0,0.0,0.0,0.927804,244.42777777777772,5.0,10.0
1625765778.0,338087784.0,37.811561,-122.455629,3.043768,0.354252,0.93515,37.0,0.0,0.0,0.924944,244.4333333333333,5.0,10.0
1625765779.0,338087784.0,37.811574,-122.455622,3.070327,0.346907,0.9379,37.0,0.0,0.0,0.922041,244.4388888888889,5.0,10.0
1625765780.0,338087784.0,37.811588,-122.455616,3.096792,0.339767,0.94051,37.0,0.0,0.0,0.919098,244.44444444444449,5.0,10.0
1625765781.0,338087784.0,37.811601,-122.45561,3.123153,0.332828,0.942987,37.0,0.0,0.0,0.916114,244.45,5.0,10.0
1625765782.0,338087784.0,37.811615,-122.455604,3.149396,0.326086,0.94534,37.0,0.0,0.0,0.913092,244.45555555555555,5.0,10.0
1625765783.0,338087784.0,37.811629,-122.455598,3.175512,0.319536,0.947574,37.0,0.0,0.0,0.910032,244.4611111111111,5.0,10.0
1625765784.0,338087784.0,37.811642,-122.455592,3.20149,0.313173,0.949696,37.0,0.0,0.0,0.906935,244.46666666666667,5.0,10.0
1625765785.0,338087784.0,37.811657,-122.455586,3.227319,0.306993,0.951712,37.0,0.0,0.0,0.903802,244.47222222222223,5.0,10.0
1625765786.0,338087784.0,37.811671,-122.45558,3.25299,0.300991,0.953627,37.0,0.0,0.0,0.900634,244.4777777777778,5.0,10.0
1625765787.0,338087784.0,37.811685,-122.455574,3.278495,0.295165,0.955446,37.0,0.0,0.0,0.897432,244.4833333333333,5.0,10.0
1625765788.0,338087784.0,37.8117,-122.455569,3.303824,0.289508,0.957176,37.0,0.0,0.0,0.894197,244.48888888888888,5.0,10.0
1625765789.0,338087784.0,37.811714,-122.455563,3.32897,0.284018,0.958819,37.0,0.0,0.0,0.89093,244.49444444444444,5.0,10.0
1625765790.0,338087784.0,37.811729,-122.455558,3.353924,0.27869,0.960381,37.0,0.0,0.0,0.887633,244.5,5.0,10.0
1625765791.0,338087784.0,37.811744,-122.455552,3.378679,0.27352,0.961866,37.0,0.0,0.0,0.884305,244.5055555555556,5.0,10.0
1625765792.0,338087784.0,37.811759,-122.455547,3.403227,0.268505,0.963278,37.0,0.0,0.0,0.88095,244.51111111111112,5.0,10.0
1625765793.0,338087784.0,37.811774,-122.455541,3.427563,0.26364,0.964621,37.0,0.0,0.0,0.877566,244.51666666666668,5.0,10.0
1625765794.0,338087784.0,37.811789,-122.455536,3.451679,0.258923,0.965898,37.0,0.0,0.0,0.874156,244.5222222222222,5.0,10.0
1625765795.0,338087784.0,37.811805,-122.455531,3.475569,0.25435,0.967112,37.0,0.0,0.0,0.870721,244.52777777777777,5.0,10.0
1625765796.0,338087784.0,37.81182,-122.455526,3.499228,0.249917,0.968267,37.0,0.0,0.0,0.867262,244.53333333333333,5.0,10.0
1625765797.0,338087784.0,37.811836,-122.455521,3.52265,0.245621,0.969366,37.0,0.0,0.0,0.863779,244.5388888888889,5.0,10.0
1625765798.0,338087784.0,37.811852,-122.455516,3.545828,0.241459,0.970411,37.0,0.0,0.0,0.860275,244.54444444444445,5.0,10.0
1625765799.0,338087784.0,37.811868,-122.455511,3.56876,0.237427,0.971405,37.0,0.0,0.0,0.856749,244.55,5.0,10.0
1625765800.0,338087784.0,37.811884,-122.455506,3.591438,0.233523,0.972351,37.0,0.0,0.0,0.853205,244.5555555555556,5.0,10.0
1625765801.0,338087784.0,37.8119,-122.455501,3.613859,0.229744,0.973251,37.0,0.0,0.0,0.849642,244.5611111111111,5.0,10.0
1625765802.0,338087784.0,37.811916,-122.455496,3.636018,0.226087,0.974107,37.0,0.0,0.0,0.846061,244.56666666666663,5.0,10.0
1625765803.0,338087784.0,37.811933,-122.455491,3.657911,0.222549,0.974922,37.0,0.0,0.0,0.842465,244.57222222222225,5.0,10.0
1625765804.0,338087784.0,37.811949,-122.455486,3.679534,0.219127,0.975696,37.0,0.0,0.0,0.838854,244.57777777777773,5.0,10.0
1625765805.0,338087784.0,37.811966,-122.455481,3.700883,0.21582,0.976433,37.0,0.0,0.0,0.83523,244.5833333333333,5.0,10.0
1625765806.0,338087784.0,37.811982,-122.455477,3.721954,0.212624,0.977134,37.0,0.0,0.0,0.831593,244.5888888888889,5.0,10.0
1625765807.0,338087784.0,37.811999,-122.455472,3.742744,0.209537,0.977801,37.0,0.0,0.0,0.827946,244.59444444444443,5.0,10.0
1625765808.0,338087784.0,37.812016,-122.455468,3.763249,0.206556,0.978435,37.0,0.0,0.0,0.824289,244.6,5.0,10.0
1625765809.0,338087784.0,37.812033,-122.455463,3.783467,0.203681,0.979037,37.0,0.0,0.0,0.820623,244.60555555555555,5.0,10.0
1625765810.0,338087784.0,37.81205,-122.455459,3.803394,0.200907,0.97961,37.0,0.0,0.0,0.816951,244.61111111111111,5.0,10.0
1625765811.0,338087784.0,37.812068,-122.455454,3.823027,0.198234,0.980155,37.0,0.0,0.0,0.813273,244.61666666666667,5.0,10.0
1625765812.0,338087784.0,37.812085,-122.45545,3.842363,0.195659,0.980672,37.0,0.0,0.0,0.809591,244.62222222222223,5.0,10.0
1625765813.0,338087784.0,37.812102,-122.455445,3.861401,0.193181,0.981163,37.0,0.0,0.0,0.805905,244.62777777777777,5.0,10.0
1625765814.0,338087784.0,37.81212,-122.455441,3.880136,0.190797,0.98163,37.0,0.0,0.0,0.802219,244.63333333333333,5.0,10.0
1625765815.0,338087784.0,37.812137,-122.455437,3.898568,0.188505,0.982072,37.0,0.0,0.0,0.798532,244.63888888888889,5.0,10.0
1625765816.0,338087784.0,37.812155,-122.455432,3.916693,0.186305,0.982492,37.0,0.0,0.0,0.794846,244.64444444444445,5.0,10.0
1625765817.0,338087784.0,37.812173,-122.455428,3.93451,0.184194,0.98289,37.0,0.0,0.0,0.791163,244.65,5.0,10.0
1625765818.0,338087784.0,37.812191,-122.455424,3.952016,0.18217,0.983267,37.0,0.0,0.0,0.787484,244.6555555555556,5.0,10.0
1625765819.0,338087784.0,37.812209,-122.455419,3.96921,0.180233,0.983624,37.0,0.0,0.0,0.783811,244.6611111111111,5.0,10.0
1625765820.0,338087784.0,37.812227,-122.455415,3.98609,0.17838,0.983962,37.0,0.0,0.0,0.780145,244.66666666666663,5.0,10.0
1625765821.0,338087784.0,37.812245,-122.455411,4.002653,0.176611,0.984281,37.0,0.0,0.0,0.776487,244.67222222222225,5.0,10.0
1625765822.0,338087784.0,37.812263,-122.455407,4.018898,0.174923,0.984582,37.0,0.0,0.0,0.772839,244.67777777777772,5.0,10.0
1625765823.0,338087784.0,37.812282,-122.455403,4.034825,0.173316,0.984866,37.0,0.0,0.0,0.769203,244.6833333333333,5.0,10.0
1625765824.0,338087784.0,37.8123,-122.455399,4.05043,0.171788,0.985134,37.0,0.0,0.0,0.765581,244.6888888888889,5.0,10.0
1625765825.0,338087784.0,37.812318,-122.455395,4.065713,0.170338,0.985386,37.0,0.0,0.0,0.761972,244.69444444444449,5.0,10.0
1625765826.0,338087784.0,37.812337,-122.455391,4.080673,0.168964,0.985622,37.0,0.0,0.0,0.75838,244.7,5.0,10.0
1625765827.0,338087784.0,37.812356,-122.455387,4.095308,0.167667,0.985844,37.0,0.0,0.0,0.754806,244.70555555555555,5.0,10.0
1625765828.0,338087784.0,37.812374,-122.455383,4.109617,0.166444,0.986051,37.0,0.0,0.0,0.751252,244.7111111111111,5.0,10.0
1625765829.0,338087784.0,37.812393,-122.455379,4.123599,0.165295,0.986244,37.0,0.0,0.0,0.747718,244.71666666666667,5.0,10.0
1625765830.0,338087784.0,37.812412,-122.455375,4.137253,0.164219,0.986424,37.0,0.0,0.0,0.744207,244.72222222222223,5.0,10.0
1625765831.0,338087784.0,37.812431,-122.455371,4.150578,0.163214,0.986591,37.0,0.0,0.0,0.74072,244.7277777777778,5.0,10.0
1625765832.0,338087784.0,37.81245,-122.455367,4.163574,0.16228,0.986745,37.0,0.0,0.0,0.737259,244.7333333333333,5.0,10.0
1625765833.0,338087784.0,37.812469,-122.455363,4.176238,0.161416,0.986886,37.0,0.0,0.0,0.733826,244.73888888888888,5.0,10.0
1625765834.0,338087784.0,37.812488,-122.455359,4.188572,0.160621,0.987016,37.0,0.0,0.0,0.730422,244.74444444444444,5.0,10.0
1625765835.0,338087784.0,37.812507,-122.455355,4.200573,0.159895,0.987134,37.0,0.0,0.0,0.727049,244.75,5.0,10.0
1625765836.0,338087784.0,37.812526,-122.455351,4.212241,0.159236,0.98724,37.0,0.0,0.0,0.723709,244.7555555555556,5.0,10.0
1625765837.0,338087784.0,37.812545,-122.455347,4.223577,0.158645,0.987336,37.0,0.0,0.0,0.720403,244.76111111111112,5.0,10.0
1625765838.0,338087784.0,37.812565,-122.455343,4.234578,0.158119,0.98742,37.0,0.0,0.0,0.717133,244.76666666666668,5.0,10.0
1625765839.0,338087784.0,37.812584,-122.455339,4.245245,0.15766,0.987494,37.0,0.0,0.0,0.7139,244.7722222222222,5.0,10.0
1625765840.0,338087784.0,37.812603,-122.455335,4.255578,0.157265,0.987556,37.0,0.0,0.0,0.710708,244.77777777777777,5.0,10.0
1625765841.0,338087784.0,37.812623,-122.455331,4.265576,0.156935,0.987609,37.0,0.0,0.0,0.707556,244.78333333333333,5.0,10.0
1625765842.0,338087784.0,37.812642,-122.455327,4.275239,0.156669,0.987651,37.0,0.0,0.0,0.704448,244.7888888888889,5.0,10.0
1625765843.0,338087784.0,37.812662,-122.455323,4.284566,0.156467,0.987683,37.0,0.0,0.0,0.701384,244.79444444444445,5.0,10.0
1625765844.0,338087784.0,37.812681,-122.455319,4.293558,0.156327,0.987705,37.0,0.0,0.0,0.698367,244.8,5.0,10.0
1625765845.0,338087784.0,37.812701,-122.455316,4.302214,0.15625,0.987717,37.0,0.0,0.0,0.695398,244.8055555555556,5.0,10.0
1625765846.0,338087784.0,37.812721,-122.455312,4.310534,0.156236,0.98772,37.0,0.0,0.0,0.692479,244.8111111111111,5.0,10.0
1625765847.0,338087784.0,37.81274,-122.455308,4.318518,0.156283,0.987712,37.0,0.0,0.0,0.689612,244.81666666666663,5.0,10.0
1625765848.0,338087784.0,37.81276,-122.455304,4.326167,0.156392,0.987695,37.0,0.0,0.0,0.686799,244.82222222222225,5.0,10.0
1625765849.0,338087784.0,37.81278,-122.4553,4.33348,0.156563,0.987668,37.0,0.0,0.0,0.68404,244.82777777777773,5.0,10.0
1625765850.0,338087784.0,37.8128,-122.455296,4.340458,0.156794,0.987631,37.0,0.0,0.0,0.681339,244.8333333333333,5.0,10.0
1625765851.0,338087784.0,37.81282,-122.455292,4.3471,0.157086,0.987585,37.0,0.0,0.0,0.678697,244.8388888888889,5.0,10.0
1625765852.0,338087784.0,37.812839,-122.455288,4.353408,0.157439,0.987529,37.0,0.0,0.0,0.676114,244.84444444444443,5.0,10.0
1625765853.0,338087784.0,37.812859,-122.455284,4.35938,0.157851,0.987463,37.0,0.0,0.0,0.673595,244.85,5.0,10.0
1625765854.0,338087784.0,37.812879,-122.45528,4.365018,0.158324,0.987387,37.0,0.0,0.0,0.671139,244.85555555555555,5.0,10.0
1625765855.0,338087784.0,37.812899,-122.455276,4.370322,0.158858,0.987302,37.0,0.0,0.0,0.668748,244.86111111111111,5.0,10.0
1625765856.0,338087784.0,37.812919,-122.455272,4.375293,0.159451,0.987206,37.0,0.0,0.0,0.666425,244.86666666666667,5.0,10.0
1625765857.0,338087784.0,37.812939,-122.455268,4.37993,0.160103,0.9871,37.0,0.0,0.0,0.664171,244.87222222222223,5.0,10.0
1625765858.0,338087784.0,37.812959,-122.455263,4.384235,0.160816,0.986984,37.0,0.0,0.0,0.661988,244.87777777777777,5.0,10.0
1625765859.0,338087784.0,37.812979,-122.455259,4.388207,0.161588,0.986858,37.0,0.0,0.0,0.659877,244.88333333333333,5.0,10.0
1625765860.0,338087784.0,37.812999,-122.455255,4.391849,0.16242,0.986722,37.0,0.0,0.0,0.657839,244.88888888888889,5.0,10.0
1625765861.0,338087784.0,37.813019,-122.455251,4.395159,0.163312,0.986574,37.0,0.0,0.0,0.655877,244.89444444444445,5.0,10.0
1625765862.0,338087784.0,37.813039,-122.455247,4.39814,0.164264,0.986416,37.0,0.0,0.0,0.653993,244.9,5.0,10.0
1625765863.0,338087784.0,37.813059,-122.455243,4.400791,0.165275,0.986247,37.0,0.0,0.0,0.652186,244.9055555555556,5.0,10.0
1625765864.0,338087784.0,37.813079,-122.455238,4.403114,0.166347,0.986067,37.0,0.0,0.0,0.650459,244.9111111111111,5.0,10.0
1625765865.0,338087784.0,37.813099,-122.455234,4.40511,0.167478,0.985876,37.0,0.0,0.0,0.648814,244.91666666666663,5.0,10.0
1625765866.0,338087784.0,37.81312,-122.45523,4.406779,0.16867,0.985673,37.0,0.0,0.0,0.647252,244.92222222222225,5.0,10.0
1625765867.0,338087784.0,37.81314,-122.455225,4.408122,0.169922,0.985458,37.0,0.0,0.0,0.645774,244.92777777777772,5.0,10.0
1625765868.0,338087784.0,37.81316,-122.455221,4.409141,0.171234,0.98523,37.0,0.0,0.0,0.644381,244.9333333333333,5.0,10.0
1625765869.0,338087784.0,37.81318,-122.455217,4.409837,0.172607,0.984991,37.0,0.0,0.0,0.643075,244.9388888888889,5.0,10.0
1625765870.0,338087784.0,37.8132,-122.455212,4.41021,0.174041,0.984738,37.0,0.0,0.0,0.641858,244.94444444444449,5.0,10.0
1625765871.0,338087784.0,37.81322,-122.455208,4.410262,0.175537,0.984473,37.0,0.0,0.0,0.640729,244.95,5.0,10.0
1625765872.0,338087784.0,37.81324,-122.455203,4.409995,0.177093,0.984194,37.0,0.0,0.0,0.639691,244.95555555555555,5.0,10.0
1625765873.0,338087784.0,37.81326,-122.455198,4.409408,0.178712,0.983901,37.0,0.0,0.0,0.638744,244.9611111111111,5.0,10.0
1625765874.0,338087784.0,37.81328,-122.455194,4.408505,0.180392,0.983595,37.0,0.0,0.0,0.63789,244.96666666666667,5.0,10.0
1625765875.0,338087784.0,37.8133,-122.455189,4.407286,0.182136,0.983273,37.0,0.0,0.0,0.63713,244.97222222222223,5.0,10.0
1625765876.0,338087784.0,37.81332,-122.455184,4.405753,0.183941,0.982937,37.0,0.0,0.0,0.636464,244.9777777777778,5.0,10.0
1625765877.0,338087784.0,37.81334,-122.45518,4.403907,0.18581,0.982586,37.0,0.0,0.0,0.635893,244.9833333333333,5.0,10.0
1625765878.0,338087784.0,37.81336,-122.455175,4.401751,0.187743,0.982218,37.0,0.0,0.0,0.635418,244.98888888888888,5.0,10.0
1625765879.0,338087784.0,37.81338,-122.45517,4.399285,0.18974,0.981834,37.0,0.0,0.0,0.635041,244.99444444444444,5.0,10.0
1625765880.0,338087784.0,37.8134,-122.455165,4.396511,0.191801,0.981434,37.0,0.0,0.0,0.63476,245.0,5.0,10.0
1625765881.0,338087784.0,37.81342,-122.45516,4.393432,0.193927,0.981016,37.0,0.0,0.0,0.634579,245.0055555555556,5.0,10.0
1625765882.0,338087784.0,37.81344,-122.455155,4.390048,0.196118,0.98058,37.0,0.0,0.0,0.634495,245.01111111111112,5.0,10.0
1625765883.0,338087784.0,37.81346,-122.45515,4.386363,0.198376,0.980126,37.0,0.0,0.0,0.634511,245.01666666666668,5.0,10.0
1625765884.0,338087784.0,37.81348,-122.455145,4.382378,0.2007,0.979653,37.0,0.0,0.0,0.634627,245.0222222222222,5.0,10.0
1625765885.0,338087784.0,37.8135,-122.45514,4.377876,0.203031,0.979172,37.0,0.0,0.0,0.634843,245.02777777777777,5.0,10.0
1625765886.0,338087784.0,37.81352,-122.455135,4.371978,0.205131,0.978734,37.0,0.0,0.0,0.635158,245.03333333333333,5.0,10.0
1625765887.0,338087784.0,37.81354,-122.45513,4.364458,0.206942,0.978353,37.0,0.0,0.0,0.635571,245.0388888888889,5.0,10.0
1625765888.0,338087784.0,37.813559,-122.455124,4.355309,0.208464,0.97803,37.0,0.0,0.0,0.636078,245.04444444444445,5.0,10.0
1625765889.0,338087784.0,37.813579,-122.455119,4.344524,0.209698,0.977766,37.0,0.0,0.0,0.636675,245.05,5.0,10.0
1625765890.0,338087784.0,37.813599,-122.455114,4.332098,0.210642,0.977563,37.0,0.0,0.0,0.637359,245.0555555555556,5.0,10.0
1625765891.0,338087784.0,37.813618,-122.455108,4.318028,0.211297,0.977422,37.0,0.0,0.0,0.638126,245.0611111111111,5.0,10.0
1625765892.0,338087784.0,37.813638,-122.455103,4.302311,0.211659,0.977344,37.0,0.0,0.0,0.638972,245.06666666666663,5.0,10.0
1625765893.0,338087784.0,37.813657,-122.455098,4.284946,0.211727,0.977329,37.0,0.0,0.0,0.639894,245.07222222222225,5.0,10.0
1625765894.0,338087784.0,37.813677,-122.455092,4.265932,0.211496,0.977379,37.0,0.0,0.0,0.640886,245.07777777777773,5.0,10.0
1625765895.0,338087784.0,37.813696,-122.455087,4.245271,0.210962,0.977494,37.0,0.0,0.0,0.641945,245.0833333333333,5.0,10.0
1625765896.0,338087784.0,37.813715,-122.455082,4.222964,0.210121,0.977675,37.0,0.0,0.0,0.643067,245.0888888888889,5.0,10.0
1625765897.0,338087784.0,37.813734,-122.455077,4.199014,0.208965,0.977923,37.0,0.0,0.0,0.644247,245.09444444444443,5.0,10.0
