Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619122654.0,368180460.0,37.817263,-122.517526,2.530186,0.936817,0.349819,52.0,34.0,10.0,0.837863,270.0,17.409444444444443,10.0
1619122655.0,368180460.0,37.817267,-122.517512,2.531844,0.939538,0.342446,52.0,34.0,10.0,0.833807,270.0,17.40972222222222,10.0
1619122656.0,368180460.0,37.817271,-122.517498,2.533687,0.942162,0.335158,52.0,34.0,10.0,0.82974,270.0,17.41,10.0
1619122657.0,368180460.0,37.817275,-122.517484,2.535708,0.944693,0.327957,52.0,34.0,10.0,0.825665,270.0,17.41027777777778,10.0
1619122658.0,368180460.0,37.817279,-122.51747,2.537902,0.947131,0.320847,52.0,34.0,10.0,0.821579,270.0,17.410555555555554,10.0
1619122659.0,368180460.0,37.817283,-122.517456,2.540262,0.94948,0.313828,52.0,34.0,10.0,0.817484,270.0,17.410833333333333,10.0
1619122660.0,368180460.0,37.817286,-122.517442,2.542782,0.951741,0.306903,52.0,34.0,10.0,0.81338,270.0,17.41111111111111,10.0
1619122661.0,368180460.0,37.81729,-122.517428,2.545456,0.953916,0.300073,52.0,34.0,10.0,0.809266,270.0,17.41138888888889,10.0
1619122662.0,368180460.0,37.817294,-122.517414,2.548278,0.956008,0.29334,52.0,34.0,10.0,0.805142,270.0,17.411666666666665,10.0
1619122663.0,368180460.0,37.817297,-122.5174,2.551242,0.958019,0.286706,52.0,34.0,10.0,0.801009,270.0,17.411944444444444,10.0
1619122664.0,368180460.0,37.8173,-122.517385,2.554342,0.95995,0.280172,52.0,34.0,10.0,0.796867,270.0,17.412222222222223,10.0
1619122665.0,368180460.0,37.817304,-122.517371,2.557572,0.961804,0.273739,52.0,34.0,10.0,0.792715,270.0,17.4125,10.0
1619122666.0,368180460.0,37.817307,-122.517356,2.560927,0.963583,0.267408,52.0,34.0,10.0,0.788554,270.0,17.412777777777777,10.0
1619122667.0,368180460.0,37.81731,-122.517342,2.564401,0.96529,0.261181,52.0,34.0,10.0,0.784383,270.0,17.413055555555555,10.0
1619122668.0,368180460.0,37.817313,-122.517328,2.567988,0.966926,0.255059,52.0,34.0,10.0,0.780203,270.0,17.413333333333334,10.0
1619122669.0,368180460.0,37.817316,-122.517313,2.571684,0.968493,0.249042,52.0,34.0,10.0,0.776014,270.0,17.413611111111113,10.0
1619122670.0,368180460.0,37.817319,-122.517298,2.575483,0.969994,0.243131,52.0,34.0,10.0,0.771815,270.0,17.413888888888888,10.0
1619122671.0,368180460.0,37.817322,-122.517284,2.579379,0.97143,0.237327,52.0,34.0,10.0,0.767607,270.0,17.414166666666667,10.0
1619122672.0,368180460.0,37.817325,-122.517269,2.583368,0.972804,0.23163,52.0,34.0,10.0,0.76339,270.0,17.414444444444445,10.0
1619122673.0,368180460.0,37.817328,-122.517254,2.587445,0.974118,0.226042,52.0,34.0,10.0,0.759164,270.0,17.414722222222224,10.0
1619122674.0,368180460.0,37.81733,-122.51724,2.591605,0.975373,0.220562,52.0,34.0,10.0,0.754928,270.0,17.415,10.0
1619122675.0,368180460.0,37.817333,-122.517225,2.595842,0.976572,0.215191,52.0,34.0,10.0,0.750684,270.0,17.415277777777778,10.0
1619122676.0,368180460.0,37.817336,-122.51721,2.600153,0.977717,0.20993,52.0,34.0,10.0,0.74643,270.0,17.415555555555557,10.0
1619122677.0,368180460.0,37.817338,-122.517195,2.604532,0.978809,0.204778,52.0,34.0,10.0,0.742167,270.0,17.41583333333333,10.0
1619122678.0,368180460.0,37.817341,-122.51718,2.608975,0.97985,0.199735,52.0,34.0,10.0,0.737895,270.0,17.41611111111111,10.0
1619122679.0,368180460.0,37.817343,-122.517165,2.613478,0.980842,0.194803,52.0,34.0,10.0,0.733614,270.0,17.41638888888889,10.0
1619122680.0,368180460.0,37.817345,-122.51715,2.618037,0.981788,0.189981,52.0,34.0,10.0,0.729325,270.0,17.416666666666668,10.0
1619122681.0,368180460.0,37.817348,-122.517135,2.622647,0.982688,0.185268,52.0,34.0,10.0,0.725026,270.0,17.416944444444443,10.0
1619122682.0,368180460.0,37.81735,-122.51712,2.627305,0.983544,0.180666,52.0,34.0,10.0,0.720719,270.0,17.41722222222222,10.0
1619122683.0,368180460.0,37.817352,-122.517105,2.632005,0.984359,0.176174,52.0,34.0,10.0,0.716403,270.0,17.4175,10.0
1619122684.0,368180460.0,37.817354,-122.51709,2.636745,0.985133,0.171791,52.0,34.0,10.0,0.712078,270.0,17.41777777777778,10.0
1619122685.0,368180460.0,37.817356,-122.517074,2.641521,0.985869,0.167518,52.0,34.0,10.0,0.707744,270.0,17.418055555555554,10.0
1619122686.0,368180460.0,37.817358,-122.517059,2.646328,0.986567,0.163355,52.0,34.0,10.0,0.703402,270.0,17.418333333333333,10.0
1619122687.0,368180460.0,37.81736,-122.517044,2.651165,0.98723,0.1593,52.0,34.0,10.0,0.699051,270.0,17.41861111111111,10.0
1619122688.0,368180460.0,37.817362,-122.517029,2.656026,0.987859,0.155355,52.0,34.0,10.0,0.694692,270.0,17.41888888888889,10.0
1619122689.0,368180460.0,37.817364,-122.517013,2.660908,0.988454,0.151518,52.0,34.0,10.0,0.690324,270.0,17.419166666666666,10.0
1619122690.0,368180460.0,37.817366,-122.516998,2.66581,0.989019,0.14779,52.0,34.0,10.0,0.685948,270.0,17.419444444444444,10.0
1619122691.0,368180460.0,37.817368,-122.516982,2.670726,0.989553,0.14417,52.0,34.0,10.0,0.681563,270.0,17.419722222222223,10.0
1619122692.0,368180460.0,37.81737,-122.516967,2.675655,0.990058,0.140657,52.0,34.0,10.0,0.67717,270.0,17.42,10.0
1619122693.0,368180460.0,37.817372,-122.516951,2.680592,0.990536,0.137252,52.0,34.0,10.0,0.672769,270.0,17.420277777777777,10.0
1619122694.0,368180460.0,37.817373,-122.516936,2.685537,0.990988,0.133953,52.0,34.0,10.0,0.66836,270.0,17.420555555555556,10.0
1619122695.0,368180460.0,37.817375,-122.51692,2.690484,0.991414,0.130761,52.0,34.0,10.0,0.663942,270.0,17.420833333333334,10.0
1619122696.0,368180460.0,37.817377,-122.516905,2.695433,0.991816,0.127674,52.0,34.0,10.0,0.659517,270.0,17.42111111111111,10.0
1619122697.0,368180460.0,37.817378,-122.516889,2.70038,0.992195,0.124693,52.0,34.0,10.0,0.655084,270.0,17.421388888888888,10.0
1619122698.0,368180460.0,37.81738,-122.516873,2.705323,0.992553,0.121818,52.0,34.0,10.0,0.650642,270.0,17.421666666666667,10.0
1619122699.0,368180460.0,37.817381,-122.516858,2.71026,0.992889,0.119046,52.0,34.0,10.0,0.646193,270.0,17.421944444444446,10.0
1619122700.0,368180460.0,37.817383,-122.516842,2.715188,0.993205,0.116379,52.0,34.0,10.0,0.641736,270.0,17.42222222222222,10.0
1619122701.0,368180460.0,37.817384,-122.516826,2.720105,0.993502,0.113815,52.0,34.0,10.0,0.637271,270.0,17.4225,10.0
1619122702.0,368180460.0,37.817386,-122.51681,2.725008,0.993781,0.111354,52.0,34.0,10.0,0.632798,270.0,17.422777777777778,10.0
1619122703.0,368180460.0,37.817387,-122.516794,2.729897,0.994042,0.108996,52.0,34.0,10.0,0.628318,270.0,17.423055555555557,10.0
1619122704.0,368180460.0,37.817388,-122.516778,2.734769,0.994287,0.106739,52.0,34.0,10.0,0.62383,270.0,17.423333333333332,10.0
1619122705.0,368180460.0,37.81739,-122.516763,2.739622,0.994516,0.104585,52.0,34.0,10.0,0.619335,270.0,17.42361111111111,10.0
1619122706.0,368180460.0,37.817391,-122.516747,2.744454,0.99473,0.102531,52.0,34.0,10.0,0.614832,270.0,17.42388888888889,10.0
1619122707.0,368180460.0,37.817392,-122.516731,2.749264,0.994929,0.100577,52.0,34.0,10.0,0.610321,270.0,17.424166666666668,10.0
1619122708.0,368180460.0,37.817394,-122.516715,2.75405,0.995115,0.098724,52.0,34.0,10.0,0.605804,270.0,17.424444444444443,10.0
1619122709.0,368180460.0,37.817395,-122.516699,2.758811,0.995287,0.09697,52.0,34.0,10.0,0.601279,270.0,17.424722222222222,10.0
1619122710.0,368180460.0,37.817396,-122.516682,2.763545,0.995447,0.095314,52.0,34.0,10.0,0.596747,270.0,17.425,10.0
1619122711.0,368180460.0,37.817397,-122.516666,2.768251,0.995595,0.093758,52.0,34.0,10.0,0.592208,270.0,17.42527777777778,10.0
1619122712.0,368180460.0,37.817399,-122.51665,2.772928,0.995731,0.092299,52.0,34.0,10.0,0.587662,270.0,17.425555555555555,10.0
1619122713.0,368180460.0,37.8174,-122.516634,2.777574,0.995857,0.090937,52.0,34.0,10.0,0.583108,270.0,17.425833333333333,10.0
1619122714.0,368180460.0,37.817401,-122.516618,2.782188,0.995971,0.089673,52.0,34.0,10.0,0.578548,270.0,17.426111111111112,10.0
1619122715.0,368180460.0,37.817402,-122.516602,2.78677,0.996076,0.088504,52.0,34.0,10.0,0.573981,270.0,17.426388888888887,10.0
1619122716.0,368180460.0,37.817403,-122.516585,2.791319,0.996171,0.087432,52.0,34.0,10.0,0.569407,270.0,17.426666666666666,10.0
1619122717.0,368180460.0,37.817404,-122.516569,2.795833,0.996256,0.086455,52.0,34.0,10.0,0.564826,270.0,17.426944444444445,10.0
1619122718.0,368180460.0,37.817405,-122.516553,2.800312,0.996332,0.085573,52.0,34.0,10.0,0.560239,270.0,17.427222222222223,10.0
1619122719.0,368180460.0,37.817407,-122.516536,2.804755,0.996399,0.084785,52.0,34.0,10.0,0.555645,270.0,17.4275,10.0
1619122720.0,368180460.0,37.817408,-122.51652,2.809162,0.996458,0.084092,52.0,34.0,10.0,0.551044,270.0,17.427777777777777,10.0
1619122721.0,368180460.0,37.817409,-122.516504,2.813532,0.996508,0.083492,52.0,34.0,10.0,0.546437,270.0,17.428055555555556,10.0
1619122722.0,368180460.0,37.81741,-122.516487,2.817864,0.996551,0.082985,52.0,34.0,10.0,0.541823,270.0,17.428333333333335,10.0
1619122723.0,368180460.0,37.817411,-122.516471,2.822158,0.996585,0.082571,52.0,34.0,10.0,0.537203,270.0,17.42861111111111,10.0
1619122724.0,368180460.0,37.817412,-122.516454,2.826414,0.996612,0.082249,52.0,34.0,10.0,0.532577,270.0,17.42888888888889,10.0
1619122725.0,368180460.0,37.817413,-122.516438,2.830632,0.996631,0.082019,52.0,34.0,10.0,0.527944,270.0,17.429166666666667,10.0
1619122726.0,368180460.0,37.817414,-122.516421,2.834811,0.996642,0.08188,52.0,34.0,10.0,0.523305,270.0,17.429444444444446,10.0
1619122727.0,368180460.0,37.817415,-122.516405,2.838951,0.996646,0.081833,52.0,34.0,10.0,0.51866,270.0,17.42972222222222,10.0
1619122728.0,368180460.0,37.817416,-122.516388,2.843053,0.996643,0.081876,52.0,34.0,10.0,0.514009,270.0,17.43,10.0
1619122729.0,368180460.0,37.817417,-122.516372,2.847116,0.996632,0.082009,52.0,34.0,10.0,0.509352,270.0,17.43027777777778,10.0
1619122730.0,368180460.0,37.817418,-122.516355,2.85114,0.996613,0.082232,52.0,34.0,10.0,0.504688,270.0,17.430555555555557,10.0
1619122731.0,368180460.0,37.81742,-122.516338,2.855126,0.996587,0.082545,52.0,34.0,10.0,0.500019,270.0,17.430833333333332,10.0
1619122732.0,368180460.0,37.817421,-122.516322,2.859073,0.996554,0.082946,52.0,34.0,10.0,0.495344,270.0,17.43111111111111,10.0
1619122733.0,368180460.0,37.817422,-122.516305,2.862983,0.996513,0.083437,52.0,34.0,10.0,0.490663,270.0,17.43138888888889,10.0
1619122734.0,368180460.0,37.817423,-122.516288,2.866855,0.996464,0.084015,52.0,34.0,10.0,0.485976,270.0,17.431666666666665,10.0
1619122735.0,368180460.0,37.817424,-122.516271,2.87069,0.996408,0.084682,52.0,34.0,10.0,0.481283,270.0,17.431944444444444,10.0
1619122736.0,368180460.0,37.817425,-122.516255,2.874488,0.996344,0.085437,52.0,34.0,10.0,0.476585,270.0,17.432222222222222,10.0
1619122737.0,368180460.0,37.817426,-122.516238,2.878251,0.996271,0.086278,52.0,34.0,10.0,0.471881,270.0,17.4325,10.0
1619122738.0,368180460.0,37.817427,-122.516221,2.881978,0.99619,0.087207,52.0,34.0,10.0,0.467172,270.0,17.432777777777776,10.0
1619122739.0,368180460.0,37.817429,-122.516204,2.88567,0.996101,0.088223,52.0,34.0,10.0,0.462456,270.0,17.433055555555555,10.0
1619122740.0,368180460.0,37.81743,-122.516188,2.889329,0.996003,0.089325,52.0,34.0,10.0,0.457736,270.0,17.433333333333334,10.0
1619122741.0,368180460.0,37.817431,-122.516171,2.892955,0.995895,0.090513,52.0,34.0,10.0,0.45301,270.0,17.433611111111112,10.0
1619122742.0,368180460.0,37.817432,-122.516154,2.896548,0.995779,0.091787,52.0,34.0,10.0,0.448278,270.0,17.433888888888887,10.0
1619122743.0,368180460.0,37.817433,-122.516137,2.90011,0.995652,0.093146,52.0,34.0,10.0,0.443541,270.0,17.434166666666666,10.0
1619122744.0,368180460.0,37.817435,-122.51612,2.903643,0.995516,0.09459,52.0,34.0,10.0,0.438799,270.0,17.434444444444445,10.0
1619122745.0,368180460.0,37.817436,-122.516103,2.907146,0.99537,0.096119,52.0,34.0,10.0,0.434051,270.0,17.434722222222224,10.0
1619122746.0,368180460.0,37.817437,-122.516086,2.910621,0.995213,0.097733,52.0,34.0,10.0,0.429298,270.0,17.435,10.0
1619122747.0,368180460.0,37.817438,-122.516069,2.91407,0.995044,0.099431,52.0,34.0,10.0,0.42454,270.0,17.435277777777777,10.0
1619122748.0,368180460.0,37.81744,-122.516052,2.917494,0.994865,0.101213,52.0,34.0,10.0,0.419777,270.0,17.435555555555556,10.0
1619122749.0,368180460.0,37.817441,-122.516035,2.920893,0.994673,0.103078,52.0,34.0,10.0,0.415008,270.0,17.435833333333335,10.0
1619122750.0,368180460.0,37.817443,-122.516018,2.924271,0.994469,0.105027,52.0,34.0,10.0,0.410235,270.0,17.43611111111111,10.0
1619122751.0,368180460.0,37.817444,-122.516001,2.927627,0.994253,0.107059,52.0,34.0,10.0,0.405456,270.0,17.43638888888889,10.0
1619122752.0,368180460.0,37.817445,-122.515984,2.930963,0.994023,0.109174,52.0,34.0,10.0,0.400672,270.0,17.436666666666667,10.0
1619122753.0,368180460.0,37.817447,-122.515967,2.934282,0.993779,0.111371,52.0,34.0,10.0,0.395883,270.0,17.436944444444446,10.0
1619122754.0,368180460.0,37.817448,-122.51595,2.937584,0.993521,0.11365,52.0,34.0,10.0,0.391089,270.0,17.43722222222222,10.0
1619122755.0,368180460.0,37.81745,-122.515933,2.940872,0.993248,0.116012,52.0,34.0,10.0,0.38629,270.0,17.4375,10.0
1619122756.0,368180460.0,37.817452,-122.515916,2.944148,0.99296,0.118454,52.0,34.0,10.0,0.381486,270.0,17.43777777777778,10.0
1619122757.0,368180460.0,37.817453,-122.515899,2.947412,0.992655,0.120978,52.0,34.0,10.0,0.376677,270.0,17.438055555555554,10.0
1619122758.0,368180460.0,37.817455,-122.515881,2.950668,0.992334,0.123583,52.0,34.0,10.0,0.371864,270.0,17.438333333333333,10.0
1619122759.0,368180460.0,37.817457,-122.515864,2.953916,0.991996,0.126268,52.0,34.0,10.0,0.367045,270.0,17.43861111111111,10.0
1619122760.0,368180460.0,37.817458,-122.515847,2.95716,0.99164,0.129034,52.0,34.0,10.0,0.362221,270.0,17.43888888888889,10.0
1619122761.0,368180460.0,37.81746,-122.51583,2.960401,0.991266,0.131879,52.0,34.0,10.0,0.357392,270.0,17.439166666666665,10.0
1619122762.0,368180460.0,37.817462,-122.515813,2.963641,0.990872,0.134804,52.0,34.0,10.0,0.352559,270.0,17.439444444444444,10.0
1619122763.0,368180460.0,37.817464,-122.515796,2.966883,0.990459,0.137808,52.0,34.0,10.0,0.34772,270.0,17.439722222222223,10.0
1619122764.0,368180460.0,37.817466,-122.515778,2.970129,0.990025,0.140891,52.0,34.0,10.0,0.342877,270.0,17.44,10.0
1619122765.0,368180460.0,37.817467,-122.515761,2.973381,0.98957,0.144053,52.0,34.0,10.0,0.338029,270.0,17.440277777777776,10.0
1619122766.0,368180460.0,37.817469,-122.515744,2.976641,0.989093,0.147292,52.0,34.0,10.0,0.333176,270.0,17.440555555555555,10.0
1619122767.0,368180460.0,37.817471,-122.515727,2.979912,0.988593,0.150609,52.0,34.0,10.0,0.328318,270.0,17.440833333333334,10.0
1619122768.0,368180460.0,37.817474,-122.515709,2.983197,0.98807,0.154003,52.0,34.0,10.0,0.323455,270.0,17.441111111111113,10.0
1619122769.0,368180460.0,37.817476,-122.515692,2.986498,0.987523,0.157474,52.0,34.0,10.0,0.318587,270.0,17.441388888888888,10.0
1619122770.0,368180460.0,37.817478,-122.515675,2.989818,0.986951,0.161022,52.0,34.0,10.0,0.313714,270.0,17.441666666666666,10.0
1619122771.0,368180460.0,37.81748,-122.515658,2.993159,0.986353,0.164645,52.0,34.0,10.0,0.308837,270.0,17.441944444444445,10.0
1619122772.0,368180460.0,37.817482,-122.51564,2.996524,0.985728,0.168343,52.0,34.0,10.0,0.303954,270.0,17.442222222222224,10.0
1619122773.0,368180460.0,37.817485,-122.515623,2.999916,0.985077,0.172116,52.0,34.0,10.0,0.299067,270.0,17.4425,10.0
1619122774.0,368180460.0,37.817487,-122.515606,3.003338,0.984397,0.175964,52.0,34.0,10.0,0.294175,270.0,17.442777777777778,10.0
1619122775.0,368180460.0,37.81749,-122.515588,3.006793,0.983688,0.179885,52.0,34.0,10.0,0.289277,270.0,17.443055555555556,10.0
1619122776.0,368180460.0,37.817492,-122.515571,3.010283,0.982949,0.18388,52.0,34.0,10.0,0.284375,270.0,17.443333333333335,10.0
1619122777.0,368180460.0,37.817495,-122.515554,3.013811,0.982179,0.187947,52.0,34.0,10.0,0.279468,270.0,17.44361111111111,10.0
1619122778.0,368180460.0,37.817497,-122.515536,3.017382,0.981378,0.192087,52.0,34.0,10.0,0.274556,270.0,17.44388888888889,10.0
1619122779.0,368180460.0,37.8175,-122.515519,3.020997,0.980544,0.196297,52.0,34.0,10.0,0.269638,270.0,17.444166666666668,10.0
1619122780.0,368180460.0,37.817503,-122.515502,3.02466,0.979678,0.200579,52.0,34.0,10.0,0.264716,270.0,17.444444444444443,10.0
1619122781.0,368180460.0,37.817505,-122.515484,3.028374,0.978777,0.20493,52.0,34.0,10.0,0.259788,270.0,17.44472222222222,10.0
1619122782.0,368180460.0,37.817508,-122.515467,3.032142,0.97784,0.209351,52.0,34.0,10.0,0.254855,270.0,17.445,10.0
1619122783.0,368180460.0,37.817511,-122.51545,3.035968,0.976869,0.213841,52.0,34.0,10.0,0.249918,270.0,17.44527777777778,10.0
1619122784.0,368180460.0,37.817514,-122.515432,3.039856,0.97586,0.218398,52.0,34.0,10.0,0.244974,270.0,17.445555555555554,10.0
1619122785.0,368180460.0,37.817517,-122.515415,3.043807,0.974813,0.223023,52.0,34.0,10.0,0.240026,270.0,17.445833333333333,10.0
1619122786.0,368180460.0,37.81752,-122.515398,3.047827,0.973728,0.227714,52.0,34.0,10.0,0.235072,270.0,17.44611111111111,10.0
1619122787.0,368180460.0,37.817524,-122.51538,3.051918,0.972604,0.23247,52.0,34.0,10.0,0.230113,270.0,17.44638888888889,10.0
1619122788.0,368180460.0,37.817527,-122.515363,3.056084,0.971439,0.237291,52.0,34.0,10.0,0.225148,270.0,17.446666666666665,10.0
1619122789.0,368180460.0,37.81753,-122.515345,3.060328,0.970232,0.242176,52.0,34.0,10.0,0.220178,270.0,17.446944444444444,10.0
1619122790.0,368180460.0,37.817534,-122.515328,3.064655,0.968984,0.247123,52.0,34.0,10.0,0.215203,270.0,17.447222222222223,10.0
1619122791.0,368180460.0,37.817537,-122.515311,3.069067,0.967693,0.252132,52.0,34.0,10.0,0.210222,270.0,17.4475,10.0
1619122792.0,368180460.0,37.817541,-122.515293,3.073569,0.966358,0.257202,52.0,34.0,10.0,0.205235,270.0,17.447777777777777,10.0
1619122793.0,368180460.0,37.817545,-122.515276,3.078163,0.964978,0.262332,52.0,34.0,10.0,0.200242,270.0,17.448055555555555,10.0
1619122794.0,368180460.0,37.817548,-122.515258,3.082855,0.963552,0.26752,52.0,34.0,10.0,0.195244,270.0,17.448333333333334,10.0
1619122795.0,368180460.0,37.817552,-122.515241,3.087648,0.96208,0.272766,52.0,34.0,10.0,0.190239,270.0,17.448611111111113,10.0
1619122796.0,368180460.0,37.817556,-122.515224,3.092545,0.960561,0.278068,52.0,34.0,10.0,0.185229,270.0,17.448888888888888,10.0
1619122797.0,368180460.0,37.81756,-122.515206,3.097551,0.958994,0.283426,52.0,34.0,10.0,0.180213,270.0,17.449166666666667,10.0
1619122798.0,368180460.0,37.817564,-122.515189,3.102669,0.957378,0.288838,52.0,34.0,10.0,0.175191,270.0,17.449444444444445,10.0
1619122799.0,368180460.0,37.817568,-122.515171,3.107903,0.955712,0.294303,52.0,34.0,10.0,0.170162,270.0,17.44972222222222,10.0
1619122800.0,368180460.0,37.817572,-122.515154,3.113258,0.953996,0.29982,52.0,34.0,10.0,0.165127,270.0,17.45,10.0
1619122801.0,368180460.0,37.817577,-122.515137,3.118737,0.952228,0.305386,52.0,34.0,10.0,0.160086,270.0,17.450277777777778,10.0
1619122802.0,368180460.0,37.817581,-122.515119,3.124344,0.950409,0.311002,52.0,34.0,10.0,0.155038,270.0,17.450555555555557,10.0
1619122803.0,368180460.0,37.817586,-122.515102,3.130083,0.948537,0.316666,52.0,34.0,10.0,0.149984,270.0,17.450833333333332,10.0
1619122804.0,368180460.0,37.81759,-122.515084,3.135958,0.946612,0.322376,52.0,34.0,10.0,0.144923,270.0,17.45111111111111,10.0
