Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629350274.0,366563000.0,37.838264,-122.458682,13.628108,-0.668983,-0.743278,70.0,262.0,32.0,0.563795,187.2,3.51,10.0
1629350275.0,366563000.0,37.838217,-122.458735,13.602448,-0.666117,-0.745847,70.0,262.0,32.0,0.561259,187.11111111111111,3.5083333333333333,10.0
1629350276.0,366563000.0,37.83817,-122.458788,13.575635,-0.663234,-0.748412,70.0,262.0,32.0,0.558728,187.0222222222222,3.5066666666666664,10.0
1629350277.0,366563000.0,37.838123,-122.458841,13.547668,-0.660334,-0.750972,70.0,262.0,32.0,0.556204,186.9333333333333,3.505,10.0
1629350278.0,366563000.0,37.838076,-122.458893,13.51855,-0.657414,-0.75353,70.0,262.0,32.0,0.553687,186.84444444444443,3.503333333333333,10.0
1629350279.0,366563000.0,37.838029,-122.458945,13.488281,-0.654474,-0.756085,70.0,262.0,32.0,0.551176,186.7555555555556,3.5016666666666665,10.0
1629350280.0,366563000.0,37.837982,-122.458997,13.45686,-0.651513,-0.758638,70.0,262.0,32.0,0.548672,186.66666666666663,3.5,10.0
1629350281.0,366563000.0,37.837935,-122.459048,13.424291,-0.64853,-0.761189,70.0,262.0,32.0,0.546175,186.57777777777773,3.498333333333333,10.0
1629350282.0,366563000.0,37.837887,-122.459099,13.390572,-0.645525,-0.763739,70.0,262.0,32.0,0.543685,186.48888888888888,3.4966666666666666,10.0
1629350283.0,366563000.0,37.83784,-122.45915,13.355987,-0.642504,-0.766282,70.0,262.0,32.0,0.541203,186.4,3.495,10.0
1629350284.0,366563000.0,37.837793,-122.4592,13.321656,-0.639503,-0.768789,70.0,262.0,32.0,0.538729,186.3111111111111,3.493333333333333,10.0
1629350285.0,366563000.0,37.837745,-122.45925,13.287852,-0.63653,-0.771252,70.0,262.0,32.0,0.536263,186.22222222222223,3.4916666666666667,10.0
1629350286.0,366563000.0,37.837698,-122.4593,13.254564,-0.633588,-0.773671,70.0,262.0,32.0,0.533804,186.13333333333333,3.49,10.0
1629350287.0,366563000.0,37.83765,-122.459349,13.221785,-0.630676,-0.776046,70.0,262.0,32.0,0.531353,186.04444444444445,3.4883333333333333,10.0
1629350288.0,366563000.0,37.837603,-122.459398,13.189504,-0.627797,-0.778377,70.0,262.0,32.0,0.52891,185.95555555555555,3.4866666666666664,10.0
1629350289.0,366563000.0,37.837555,-122.459446,13.157712,-0.62495,-0.780665,70.0,262.0,32.0,0.526473,185.86666666666667,3.485,10.0
1629350290.0,366563000.0,37.837508,-122.459494,13.126401,-0.622137,-0.782908,70.0,262.0,32.0,0.524044,185.77777777777777,3.4833333333333334,10.0
1629350291.0,366563000.0,37.83746,-122.459542,13.095562,-0.61936,-0.785107,70.0,262.0,32.0,0.521623,185.6888888888889,3.4816666666666665,10.0
1629350292.0,366563000.0,37.837413,-122.45959,13.065186,-0.616618,-0.787263,70.0,262.0,32.0,0.519208,185.6,3.48,10.0
1629350293.0,366563000.0,37.837365,-122.459637,13.035263,-0.613913,-0.789374,70.0,262.0,32.0,0.5168,185.51111111111112,3.478333333333333,10.0
1629350294.0,366563000.0,37.837318,-122.459684,13.005787,-0.611245,-0.791441,70.0,262.0,32.0,0.514399,185.42222222222225,3.4766666666666666,10.0
1629350295.0,366563000.0,37.83727,-122.45973,12.976747,-0.608617,-0.793464,70.0,262.0,32.0,0.512005,185.3333333333333,3.475,10.0
1629350296.0,366563000.0,37.837222,-122.459777,12.948135,-0.606028,-0.795444,70.0,262.0,32.0,0.509618,185.24444444444444,3.473333333333333,10.0
1629350297.0,366563000.0,37.837175,-122.459823,12.919943,-0.603479,-0.797379,70.0,262.0,32.0,0.507238,185.1555555555556,3.4716666666666667,10.0
1629350298.0,366563000.0,37.837127,-122.459868,12.892164,-0.600972,-0.79927,70.0,262.0,32.0,0.504864,185.06666666666663,3.47,10.0
1629350299.0,366563000.0,37.837079,-122.459914,12.864788,-0.598507,-0.801117,70.0,262.0,32.0,0.502496,184.97777777777776,3.4683333333333333,10.0
1629350300.0,366563000.0,37.837032,-122.459959,12.837808,-0.596086,-0.802921,70.0,262.0,32.0,0.500135,184.88888888888889,3.4666666666666663,10.0
1629350301.0,366563000.0,37.836984,-122.460004,12.811216,-0.593708,-0.80468,70.0,262.0,32.0,0.49778,184.8,3.465,10.0
1629350302.0,366563000.0,37.836936,-122.460048,12.785004,-0.591376,-0.806396,70.0,262.0,32.0,0.495431,184.7111111111111,3.4633333333333334,10.0
1629350303.0,366563000.0,37.836889,-122.460093,12.759164,-0.589089,-0.808068,70.0,262.0,32.0,0.493088,184.6222222222222,3.4616666666666664,10.0
1629350304.0,366563000.0,37.836841,-122.460137,12.73369,-0.586849,-0.809697,70.0,262.0,32.0,0.490752,184.53333333333333,3.46,10.0
1629350305.0,366563000.0,37.836793,-122.46018,12.708574,-0.584656,-0.811282,70.0,262.0,32.0,0.488421,184.44444444444443,3.458333333333333,10.0
1629350306.0,366563000.0,37.836746,-122.460224,12.683808,-0.582511,-0.812823,70.0,262.0,32.0,0.486096,184.35555555555555,3.4566666666666666,10.0
1629350307.0,366563000.0,37.836698,-122.460267,12.659386,-0.580415,-0.814321,70.0,262.0,32.0,0.483777,184.26666666666665,3.455,10.0
1629350308.0,366563000.0,37.83665,-122.46031,12.6353,-0.578369,-0.815775,70.0,262.0,32.0,0.481464,184.17777777777772,3.453333333333333,10.0
1629350309.0,366563000.0,37.836602,-122.460353,12.611544,-0.576373,-0.817186,70.0,262.0,32.0,0.479156,184.08888888888887,3.4516666666666667,10.0
1629350310.0,366563000.0,37.836555,-122.460396,12.588112,-0.574429,-0.818554,70.0,262.0,32.0,0.476854,184.0,3.45,10.0
1629350311.0,366563000.0,37.836507,-122.460438,12.564997,-0.572537,-0.819879,70.0,262.0,32.0,0.474557,183.9111111111111,3.4483333333333333,10.0
1629350312.0,366563000.0,37.836459,-122.46048,12.542193,-0.570697,-0.821161,70.0,262.0,32.0,0.472266,183.82222222222225,3.4466666666666663,10.0
1629350313.0,366563000.0,37.836412,-122.460522,12.519693,-0.56891,-0.822399,70.0,262.0,32.0,0.469979,183.7333333333333,3.445,10.0
1629350314.0,366563000.0,37.836364,-122.460564,12.497492,-0.567178,-0.823595,70.0,262.0,32.0,0.467698,183.64444444444445,3.4433333333333334,10.0
1629350315.0,366563000.0,37.836317,-122.460605,12.475583,-0.565501,-0.824748,70.0,262.0,32.0,0.465422,183.5555555555556,3.4416666666666664,10.0
1629350316.0,366563000.0,37.836269,-122.460647,12.453962,-0.563878,-0.825858,70.0,262.0,32.0,0.463151,183.46666666666667,3.44,10.0
1629350317.0,366563000.0,37.836221,-122.460688,12.432624,-0.562312,-0.826925,70.0,262.0,32.0,0.460885,183.37777777777777,3.438333333333333,10.0
1629350318.0,366563000.0,37.836174,-122.460729,12.411561,-0.560803,-0.82795,70.0,262.0,32.0,0.458624,183.2888888888889,3.4366666666666665,10.0
1629350319.0,366563000.0,37.836126,-122.460769,12.390771,-0.55935,-0.828931,70.0,262.0,32.0,0.456368,183.2,3.435,10.0
1629350320.0,366563000.0,37.836079,-122.46081,12.370247,-0.557956,-0.82987,70.0,262.0,32.0,0.454116,183.11111111111111,3.433333333333333,10.0
1629350321.0,366563000.0,37.836031,-122.46085,12.349985,-0.55662,-0.830767,70.0,262.0,32.0,0.451869,183.0222222222222,3.431666666666666,10.0
1629350322.0,366563000.0,37.835984,-122.460891,12.329981,-0.555343,-0.831621,70.0,262.0,32.0,0.449626,182.9333333333333,3.43,10.0
1629350323.0,366563000.0,37.835936,-122.460931,12.310231,-0.554126,-0.832433,70.0,262.0,32.0,0.447388,182.84444444444443,3.428333333333333,10.0
1629350324.0,366563000.0,37.835889,-122.460971,12.290729,-0.552969,-0.833202,70.0,262.0,32.0,0.445154,182.7555555555556,3.4266666666666663,10.0
1629350325.0,366563000.0,37.835841,-122.461011,12.271473,-0.551873,-0.833928,70.0,262.0,32.0,0.442925,182.66666666666663,3.425,10.0
1629350326.0,366563000.0,37.835794,-122.46105,12.252459,-0.550838,-0.834612,70.0,262.0,32.0,0.440699,182.57777777777773,3.4233333333333333,10.0
1629350327.0,366563000.0,37.835747,-122.46109,12.233683,-0.549865,-0.835254,70.0,262.0,32.0,0.438478,182.48888888888888,3.4216666666666664,10.0
1629350328.0,366563000.0,37.8357,-122.461129,12.215142,-0.548953,-0.835853,70.0,262.0,32.0,0.436261,182.4,3.42,10.0
1629350329.0,366563000.0,37.835652,-122.461169,12.196832,-0.548105,-0.83641,70.0,262.0,32.0,0.434047,182.3111111111111,3.418333333333333,10.0
1629350330.0,366563000.0,37.835605,-122.461208,12.178752,-0.54732,-0.836924,70.0,262.0,32.0,0.431838,182.22222222222223,3.4166666666666665,10.0
1629350331.0,366563000.0,37.835558,-122.461247,12.160897,-0.546598,-0.837395,70.0,262.0,32.0,0.429632,182.13333333333333,3.415,10.0
1629350332.0,366563000.0,37.835511,-122.461286,12.143267,-0.54594,-0.837824,70.0,262.0,32.0,0.42743,182.04444444444445,3.413333333333333,10.0
1629350333.0,366563000.0,37.835464,-122.461325,12.125858,-0.545347,-0.838211,70.0,262.0,32.0,0.425232,181.95555555555555,3.411666666666666,10.0
1629350334.0,366563000.0,37.835417,-122.461363,12.108669,-0.544818,-0.838554,70.0,262.0,32.0,0.423037,181.86666666666667,3.41,10.0
1629350335.0,366563000.0,37.83537,-122.461402,12.091697,-0.544355,-0.838855,70.0,262.0,32.0,0.420846,181.77777777777777,3.408333333333333,10.0
1629350336.0,366563000.0,37.835323,-122.46144,12.074942,-0.543958,-0.839113,70.0,262.0,32.0,0.418658,181.6888888888889,3.4066666666666663,10.0
1629350337.0,366563000.0,37.835276,-122.461479,12.058401,-0.543626,-0.839328,70.0,262.0,32.0,0.416473,181.6,3.405,10.0
1629350338.0,366563000.0,37.835229,-122.461517,12.042074,-0.543361,-0.839499,70.0,262.0,32.0,0.414292,181.51111111111112,3.4033333333333333,10.0
1629350339.0,366563000.0,37.835182,-122.461556,12.02596,-0.543162,-0.839628,70.0,262.0,32.0,0.412113,181.42222222222225,3.4016666666666664,10.0
1629350340.0,366563000.0,37.835136,-122.461594,12.010058,-0.54303,-0.839713,70.0,262.0,32.0,0.409938,181.3333333333333,3.4,10.0
1629350341.0,366563000.0,37.835089,-122.461632,11.994367,-0.542965,-0.839755,70.0,262.0,32.0,0.407766,181.24444444444444,3.398333333333333,10.0
1629350342.0,366563000.0,37.835042,-122.46167,11.978888,-0.542968,-0.839753,70.0,262.0,32.0,0.405596,181.1555555555556,3.3966666666666665,10.0
1629350343.0,366563000.0,37.834996,-122.461708,11.96362,-0.543039,-0.839707,70.0,262.0,32.0,0.403429,181.06666666666663,3.395,10.0
1629350344.0,366563000.0,37.834949,-122.461746,11.948564,-0.543178,-0.839618,70.0,262.0,32.0,0.401266,180.97777777777776,3.393333333333333,10.0
1629350345.0,366563000.0,37.834903,-122.461784,11.93372,-0.543385,-0.839484,70.0,262.0,32.0,0.399104,180.88888888888889,3.3916666666666666,10.0
1629350346.0,366563000.0,37.834857,-122.461822,11.919089,-0.54366,-0.839306,70.0,262.0,32.0,0.396945,180.8,3.39,10.0
1629350347.0,366563000.0,37.83481,-122.46186,11.904672,-0.544004,-0.839083,70.0,262.0,32.0,0.394789,180.7111111111111,3.388333333333333,10.0
1629350348.0,366563000.0,37.834764,-122.461898,11.89047,-0.544417,-0.838815,70.0,262.0,32.0,0.392635,180.6222222222222,3.3866666666666667,10.0
1629350349.0,366563000.0,37.834718,-122.461936,11.876484,-0.544899,-0.838502,70.0,262.0,32.0,0.390484,180.53333333333333,3.385,10.0
1629350350.0,366563000.0,37.834672,-122.461974,11.862716,-0.54545,-0.838144,70.0,262.0,32.0,0.388334,180.44444444444443,3.3833333333333333,10.0
1629350351.0,366563000.0,37.834626,-122.462012,11.849169,-0.54607,-0.83774,70.0,262.0,32.0,0.386187,180.35555555555555,3.3816666666666664,10.0
1629350352.0,366563000.0,37.83458,-122.46205,11.835941,-0.546745,-0.837299,70.0,262.0,32.0,0.384042,180.26666666666665,3.38,10.0
1629350353.0,366563000.0,37.834534,-122.462088,11.823424,-0.547417,-0.83686,70.0,262.0,32.0,0.381899,180.17777777777772,3.378333333333333,10.0
1629350354.0,366563000.0,37.834488,-122.462126,11.811715,-0.548072,-0.836431,70.0,262.0,32.0,0.379758,180.08888888888887,3.3766666666666665,10.0
1629350355.0,366563000.0,37.834443,-122.462164,11.800813,-0.54871,-0.836013,70.0,262.0,32.0,0.377618,180.0,3.375,10.0
1629350356.0,366563000.0,37.834397,-122.462202,11.790718,-0.549329,-0.835606,70.0,262.0,32.0,0.37548,179.9111111111111,3.373333333333333,10.0
1629350357.0,366563000.0,37.834351,-122.46224,11.78143,-0.549931,-0.83521,70.0,262.0,32.0,0.373343,179.82222222222222,3.3716666666666666,10.0
1629350358.0,366563000.0,37.834306,-122.462278,11.772947,-0.550515,-0.834825,70.0,262.0,32.0,0.371208,179.73333333333332,3.37,10.0
1629350359.0,366563000.0,37.83426,-122.462316,11.765269,-0.551081,-0.834452,70.0,262.0,32.0,0.369074,179.64444444444445,3.368333333333333,10.0
1629350360.0,366563000.0,37.834215,-122.462354,11.758396,-0.551629,-0.83409,70.0,262.0,32.0,0.366941,179.55555555555554,3.3666666666666667,10.0
1629350361.0,366563000.0,37.83417,-122.462392,11.752327,-0.552158,-0.833739,70.0,262.0,32.0,0.364809,179.46666666666667,3.365,10.0
1629350362.0,366563000.0,37.834124,-122.46243,11.747062,-0.552669,-0.833401,70.0,262.0,32.0,0.362677,179.37777777777777,3.3633333333333333,10.0
1629350363.0,366563000.0,37.834079,-122.462468,11.742599,-0.553161,-0.833074,70.0,262.0,32.0,0.360547,179.2888888888889,3.3616666666666664,10.0
1629350364.0,366563000.0,37.834034,-122.462506,11.73894,-0.553635,-0.832759,70.0,262.0,32.0,0.358416,179.2,3.36,10.0
1629350365.0,366563000.0,37.833989,-122.462544,11.736083,-0.55409,-0.832457,70.0,262.0,32.0,0.356287,179.11111111111111,3.358333333333333,10.0
1629350366.0,366563000.0,37.833943,-122.462582,11.734027,-0.554526,-0.832166,70.0,262.0,32.0,0.354157,179.0222222222222,3.3566666666666665,10.0
1629350367.0,366563000.0,37.833898,-122.46262,11.732773,-0.554943,-0.831888,70.0,262.0,32.0,0.352027,178.93333333333334,3.355,10.0
1629350368.0,366563000.0,37.833853,-122.462658,11.73232,-0.555341,-0.831623,70.0,262.0,32.0,0.349898,178.84444444444443,3.353333333333333,10.0
1629350369.0,366563000.0,37.833808,-122.462696,11.732668,-0.55572,-0.831369,70.0,262.0,32.0,0.347768,178.75555555555556,3.3516666666666666,10.0
1629350370.0,366563000.0,37.833763,-122.462734,11.733816,-0.55608,-0.831129,70.0,262.0,32.0,0.345638,178.66666666666666,3.35,10.0
1629350371.0,366563000.0,37.833718,-122.462773,11.735763,-0.556421,-0.8309,70.0,262.0,32.0,0.343508,178.57777777777778,3.348333333333333,10.0
1629350372.0,366563000.0,37.833673,-122.462811,11.738511,-0.556743,-0.830685,70.0,262.0,32.0,0.341377,178.48888888888888,3.3466666666666667,10.0
1629350373.0,366563000.0,37.833627,-122.462849,11.742057,-0.557045,-0.830482,70.0,262.0,32.0,0.339245,178.4,3.345,10.0
1629350374.0,366563000.0,37.833582,-122.462887,11.746403,-0.557328,-0.830292,70.0,262.0,32.0,0.337113,178.3111111111111,3.3433333333333333,10.0
1629350375.0,366563000.0,37.833537,-122.462926,11.751547,-0.557592,-0.830115,70.0,262.0,32.0,0.334979,178.22222222222223,3.3416666666666663,10.0
1629350376.0,366563000.0,37.833492,-122.462964,11.757489,-0.557836,-0.829951,70.0,262.0,32.0,0.332845,178.13333333333333,3.34,10.0
1629350377.0,366563000.0,37.833447,-122.463003,11.76423,-0.558061,-0.8298,70.0,262.0,32.0,0.330709,178.04444444444445,3.3383333333333334,10.0
1629350378.0,366563000.0,37.833402,-122.463041,11.771769,-0.558267,-0.829661,70.0,262.0,32.0,0.328572,177.95555555555555,3.3366666666666664,10.0
1629350379.0,366563000.0,37.833357,-122.46308,11.780105,-0.558454,-0.829536,70.0,262.0,32.0,0.326433,177.86666666666667,3.335,10.0
1629350380.0,366563000.0,37.833311,-122.463118,11.78924,-0.558621,-0.829423,70.0,262.0,32.0,0.324293,177.77777777777777,3.333333333333333,10.0
1629350381.0,366563000.0,37.833266,-122.463157,11.799171,-0.558769,-0.829324,70.0,262.0,32.0,0.322151,177.6888888888889,3.3316666666666666,10.0
1629350382.0,366563000.0,37.833221,-122.463195,11.8099,-0.558897,-0.829237,70.0,262.0,32.0,0.320007,177.6,3.33,10.0
1629350383.0,366563000.0,37.833175,-122.463234,11.821426,-0.559006,-0.829163,70.0,262.0,32.0,0.317861,177.5111111111111,3.328333333333333,10.0
1629350384.0,366563000.0,37.83313,-122.463273,11.833749,-0.559097,-0.829103,70.0,262.0,32.0,0.315713,177.42222222222222,3.3266666666666667,10.0
1629350385.0,366563000.0,37.833085,-122.463311,11.846869,-0.559168,-0.829055,70.0,262.0,32.0,0.313563,177.33333333333331,3.325,10.0
1629350386.0,366563000.0,37.833039,-122.46335,11.860785,-0.559219,-0.82902,70.0,262.0,32.0,0.31141,177.24444444444444,3.3233333333333333,10.0
1629350387.0,366563000.0,37.832994,-122.463389,11.875499,-0.559252,-0.828997,70.0,262.0,32.0,0.309255,177.15555555555554,3.3216666666666663,10.0
1629350388.0,366563000.0,37.832948,-122.463428,11.89101,-0.559266,-0.828988,70.0,262.0,32.0,0.307097,177.06666666666666,3.32,10.0
1629350389.0,366563000.0,37.832903,-122.463467,11.907317,-0.559261,-0.828992,70.0,262.0,32.0,0.304936,176.97777777777776,3.3183333333333334,10.0
1629350390.0,366563000.0,37.832857,-122.463506,11.924421,-0.559237,-0.829008,70.0,262.0,32.0,0.302772,176.88888888888889,3.3166666666666664,10.0
1629350391.0,366563000.0,37.832811,-122.463545,11.942322,-0.559195,-0.829036,70.0,262.0,32.0,0.300605,176.79999999999998,3.315,10.0
1629350392.0,366563000.0,37.832765,-122.463584,11.961019,-0.559133,-0.829078,70.0,262.0,32.0,0.298435,176.7111111111111,3.313333333333333,10.0
1629350393.0,366563000.0,37.83272,-122.463623,11.980514,-0.559054,-0.829131,70.0,262.0,32.0,0.296262,176.6222222222222,3.3116666666666665,10.0
1629350394.0,366563000.0,37.832674,-122.463663,12.000805,-0.558955,-0.829198,70.0,262.0,32.0,0.294085,176.53333333333333,3.31,10.0
1629350395.0,366563000.0,37.832628,-122.463702,12.021894,-0.558839,-0.829276,70.0,262.0,32.0,0.291904,176.44444444444443,3.308333333333333,10.0
1629350396.0,366563000.0,37.832581,-122.463741,12.04378,-0.558704,-0.829367,70.0,262.0,32.0,0.28972,176.35555555555555,3.306666666666666,10.0
1629350397.0,366563000.0,37.832535,-122.463781,12.066463,-0.558551,-0.82947,70.0,262.0,32.0,0.287531,176.26666666666665,3.305,10.0
1629350398.0,366563000.0,37.832489,-122.46382,12.089944,-0.55838,-0.829585,70.0,262.0,32.0,0.285339,176.17777777777778,3.303333333333333,10.0
1629350399.0,366563000.0,37.832443,-122.46386,12.114222,-0.558191,-0.829712,70.0,262.0,32.0,0.283143,176.08888888888887,3.3016666666666663,10.0
1629350400.0,366563000.0,37.832396,-122.463899,12.139298,-0.557985,-0.829851,70.0,262.0,32.0,0.280942,176.0,3.3,10.0
1629350401.0,366563000.0,37.832349,-122.463939,12.165173,-0.557761,-0.830002,70.0,262.0,32.0,0.278737,175.9111111111111,3.2983333333333333,10.0
1629350402.0,366563000.0,37.832303,-122.463979,12.191845,-0.557519,-0.830164,70.0,262.0,32.0,0.276527,175.82222222222222,3.2966666666666664,10.0
1629350403.0,366563000.0,37.832256,-122.464018,12.219316,-0.557261,-0.830338,70.0,262.0,32.0,0.274313,175.73333333333332,3.295,10.0
1629350404.0,366563000.0,37.832209,-122.464058,12.247585,-0.556985,-0.830523,70.0,262.0,32.0,0.272093,175.64444444444445,3.293333333333333,10.0
1629350405.0,366563000.0,37.832162,-122.464098,12.276654,-0.556692,-0.830719,70.0,262.0,32.0,0.269869,175.55555555555554,3.2916666666666665,10.0
1629350406.0,366563000.0,37.832115,-122.464138,12.306522,-0.556382,-0.830926,70.0,262.0,32.0,0.26764,175.46666666666667,3.29,10.0
1629350407.0,366563000.0,37.832067,-122.464178,12.337189,-0.556056,-0.831145,70.0,262.0,32.0,0.265405,175.37777777777777,3.288333333333333,10.0
1629350408.0,366563000.0,37.83202,-122.464219,12.368656,-0.555713,-0.831374,70.0,262.0,32.0,0.263165,175.2888888888889,3.286666666666666,10.0
1629350409.0,366563000.0,37.831972,-122.464259,12.400924,-0.555355,-0.831614,70.0,262.0,32.0,0.26092,175.2,3.285,10.0
1629350410.0,366563000.0,37.831925,-122.464299,12.433991,-0.554979,-0.831864,70.0,262.0,32.0,0.258669,175.11111111111111,3.283333333333333,10.0
1629350411.0,366563000.0,37.831877,-122.46434,12.46786,-0.554588,-0.832125,70.0,262.0,32.0,0.256412,175.0222222222222,3.2816666666666663,10.0
1629350412.0,366563000.0,37.831829,-122.46438,12.50253,-0.554182,-0.832396,70.0,262.0,32.0,0.254149,174.93333333333334,3.28,10.0
1629350413.0,366563000.0,37.831781,-122.464421,12.538001,-0.55376,-0.832677,70.0,262.0,32.0,0.251881,174.84444444444443,3.2783333333333333,10.0
1629350414.0,366563000.0,37.831732,-122.464461,12.574274,-0.553322,-0.832967,70.0,262.0,32.0,0.249606,174.75555555555556,3.2766666666666664,10.0
1629350415.0,366563000.0,37.831684,-122.464502,12.61135,-0.552869,-0.833268,70.0,262.0,32.0,0.247325,174.66666666666666,3.275,10.0
1629350416.0,366563000.0,37.831635,-122.464543,12.649228,-0.552402,-0.833578,70.0,262.0,32.0,0.245037,174.57777777777778,3.273333333333333,10.0
1629350417.0,366563000.0,37.831587,-122.464584,12.68791,-0.551919,-0.833897,70.0,262.0,32.0,0.242743,174.48888888888888,3.2716666666666665,10.0
1629350418.0,366563000.0,37.831538,-122.464625,12.727395,-0.551423,-0.834226,70.0,262.0,32.0,0.240442,174.4,3.27,10.0
1629350419.0,366563000.0,37.831488,-122.464666,12.767683,-0.550911,-0.834564,70.0,262.0,32.0,0.238134,174.3111111111111,3.268333333333333,10.0
1629350420.0,366563000.0,37.831439,-122.464707,12.808777,-0.550386,-0.83491,70.0,262.0,32.0,0.23582,174.22222222222223,3.2666666666666666,10.0
1629350421.0,366563000.0,37.83139,-122.464749,12.850675,-0.549847,-0.835265,70.0,262.0,32.0,0.233498,174.13333333333333,3.265,10.0
1629350422.0,366563000.0,37.83134,-122.46479,12.893109,-0.549301,-0.835625,70.0,262.0,32.0,0.231169,174.04444444444445,3.263333333333333,10.0
1629350423.0,366563000.0,37.83129,-122.464831,12.935,-0.548773,-0.835971,70.0,262.0,32.0,0.228833,173.95555555555555,3.2616666666666663,10.0
1629350424.0,366563000.0,37.83124,-122.464873,12.976078,-0.548271,-0.836301,70.0,262.0,32.0,0.226489,173.86666666666667,3.26,10.0
1629350425.0,366563000.0,37.83119,-122.464915,13.016342,-0.547793,-0.836614,70.0,262.0,32.0,0.224139,173.77777777777777,3.2583333333333333,10.0
1629350426.0,366563000.0,37.83114,-122.464957,13.055793,-0.54734,-0.83691,70.0,262.0,32.0,0.221781,173.6888888888889,3.2566666666666664,10.0
1629350427.0,366563000.0,37.831089,-122.464998,13.094428,-0.546911,-0.837191,70.0,262.0,32.0,0.219417,173.6,3.255,10.0
1629350428.0,366563000.0,37.831038,-122.46504,13.132249,-0.546506,-0.837455,70.0,262.0,32.0,0.217045,173.5111111111111,3.253333333333333,10.0
1629350429.0,366563000.0,37.830987,-122.465082,13.169253,-0.546124,-0.837704,70.0,262.0,32.0,0.214668,173.42222222222222,3.2516666666666665,10.0
1629350430.0,366563000.0,37.830936,-122.465124,13.205441,-0.545766,-0.837938,70.0,262.0,32.0,0.212284,173.33333333333331,3.25,10.0
1629350431.0,366563000.0,37.830885,-122.465167,13.240812,-0.545431,-0.838156,70.0,262.0,32.0,0.209893,173.24444444444444,3.248333333333333,10.0
1629350432.0,366563000.0,37.830834,-122.465209,13.275366,-0.545119,-0.838359,70.0,262.0,32.0,0.207497,173.15555555555554,3.2466666666666666,10.0
1629350433.0,366563000.0,37.830782,-122.465251,13.309102,-0.544829,-0.838547,70.0,262.0,32.0,0.205094,173.06666666666666,3.245,10.0
1629350434.0,366563000.0,37.830731,-122.465294,13.34202,-0.544562,-0.83872,70.0,262.0,32.0,0.202686,172.97777777777776,3.243333333333333,10.0
1629350435.0,366563000.0,37.830679,-122.465336,13.37412,-0.544318,-0.838879,70.0,262.0,32.0,0.200272,172.88888888888889,3.2416666666666667,10.0
1629350436.0,366563000.0,37.830627,-122.465379,13.405402,-0.544095,-0.839023,70.0,262.0,32.0,0.197852,172.79999999999998,3.24,10.0
1629350437.0,366563000.0,37.830575,-122.465422,13.435864,-0.543895,-0.839153,70.0,262.0,32.0,0.195427,172.7111111111111,3.2383333333333333,10.0
1629350438.0,366563000.0,37.830523,-122.465465,13.465508,-0.543716,-0.839269,70.0,262.0,32.0,0.192996,172.6222222222222,3.2366666666666664,10.0
1629350439.0,366563000.0,37.830471,-122.465507,13.494332,-0.543559,-0.839371,70.0,262.0,32.0,0.19056,172.53333333333333,3.235,10.0
1629350440.0,366563000.0,37.830418,-122.46555,13.522336,-0.543423,-0.839459,70.0,262.0,32.0,0.188119,172.44444444444443,3.233333333333333,10.0
1629350441.0,366563000.0,37.830366,-122.465593,13.549521,-0.543308,-0.839533,70.0,262.0,32.0,0.185673,172.35555555555555,3.2316666666666665,10.0
1629350442.0,366563000.0,37.830313,-122.465637,13.575886,-0.543214,-0.839594,70.0,262.0,32.0,0.183222,172.26666666666665,3.23,10.0
1629350443.0,366563000.0,37.83026,-122.46568,13.601431,-0.543142,-0.839641,70.0,262.0,32.0,0.180767,172.17777777777778,3.228333333333333,10.0
1629350444.0,366563000.0,37.830207,-122.465723,13.626155,-0.54309,-0.839674,70.0,262.0,32.0,0.178307,172.08888888888887,3.2266666666666666,10.0
1629350445.0,366563000.0,37.830154,-122.465766,13.65006,-0.543059,-0.839694,70.0,262.0,32.0,0.175843,172.0,3.225,10.0
1629350446.0,366563000.0,37.830101,-122.46581,13.673145,-0.543049,-0.839701,70.0,262.0,32.0,0.173374,171.9111111111111,3.223333333333333,10.0
1629350447.0,366563000.0,37.830048,-122.465853,13.695409,-0.543059,-0.839695,70.0,262.0,32.0,0.170901,171.82222222222222,3.2216666666666667,10.0
1629350448.0,366563000.0,37.829995,-122.465897,13.716854,-0.543089,-0.839675,70.0,262.0,32.0,0.168424,171.73333333333332,3.22,10.0
1629350449.0,366563000.0,37.829942,-122.465941,13.737478,-0.54314,-0.839642,70.0,262.0,32.0,0.165944,171.64444444444445,3.2183333333333333,10.0
1629350450.0,366563000.0,37.829888,-122.465984,13.757282,-0.543211,-0.839596,70.0,262.0,32.0,0.163459,171.55555555555554,3.2166666666666663,10.0
1629350451.0,366563000.0,37.829835,-122.466028,13.776266,-0.543303,-0.839537,70.0,262.0,32.0,0.160971,171.46666666666667,3.215,10.0
1629350452.0,366563000.0,37.829782,-122.466072,13.79443,-0.543414,-0.839465,70.0,262.0,32.0,0.15848,171.37777777777777,3.2133333333333334,10.0
1629350453.0,366563000.0,37.829728,-122.466116,13.811775,-0.543546,-0.83938,70.0,262.0,32.0,0.155985,171.2888888888889,3.2116666666666664,10.0
1629350454.0,366563000.0,37.829674,-122.46616,13.8283,-0.543697,-0.839282,70.0,262.0,32.0,0.153486,171.2,3.21,10.0
