Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624017771.0,367760340.0,37.815797,-122.513272,13.384902,0.968633,0.248494,60.0,0.0,0.0,0.709913,50.891666666666666,0.8208333333333334,8.0
1624017772.0,367760340.0,37.815813,-122.513196,13.380898,0.968928,0.247343,60.0,0.0,0.0,0.706095,50.977777777777774,0.8222222222222223,8.0
1624017773.0,367760340.0,37.815828,-122.51312,13.377208,0.96922,0.246196,60.0,0.0,0.0,0.702278,51.06388888888889,0.8236111111111112,8.0
1624017774.0,367760340.0,37.815843,-122.513044,13.373833,0.96951,0.245053,60.0,0.0,0.0,0.698461,51.15,0.8250000000000001,8.0
1624017775.0,367760340.0,37.815858,-122.512969,13.370771,0.969796,0.243916,60.0,0.0,0.0,0.694644,51.23611111111112,0.826388888888889,8.0
1624017776.0,367760340.0,37.815873,-122.512893,13.368023,0.970081,0.242783,60.0,0.0,0.0,0.690828,51.32222222222222,0.8277777777777778,8.0
1624017777.0,367760340.0,37.815888,-122.512817,13.365588,0.970362,0.241655,60.0,0.0,0.0,0.687012,51.40833333333333,0.8291666666666667,8.0
1624017778.0,367760340.0,37.815903,-122.512741,13.363466,0.970641,0.240532,60.0,0.0,0.0,0.683196,51.49444444444445,0.8305555555555556,8.0
1624017779.0,367760340.0,37.815918,-122.512665,13.361657,0.970917,0.239415,60.0,0.0,0.0,0.679381,51.58055555555556,0.8319444444444445,8.0
1624017780.0,367760340.0,37.815933,-122.512589,13.36016,0.971191,0.238302,60.0,0.0,0.0,0.675565,51.66666666666666,0.8333333333333334,8.0
1624017781.0,367760340.0,37.815948,-122.512513,13.358976,0.971462,0.237195,60.0,0.0,0.0,0.671749,51.75277777777778,0.8347222222222223,8.0
1624017782.0,367760340.0,37.815962,-122.512437,13.358104,0.971731,0.236093,60.0,0.0,0.0,0.667933,51.83888888888889,0.8361111111111111,8.0
1624017783.0,367760340.0,37.815977,-122.512361,13.357544,0.971996,0.234996,60.0,0.0,0.0,0.664117,51.925,0.8375,8.0
1624017784.0,367760340.0,37.815992,-122.512285,13.357295,0.972259,0.233905,60.0,0.0,0.0,0.6603,52.01111111111111,0.8388888888888889,8.0
1624017785.0,367760340.0,37.816006,-122.512209,13.357357,0.97252,0.232819,60.0,0.0,0.0,0.656483,52.09722222222222,0.8402777777777778,8.0
1624017786.0,367760340.0,37.81602,-122.512133,13.35773,0.972778,0.231739,60.0,0.0,0.0,0.652666,52.18333333333333,0.8416666666666667,8.0
1624017787.0,367760340.0,37.816035,-122.512056,13.358414,0.973033,0.230665,60.0,0.0,0.0,0.648848,52.269444444444446,0.8430555555555556,8.0
1624017788.0,367760340.0,37.816049,-122.51198,13.359408,0.973286,0.229597,60.0,0.0,0.0,0.645029,52.355555555555554,0.8444444444444444,8.0
1624017789.0,367760340.0,37.816063,-122.511904,13.360713,0.973536,0.228534,60.0,0.0,0.0,0.64121,52.44166666666666,0.8458333333333333,8.0
1624017790.0,367760340.0,37.816077,-122.511828,13.362327,0.973783,0.227478,60.0,0.0,0.0,0.63739,52.52777777777778,0.8472222222222222,8.0
1624017791.0,367760340.0,37.816091,-122.511752,13.364251,0.974028,0.226427,60.0,0.0,0.0,0.633568,52.61388888888889,0.8486111111111111,8.0
1624017792.0,367760340.0,37.816105,-122.511676,13.366484,0.97427,0.225383,60.0,0.0,0.0,0.629746,52.7,0.85,8.0
1624017793.0,367760340.0,37.816119,-122.511599,13.369026,0.97451,0.224345,60.0,0.0,0.0,0.625923,52.78611111111111,0.851388888888889,8.0
1624017794.0,367760340.0,37.816133,-122.511523,13.371877,0.974747,0.223313,60.0,0.0,0.0,0.622099,52.87222222222222,0.8527777777777779,8.0
1624017795.0,367760340.0,37.816147,-122.511447,13.375036,0.974981,0.222288,60.0,0.0,0.0,0.618273,52.958333333333336,0.8541666666666667,8.0
1624017796.0,367760340.0,37.816161,-122.51137,13.378503,0.975213,0.221268,60.0,0.0,0.0,0.614446,53.04444444444445,0.8555555555555556,8.0
1624017797.0,367760340.0,37.816174,-122.511294,13.382279,0.975442,0.220256,60.0,0.0,0.0,0.610618,53.13055555555555,0.8569444444444445,8.0
1624017798.0,367760340.0,37.816188,-122.511217,13.386361,0.975669,0.21925,60.0,0.0,0.0,0.606788,53.21666666666667,0.8583333333333334,8.0
1624017799.0,367760340.0,37.816202,-122.511141,13.390752,0.975893,0.21825,60.0,0.0,0.0,0.602956,53.30277777777778,0.8597222222222223,8.0
1624017800.0,367760340.0,37.816215,-122.511064,13.395449,0.976114,0.217257,60.0,0.0,0.0,0.599123,53.388888888888886,0.8611111111111112,8.0
1624017801.0,367760340.0,37.816229,-122.510988,13.400453,0.976333,0.216271,60.0,0.0,0.0,0.595288,53.475,0.8625,8.0
1624017802.0,367760340.0,37.816242,-122.510911,13.405764,0.97655,0.215292,60.0,0.0,0.0,0.591451,53.56111111111111,0.8638888888888889,8.0
1624017803.0,367760340.0,37.816255,-122.510835,13.411381,0.976764,0.21432,60.0,0.0,0.0,0.587613,53.64722222222222,0.8652777777777778,8.0
1624017804.0,367760340.0,37.816269,-122.510758,13.417304,0.976975,0.213354,60.0,0.0,0.0,0.583772,53.73333333333333,0.8666666666666667,8.0
1624017805.0,367760340.0,37.816282,-122.510681,13.423533,0.977184,0.212396,60.0,0.0,0.0,0.57993,53.81944444444444,0.8680555555555556,8.0
1624017806.0,367760340.0,37.816295,-122.510604,13.430067,0.97739,0.211444,60.0,0.0,0.0,0.576085,53.90555555555556,0.8694444444444445,8.0
1624017807.0,367760340.0,37.816308,-122.510527,13.436906,0.977594,0.2105,60.0,0.0,0.0,0.572238,53.99166666666667,0.8708333333333333,8.0
1624017808.0,367760340.0,37.816321,-122.51045,13.44405,0.977795,0.209563,60.0,0.0,0.0,0.568388,54.077777777777776,0.8722222222222222,8.0
1624017809.0,367760340.0,37.816334,-122.510373,13.451499,0.977994,0.208633,60.0,0.0,0.0,0.564537,54.16388888888889,0.8736111111111111,8.0
1624017810.0,367760340.0,37.816347,-122.510296,13.459252,0.97819,0.207711,60.0,0.0,0.0,0.560682,54.25,0.875,8.0
1624017811.0,367760340.0,37.81636,-122.510219,13.467309,0.978384,0.206796,60.0,0.0,0.0,0.556825,54.33611111111111,0.8763888888888889,8.0
1624017812.0,367760340.0,37.816373,-122.510142,13.47567,0.978576,0.205888,60.0,0.0,0.0,0.552966,54.422222222222224,0.8777777777777778,8.0
1624017813.0,367760340.0,37.816386,-122.510065,13.484334,0.978765,0.204987,60.0,0.0,0.0,0.549104,54.50833333333333,0.8791666666666667,8.0
1624017814.0,367760340.0,37.816399,-122.509988,13.493302,0.978951,0.204094,60.0,0.0,0.0,0.545239,54.59444444444444,0.8805555555555555,8.0
1624017815.0,367760340.0,37.816412,-122.50991,13.502572,0.979135,0.203209,60.0,0.0,0.0,0.541371,54.68055555555556,0.8819444444444445,8.0
1624017816.0,367760340.0,37.816424,-122.509833,13.512146,0.979317,0.202331,60.0,0.0,0.0,0.5375,54.766666666666666,0.8833333333333334,8.0
1624017817.0,367760340.0,37.816437,-122.509755,13.522022,0.979496,0.201461,60.0,0.0,0.0,0.533626,54.852777777777774,0.8847222222222223,8.0
1624017818.0,367760340.0,37.81645,-122.509678,13.5322,0.979673,0.200599,60.0,0.0,0.0,0.529749,54.93888888888889,0.8861111111111112,8.0
1624017819.0,367760340.0,37.816462,-122.5096,13.542679,0.979848,0.199744,60.0,0.0,0.0,0.525868,55.025,0.8875000000000001,8.0
1624017820.0,367760340.0,37.816475,-122.509522,13.553461,0.98002,0.198897,60.0,0.0,0.0,0.521985,55.11111111111112,0.888888888888889,8.0
1624017821.0,367760340.0,37.816487,-122.509445,13.564544,0.98019,0.198058,60.0,0.0,0.0,0.518098,55.19722222222222,0.8902777777777778,8.0
1624017822.0,367760340.0,37.8165,-122.509367,13.575928,0.980358,0.197227,60.0,0.0,0.0,0.514207,55.28333333333333,0.8916666666666667,8.0
1624017823.0,367760340.0,37.816512,-122.509289,13.587613,0.980523,0.196404,60.0,0.0,0.0,0.510313,55.36944444444445,0.8930555555555556,8.0
1624017824.0,367760340.0,37.816524,-122.509211,13.599599,0.980686,0.195588,60.0,0.0,0.0,0.506415,55.45555555555556,0.8944444444444445,8.0
1624017825.0,367760340.0,37.816537,-122.509133,13.611885,0.980847,0.194781,60.0,0.0,0.0,0.502514,55.54166666666666,0.8958333333333334,8.0
1624017826.0,367760340.0,37.816549,-122.509054,13.624471,0.981005,0.193982,60.0,0.0,0.0,0.498609,55.62777777777778,0.8972222222222223,8.0
1624017827.0,367760340.0,37.816561,-122.508976,13.637357,0.981161,0.19319,60.0,0.0,0.0,0.4947,55.71388888888889,0.8986111111111111,8.0
1624017828.0,367760340.0,37.816573,-122.508898,13.650542,0.981315,0.192407,60.0,0.0,0.0,0.490787,55.8,0.9,8.0
1624017829.0,367760340.0,37.816585,-122.508819,13.664027,0.981467,0.191632,60.0,0.0,0.0,0.486869,55.88611111111111,0.9013888888888888,8.0
1624017830.0,367760340.0,37.816597,-122.508741,13.677811,0.981616,0.190865,60.0,0.0,0.0,0.482948,55.97222222222222,0.9027777777777778,8.0
1624017831.0,367760340.0,37.81661,-122.508662,13.691894,0.981764,0.190106,60.0,0.0,0.0,0.479023,56.05833333333333,0.9041666666666668,8.0
1624017832.0,367760340.0,37.816622,-122.508583,13.706276,0.981909,0.189355,60.0,0.0,0.0,0.475093,56.144444444444446,0.9055555555555556,8.0
1624017833.0,367760340.0,37.816634,-122.508505,13.720955,0.982052,0.188613,60.0,0.0,0.0,0.471159,56.230555555555554,0.9069444444444444,8.0
1624017834.0,367760340.0,37.816646,-122.508426,13.735934,0.982192,0.187878,60.0,0.0,0.0,0.46722,56.31666666666666,0.9083333333333332,8.0
1624017835.0,367760340.0,37.816658,-122.508347,13.75121,0.982331,0.187152,60.0,0.0,0.0,0.463277,56.40277777777778,0.9097222222222222,8.0
1624017836.0,367760340.0,37.816669,-122.508268,13.766783,0.982467,0.186435,60.0,0.0,0.0,0.459329,56.48888888888889,0.9111111111111112,8.0
1624017837.0,367760340.0,37.816681,-122.508188,13.782654,0.982602,0.185725,60.0,0.0,0.0,0.455377,56.575,0.9125,8.0
1624017838.0,367760340.0,37.816693,-122.508109,13.798823,0.982734,0.185024,60.0,0.0,0.0,0.45142,56.66111111111111,0.913888888888889,8.0
1624017839.0,367760340.0,37.816705,-122.50803,13.815288,0.982864,0.184332,60.0,0.0,0.0,0.447458,56.74722222222222,0.915277777777778,8.0
1624017840.0,367760340.0,37.816717,-122.50795,13.83205,0.982992,0.183647,60.0,0.0,0.0,0.443491,56.833333333333336,0.9166666666666669,8.0
1624017841.0,367760340.0,37.816729,-122.507871,13.849109,0.983118,0.182971,60.0,0.0,0.0,0.439518,56.91944444444445,0.9180555555555556,8.0
1624017842.0,367760340.0,37.81674,-122.507791,13.866464,0.983242,0.182304,60.0,0.0,0.0,0.435541,57.00555555555555,0.9194444444444444,8.0
1624017843.0,367760340.0,37.816752,-122.507711,13.884115,0.983364,0.181645,60.0,0.0,0.0,0.431559,57.09166666666667,0.9208333333333334,8.0
1624017844.0,367760340.0,37.816764,-122.507631,13.902061,0.983484,0.180994,60.0,0.0,0.0,0.427571,57.17777777777778,0.9222222222222224,8.0
1624017845.0,367760340.0,37.816775,-122.507551,13.920304,0.983602,0.180352,60.0,0.0,0.0,0.423578,57.263888888888886,0.9236111111111112,8.0
1624017846.0,367760340.0,37.816787,-122.507471,13.938842,0.983718,0.179718,60.0,0.0,0.0,0.41958,57.35,0.925,8.0
1624017847.0,367760340.0,37.816798,-122.50739,13.957675,0.983832,0.179093,60.0,0.0,0.0,0.415576,57.43611111111111,0.9263888888888888,8.0
1624017848.0,367760340.0,37.81681,-122.50731,13.976667,0.983944,0.178476,60.0,0.0,0.0,0.411566,57.52222222222222,0.9277777777777778,8.0
1624017849.0,367760340.0,37.816822,-122.507229,13.995272,0.984054,0.177871,60.0,0.0,0.0,0.407551,57.60833333333333,0.9291666666666668,8.0
1624017850.0,367760340.0,37.816833,-122.507149,14.013354,0.984161,0.177278,60.0,0.0,0.0,0.40353,57.69444444444444,0.9305555555555556,8.0
1624017851.0,367760340.0,37.816845,-122.507068,14.030913,0.984265,0.176697,60.0,0.0,0.0,0.399504,57.78055555555556,0.9319444444444444,8.0
1624017852.0,367760340.0,37.816856,-122.506987,14.047947,0.984368,0.176127,60.0,0.0,0.0,0.395473,57.86666666666667,0.9333333333333332,8.0
1624017853.0,367760340.0,37.816867,-122.506906,14.064457,0.984467,0.175568,60.0,0.0,0.0,0.391437,57.952777777777776,0.9347222222222222,8.0
1624017854.0,367760340.0,37.816879,-122.506825,14.080443,0.984565,0.175021,60.0,0.0,0.0,0.387395,58.03888888888889,0.9361111111111112,8.0
1624017855.0,367760340.0,37.81689,-122.506744,14.095905,0.98466,0.174485,60.0,0.0,0.0,0.383349,58.125,0.9375,8.0
1624017856.0,367760340.0,37.816902,-122.506663,14.110841,0.984753,0.17396,60.0,0.0,0.0,0.379299,58.21111111111111,0.9388888888888888,8.0
1624017857.0,367760340.0,37.816913,-122.506581,14.125253,0.984843,0.173447,60.0,0.0,0.0,0.375244,58.297222222222224,0.9402777777777778,8.0
1624017858.0,367760340.0,37.816924,-122.5065,14.139139,0.984932,0.172944,60.0,0.0,0.0,0.371184,58.38333333333333,0.9416666666666668,8.0
1624017859.0,367760340.0,37.816936,-122.506418,14.152499,0.985018,0.172452,60.0,0.0,0.0,0.367121,58.46944444444444,0.9430555555555556,8.0
1624017860.0,367760340.0,37.816947,-122.506337,14.165333,0.985102,0.171971,60.0,0.0,0.0,0.363053,58.55555555555556,0.9444444444444444,8.0
1624017861.0,367760340.0,37.816958,-122.506255,14.177642,0.985184,0.171501,60.0,0.0,0.0,0.358982,58.641666666666666,0.9458333333333334,8.0
1624017862.0,367760340.0,37.816969,-122.506173,14.189424,0.985264,0.171041,60.0,0.0,0.0,0.354907,58.727777777777774,0.9472222222222224,8.0
1624017863.0,367760340.0,37.816981,-122.506091,14.20068,0.985342,0.170592,60.0,0.0,0.0,0.350828,58.81388888888889,0.9486111111111112,8.0
1624017864.0,367760340.0,37.816992,-122.506009,14.211409,0.985418,0.170154,60.0,0.0,0.0,0.346746,58.9,0.95,8.0
1624017865.0,367760340.0,37.817003,-122.505927,14.221611,0.985491,0.169726,60.0,0.0,0.0,0.342661,58.98611111111111,0.951388888888889,8.0
1624017866.0,367760340.0,37.817014,-122.505845,14.231286,0.985563,0.169308,60.0,0.0,0.0,0.338573,59.07222222222222,0.9527777777777778,8.0
1624017867.0,367760340.0,37.817025,-122.505763,14.240434,0.985633,0.168901,60.0,0.0,0.0,0.334482,59.15833333333333,0.9541666666666668,8.0
1624017868.0,367760340.0,37.817037,-122.505681,14.249055,0.985701,0.168504,60.0,0.0,0.0,0.330388,59.24444444444445,0.9555555555555556,8.0
1624017869.0,367760340.0,37.817048,-122.505599,14.257148,0.985767,0.168117,60.0,0.0,0.0,0.326292,59.33055555555556,0.9569444444444444,8.0
1624017870.0,367760340.0,37.817059,-122.505516,14.264713,0.985831,0.16774,60.0,0.0,0.0,0.322193,59.41666666666666,0.9583333333333334,8.0
1624017871.0,367760340.0,37.81707,-122.505434,14.27175,0.985894,0.167373,60.0,0.0,0.0,0.318092,59.50277777777778,0.9597222222222224,8.0
1624017872.0,367760340.0,37.817081,-122.505351,14.278259,0.985954,0.167017,60.0,0.0,0.0,0.313989,59.58888888888889,0.9611111111111112,8.0
1624017873.0,367760340.0,37.817092,-122.505269,14.28424,0.986013,0.16667,60.0,0.0,0.0,0.309884,59.675,0.9625,8.0
1624017874.0,367760340.0,37.817103,-122.505186,14.289693,0.98607,0.166333,60.0,0.0,0.0,0.305777,59.76111111111111,0.9638888888888888,8.0
1624017875.0,367760340.0,37.817114,-122.505104,14.294617,0.986125,0.166006,60.0,0.0,0.0,0.301668,59.84722222222222,0.9652777777777778,8.0
1624017876.0,367760340.0,37.817125,-122.505021,14.299012,0.986178,0.165689,60.0,0.0,0.0,0.297558,59.93333333333333,0.9666666666666668,8.0
1624017877.0,367760340.0,37.817136,-122.504939,14.302878,0.98623,0.165382,60.0,0.0,0.0,0.293447,60.019444444444446,0.9680555555555556,8.0
1624017878.0,367760340.0,37.817147,-122.504856,14.306216,0.98628,0.165084,60.0,0.0,0.0,0.289334,60.105555555555554,0.9694444444444444,8.0
