Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626903012.0,368196320.0,37.798363,-122.502882,2.239938,-0.989753,-0.142788,52.0,0.0,0.0,0.931257,290.0,14.0,10.0
1626903013.0,368196320.0,37.798361,-122.502895,2.237621,-0.98984,-0.142186,52.0,0.0,0.0,0.928166,290.0,14.0,10.0
1626903014.0,368196320.0,37.79836,-122.502908,2.235302,-0.989921,-0.14162,52.0,0.0,0.0,0.925079,290.0,14.0,10.0
1626903015.0,368196320.0,37.798359,-122.502921,2.23298,-0.989997,-0.141092,52.0,0.0,0.0,0.921994,290.0,14.0,10.0
1626903016.0,368196320.0,37.798357,-122.502934,2.230654,-0.990067,-0.1406,52.0,0.0,0.0,0.918913,290.0,14.0,10.0
1626903017.0,368196320.0,37.798356,-122.502947,2.228324,-0.990131,-0.140145,52.0,0.0,0.0,0.915835,290.0,14.0,10.0
1626903018.0,368196320.0,37.798354,-122.502959,2.22599,-0.99019,-0.139727,52.0,0.0,0.0,0.91276,290.0,14.0,10.0
1626903019.0,368196320.0,37.798353,-122.502972,2.223653,-0.990244,-0.139347,52.0,0.0,0.0,0.909688,290.0,14.0,10.0
1626903020.0,368196320.0,37.798351,-122.502985,2.221312,-0.990292,-0.139004,52.0,0.0,0.0,0.906619,290.0,14.0,10.0
1626903021.0,368196320.0,37.79835,-122.502998,2.218967,-0.990335,-0.138699,52.0,0.0,0.0,0.903553,290.0,14.0,10.0
1626903022.0,368196320.0,37.798348,-122.503011,2.216618,-0.990372,-0.138431,52.0,0.0,0.0,0.900491,290.0,14.0,10.0
1626903023.0,368196320.0,37.798347,-122.503024,2.214264,-0.990404,-0.138201,52.0,0.0,0.0,0.897432,290.0,14.0,10.0
1626903024.0,368196320.0,37.798346,-122.503037,2.211906,-0.990431,-0.138008,52.0,0.0,0.0,0.894376,290.0,14.0,10.0
1626903025.0,368196320.0,37.798344,-122.503049,2.209544,-0.990453,-0.137854,52.0,0.0,0.0,0.891323,290.0,14.0,10.0
1626903026.0,368196320.0,37.798343,-122.503062,2.207178,-0.990469,-0.137738,52.0,0.0,0.0,0.888273,290.0,14.0,10.0
1626903027.0,368196320.0,37.798341,-122.503075,2.204808,-0.99048,-0.13766,52.0,0.0,0.0,0.885227,290.0,14.0,10.0
1626903028.0,368196320.0,37.79834,-122.503088,2.202433,-0.990485,-0.137621,52.0,0.0,0.0,0.882184,290.0,14.0,10.0
1626903029.0,368196320.0,37.798339,-122.503101,2.200053,-0.990485,-0.13762,52.0,0.0,0.0,0.879144,290.0,14.0,10.0
1626903030.0,368196320.0,37.798337,-122.503113,2.197669,-0.99048,-0.137657,52.0,0.0,0.0,0.876107,290.0,14.0,10.0
1626903031.0,368196320.0,37.798336,-122.503126,2.195281,-0.990469,-0.137733,52.0,0.0,0.0,0.873074,290.0,14.0,10.0
1626903032.0,368196320.0,37.798334,-122.503139,2.192889,-0.990453,-0.137849,52.0,0.0,0.0,0.870044,290.0,14.0,10.0
1626903033.0,368196320.0,37.798333,-122.503152,2.190492,-0.990432,-0.138003,52.0,0.0,0.0,0.867017,290.0,14.0,10.0
1626903034.0,368196320.0,37.798332,-122.503164,2.188091,-0.990405,-0.138196,52.0,0.0,0.0,0.863994,290.0,14.0,10.0
1626903035.0,368196320.0,37.79833,-122.503177,2.185686,-0.990372,-0.138429,52.0,0.0,0.0,0.860974,290.0,14.0,10.0
1626903036.0,368196320.0,37.798329,-122.50319,2.183276,-0.990334,-0.138701,52.0,0.0,0.0,0.857958,290.0,14.0,10.0
1626903037.0,368196320.0,37.798327,-122.503202,2.180863,-0.990291,-0.139012,52.0,0.0,0.0,0.854945,290.0,14.0,10.0
1626903038.0,368196320.0,37.798326,-122.503215,2.178445,-0.990241,-0.139363,52.0,0.0,0.0,0.851935,290.0,14.0,10.0
1626903039.0,368196320.0,37.798325,-122.503228,2.176024,-0.990186,-0.139754,52.0,0.0,0.0,0.848929,290.0,14.0,10.0
1626903040.0,368196320.0,37.798323,-122.50324,2.173599,-0.990125,-0.140184,52.0,0.0,0.0,0.845926,290.0,14.0,10.0
1626903041.0,368196320.0,37.798322,-122.503253,2.17117,-0.990059,-0.140655,52.0,0.0,0.0,0.842926,290.0,14.0,10.0
1626903042.0,368196320.0,37.79832,-122.503265,2.168737,-0.989986,-0.141166,52.0,0.0,0.0,0.83993,290.0,14.0,10.0
1626903043.0,368196320.0,37.798319,-122.503278,2.166301,-0.989907,-0.141717,52.0,0.0,0.0,0.836937,290.0,14.0,10.0
1626903044.0,368196320.0,37.798317,-122.503291,2.163862,-0.989822,-0.142308,52.0,0.0,0.0,0.833948,290.0,14.0,10.0
1626903045.0,368196320.0,37.798316,-122.503303,2.161419,-0.989731,-0.14294,52.0,0.0,0.0,0.830963,290.0,14.0,10.0
1626903046.0,368196320.0,37.798315,-122.503316,2.158974,-0.989634,-0.143613,52.0,0.0,0.0,0.827981,290.0,14.0,10.0
1626903047.0,368196320.0,37.798313,-122.503328,2.156526,-0.98953,-0.144327,52.0,0.0,0.0,0.825002,290.0,14.0,10.0
1626903048.0,368196320.0,37.798312,-122.503341,2.154075,-0.98942,-0.145081,52.0,0.0,0.0,0.822027,290.0,14.0,10.0
1626903049.0,368196320.0,37.79831,-122.503353,2.151622,-0.989303,-0.145876,52.0,0.0,0.0,0.819056,290.0,14.0,10.0
1626903050.0,368196320.0,37.798309,-122.503366,2.149166,-0.989179,-0.146713,52.0,0.0,0.0,0.816088,290.0,14.0,10.0
1626903051.0,368196320.0,37.798307,-122.503378,2.146709,-0.989048,-0.147591,52.0,0.0,0.0,0.813123,290.0,14.0,10.0
1626903052.0,368196320.0,37.798306,-122.50339,2.14425,-0.988911,-0.14851,52.0,0.0,0.0,0.810163,290.0,14.0,10.0
1626903053.0,368196320.0,37.798304,-122.503403,2.141789,-0.988766,-0.149471,52.0,0.0,0.0,0.807205,290.0,14.0,10.0
1626903054.0,368196320.0,37.798303,-122.503415,2.139327,-0.988614,-0.150474,52.0,0.0,0.0,0.804252,290.0,14.0,10.0
1626903055.0,368196320.0,37.798301,-122.503428,2.136864,-0.988454,-0.151518,52.0,0.0,0.0,0.801302,290.0,14.0,10.0
1626903056.0,368196320.0,37.7983,-122.50344,2.13443,-0.988288,-0.152601,52.0,0.0,0.0,0.798356,290.0,14.0,10.0
1626903057.0,368196320.0,37.798298,-122.503452,2.132142,-0.988116,-0.153708,52.0,0.0,0.0,0.795413,290.0,14.0,10.0
1626903058.0,368196320.0,37.798297,-122.503465,2.13003,-0.98794,-0.154836,52.0,0.0,0.0,0.792474,290.0,14.0,10.0
1626903059.0,368196320.0,37.798295,-122.503477,2.128094,-0.987759,-0.155985,52.0,0.0,0.0,0.789538,290.0,14.0,10.0
1626903060.0,368196320.0,37.798294,-122.503489,2.126335,-0.987574,-0.157153,52.0,0.0,0.0,0.786605,290.0,14.0,10.0
1626903061.0,368196320.0,37.798292,-122.503502,2.124751,-0.987384,-0.158342,52.0,0.0,0.0,0.783675,290.0,14.0,10.0
1626903062.0,368196320.0,37.798291,-122.503514,2.123344,-0.98719,-0.159551,52.0,0.0,0.0,0.780747,290.0,14.0,10.0
1626903063.0,368196320.0,37.798289,-122.503526,2.122113,-0.98699,-0.160779,52.0,0.0,0.0,0.777821,290.0,14.0,10.0
1626903064.0,368196320.0,37.798288,-122.503538,2.12106,-0.986786,-0.162026,52.0,0.0,0.0,0.774898,290.0,14.0,10.0
1626903065.0,368196320.0,37.798286,-122.503551,2.120183,-0.986578,-0.163292,52.0,0.0,0.0,0.771976,290.0,14.0,10.0
1626903066.0,368196320.0,37.798284,-122.503563,2.119483,-0.986364,-0.164577,52.0,0.0,0.0,0.769056,290.0,14.0,10.0
1626903067.0,368196320.0,37.798283,-122.503575,2.11896,-0.986146,-0.16588,52.0,0.0,0.0,0.766137,290.0,14.0,10.0
1626903068.0,368196320.0,37.798281,-122.503587,2.118615,-0.985923,-0.167201,52.0,0.0,0.0,0.76322,290.0,14.0,10.0
1626903069.0,368196320.0,37.79828,-122.5036,2.118447,-0.985695,-0.168539,52.0,0.0,0.0,0.760303,290.0,14.0,10.0
1626903070.0,368196320.0,37.798278,-122.503612,2.118457,-0.985462,-0.169895,52.0,0.0,0.0,0.757387,290.0,14.0,10.0
1626903071.0,368196320.0,37.798276,-122.503624,2.118645,-0.985224,-0.171268,52.0,0.0,0.0,0.754471,290.0,14.0,10.0
1626903072.0,368196320.0,37.798275,-122.503636,2.119011,-0.984982,-0.172658,52.0,0.0,0.0,0.751555,290.0,14.0,10.0
1626903073.0,368196320.0,37.798273,-122.503649,2.119555,-0.984734,-0.174063,52.0,0.0,0.0,0.74864,290.0,14.0,10.0
1626903074.0,368196320.0,37.798271,-122.503661,2.120277,-0.984482,-0.175484,52.0,0.0,0.0,0.745724,290.0,14.0,10.0
1626903075.0,368196320.0,37.798269,-122.503673,2.121177,-0.984225,-0.176921,52.0,0.0,0.0,0.742807,290.0,14.0,10.0
1626903076.0,368196320.0,37.798268,-122.503685,2.122257,-0.983963,-0.178373,52.0,0.0,0.0,0.73989,290.0,14.0,10.0
1626903077.0,368196320.0,37.798266,-122.503697,2.123514,-0.983696,-0.17984,52.0,0.0,0.0,0.736972,290.0,14.0,10.0
1626903078.0,368196320.0,37.798264,-122.50371,2.124951,-0.983424,-0.18132,52.0,0.0,0.0,0.734052,290.0,14.0,10.0
1626903079.0,368196320.0,37.798262,-122.503722,2.126567,-0.983147,-0.182815,52.0,0.0,0.0,0.731132,290.0,14.0,10.0
1626903080.0,368196320.0,37.798261,-122.503734,2.128362,-0.982866,-0.184322,52.0,0.0,0.0,0.728209,290.0,14.0,10.0
1626903081.0,368196320.0,37.798259,-122.503746,2.130337,-0.982579,-0.185843,52.0,0.0,0.0,0.725285,290.0,14.0,10.0
1626903082.0,368196320.0,37.798257,-122.503759,2.132491,-0.982288,-0.187377,52.0,0.0,0.0,0.722358,290.0,14.0,10.0
1626903083.0,368196320.0,37.798255,-122.503771,2.134824,-0.981992,-0.188922,52.0,0.0,0.0,0.719429,290.0,14.0,10.0
1626903084.0,368196320.0,37.798253,-122.503783,2.137337,-0.981691,-0.190479,52.0,0.0,0.0,0.716498,290.0,14.0,10.0
1626903085.0,368196320.0,37.798251,-122.503795,2.140031,-0.981386,-0.192047,52.0,0.0,0.0,0.713563,290.0,14.0,10.0
1626903086.0,368196320.0,37.798249,-122.503808,2.142904,-0.981075,-0.193626,52.0,0.0,0.0,0.710626,290.0,14.0,10.0
1626903087.0,368196320.0,37.798248,-122.50382,2.145957,-0.98076,-0.195216,52.0,0.0,0.0,0.707685,290.0,14.0,10.0
1626903088.0,368196320.0,37.798246,-122.503832,2.149191,-0.980441,-0.196815,52.0,0.0,0.0,0.704741,290.0,14.0,10.0
1626903089.0,368196320.0,37.798244,-122.503845,2.152606,-0.980116,-0.198423,52.0,0.0,0.0,0.701793,290.0,14.0,10.0
1626903090.0,368196320.0,37.798242,-122.503857,2.1562,-0.979788,-0.200041,52.0,0.0,0.0,0.698841,290.0,14.0,10.0
1626903091.0,368196320.0,37.79824,-122.503869,2.159976,-0.979454,-0.201666,52.0,0.0,0.0,0.695885,290.0,14.0,10.0
1626903092.0,368196320.0,37.798238,-122.503882,2.163933,-0.979116,-0.2033,52.0,0.0,0.0,0.692924,290.0,14.0,10.0
1626903093.0,368196320.0,37.798236,-122.503894,2.16807,-0.978774,-0.204942,52.0,0.0,0.0,0.689959,290.0,14.0,10.0
1626903094.0,368196320.0,37.798234,-122.503907,2.172389,-0.978428,-0.20659,52.0,0.0,0.0,0.686988,290.0,14.0,10.0
1626903095.0,368196320.0,37.798232,-122.503919,2.176889,-0.978077,-0.208245,52.0,0.0,0.0,0.684013,290.0,14.0,10.0
1626903096.0,368196320.0,37.798229,-122.503932,2.18157,-0.977722,-0.209906,52.0,0.0,0.0,0.681032,290.0,14.0,10.0
1626903097.0,368196320.0,37.798227,-122.503944,2.186432,-0.977362,-0.211573,52.0,0.0,0.0,0.678046,290.0,14.0,10.0
1626903098.0,368196320.0,37.798225,-122.503957,2.191477,-0.976999,-0.213245,52.0,0.0,0.0,0.675054,290.0,14.0,10.0
1626903099.0,368196320.0,37.798223,-122.503969,2.196702,-0.976631,-0.214922,52.0,0.0,0.0,0.672056,290.0,14.0,10.0
1626903100.0,368196320.0,37.798221,-122.503982,2.20211,-0.97626,-0.216603,52.0,0.0,0.0,0.669052,290.0,14.0,10.0
1626903101.0,368196320.0,37.798219,-122.503994,2.2077,-0.975884,-0.218288,52.0,0.0,0.0,0.666041,290.0,14.0,10.0
1626903102.0,368196320.0,37.798216,-122.504007,2.213471,-0.975505,-0.219976,52.0,0.0,0.0,0.663023,290.0,14.0,10.0
1626903103.0,368196320.0,37.798214,-122.50402,2.219425,-0.975122,-0.221667,52.0,0.0,0.0,0.659999,290.0,14.0,10.0
1626903104.0,368196320.0,37.798212,-122.504032,2.225561,-0.974736,-0.223361,52.0,0.0,0.0,0.656967,290.0,14.0,10.0
1626903105.0,368196320.0,37.79821,-122.504045,2.231879,-0.974346,-0.225057,52.0,0.0,0.0,0.653928,290.0,14.0,10.0
1626903106.0,368196320.0,37.798207,-122.504058,2.238379,-0.973952,-0.226754,52.0,0.0,0.0,0.650882,290.0,14.0,10.0
1626903107.0,368196320.0,37.798205,-122.50407,2.245062,-0.973555,-0.228452,52.0,0.0,0.0,0.647827,290.0,14.0,10.0
1626903108.0,368196320.0,37.798203,-122.504083,2.251927,-0.973155,-0.230151,52.0,0.0,0.0,0.644765,290.0,14.0,10.0
1626903109.0,368196320.0,37.7982,-122.504096,2.258975,-0.972751,-0.231851,52.0,0.0,0.0,0.641694,290.0,14.0,10.0
1626903110.0,368196320.0,37.798198,-122.504109,2.266206,-0.972345,-0.23355,52.0,0.0,0.0,0.638615,290.0,14.0,10.0
1626903111.0,368196320.0,37.798195,-122.504122,2.273619,-0.971935,-0.235249,52.0,0.0,0.0,0.635527,290.0,14.0,10.0
1626903112.0,368196320.0,37.798193,-122.504135,2.281216,-0.971523,-0.236947,52.0,0.0,0.0,0.63243,290.0,14.0,10.0
1626903113.0,368196320.0,37.79819,-122.504148,2.288995,-0.971107,-0.238643,52.0,0.0,0.0,0.629324,290.0,14.0,10.0
1626903114.0,368196320.0,37.798188,-122.504161,2.296957,-0.970689,-0.240338,52.0,0.0,0.0,0.626208,290.0,14.0,10.0
1626903115.0,368196320.0,37.798185,-122.504174,2.305102,-0.970269,-0.242031,52.0,0.0,0.0,0.623083,290.0,14.0,10.0
1626903116.0,368196320.0,37.798183,-122.504187,2.31343,-0.969845,-0.243721,52.0,0.0,0.0,0.619948,290.0,14.0,10.0
1626903117.0,368196320.0,37.79818,-122.5042,2.321903,-0.969423,-0.245396,52.0,0.0,0.0,0.616803,290.0,14.0,10.0
1626903118.0,368196320.0,37.798177,-122.504213,2.330369,-0.969013,-0.247008,52.0,0.0,0.0,0.613648,290.0,14.0,10.0
1626903119.0,368196320.0,37.798175,-122.504226,2.338789,-0.96862,-0.248547,52.0,0.0,0.0,0.610482,290.0,14.0,10.0
1626903120.0,368196320.0,37.798172,-122.50424,2.347162,-0.968243,-0.250013,52.0,0.0,0.0,0.607307,290.0,14.0,10.0
1626903121.0,368196320.0,37.798169,-122.504253,2.355488,-0.967882,-0.251406,52.0,0.0,0.0,0.604121,290.0,14.0,10.0
1626903122.0,368196320.0,37.798167,-122.504266,2.363765,-0.967537,-0.252729,52.0,0.0,0.0,0.600925,290.0,14.0,10.0
1626903123.0,368196320.0,37.798164,-122.50428,2.371994,-0.967209,-0.253982,52.0,0.0,0.0,0.597719,290.0,14.0,10.0
1626903124.0,368196320.0,37.798161,-122.504293,2.380174,-0.966897,-0.255166,52.0,0.0,0.0,0.594503,290.0,14.0,10.0
1626903125.0,368196320.0,37.798158,-122.504307,2.388303,-0.966602,-0.256281,52.0,0.0,0.0,0.591277,290.0,14.0,10.0
1626903126.0,368196320.0,37.798155,-122.50432,2.396382,-0.966324,-0.257329,52.0,0.0,0.0,0.588042,290.0,14.0,10.0
1626903127.0,368196320.0,37.798153,-122.504334,2.404409,-0.966062,-0.25831,52.0,0.0,0.0,0.584796,290.0,14.0,10.0
1626903128.0,368196320.0,37.79815,-122.504347,2.412386,-0.965817,-0.259225,52.0,0.0,0.0,0.581541,290.0,14.0,10.0
1626903129.0,368196320.0,37.798147,-122.504361,2.42031,-0.965589,-0.260074,52.0,0.0,0.0,0.578276,290.0,14.0,10.0
1626903130.0,368196320.0,37.798144,-122.504375,2.428181,-0.965377,-0.26086,52.0,0.0,0.0,0.575001,290.0,14.0,10.0
1626903131.0,368196320.0,37.798141,-122.504388,2.436,-0.965181,-0.261581,52.0,0.0,0.0,0.571716,290.0,14.0,10.0
1626903132.0,368196320.0,37.798138,-122.504402,2.443766,-0.965003,-0.26224,52.0,0.0,0.0,0.568422,290.0,14.0,10.0
1626903133.0,368196320.0,37.798135,-122.504416,2.451479,-0.964841,-0.262836,52.0,0.0,0.0,0.565119,290.0,14.0,10.0
1626903134.0,368196320.0,37.798132,-122.50443,2.459137,-0.964695,-0.26337,52.0,0.0,0.0,0.561805,290.0,14.0,10.0
1626903135.0,368196320.0,37.798129,-122.504444,2.466742,-0.964566,-0.263843,52.0,0.0,0.0,0.558483,290.0,14.0,10.0
1626903136.0,368196320.0,37.798126,-122.504458,2.474293,-0.964453,-0.264256,52.0,0.0,0.0,0.555151,290.0,14.0,10.0
1626903137.0,368196320.0,37.798123,-122.504472,2.481789,-0.964356,-0.264609,52.0,0.0,0.0,0.551809,290.0,14.0,10.0
1626903138.0,368196320.0,37.79812,-122.504486,2.489231,-0.964275,-0.264903,52.0,0.0,0.0,0.548458,290.0,14.0,10.0
1626903139.0,368196320.0,37.798117,-122.5045,2.496618,-0.964211,-0.265138,52.0,0.0,0.0,0.545098,290.0,14.0,10.0
1626903140.0,368196320.0,37.798114,-122.504514,2.50395,-0.964162,-0.265314,52.0,0.0,0.0,0.541729,290.0,14.0,10.0
1626903141.0,368196320.0,37.798111,-122.504528,2.511227,-0.964129,-0.265433,52.0,0.0,0.0,0.53835,290.0,14.0,10.0
1626903142.0,368196320.0,37.798108,-122.504542,2.518449,-0.964112,-0.265495,52.0,0.0,0.0,0.534962,290.0,14.0,10.0
1626903143.0,368196320.0,37.798105,-122.504556,2.525617,-0.964111,-0.265501,52.0,0.0,0.0,0.531566,290.0,14.0,10.0
1626903144.0,368196320.0,37.798101,-122.504571,2.532729,-0.964125,-0.26545,52.0,0.0,0.0,0.52816,290.0,14.0,10.0
1626903145.0,368196320.0,37.798098,-122.504585,2.539787,-0.964154,-0.265343,52.0,0.0,0.0,0.524745,290.0,14.0,10.0
1626903146.0,368196320.0,37.798095,-122.504599,2.546789,-0.964199,-0.265182,52.0,0.0,0.0,0.521321,290.0,14.0,10.0
1626903147.0,368196320.0,37.798092,-122.504614,2.553737,-0.964258,-0.264965,52.0,0.0,0.0,0.517888,290.0,14.0,10.0
1626903148.0,368196320.0,37.798089,-122.504628,2.56063,-0.964332,-0.264694,52.0,0.0,0.0,0.514446,290.0,14.0,10.0
1626903149.0,368196320.0,37.798086,-122.504642,2.567469,-0.964422,-0.264369,52.0,0.0,0.0,0.510995,290.0,14.0,10.0
1626903150.0,368196320.0,37.798083,-122.504657,2.574253,-0.964525,-0.263991,52.0,0.0,0.0,0.507536,290.0,14.0,10.0
1626903151.0,368196320.0,37.79808,-122.504671,2.580983,-0.964643,-0.263559,52.0,0.0,0.0,0.504068,290.0,14.0,10.0
1626903152.0,368196320.0,37.798076,-122.504686,2.587658,-0.964776,-0.263074,52.0,0.0,0.0,0.500591,290.0,14.0,10.0
1626903153.0,368196320.0,37.798073,-122.504701,2.59428,-0.964922,-0.262537,52.0,0.0,0.0,0.497105,290.0,14.0,10.0
1626903154.0,368196320.0,37.79807,-122.504715,2.600848,-0.965082,-0.261948,52.0,0.0,0.0,0.493611,290.0,14.0,10.0
1626903155.0,368196320.0,37.798067,-122.50473,2.607363,-0.965256,-0.261307,52.0,0.0,0.0,0.490108,290.0,14.0,10.0
1626903156.0,368196320.0,37.798064,-122.504745,2.613825,-0.965443,-0.260615,52.0,0.0,0.0,0.486597,290.0,14.0,10.0
1626903157.0,368196320.0,37.798061,-122.504759,2.620234,-0.965643,-0.259871,52.0,0.0,0.0,0.483077,290.0,14.0,10.0
1626903158.0,368196320.0,37.798058,-122.504774,2.62659,-0.965857,-0.259077,52.0,0.0,0.0,0.479548,290.0,14.0,10.0
1626903159.0,368196320.0,37.798054,-122.504789,2.632895,-0.966083,-0.258232,52.0,0.0,0.0,0.476012,290.0,14.0,10.0
1626903160.0,368196320.0,37.798051,-122.504804,2.639148,-0.966322,-0.257336,52.0,0.0,0.0,0.472466,290.0,14.0,10.0
1626903161.0,368196320.0,37.798048,-122.504819,2.645349,-0.966573,-0.256391,52.0,0.0,0.0,0.468913,290.0,14.0,10.0
1626903162.0,368196320.0,37.798045,-122.504834,2.6515,-0.966837,-0.255395,52.0,0.0,0.0,0.465351,290.0,14.0,10.0
1626903163.0,368196320.0,37.798042,-122.504849,2.6576,-0.967112,-0.254351,52.0,0.0,0.0,0.461781,290.0,14.0,10.0
1626903164.0,368196320.0,37.798039,-122.504864,2.66365,-0.967399,-0.253257,52.0,0.0,0.0,0.458202,290.0,14.0,10.0
1626903165.0,368196320.0,37.798036,-122.504879,2.66965,-0.967698,-0.252113,52.0,0.0,0.0,0.454615,290.0,14.0,10.0
1626903166.0,368196320.0,37.798032,-122.504894,2.675602,-0.968007,-0.250921,52.0,0.0,0.0,0.451021,290.0,14.0,10.0
1626903167.0,368196320.0,37.798029,-122.504909,2.681505,-0.968328,-0.249681,52.0,0.0,0.0,0.447418,290.0,14.0,10.0
1626903168.0,368196320.0,37.798026,-122.504925,2.68736,-0.96866,-0.248392,52.0,0.0,0.0,0.443807,290.0,14.0,10.0
1626903169.0,368196320.0,37.798023,-122.50494,2.693167,-0.969002,-0.247054,52.0,0.0,0.0,0.440188,290.0,14.0,10.0
1626903170.0,368196320.0,37.79802,-122.504955,2.698928,-0.969354,-0.245669,52.0,0.0,0.0,0.43656,290.0,14.0,10.0
1626903171.0,368196320.0,37.798017,-122.50497,2.704643,-0.969716,-0.244236,52.0,0.0,0.0,0.432925,290.0,14.0,10.0
1626903172.0,368196320.0,37.798014,-122.504986,2.710312,-0.970088,-0.242755,52.0,0.0,0.0,0.429282,290.0,14.0,10.0
1626903173.0,368196320.0,37.798011,-122.505001,2.715936,-0.970469,-0.241226,52.0,0.0,0.0,0.425631,290.0,14.0,10.0
1626903174.0,368196320.0,37.798008,-122.505017,2.721515,-0.970859,-0.23965,52.0,0.0,0.0,0.421972,290.0,14.0,10.0
1626903175.0,368196320.0,37.798005,-122.505032,2.727051,-0.971259,-0.238027,52.0,0.0,0.0,0.418306,290.0,14.0,10.0
1626903176.0,368196320.0,37.798002,-122.505048,2.732545,-0.971666,-0.236357,52.0,0.0,0.0,0.414631,290.0,14.0,10.0
1626903177.0,368196320.0,37.797999,-122.505063,2.737996,-0.972082,-0.23464,52.0,0.0,0.0,0.410949,290.0,14.0,10.0
1626903178.0,368196320.0,37.797996,-122.505079,2.743405,-0.972506,-0.232876,52.0,0.0,0.0,0.407259,290.0,14.0,10.0
1626903179.0,368196320.0,37.797993,-122.505094,2.748774,-0.972938,-0.231065,52.0,0.0,0.0,0.403561,290.0,14.0,10.0
1626903180.0,368196320.0,37.79799,-122.50511,2.754058,-0.973376,-0.229212,52.0,0.0,0.0,0.399856,290.0,14.0,10.0
1626903181.0,368196320.0,37.797987,-122.505126,2.759075,-0.973817,-0.227334,52.0,0.0,0.0,0.396143,290.0,14.0,10.0
1626903182.0,368196320.0,37.797984,-122.505141,2.763782,-0.974259,-0.225433,52.0,0.0,0.0,0.392422,290.0,14.0,10.0
1626903183.0,368196320.0,37.797981,-122.505157,2.768178,-0.974702,-0.223509,52.0,0.0,0.0,0.388695,290.0,14.0,10.0
1626903184.0,368196320.0,37.797978,-122.505173,2.772264,-0.975146,-0.221563,52.0,0.0,0.0,0.384962,290.0,14.0,10.0
1626903185.0,368196320.0,37.797976,-122.505189,2.77604,-0.975592,-0.219592,52.0,0.0,0.0,0.381222,290.0,14.0,10.0
1626903186.0,368196320.0,37.797973,-122.505205,2.779507,-0.976039,-0.217598,52.0,0.0,0.0,0.377477,290.0,14.0,10.0
