Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621602787.0,366985270.0,37.814993,-122.447666,12.113976,-0.996932,0.078272,60.0,25.0,9.0,0.9566,232.7111111111111,4.0,10.0
1621602788.0,366985270.0,37.814997,-122.447736,12.107211,-0.996819,0.079694,60.0,25.0,9.0,0.953273,232.6222222222222,4.0,10.0
1621602789.0,366985270.0,37.815002,-122.447807,12.100283,-0.996702,0.081145,60.0,25.0,9.0,0.949948,232.53333333333333,4.0,10.0
1621602790.0,366985270.0,37.815006,-122.447878,12.093193,-0.996581,0.082625,60.0,25.0,9.0,0.946625,232.44444444444449,4.0,10.0
1621602791.0,366985270.0,37.815011,-122.447948,12.085944,-0.996454,0.084135,60.0,25.0,9.0,0.943304,232.35555555555555,4.0,10.0
1621602792.0,366985270.0,37.815015,-122.448019,12.078537,-0.996323,0.085673,60.0,25.0,9.0,0.939985,232.26666666666665,4.0,10.0
1621602793.0,366985270.0,37.81502,-122.448089,12.070974,-0.996187,0.087242,60.0,25.0,9.0,0.936667,232.17777777777772,4.0,10.0
1621602794.0,366985270.0,37.815025,-122.44816,12.063256,-0.996046,0.08884,60.0,25.0,9.0,0.933352,232.0888888888889,4.0,10.0
1621602795.0,366985270.0,37.81503,-122.44823,12.055425,-0.9959,0.090464,60.0,25.0,9.0,0.93004,232.0,4.0,10.0
1621602796.0,366985270.0,37.815035,-122.4483,12.047644,-0.99575,0.0921,60.0,25.0,9.0,0.926729,231.9111111111111,4.0,10.0
1621602797.0,366985270.0,37.81504,-122.448371,12.039954,-0.995596,0.093745,60.0,25.0,9.0,0.923421,231.82222222222225,4.0,10.0
1621602798.0,366985270.0,37.815045,-122.448441,12.032356,-0.995439,0.095398,60.0,25.0,9.0,0.920114,231.7333333333333,4.0,10.0
1621602799.0,366985270.0,37.815051,-122.448511,12.02485,-0.995278,0.097061,60.0,25.0,9.0,0.916811,231.64444444444445,4.0,10.0
1621602800.0,366985270.0,37.815056,-122.448581,12.017437,-0.995114,0.098731,60.0,25.0,9.0,0.913509,231.5555555555556,4.0,10.0
1621602801.0,366985270.0,37.815062,-122.448651,12.010117,-0.994946,0.100411,60.0,25.0,9.0,0.910209,231.46666666666667,4.0,10.0
1621602802.0,366985270.0,37.815067,-122.448721,12.00289,-0.994774,0.102099,60.0,25.0,9.0,0.906911,231.3777777777778,4.0,10.0
1621602803.0,366985270.0,37.815073,-122.448791,11.995757,-0.994599,0.103796,60.0,25.0,9.0,0.903616,231.2888888888889,4.0,10.0
1621602804.0,366985270.0,37.815079,-122.448861,11.988718,-0.994419,0.105501,60.0,25.0,9.0,0.900323,231.2,4.0,10.0
1621602805.0,366985270.0,37.815084,-122.448931,11.981775,-0.994236,0.107214,60.0,25.0,9.0,0.897031,231.1111111111111,4.0,10.0
1621602806.0,366985270.0,37.81509,-122.449,11.974927,-0.994049,0.108936,60.0,25.0,9.0,0.893742,231.0222222222222,4.0,10.0
1621602807.0,366985270.0,37.815096,-122.44907,11.968175,-0.993858,0.110667,60.0,25.0,9.0,0.890455,230.9333333333333,4.0,10.0
1621602808.0,366985270.0,37.815103,-122.44914,11.961519,-0.993662,0.112406,60.0,25.0,9.0,0.88717,230.84444444444443,4.0,10.0
1621602809.0,366985270.0,37.815109,-122.449209,11.95496,-0.993463,0.114153,60.0,25.0,9.0,0.883887,230.7555555555556,4.0,10.0
1621602810.0,366985270.0,37.815115,-122.449279,11.948499,-0.99326,0.115908,60.0,25.0,9.0,0.880606,230.66666666666663,4.0,10.0
1621602811.0,366985270.0,37.815122,-122.449348,11.942135,-0.993053,0.117672,60.0,25.0,9.0,0.877327,230.57777777777773,4.0,10.0
1621602812.0,366985270.0,37.815128,-122.449418,11.93587,-0.992841,0.119444,60.0,25.0,9.0,0.87405,230.48888888888888,4.0,10.0
1621602813.0,366985270.0,37.815135,-122.449487,11.929704,-0.992625,0.121224,60.0,25.0,9.0,0.870774,230.4,4.0,10.0
1621602814.0,366985270.0,37.815141,-122.449557,11.923637,-0.992405,0.123013,60.0,25.0,9.0,0.867501,230.3111111111111,4.0,10.0
1621602815.0,366985270.0,37.815148,-122.449626,11.91767,-0.992181,0.12481,60.0,25.0,9.0,0.86423,230.22222222222223,4.0,10.0
1621602816.0,366985270.0,37.815155,-122.449695,11.911803,-0.991952,0.126614,60.0,25.0,9.0,0.86096,230.13333333333333,4.0,10.0
1621602817.0,366985270.0,37.815162,-122.449764,11.906037,-0.991719,0.128427,60.0,25.0,9.0,0.857693,230.0444444444444,4.0,10.0
1621602818.0,366985270.0,37.815169,-122.449834,11.900373,-0.991481,0.130248,60.0,25.0,9.0,0.854427,229.95555555555555,4.0,10.0
1621602819.0,366985270.0,37.815176,-122.449903,11.89481,-0.99124,0.132077,60.0,25.0,9.0,0.851163,229.86666666666667,4.0,10.0
1621602820.0,366985270.0,37.815183,-122.449972,11.88935,-0.990993,0.133913,60.0,25.0,9.0,0.847901,229.77777777777777,4.0,10.0
1621602821.0,366985270.0,37.815191,-122.450041,11.883992,-0.990742,0.135758,60.0,25.0,9.0,0.844641,229.68888888888887,4.0,10.0
1621602822.0,366985270.0,37.815198,-122.45011,11.878738,-0.990486,0.137611,60.0,25.0,9.0,0.841383,229.6,4.0,10.0
1621602823.0,366985270.0,37.815206,-122.450179,11.873588,-0.990226,0.139471,60.0,25.0,9.0,0.838126,229.51111111111112,4.0,10.0
1621602824.0,366985270.0,37.815214,-122.450247,11.868542,-0.989961,0.141339,60.0,25.0,9.0,0.834872,229.42222222222225,4.0,10.0
1621602825.0,366985270.0,37.815221,-122.450316,11.863601,-0.989692,0.143215,60.0,25.0,9.0,0.831619,229.3333333333333,4.0,10.0
1621602826.0,366985270.0,37.815229,-122.450385,11.858766,-0.989417,0.145098,60.0,25.0,9.0,0.828367,229.24444444444444,4.0,10.0
1621602827.0,366985270.0,37.815237,-122.450454,11.854036,-0.989138,0.14699,60.0,25.0,9.0,0.825118,229.1555555555556,4.0,10.0
1621602828.0,366985270.0,37.815245,-122.450522,11.849413,-0.988854,0.148888,60.0,25.0,9.0,0.82187,229.06666666666663,4.0,10.0
1621602829.0,366985270.0,37.815253,-122.450591,11.844897,-0.988565,0.150795,60.0,25.0,9.0,0.818624,228.97777777777776,4.0,10.0
1621602830.0,366985270.0,37.815262,-122.45066,11.840488,-0.988271,0.152708,60.0,25.0,9.0,0.81538,228.88888888888889,4.0,10.0
1621602831.0,366985270.0,37.81527,-122.450728,11.836187,-0.987973,0.15463,60.0,25.0,9.0,0.812137,228.8,4.0,10.0
1621602832.0,366985270.0,37.815278,-122.450797,11.831994,-0.987669,0.156558,60.0,25.0,9.0,0.808896,228.7111111111111,4.0,10.0
1621602833.0,366985270.0,37.815287,-122.450865,11.827911,-0.98736,0.158494,60.0,25.0,9.0,0.805657,228.6222222222222,4.0,10.0
1621602834.0,366985270.0,37.815296,-122.450933,11.823937,-0.987046,0.160437,60.0,25.0,9.0,0.802419,228.53333333333333,4.0,10.0
1621602835.0,366985270.0,37.815304,-122.451002,11.820073,-0.986727,0.162388,60.0,25.0,9.0,0.799183,228.44444444444449,4.0,10.0
1621602836.0,366985270.0,37.815313,-122.45107,11.816319,-0.986403,0.164345,60.0,25.0,9.0,0.795948,228.35555555555555,4.0,10.0
1621602837.0,366985270.0,37.815322,-122.451138,11.812676,-0.986074,0.16631,60.0,25.0,9.0,0.792715,228.26666666666665,4.0,10.0
1621602838.0,366985270.0,37.815331,-122.451207,11.809145,-0.985739,0.168282,60.0,25.0,9.0,0.789484,228.17777777777772,4.0,10.0
1621602839.0,366985270.0,37.815341,-122.451275,11.805726,-0.985399,0.170261,60.0,25.0,9.0,0.786254,228.0888888888889,4.0,10.0
1621602840.0,366985270.0,37.81535,-122.451343,11.802419,-0.985054,0.172246,60.0,25.0,9.0,0.783026,228.0,4.0,10.0
1621602841.0,366985270.0,37.815359,-122.451411,11.799226,-0.984703,0.174239,60.0,25.0,9.0,0.779799,227.9111111111111,4.0,10.0
1621602842.0,366985270.0,37.815369,-122.451479,11.796146,-0.984348,0.176238,60.0,25.0,9.0,0.776574,227.82222222222225,4.0,10.0
1621602843.0,366985270.0,37.815378,-122.451547,11.79318,-0.983986,0.178245,60.0,25.0,9.0,0.77335,227.7333333333333,4.0,10.0
1621602844.0,366985270.0,37.815388,-122.451615,11.790329,-0.983619,0.180257,60.0,25.0,9.0,0.770128,227.64444444444445,4.0,10.0
1621602845.0,366985270.0,37.815398,-122.451683,11.787592,-0.983247,0.182277,60.0,25.0,9.0,0.766907,227.5555555555556,4.0,10.0
1621602846.0,366985270.0,37.815408,-122.451751,11.784972,-0.982869,0.184303,60.0,25.0,9.0,0.763688,227.46666666666667,4.0,10.0
1621602847.0,366985270.0,37.815418,-122.451819,11.782467,-0.982486,0.186336,60.0,25.0,9.0,0.760471,227.3777777777778,4.0,10.0
1621602848.0,366985270.0,37.815428,-122.451886,11.780079,-0.982097,0.188375,60.0,25.0,9.0,0.757254,227.2888888888889,4.0,10.0
1621602849.0,366985270.0,37.815438,-122.451954,11.777808,-0.981703,0.190421,60.0,25.0,9.0,0.754039,227.2,4.0,10.0
1621602850.0,366985270.0,37.815449,-122.452022,11.775655,-0.981302,0.192472,60.0,25.0,9.0,0.750826,227.1111111111111,4.0,10.0
1621602851.0,366985270.0,37.815459,-122.452089,11.77362,-0.980896,0.19453,60.0,25.0,9.0,0.747614,227.0222222222222,4.0,10.0
1621602852.0,366985270.0,37.81547,-122.452157,11.771704,-0.980485,0.196595,60.0,25.0,9.0,0.744403,226.9333333333333,4.0,10.0
1621602853.0,366985270.0,37.815481,-122.452225,11.769906,-0.980067,0.198665,60.0,25.0,9.0,0.741194,226.84444444444443,4.0,10.0
1621602854.0,366985270.0,37.815491,-122.452292,11.768229,-0.979644,0.200742,60.0,25.0,9.0,0.737986,226.7555555555556,4.0,10.0
1621602855.0,366985270.0,37.815502,-122.45236,11.766671,-0.979215,0.202824,60.0,25.0,9.0,0.73478,226.66666666666663,4.0,10.0
1621602856.0,366985270.0,37.815513,-122.452427,11.765234,-0.97878,0.204912,60.0,25.0,9.0,0.731575,226.57777777777773,4.0,10.0
1621602857.0,366985270.0,37.815524,-122.452495,11.763919,-0.97834,0.207007,60.0,25.0,9.0,0.728371,226.48888888888888,4.0,10.0
1621602858.0,366985270.0,37.815536,-122.452562,11.762725,-0.977893,0.209107,60.0,25.0,9.0,0.725169,226.4,4.0,10.0
1621602859.0,366985270.0,37.815547,-122.452629,11.761653,-0.97744,0.211212,60.0,25.0,9.0,0.721968,226.3111111111111,4.0,10.0
1621602860.0,366985270.0,37.815559,-122.452697,11.760704,-0.976982,0.213324,60.0,25.0,9.0,0.718768,226.22222222222223,4.0,10.0
1621602861.0,366985270.0,37.81557,-122.452764,11.759878,-0.976517,0.215441,60.0,25.0,9.0,0.71557,226.13333333333333,4.0,10.0
1621602862.0,366985270.0,37.815582,-122.452831,11.759176,-0.976046,0.217563,60.0,25.0,9.0,0.712373,226.0444444444444,4.0,10.0
1621602863.0,366985270.0,37.815594,-122.452899,11.758598,-0.97557,0.219691,60.0,25.0,9.0,0.709177,225.95555555555555,4.0,10.0
1621602864.0,366985270.0,37.815606,-122.452966,11.758145,-0.975087,0.221824,60.0,25.0,9.0,0.705982,225.86666666666667,4.0,10.0
1621602865.0,366985270.0,37.815618,-122.453033,11.757816,-0.974598,0.223962,60.0,25.0,9.0,0.702789,225.77777777777777,4.0,10.0
1621602866.0,366985270.0,37.81563,-122.4531,11.757594,-0.974106,0.226091,60.0,25.0,9.0,0.699597,225.68888888888887,4.0,10.0
1621602867.0,366985270.0,37.815642,-122.453167,11.757396,-0.973626,0.22815,60.0,25.0,9.0,0.696406,225.6,4.0,10.0
1621602868.0,366985270.0,37.815655,-122.453234,11.757197,-0.973161,0.230125,60.0,25.0,9.0,0.693217,225.51111111111112,4.0,10.0
1621602869.0,366985270.0,37.815667,-122.453301,11.75699,-0.972712,0.232016,60.0,25.0,9.0,0.690029,225.42222222222225,4.0,10.0
1621602870.0,366985270.0,37.81568,-122.453368,11.756769,-0.972279,0.233823,60.0,25.0,9.0,0.686842,225.3333333333333,4.0,10.0
1621602871.0,366985270.0,37.815693,-122.453435,11.75653,-0.971863,0.235546,60.0,25.0,9.0,0.683656,225.24444444444444,4.0,10.0
1621602872.0,366985270.0,37.815705,-122.453502,11.756266,-0.971464,0.237186,60.0,25.0,9.0,0.680471,225.1555555555556,4.0,10.0
1621602873.0,366985270.0,37.815718,-122.453569,11.755973,-0.971083,0.238742,60.0,25.0,9.0,0.677288,225.06666666666663,4.0,10.0
1621602874.0,366985270.0,37.815731,-122.453636,11.755646,-0.97072,0.240214,60.0,25.0,9.0,0.674105,224.97777777777776,4.0,10.0
1621602875.0,366985270.0,37.815744,-122.453703,11.75528,-0.970375,0.241603,60.0,25.0,9.0,0.670924,224.88888888888889,4.0,10.0
1621602876.0,366985270.0,37.815757,-122.453769,11.75487,-0.970049,0.242909,60.0,25.0,9.0,0.667744,224.8,4.0,10.0
1621602877.0,366985270.0,37.815771,-122.453836,11.754414,-0.969742,0.244131,60.0,25.0,9.0,0.664565,224.7111111111111,4.0,10.0
1621602878.0,366985270.0,37.815784,-122.453903,11.753906,-0.969455,0.245271,60.0,25.0,9.0,0.661387,224.6222222222222,4.0,10.0
1621602879.0,366985270.0,37.815797,-122.45397,11.753344,-0.969187,0.246327,60.0,25.0,9.0,0.658209,224.53333333333333,4.0,10.0
1621602880.0,366985270.0,37.815811,-122.454036,11.752725,-0.968939,0.247301,60.0,25.0,9.0,0.655033,224.44444444444449,4.0,10.0
1621602881.0,366985270.0,37.815824,-122.454103,11.752044,-0.968711,0.248191,60.0,25.0,9.0,0.651858,224.35555555555555,4.0,10.0
1621602882.0,366985270.0,37.815838,-122.45417,11.7513,-0.968504,0.248999,60.0,25.0,9.0,0.648684,224.26666666666665,4.0,10.0
1621602883.0,366985270.0,37.815851,-122.454236,11.750489,-0.968317,0.249723,60.0,25.0,9.0,0.645511,224.17777777777772,4.0,10.0
1621602884.0,366985270.0,37.815865,-122.454303,11.749611,-0.968151,0.250365,60.0,25.0,9.0,0.642338,224.0888888888889,4.0,10.0
1621602885.0,366985270.0,37.815878,-122.45437,11.748662,-0.968007,0.250925,60.0,25.0,9.0,0.639166,224.0,4.0,10.0
1621602886.0,366985270.0,37.815892,-122.454436,11.747641,-0.967883,0.251401,60.0,25.0,9.0,0.635996,223.9111111111111,4.0,10.0
1621602887.0,366985270.0,37.815906,-122.454503,11.746546,-0.967781,0.251795,60.0,25.0,9.0,0.632826,223.82222222222225,4.0,10.0
1621602888.0,366985270.0,37.815919,-122.454569,11.745376,-0.9677,0.252106,60.0,25.0,9.0,0.629657,223.7333333333333,4.0,10.0
1621602889.0,366985270.0,37.815933,-122.454636,11.744131,-0.96764,0.252335,60.0,25.0,9.0,0.626488,223.64444444444445,4.0,10.0
1621602890.0,366985270.0,37.815947,-122.454702,11.742809,-0.967602,0.252481,60.0,25.0,9.0,0.62332,223.5555555555556,4.0,10.0
1621602891.0,366985270.0,37.81596,-122.454769,11.741411,-0.967585,0.252544,60.0,25.0,9.0,0.620154,223.46666666666667,4.0,10.0
1621602892.0,366985270.0,37.815974,-122.454836,11.739935,-0.967591,0.252524,60.0,25.0,9.0,0.616987,223.3777777777778,4.0,10.0
1621602893.0,366985270.0,37.815988,-122.454902,11.738382,-0.967617,0.252422,60.0,25.0,9.0,0.613822,223.2888888888889,4.0,10.0
1621602894.0,366985270.0,37.816002,-122.454969,11.736753,-0.967666,0.252237,60.0,25.0,9.0,0.610657,223.2,4.0,10.0
1621602895.0,366985270.0,37.816015,-122.455035,11.735047,-0.967735,0.251969,60.0,25.0,9.0,0.607492,223.1111111111111,4.0,10.0
1621602896.0,366985270.0,37.816029,-122.455102,11.733266,-0.967827,0.251618,60.0,25.0,9.0,0.604328,223.0222222222222,4.0,10.0
1621602897.0,366985270.0,37.816043,-122.455168,11.731411,-0.967939,0.251184,60.0,25.0,9.0,0.601165,222.9333333333333,4.0,10.0
1621602898.0,366985270.0,37.816056,-122.455235,11.729483,-0.968073,0.250667,60.0,25.0,9.0,0.598002,222.84444444444443,4.0,10.0
1621602899.0,366985270.0,37.81607,-122.455301,11.727483,-0.968228,0.250068,60.0,25.0,9.0,0.59484,222.7555555555556,4.0,10.0
1621602900.0,366985270.0,37.816083,-122.455368,11.725414,-0.968405,0.249384,60.0,25.0,9.0,0.591678,222.66666666666663,4.0,10.0
1621602901.0,366985270.0,37.816097,-122.455434,11.723278,-0.968602,0.248618,60.0,25.0,9.0,0.588516,222.57777777777773,4.0,10.0
1621602902.0,366985270.0,37.81611,-122.455501,11.721077,-0.968819,0.247768,60.0,25.0,9.0,0.585355,222.48888888888888,4.0,10.0
1621602903.0,366985270.0,37.816124,-122.455567,11.718814,-0.969058,0.246834,60.0,25.0,9.0,0.582194,222.4,4.0,10.0
1621602904.0,366985270.0,37.816137,-122.455634,11.716492,-0.969316,0.245817,60.0,25.0,9.0,0.579033,222.3111111111111,4.0,10.0
1621602905.0,366985270.0,37.816151,-122.4557,11.714113,-0.969595,0.244716,60.0,25.0,9.0,0.575873,222.22222222222223,4.0,10.0
1621602906.0,366985270.0,37.816164,-122.455767,11.711681,-0.969893,0.243531,60.0,25.0,9.0,0.572713,222.13333333333333,4.0,10.0
1621602907.0,366985270.0,37.816177,-122.455833,11.709201,-0.970211,0.242262,60.0,25.0,9.0,0.569553,222.0444444444444,4.0,10.0
1621602908.0,366985270.0,37.81619,-122.4559,11.706676,-0.970548,0.240909,60.0,25.0,9.0,0.566394,221.95555555555555,4.0,10.0
1621602909.0,366985270.0,37.816203,-122.455966,11.704109,-0.970903,0.239471,60.0,25.0,9.0,0.563234,221.86666666666667,4.0,10.0
1621602910.0,366985270.0,37.816216,-122.456033,11.701506,-0.971278,0.237949,60.0,25.0,9.0,0.560074,221.77777777777777,4.0,10.0
1621602911.0,366985270.0,37.816229,-122.456099,11.698872,-0.97167,0.236342,60.0,25.0,9.0,0.556915,221.68888888888887,4.0,10.0
1621602912.0,366985270.0,37.816242,-122.456166,11.696211,-0.97208,0.23465,60.0,25.0,9.0,0.553755,221.6,4.0,10.0
1621602913.0,366985270.0,37.816255,-122.456233,11.693529,-0.972507,0.232873,60.0,25.0,9.0,0.550596,221.51111111111112,4.0,10.0
1621602914.0,366985270.0,37.816267,-122.456299,11.69083,-0.972951,0.231011,60.0,25.0,9.0,0.547436,221.42222222222225,4.0,10.0
1621602915.0,366985270.0,37.81628,-122.456366,11.688122,-0.973411,0.229064,60.0,25.0,9.0,0.544277,221.3333333333333,4.0,10.0
1621602916.0,366985270.0,37.816292,-122.456432,11.68541,-0.973888,0.22703,60.0,25.0,9.0,0.541117,221.24444444444444,4.0,10.0
1621602917.0,366985270.0,37.816304,-122.456499,11.6827,-0.974379,0.224911,60.0,25.0,9.0,0.537957,221.1555555555556,4.0,10.0
1621602918.0,366985270.0,37.816316,-122.456566,11.68,-0.974886,0.222707,60.0,25.0,9.0,0.534796,221.06666666666663,4.0,10.0
1621602919.0,366985270.0,37.816329,-122.456632,11.677315,-0.975406,0.220415,60.0,25.0,9.0,0.531636,220.97777777777776,4.0,10.0
1621602920.0,366985270.0,37.81634,-122.456699,11.674653,-0.97594,0.218038,60.0,25.0,9.0,0.528475,220.88888888888889,4.0,10.0
1621602921.0,366985270.0,37.816352,-122.456766,11.672021,-0.976488,0.215574,60.0,25.0,9.0,0.525313,220.8,4.0,10.0
1621602922.0,366985270.0,37.816364,-122.456833,11.669428,-0.977047,0.213023,60.0,25.0,9.0,0.522152,220.7111111111111,4.0,10.0
1621602923.0,366985270.0,37.816375,-122.456899,11.666881,-0.977618,0.210386,60.0,25.0,9.0,0.518989,220.6222222222222,4.0,10.0
1621602924.0,366985270.0,37.816387,-122.456966,11.664388,-0.978201,0.207661,60.0,25.0,9.0,0.515827,220.53333333333333,4.0,10.0
1621602925.0,366985270.0,37.816398,-122.457033,11.661957,-0.978794,0.204849,60.0,25.0,9.0,0.512663,220.44444444444449,4.0,10.0
1621602926.0,366985270.0,37.816409,-122.4571,11.659598,-0.979396,0.20195,60.0,25.0,9.0,0.509499,220.35555555555555,4.0,10.0
1621602927.0,366985270.0,37.81642,-122.457167,11.657319,-0.980007,0.198963,60.0,25.0,9.0,0.506335,220.26666666666665,4.0,10.0
1621602928.0,366985270.0,37.816431,-122.457234,11.65513,-0.980626,0.195889,60.0,25.0,9.0,0.50317,220.17777777777772,4.0,10.0
1621602929.0,366985270.0,37.816441,-122.457301,11.65304,-0.981253,0.192726,60.0,25.0,9.0,0.500003,220.0888888888889,4.0,10.0
1621602930.0,366985270.0,37.816452,-122.457367,11.65106,-0.981885,0.189476,60.0,25.0,9.0,0.496837,220.0,4.0,10.0
1621602931.0,366985270.0,37.816462,-122.457434,11.649198,-0.982524,0.186138,60.0,25.0,9.0,0.493669,219.9111111111111,4.0,10.0
1621602932.0,366985270.0,37.816472,-122.457502,11.647466,-0.983167,0.182711,60.0,25.0,9.0,0.4905,219.82222222222225,4.0,10.0
1621602933.0,366985270.0,37.816482,-122.457569,11.645874,-0.983813,0.179197,60.0,25.0,9.0,0.487331,219.7333333333333,4.0,10.0
1621602934.0,366985270.0,37.816491,-122.457636,11.644432,-0.984463,0.175594,60.0,25.0,9.0,0.48416,219.64444444444445,4.0,10.0
1621602935.0,366985270.0,37.816501,-122.457703,11.643153,-0.985114,0.171902,60.0,25.0,9.0,0.480988,219.5555555555556,4.0,10.0
1621602936.0,366985270.0,37.81651,-122.45777,11.642034,-0.985762,0.168148,60.0,25.0,9.0,0.477816,219.46666666666667,4.0,10.0
1621602937.0,366985270.0,37.816519,-122.457837,11.641025,-0.986389,0.164431,60.0,25.0,9.0,0.474642,219.3777777777778,4.0,10.0
1621602938.0,366985270.0,37.816528,-122.457904,11.640107,-0.986991,0.160777,60.0,25.0,9.0,0.471466,219.2888888888889,4.0,10.0
1621602939.0,366985270.0,37.816537,-122.457972,11.63927,-0.987569,0.157186,60.0,25.0,9.0,0.46829,219.2,4.0,10.0
1621602940.0,366985270.0,37.816545,-122.458039,11.638507,-0.988124,0.153659,60.0,25.0,9.0,0.465113,219.1111111111111,4.0,10.0
1621602941.0,366985270.0,37.816553,-122.458106,11.637808,-0.988656,0.150195,60.0,25.0,9.0,0.461935,219.0222222222222,4.0,10.0
1621602942.0,366985270.0,37.816561,-122.458174,11.637166,-0.989167,0.146795,60.0,25.0,9.0,0.458755,218.9333333333333,4.0,10.0
1621602943.0,366985270.0,37.816569,-122.458241,11.636572,-0.989656,0.143459,60.0,25.0,9.0,0.455575,218.84444444444443,4.0,10.0
1621602944.0,366985270.0,37.816577,-122.458309,11.63602,-0.990125,0.140188,60.0,25.0,9.0,0.452394,218.7555555555556,4.0,10.0
1621602945.0,366985270.0,37.816585,-122.458376,11.6355,-0.990574,0.13698,60.0,25.0,9.0,0.449212,218.66666666666663,4.0,10.0
1621602946.0,366985270.0,37.816592,-122.458444,11.635006,-0.991003,0.133837,60.0,25.0,9.0,0.446029,218.57777777777773,4.0,10.0
1621602947.0,366985270.0,37.816599,-122.458511,11.63453,-0.991414,0.130758,60.0,25.0,9.0,0.442845,218.48888888888888,4.0,10.0
1621602948.0,366985270.0,37.816606,-122.458579,11.634065,-0.991807,0.127744,60.0,25.0,9.0,0.43966,218.4,4.0,10.0
1621602949.0,366985270.0,37.816613,-122.458646,11.633605,-0.992183,0.124795,60.0,25.0,9.0,0.436475,218.3111111111111,4.0,10.0
1621602950.0,366985270.0,37.81662,-122.458714,11.633141,-0.992541,0.12191,60.0,25.0,9.0,0.433289,218.22222222222223,4.0,10.0
1621602951.0,366985270.0,37.816626,-122.458782,11.632668,-0.992883,0.11909,60.0,25.0,9.0,0.430103,218.13333333333333,4.0,10.0
1621602952.0,366985270.0,37.816633,-122.458849,11.632178,-0.99321,0.116335,60.0,25.0,9.0,0.426915,218.0444444444444,4.0,10.0
1621602953.0,366985270.0,37.816639,-122.458917,11.631665,-0.993521,0.113645,60.0,25.0,9.0,0.423728,217.95555555555555,4.0,10.0
1621602954.0,366985270.0,37.816645,-122.458984,11.631124,-0.993818,0.11102,60.0,25.0,9.0,0.420539,217.86666666666667,4.0,10.0
1621602955.0,366985270.0,37.816651,-122.459052,11.630548,-0.994101,0.10846,60.0,25.0,9.0,0.417351,217.77777777777777,4.0,10.0
1621602956.0,366985270.0,37.816657,-122.45912,11.62993,-0.99437,0.105966,60.0,25.0,9.0,0.414161,217.68888888888887,4.0,10.0
1621602957.0,366985270.0,37.816663,-122.459188,11.629266,-0.994626,0.103536,60.0,25.0,9.0,0.410972,217.6,4.0,10.0
1621602958.0,366985270.0,37.816668,-122.459255,11.628549,-0.994869,0.101171,60.0,25.0,9.0,0.407782,217.51111111111112,4.0,10.0
1621602959.0,366985270.0,37.816674,-122.459323,11.627774,-0.9951,0.098872,60.0,25.0,9.0,0.404591,217.42222222222225,4.0,10.0
1621602960.0,366985270.0,37.816679,-122.459391,11.626936,-0.99532,0.096638,60.0,25.0,9.0,0.401401,217.3333333333333,4.0,10.0
1621602961.0,366985270.0,37.816684,-122.459459,11.626029,-0.995528,0.094469,60.0,25.0,9.0,0.39821,217.24444444444444,4.0,10.0
1621602962.0,366985270.0,37.816689,-122.459526,11.625049,-0.995725,0.092365,60.0,25.0,9.0,0.395019,217.1555555555556,4.0,10.0
1621602963.0,366985270.0,37.816694,-122.459594,11.623991,-0.995912,0.090327,60.0,25.0,9.0,0.391828,217.06666666666663,4.0,10.0
1621602964.0,366985270.0,37.816699,-122.459662,11.622849,-0.996089,0.088354,60.0,25.0,9.0,0.388637,216.97777777777776,4.0,10.0
