Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630184384.0,366866080.0,37.808164,-122.438745,3.738204,-0.869021,-0.494775,36.0,13.0,11.0,0.814661,300.0,9.336666666666666,6.112222222222222
1630184385.0,366866080.0,37.808155,-122.438764,3.71099,-0.869548,-0.493848,36.0,13.0,11.0,0.810473,300.0,9.3375,6.1125
1630184386.0,366866080.0,37.808147,-122.438783,3.684081,-0.870094,-0.492885,36.0,13.0,11.0,0.806314,300.0,9.338333333333331,6.112777777777778
1630184387.0,366866080.0,37.808138,-122.438801,3.657479,-0.870659,-0.491886,36.0,13.0,11.0,0.802184,300.0,9.339166666666667,6.113055555555556
1630184388.0,366866080.0,37.80813,-122.43882,3.631183,-0.871244,-0.490851,36.0,13.0,11.0,0.798084,300.0,9.34,6.113333333333333
1630184389.0,366866080.0,37.808122,-122.438839,3.605195,-0.871848,-0.489777,36.0,13.0,11.0,0.794013,300.0,9.340833333333334,6.113611111111111
1630184390.0,366866080.0,37.808114,-122.438857,3.579514,-0.872471,-0.488665,36.0,13.0,11.0,0.78997,300.0,9.341666666666669,6.113888888888889
1630184391.0,366866080.0,37.808105,-122.438875,3.554142,-0.873115,-0.487515,36.0,13.0,11.0,0.785955,300.0,9.3425,6.114166666666667
1630184392.0,366866080.0,37.808097,-122.438894,3.529078,-0.873778,-0.486325,36.0,13.0,11.0,0.781968,300.0,9.343333333333334,6.114444444444445
1630184393.0,366866080.0,37.808089,-122.438912,3.504323,-0.874461,-0.485095,36.0,13.0,11.0,0.778008,300.0,9.344166666666666,6.114722222222222
1630184394.0,366866080.0,37.808082,-122.43893,3.479878,-0.875165,-0.483825,36.0,13.0,11.0,0.774075,300.0,9.345,6.115
1630184395.0,366866080.0,37.808074,-122.438947,3.455743,-0.875889,-0.482514,36.0,13.0,11.0,0.770169,300.0,9.345833333333331,6.115277777777778
1630184396.0,366866080.0,37.808066,-122.438965,3.431919,-0.876633,-0.48116,36.0,13.0,11.0,0.766288,300.0,9.346666666666668,6.115555555555556
1630184397.0,366866080.0,37.808058,-122.438983,3.408406,-0.877397,-0.479765,36.0,13.0,11.0,0.762433,300.0,9.3475,6.115833333333334
1630184398.0,366866080.0,37.808051,-122.439,3.385205,-0.878182,-0.478326,36.0,13.0,11.0,0.758603,300.0,9.348333333333333,6.116111111111112
1630184399.0,366866080.0,37.808043,-122.439018,3.362316,-0.878988,-0.476844,36.0,13.0,11.0,0.754798,300.0,9.349166666666669,6.116388888888889
1630184400.0,366866080.0,37.808036,-122.439035,3.339741,-0.879814,-0.475318,36.0,13.0,11.0,0.751017,300.0,9.35,6.116666666666666
1630184401.0,366866080.0,37.808029,-122.439052,3.317479,-0.880661,-0.473747,36.0,13.0,11.0,0.74726,300.0,9.350833333333334,6.116944444444444
1630184402.0,366866080.0,37.808021,-122.439069,3.295532,-0.881528,-0.472131,36.0,13.0,11.0,0.743527,300.0,9.351666666666668,6.117222222222222
1630184403.0,366866080.0,37.808014,-122.439086,3.2739,-0.882416,-0.47047,36.0,13.0,11.0,0.739818,300.0,9.3525,6.1175
1630184404.0,366866080.0,37.808007,-122.439103,3.252584,-0.883325,-0.468762,36.0,13.0,11.0,0.73613,300.0,9.353333333333332,6.1177777777777775
1630184405.0,366866080.0,37.808,-122.43912,3.231584,-0.884254,-0.467007,36.0,13.0,11.0,0.732466,300.0,9.354166666666666,6.118055555555555
1630184406.0,366866080.0,37.807993,-122.439137,3.210902,-0.885203,-0.465205,36.0,13.0,11.0,0.728823,300.0,9.355,6.118333333333333
1630184407.0,366866080.0,37.807986,-122.439153,3.190537,-0.886173,-0.463355,36.0,13.0,11.0,0.725202,300.0,9.355833333333331,6.118611111111111
1630184408.0,366866080.0,37.807979,-122.43917,3.170492,-0.887162,-0.461457,36.0,13.0,11.0,0.721602,300.0,9.356666666666667,6.118888888888889
1630184409.0,366866080.0,37.807972,-122.439186,3.150766,-0.888172,-0.45951,36.0,13.0,11.0,0.718023,300.0,9.3575,6.119166666666667
1630184410.0,366866080.0,37.807966,-122.439203,3.131361,-0.889202,-0.457515,36.0,13.0,11.0,0.714464,300.0,9.358333333333333,6.1194444444444445
1630184411.0,366866080.0,37.807959,-122.439219,3.112276,-0.890252,-0.455469,36.0,13.0,11.0,0.710925,300.0,9.359166666666669,6.119722222222222
1630184412.0,366866080.0,37.807953,-122.439235,3.093514,-0.89132,-0.453374,36.0,13.0,11.0,0.707406,300.0,9.36,6.12
1630184413.0,366866080.0,37.807946,-122.439251,3.075075,-0.892409,-0.451228,36.0,13.0,11.0,0.703906,300.0,9.360833333333334,6.120277777777778
1630184414.0,366866080.0,37.80794,-122.439268,3.05696,-0.893516,-0.449032,36.0,13.0,11.0,0.700425,300.0,9.361666666666666,6.120555555555556
1630184415.0,366866080.0,37.807933,-122.439284,3.03917,-0.894642,-0.446784,36.0,13.0,11.0,0.696962,300.0,9.3625,6.120833333333334
1630184416.0,366866080.0,37.807927,-122.439299,3.021705,-0.895786,-0.444485,36.0,13.0,11.0,0.693517,300.0,9.363333333333332,6.121111111111111
1630184417.0,366866080.0,37.807921,-122.439315,3.004566,-0.896949,-0.442135,36.0,13.0,11.0,0.690089,300.0,9.364166666666666,6.121388888888889
1630184418.0,366866080.0,37.807915,-122.439331,2.987756,-0.898129,-0.439732,36.0,13.0,11.0,0.686679,300.0,9.365,6.121666666666667
1630184419.0,366866080.0,37.807909,-122.439347,2.971273,-0.899327,-0.437277,36.0,13.0,11.0,0.683285,300.0,9.365833333333333,6.121944444444445
1630184420.0,366866080.0,37.807903,-122.439362,2.95512,-0.900541,-0.434771,36.0,13.0,11.0,0.679908,300.0,9.366666666666667,6.122222222222222
1630184421.0,366866080.0,37.807897,-122.439378,2.939298,-0.901772,-0.432211,36.0,13.0,11.0,0.676546,300.0,9.3675,6.1225
1630184422.0,366866080.0,37.807891,-122.439394,2.923806,-0.90302,-0.429599,36.0,13.0,11.0,0.673201,300.0,9.368333333333334,6.122777777777777
1630184423.0,366866080.0,37.807885,-122.439409,2.908647,-0.904283,-0.426934,36.0,13.0,11.0,0.66987,300.0,9.369166666666668,6.123055555555555
1630184424.0,366866080.0,37.807879,-122.439424,2.893822,-0.905561,-0.424217,36.0,13.0,11.0,0.666554,300.0,9.37,6.123333333333333
1630184425.0,366866080.0,37.807874,-122.43944,2.879331,-0.906853,-0.421446,36.0,13.0,11.0,0.663252,300.0,9.370833333333334,6.123611111111111
1630184426.0,366866080.0,37.807868,-122.439455,2.865175,-0.90816,-0.418623,36.0,13.0,11.0,0.659964,300.0,9.371666666666666,6.123888888888889
1630184427.0,366866080.0,37.807862,-122.43947,2.851356,-0.90948,-0.415748,36.0,13.0,11.0,0.65669,300.0,9.3725,6.1241666666666665
1630184428.0,366866080.0,37.807857,-122.439485,2.837874,-0.910813,-0.412819,36.0,13.0,11.0,0.653429,300.0,9.373333333333331,6.124444444444444
1630184429.0,366866080.0,37.807851,-122.439501,2.82473,-0.912158,-0.409838,36.0,13.0,11.0,0.65018,300.0,9.374166666666667,6.124722222222222
1630184430.0,366866080.0,37.807846,-122.439516,2.811926,-0.913515,-0.406805,36.0,13.0,11.0,0.646944,300.0,9.375,6.125
1630184431.0,366866080.0,37.807841,-122.439531,2.799463,-0.914883,-0.40372,36.0,13.0,11.0,0.64372,300.0,9.375833333333333,6.125277777777778
1630184432.0,366866080.0,37.807836,-122.439546,2.787341,-0.91626,-0.400583,36.0,13.0,11.0,0.640507,300.0,9.376666666666669,6.125555555555556
1630184433.0,366866080.0,37.80783,-122.439561,2.775562,-0.917648,-0.397395,36.0,13.0,11.0,0.637305,300.0,9.3775,6.1258333333333335
1630184434.0,366866080.0,37.807825,-122.439576,2.764127,-0.919044,-0.394155,36.0,13.0,11.0,0.634114,300.0,9.378333333333334,6.126111111111111
1630184435.0,366866080.0,37.80782,-122.43959,2.753037,-0.920448,-0.390865,36.0,13.0,11.0,0.630933,300.0,9.379166666666666,6.126388888888889
1630184436.0,366866080.0,37.807815,-122.439605,2.742292,-0.921859,-0.387525,36.0,13.0,11.0,0.627762,300.0,9.38,6.126666666666667
1630184437.0,366866080.0,37.80781,-122.43962,2.731894,-0.923277,-0.384135,36.0,13.0,11.0,0.624601,300.0,9.380833333333332,6.126944444444445
1630184438.0,366866080.0,37.807806,-122.439635,2.721844,-0.9247,-0.380697,36.0,13.0,11.0,0.621448,300.0,9.381666666666666,6.127222222222223
1630184439.0,366866080.0,37.807801,-122.43965,2.712142,-0.926128,-0.377209,36.0,13.0,11.0,0.618304,300.0,9.3825,6.1275
1630184440.0,366866080.0,37.807796,-122.439664,2.702791,-0.92756,-0.373675,36.0,13.0,11.0,0.615169,300.0,9.383333333333333,6.127777777777778
1630184441.0,366866080.0,37.807791,-122.439679,2.69379,-0.928995,-0.370093,36.0,13.0,11.0,0.612041,300.0,9.384166666666667,6.128055555555555
1630184442.0,366866080.0,37.807787,-122.439694,2.685141,-0.930432,-0.366465,36.0,13.0,11.0,0.608921,300.0,9.385,6.128333333333333
1630184443.0,366866080.0,37.807782,-122.439708,2.676845,-0.93187,-0.362792,36.0,13.0,11.0,0.605808,300.0,9.385833333333334,6.128611111111111
1630184444.0,366866080.0,37.807778,-122.439723,2.668903,-0.933309,-0.359074,36.0,13.0,11.0,0.602701,300.0,9.386666666666668,6.128888888888889
1630184445.0,366866080.0,37.807773,-122.439738,2.661315,-0.934747,-0.355313,36.0,13.0,11.0,0.599601,300.0,9.3875,6.129166666666666
1630184446.0,366866080.0,37.807769,-122.439752,2.654083,-0.936184,-0.35151,36.0,13.0,11.0,0.596506,300.0,9.388333333333334,6.129444444444444
1630184447.0,366866080.0,37.807765,-122.439767,2.647207,-0.937619,-0.347665,36.0,13.0,11.0,0.593417,300.0,9.389166666666666,6.129722222222222
1630184448.0,366866080.0,37.80776,-122.439781,2.640689,-0.93905,-0.34378,36.0,13.0,11.0,0.590334,300.0,9.39,6.13
1630184449.0,366866080.0,37.807756,-122.439796,2.634529,-0.940478,-0.339856,36.0,13.0,11.0,0.587254,300.0,9.390833333333331,6.130277777777778
1630184450.0,366866080.0,37.807752,-122.43981,2.628727,-0.9419,-0.335894,36.0,13.0,11.0,0.584179,300.0,9.391666666666667,6.130555555555556
1630184451.0,366866080.0,37.807748,-122.439825,2.623286,-0.943316,-0.331895,36.0,13.0,11.0,0.581108,300.0,9.3925,6.130833333333333
1630184452.0,366866080.0,37.807744,-122.439839,2.618205,-0.944726,-0.327862,36.0,13.0,11.0,0.57804,300.0,9.393333333333333,6.131111111111111
1630184453.0,366866080.0,37.80774,-122.439854,2.613485,-0.946128,-0.323794,36.0,13.0,11.0,0.574975,300.0,9.394166666666669,6.131388888888889
1630184454.0,366866080.0,37.807736,-122.439868,2.609128,-0.947521,-0.319694,36.0,13.0,11.0,0.571913,300.0,9.395,6.131666666666667
1630184455.0,366866080.0,37.807732,-122.439883,2.605133,-0.948904,-0.315563,36.0,13.0,11.0,0.568854,300.0,9.395833333333334,6.131944444444445
1630184456.0,366866080.0,37.807728,-122.439897,2.601501,-0.950278,-0.311403,36.0,13.0,11.0,0.565796,300.0,9.396666666666668,6.132222222222223
1630184457.0,366866080.0,37.807725,-122.439912,2.598233,-0.95164,-0.307215,36.0,13.0,11.0,0.562739,300.0,9.3975,6.1325
1630184458.0,366866080.0,37.807721,-122.439926,2.59533,-0.952991,-0.303,36.0,13.0,11.0,0.559684,300.0,9.398333333333332,6.132777777777778
1630184459.0,366866080.0,37.807717,-122.439941,2.592791,-0.954328,-0.298761,36.0,13.0,11.0,0.556629,300.0,9.399166666666666,6.133055555555556
1630184460.0,366866080.0,37.807714,-122.439955,2.590619,-0.955652,-0.294499,36.0,13.0,11.0,0.553574,300.0,9.4,6.133333333333334
1630184461.0,366866080.0,37.80771,-122.43997,2.588812,-0.956961,-0.290215,36.0,13.0,11.0,0.55052,300.0,9.400833333333331,6.133611111111111
1630184462.0,366866080.0,37.807707,-122.439984,2.587372,-0.958256,-0.285912,36.0,13.0,11.0,0.547464,300.0,9.401666666666667,6.1338888888888885
1630184463.0,366866080.0,37.807703,-122.439999,2.586298,-0.959535,-0.281591,36.0,13.0,11.0,0.544408,300.0,9.4025,6.134166666666666
1630184464.0,366866080.0,37.8077,-122.440013,2.585591,-0.960797,-0.277253,36.0,13.0,11.0,0.541351,300.0,9.403333333333334,6.134444444444444
1630184465.0,366866080.0,37.807697,-122.440028,2.585252,-0.962042,-0.272902,36.0,13.0,11.0,0.538291,300.0,9.404166666666669,6.134722222222222
1630184466.0,366866080.0,37.807693,-122.440042,2.585281,-0.963269,-0.268538,36.0,13.0,11.0,0.53523,300.0,9.405,6.135
1630184467.0,366866080.0,37.80769,-122.440057,2.585678,-0.964478,-0.264163,36.0,13.0,11.0,0.532166,300.0,9.405833333333334,6.135277777777778
1630184468.0,366866080.0,37.807687,-122.440071,2.586442,-0.965668,-0.25978,36.0,13.0,11.0,0.529099,300.0,9.406666666666666,6.135555555555555
1630184469.0,366866080.0,37.807684,-122.440086,2.587575,-0.966838,-0.25539,36.0,13.0,11.0,0.526029,300.0,9.4075,6.135833333333333
1630184470.0,366866080.0,37.807681,-122.440101,2.589076,-0.967988,-0.250995,36.0,13.0,11.0,0.522956,300.0,9.408333333333331,6.136111111111111
1630184471.0,366866080.0,37.807678,-122.440115,2.590946,-0.969118,-0.246596,36.0,13.0,11.0,0.519878,300.0,9.409166666666668,6.136388888888889
1630184472.0,366866080.0,37.807675,-122.44013,2.593184,-0.970227,-0.242197,36.0,13.0,11.0,0.516795,300.0,9.41,6.136666666666667
1630184473.0,366866080.0,37.807672,-122.440145,2.59579,-0.971315,-0.237798,36.0,13.0,11.0,0.513708,300.0,9.410833333333333,6.1369444444444445
1630184474.0,366866080.0,37.807669,-122.44016,2.598765,-0.97238,-0.233401,36.0,13.0,11.0,0.510616,300.0,9.411666666666669,6.137222222222222
1630184475.0,366866080.0,37.807666,-122.440174,2.602108,-0.973424,-0.229009,36.0,13.0,11.0,0.507518,300.0,9.4125,6.1375
1630184476.0,366866080.0,37.807663,-122.440189,2.605818,-0.974446,-0.224624,36.0,13.0,11.0,0.504413,300.0,9.413333333333334,6.137777777777778
1630184477.0,366866080.0,37.807661,-122.440204,2.609897,-0.975444,-0.220246,36.0,13.0,11.0,0.501303,300.0,9.414166666666668,6.138055555555556
1630184478.0,366866080.0,37.807658,-122.440219,2.614343,-0.97642,-0.215878,36.0,13.0,11.0,0.498185,300.0,9.415,6.138333333333334
1630184479.0,366866080.0,37.807655,-122.440234,2.619156,-0.977373,-0.211522,36.0,13.0,11.0,0.495061,300.0,9.415833333333332,6.138611111111112
1630184480.0,366866080.0,37.807653,-122.440249,2.624337,-0.978303,-0.207179,36.0,13.0,11.0,0.491928,300.0,9.416666666666666,6.138888888888889
1630184481.0,366866080.0,37.80765,-122.440264,2.629884,-0.97921,-0.202851,36.0,13.0,11.0,0.488788,300.0,9.4175,6.139166666666666
1630184482.0,366866080.0,37.807648,-122.440279,2.635797,-0.980093,-0.198541,36.0,13.0,11.0,0.485639,300.0,9.418333333333331,6.139444444444444
1630184483.0,366866080.0,37.807646,-122.440294,2.642076,-0.980952,-0.194249,36.0,13.0,11.0,0.482482,300.0,9.419166666666667,6.139722222222222
1630184484.0,366866080.0,37.807643,-122.440309,2.64872,-0.981788,-0.189978,36.0,13.0,11.0,0.479315,300.0,9.42,6.14
1630184485.0,366866080.0,37.807641,-122.440325,2.655729,-0.982601,-0.185729,36.0,13.0,11.0,0.476139,300.0,9.420833333333333,6.1402777777777775
1630184486.0,366866080.0,37.807639,-122.44034,2.663103,-0.98339,-0.181503,36.0,13.0,11.0,0.472953,300.0,9.421666666666669,6.140555555555555
1630184487.0,366866080.0,37.807636,-122.440355,2.67084,-0.984156,-0.177303,36.0,13.0,11.0,0.469756,300.0,9.4225,6.140833333333333
1630184488.0,366866080.0,37.807634,-122.440371,2.67894,-0.984899,-0.173129,36.0,13.0,11.0,0.466549,300.0,9.423333333333334,6.141111111111111
1630184489.0,366866080.0,37.807632,-122.440386,2.687403,-0.985619,-0.168983,36.0,13.0,11.0,0.463331,300.0,9.424166666666666,6.141388888888889
1630184490.0,366866080.0,37.80763,-122.440401,2.696228,-0.986316,-0.164868,36.0,13.0,11.0,0.460101,300.0,9.425,6.141666666666667
1630184491.0,366866080.0,37.807628,-122.440417,2.705414,-0.98699,-0.160783,36.0,13.0,11.0,0.456859,300.0,9.425833333333332,6.141944444444444
1630184492.0,366866080.0,37.807626,-122.440433,2.71496,-0.987641,-0.156731,36.0,13.0,11.0,0.453605,300.0,9.426666666666666,6.142222222222222
1630184493.0,366866080.0,37.807624,-122.440448,2.724866,-0.988271,-0.152712,36.0,13.0,11.0,0.450339,300.0,9.4275,6.1425
1630184494.0,366866080.0,37.807622,-122.440464,2.735131,-0.988878,-0.148729,36.0,13.0,11.0,0.447059,300.0,9.428333333333333,6.142777777777778
1630184495.0,366866080.0,37.80762,-122.44048,2.745654,-0.989462,-0.144792,36.0,13.0,11.0,0.443766,300.0,9.429166666666667,6.143055555555556
1630184496.0,366866080.0,37.807618,-122.440496,2.756028,-0.990018,-0.140942,36.0,13.0,11.0,0.440459,300.0,9.43,6.1433333333333335
1630184497.0,366866080.0,37.807616,-122.440512,2.766149,-0.990545,-0.137187,36.0,13.0,11.0,0.437139,300.0,9.430833333333334,6.143611111111111
1630184498.0,366866080.0,37.807615,-122.440528,2.776016,-0.991045,-0.133526,36.0,13.0,11.0,0.433806,300.0,9.431666666666668,6.143888888888889
1630184499.0,366866080.0,37.807613,-122.440544,2.785626,-0.99152,-0.129957,36.0,13.0,11.0,0.43046,300.0,9.4325,6.144166666666667
1630184500.0,366866080.0,37.807611,-122.44056,2.794975,-0.991969,-0.126477,36.0,13.0,11.0,0.427102,300.0,9.433333333333334,6.144444444444445
1630184501.0,366866080.0,37.80761,-122.440576,2.804063,-0.992396,-0.123086,36.0,13.0,11.0,0.423732,300.0,9.434166666666666,6.144722222222223
1630184502.0,366866080.0,37.807608,-122.440593,2.812886,-0.9928,-0.119781,36.0,13.0,11.0,0.42035,300.0,9.435,6.145
1630184503.0,366866080.0,37.807606,-122.440609,2.821443,-0.993184,-0.116561,36.0,13.0,11.0,0.416957,300.0,9.435833333333331,6.145277777777777
1630184504.0,366866080.0,37.807605,-122.440626,2.829731,-0.993547,-0.113424,36.0,13.0,11.0,0.413553,300.0,9.436666666666667,6.145555555555555
1630184505.0,366866080.0,37.807603,-122.440642,2.837749,-0.993891,-0.110368,36.0,13.0,11.0,0.410138,300.0,9.4375,6.145833333333333
1630184506.0,366866080.0,37.807602,-122.440658,2.845494,-0.994217,-0.107393,36.0,13.0,11.0,0.406714,300.0,9.438333333333333,6.146111111111111
1630184507.0,366866080.0,37.807601,-122.440675,2.852964,-0.994525,-0.104496,36.0,13.0,11.0,0.40328,300.0,9.439166666666669,6.146388888888889
1630184508.0,366866080.0,37.807599,-122.440692,2.860159,-0.994818,-0.101676,36.0,13.0,11.0,0.399836,300.0,9.44,6.1466666666666665
1630184509.0,366866080.0,37.807598,-122.440708,2.867076,-0.995094,-0.098933,36.0,13.0,11.0,0.396383,300.0,9.440833333333334,6.146944444444444
1630184510.0,366866080.0,37.807597,-122.440725,2.873713,-0.995356,-0.096264,36.0,13.0,11.0,0.392922,300.0,9.441666666666666,6.147222222222222
1630184511.0,366866080.0,37.807595,-122.440742,2.880069,-0.995603,-0.093668,36.0,13.0,11.0,0.389452,300.0,9.4425,6.1475
1630184512.0,366866080.0,37.807594,-122.440759,2.886142,-0.995838,-0.091145,36.0,13.0,11.0,0.385975,300.0,9.443333333333332,6.147777777777778
1630184513.0,366866080.0,37.807593,-122.440775,2.891931,-0.996059,-0.088693,36.0,13.0,11.0,0.38249,300.0,9.444166666666666,6.148055555555556
1630184514.0,366866080.0,37.807592,-122.440792,2.897435,-0.996268,-0.086311,36.0,13.0,11.0,0.378998,300.0,9.445,6.148333333333333
1630184515.0,366866080.0,37.80759,-122.440809,2.902651,-0.996466,-0.083997,36.0,13.0,11.0,0.375499,300.0,9.445833333333333,6.148611111111111
1630184516.0,366866080.0,37.807589,-122.440826,2.90758,-0.996653,-0.081752,36.0,13.0,11.0,0.371993,300.0,9.446666666666667,6.148888888888889
1630184517.0,366866080.0,37.807588,-122.440843,2.912219,-0.996829,-0.079573,36.0,13.0,11.0,0.368482,300.0,9.4475,6.149166666666667
1630184518.0,366866080.0,37.807587,-122.44086,2.916567,-0.996995,-0.077461,36.0,13.0,11.0,0.364965,300.0,9.448333333333334,6.149444444444445
1630184519.0,366866080.0,37.807586,-122.440877,2.920623,-0.997152,-0.075413,36.0,13.0,11.0,0.361443,300.0,9.449166666666668,6.149722222222223
1630184520.0,366866080.0,37.807585,-122.440894,2.924387,-0.9973,-0.07343,36.0,13.0,11.0,0.357915,300.0,9.45,6.15
1630184521.0,366866080.0,37.807584,-122.440911,2.927856,-0.99744,-0.07151,36.0,13.0,11.0,0.354383,300.0,9.450833333333334,6.150277777777778
1630184522.0,366866080.0,37.807583,-122.440928,2.93103,-0.997571,-0.069652,36.0,13.0,11.0,0.350847,300.0,9.451666666666666,6.150555555555556
1630184523.0,366866080.0,37.807582,-122.440945,2.933908,-0.997695,-0.067857,36.0,13.0,11.0,0.347308,300.0,9.4525,6.150833333333333
1630184524.0,366866080.0,37.807581,-122.440963,2.936489,-0.997811,-0.066123,36.0,13.0,11.0,0.343765,300.0,9.453333333333331,6.151111111111111
1630184525.0,366866080.0,37.80758,-122.44098,2.938773,-0.997921,-0.064449,36.0,13.0,11.0,0.340218,300.0,9.454166666666667,6.151388888888889
1630184526.0,366866080.0,37.807579,-122.440997,2.940757,-0.998024,-0.062835,36.0,13.0,11.0,0.336669,300.0,9.455,6.151666666666666
