Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624362035.0,338398241.0,37.813125,-122.449364,5.000355,0.851047,-0.52509,36.0,12.0,5.0,0.536292,237.9305555555556,10.793055555555556,10.0
1624362036.0,338398241.0,37.813112,-122.449339,5.012725,0.853028,-0.521866,36.0,12.0,5.0,0.533801,237.9333333333333,10.793333333333331,10.0
1624362037.0,338398241.0,37.8131,-122.449314,5.025745,0.85501,-0.518612,36.0,12.0,5.0,0.531301,237.9361111111111,10.793611111111112,10.0
1624362038.0,338398241.0,37.813088,-122.449289,5.039418,0.856993,-0.515329,36.0,12.0,5.0,0.528792,237.9388888888889,10.793888888888889,10.0
1624362039.0,338398241.0,37.813076,-122.449264,5.053746,0.858974,-0.512019,36.0,12.0,5.0,0.526273,237.94166666666663,10.794166666666667,10.0
1624362040.0,338398241.0,37.813064,-122.449239,5.068731,0.860954,-0.508683,36.0,12.0,5.0,0.523745,237.94444444444449,10.794444444444444,10.0
1624362041.0,338398241.0,37.813052,-122.449213,5.084375,0.862931,-0.505322,36.0,12.0,5.0,0.521206,237.94722222222225,10.794722222222225,10.0
1624362042.0,338398241.0,37.81304,-122.449187,5.100679,0.864904,-0.501938,36.0,12.0,5.0,0.518657,237.95,10.795,10.0
1624362043.0,338398241.0,37.813029,-122.449161,5.117645,0.866872,-0.498532,36.0,12.0,5.0,0.516096,237.95277777777773,10.795277777777777,10.0
1624362044.0,338398241.0,37.813017,-122.449135,5.135276,0.868833,-0.495105,36.0,12.0,5.0,0.513525,237.95555555555555,10.795555555555556,10.0
1624362045.0,338398241.0,37.813005,-122.449109,5.153572,0.870788,-0.491659,36.0,12.0,5.0,0.510942,237.9583333333333,10.795833333333333,10.0
1624362046.0,338398241.0,37.812993,-122.449083,5.172536,0.872734,-0.488195,36.0,12.0,5.0,0.508347,237.9611111111111,10.796111111111111,10.0
1624362047.0,338398241.0,37.812982,-122.449057,5.192168,0.874672,-0.484715,36.0,12.0,5.0,0.50574,237.9638888888889,10.796388888888888,10.0
1624362048.0,338398241.0,37.81297,-122.44903,5.21229,0.876594,-0.48123,36.0,12.0,5.0,0.50312,237.96666666666667,10.796666666666669,10.0
1624362049.0,338398241.0,37.812958,-122.449003,5.232176,0.878481,-0.477778,36.0,12.0,5.0,0.500487,237.96944444444443,10.796944444444444,10.0
1624362050.0,338398241.0,37.812947,-122.448976,5.251642,0.880327,-0.474367,36.0,12.0,5.0,0.497842,237.97222222222223,10.797222222222222,10.0
1624362051.0,338398241.0,37.812935,-122.448949,5.270686,0.882134,-0.470998,36.0,12.0,5.0,0.495184,237.975,10.7975,10.0
1624362052.0,338398241.0,37.812924,-122.448922,5.289305,0.883904,-0.467669,36.0,12.0,5.0,0.492514,237.9777777777778,10.797777777777778,10.0
1624362053.0,338398241.0,37.812912,-122.448895,5.307498,0.885637,-0.464378,36.0,12.0,5.0,0.489833,237.98055555555555,10.798055555555557,10.0
1624362054.0,338398241.0,37.812901,-122.448867,5.325262,0.887335,-0.461125,36.0,12.0,5.0,0.48714,237.9833333333333,10.798333333333334,10.0
1624362055.0,338398241.0,37.81289,-122.448839,5.342594,0.888999,-0.457909,36.0,12.0,5.0,0.484435,237.98611111111111,10.79861111111111,10.0
1624362056.0,338398241.0,37.812878,-122.448812,5.359493,0.89063,-0.45473,36.0,12.0,5.0,0.481719,237.98888888888888,10.79888888888889,10.0
1624362057.0,338398241.0,37.812867,-122.448784,5.375957,0.892228,-0.451585,36.0,12.0,5.0,0.478993,237.99166666666667,10.799166666666666,10.0
1624362058.0,338398241.0,37.812856,-122.448756,5.391983,0.893796,-0.448474,36.0,12.0,5.0,0.476256,237.99444444444444,10.799444444444443,10.0
1624362059.0,338398241.0,37.812845,-122.448727,5.40757,0.895334,-0.445396,36.0,12.0,5.0,0.473508,237.99722222222223,10.799722222222222,10.0
1624362060.0,338398241.0,37.812833,-122.448699,5.422717,0.896842,-0.442351,36.0,12.0,5.0,0.470751,238.0,10.8,10.0
1624362061.0,338398241.0,37.812822,-122.448671,5.43742,0.898322,-0.439337,36.0,12.0,5.0,0.467984,238.00277777777777,10.800277777777778,10.0
1624362062.0,338398241.0,37.812811,-122.448642,5.45168,0.899775,-0.436354,36.0,12.0,5.0,0.465207,238.0055555555556,10.800555555555556,10.0
1624362063.0,338398241.0,37.8128,-122.448613,5.465493,0.901202,-0.4334,36.0,12.0,5.0,0.462421,238.00833333333333,10.800833333333332,10.0
1624362064.0,338398241.0,37.812789,-122.448584,5.478858,0.902602,-0.430476,36.0,12.0,5.0,0.459626,238.01111111111112,10.801111111111112,10.0
1624362065.0,338398241.0,37.812778,-122.448555,5.491774,0.903978,-0.427579,36.0,12.0,5.0,0.456822,238.01388888888889,10.801388888888887,10.0
1624362066.0,338398241.0,37.812768,-122.448526,5.50424,0.90533,-0.42471,36.0,12.0,5.0,0.45401,238.01666666666668,10.801666666666666,10.0
1624362067.0,338398241.0,37.812757,-122.448497,5.516254,0.906658,-0.421867,36.0,12.0,5.0,0.45119,238.01944444444445,10.801944444444445,10.0
1624362068.0,338398241.0,37.812746,-122.448468,5.527814,0.907963,-0.41905,36.0,12.0,5.0,0.448362,238.0222222222222,10.802222222222222,10.0
1624362069.0,338398241.0,37.812735,-122.448438,5.538919,0.909246,-0.416258,36.0,12.0,5.0,0.445526,238.025,10.8025,10.0
1624362070.0,338398241.0,37.812725,-122.448409,5.549568,0.910508,-0.413491,36.0,12.0,5.0,0.442683,238.02777777777777,10.802777777777775,10.0
1624362071.0,338398241.0,37.812714,-122.448379,5.55976,0.91175,-0.410747,36.0,12.0,5.0,0.439832,238.0305555555556,10.803055555555556,10.0
1624362072.0,338398241.0,37.812703,-122.44835,5.569494,0.912971,-0.408025,36.0,12.0,5.0,0.436975,238.03333333333333,10.803333333333333,10.0
1624362073.0,338398241.0,37.812693,-122.44832,5.578767,0.914172,-0.405326,36.0,12.0,5.0,0.434111,238.0361111111111,10.803611111111111,10.0
1624362074.0,338398241.0,37.812682,-122.44829,5.58758,0.915355,-0.402649,36.0,12.0,5.0,0.431241,238.0388888888889,10.803888888888888,10.0
1624362075.0,338398241.0,37.812672,-122.44826,5.595931,0.916519,-0.399992,36.0,12.0,5.0,0.428365,238.04166666666663,10.804166666666667,10.0
1624362076.0,338398241.0,37.812662,-122.44823,5.603819,0.917665,-0.397355,36.0,12.0,5.0,0.425482,238.04444444444445,10.804444444444444,10.0
1624362077.0,338398241.0,37.812651,-122.4482,5.611243,0.918794,-0.394737,36.0,12.0,5.0,0.422595,238.04722222222225,10.804722222222225,10.0
1624362078.0,338398241.0,37.812641,-122.44817,5.618202,0.919906,-0.392139,36.0,12.0,5.0,0.419702,238.05,10.805,10.0
1624362079.0,338398241.0,37.812631,-122.448139,5.624695,0.921002,-0.389558,36.0,12.0,5.0,0.416804,238.05277777777772,10.805277777777778,10.0
1624362080.0,338398241.0,37.812621,-122.448109,5.630721,0.922082,-0.386995,36.0,12.0,5.0,0.413901,238.0555555555556,10.805555555555555,10.0
1624362081.0,338398241.0,37.812611,-122.448079,5.63628,0.923147,-0.384448,36.0,12.0,5.0,0.410994,238.0583333333333,10.805833333333334,10.0
1624362082.0,338398241.0,37.812601,-122.448048,5.64137,0.924196,-0.381918,36.0,12.0,5.0,0.408083,238.0611111111111,10.806111111111113,10.0
1624362083.0,338398241.0,37.812591,-122.448018,5.64599,0.925231,-0.379404,36.0,12.0,5.0,0.405168,238.0638888888889,10.80638888888889,10.0
1624362084.0,338398241.0,37.812581,-122.447987,5.65014,0.926252,-0.376904,36.0,12.0,5.0,0.402249,238.06666666666663,10.806666666666668,10.0
1624362085.0,338398241.0,37.812571,-122.447956,5.65382,0.92726,-0.374419,36.0,12.0,5.0,0.399326,238.06944444444449,10.806944444444444,10.0
1624362086.0,338398241.0,37.812561,-122.447926,5.657027,0.928254,-0.371947,36.0,12.0,5.0,0.396401,238.07222222222225,10.807222222222222,10.0
1624362087.0,338398241.0,37.812551,-122.447895,5.659762,0.929235,-0.369489,36.0,12.0,5.0,0.393473,238.075,10.8075,10.0
1624362088.0,338398241.0,37.812542,-122.447864,5.662024,0.930204,-0.367043,36.0,12.0,5.0,0.390542,238.07777777777773,10.807777777777778,10.0
1624362089.0,338398241.0,37.812532,-122.447833,5.663813,0.93116,-0.36461,36.0,12.0,5.0,0.387609,238.08055555555555,10.808055555555557,10.0
1624362090.0,338398241.0,37.812523,-122.447803,5.665126,0.932105,-0.362187,36.0,12.0,5.0,0.384673,238.0833333333333,10.808333333333334,10.0
1624362091.0,338398241.0,37.812513,-122.447772,5.665965,0.933039,-0.359776,36.0,12.0,5.0,0.381736,238.0861111111111,10.80861111111111,10.0
1624362092.0,338398241.0,37.812504,-122.447741,5.666328,0.933961,-0.357375,36.0,12.0,5.0,0.378798,238.0888888888889,10.80888888888889,10.0
1624362093.0,338398241.0,37.812494,-122.44771,5.666215,0.934873,-0.354983,36.0,12.0,5.0,0.375858,238.09166666666667,10.809166666666666,10.0
1624362094.0,338398241.0,37.812485,-122.447679,5.665625,0.935774,-0.352601,36.0,12.0,5.0,0.372917,238.09444444444443,10.809444444444445,10.0
1624362095.0,338398241.0,37.812476,-122.447648,5.664557,0.936665,-0.350227,36.0,12.0,5.0,0.369976,238.09722222222223,10.809722222222222,10.0
1624362096.0,338398241.0,37.812467,-122.447617,5.663012,0.937546,-0.347861,36.0,12.0,5.0,0.367034,238.1,10.81,10.0
1624362097.0,338398241.0,37.812457,-122.447585,5.660989,0.938418,-0.345503,36.0,12.0,5.0,0.364092,238.1027777777778,10.810277777777776,10.0
1624362098.0,338398241.0,37.812448,-122.447554,5.658487,0.93928,-0.343151,36.0,12.0,5.0,0.36115,238.10555555555555,10.810555555555556,10.0
1624362099.0,338398241.0,37.812439,-122.447523,5.655505,0.940134,-0.340806,36.0,12.0,5.0,0.358208,238.1083333333333,10.810833333333331,10.0
1624362100.0,338398241.0,37.812431,-122.447492,5.652044,0.940978,-0.338467,36.0,12.0,5.0,0.355267,238.11111111111111,10.811111111111112,10.0
1624362101.0,338398241.0,37.812422,-122.447461,5.648103,0.941815,-0.336132,36.0,12.0,5.0,0.352327,238.11388888888888,10.811388888888889,10.0
1624362102.0,338398241.0,37.812413,-122.44743,5.643682,0.942643,-0.333803,36.0,12.0,5.0,0.349388,238.11666666666667,10.811666666666667,10.0
1624362103.0,338398241.0,37.812404,-122.447399,5.63878,0.943463,-0.331477,36.0,12.0,5.0,0.346451,238.11944444444444,10.811944444444444,10.0
1624362104.0,338398241.0,37.812396,-122.447367,5.633396,0.944276,-0.329155,36.0,12.0,5.0,0.343515,238.12222222222223,10.81222222222222,10.0
1624362105.0,338398241.0,37.812387,-122.447336,5.627531,0.945081,-0.326836,36.0,12.0,5.0,0.340582,238.125,10.8125,10.0
1624362106.0,338398241.0,37.812378,-122.447305,5.621185,0.945879,-0.324519,36.0,12.0,5.0,0.33765,238.12777777777777,10.81277777777778,10.0
1624362107.0,338398241.0,37.81237,-122.447274,5.614356,0.94667,-0.322204,36.0,12.0,5.0,0.334722,238.1305555555556,10.813055555555556,10.0
1624362108.0,338398241.0,37.812362,-122.447243,5.607045,0.947455,-0.31989,36.0,12.0,5.0,0.331796,238.13333333333333,10.813333333333333,10.0
1624362109.0,338398241.0,37.812353,-122.447212,5.599252,0.948232,-0.317577,36.0,12.0,5.0,0.328873,238.13611111111112,10.813611111111111,10.0
1624362110.0,338398241.0,37.812345,-122.447181,5.590975,0.949004,-0.315264,36.0,12.0,5.0,0.325954,238.13888888888889,10.813888888888888,10.0
1624362111.0,338398241.0,37.812337,-122.44715,5.582216,0.94977,-0.31295,36.0,12.0,5.0,0.323038,238.14166666666668,10.814166666666669,10.0
1624362112.0,338398241.0,37.812329,-122.447119,5.572973,0.950529,-0.310636,36.0,12.0,5.0,0.320126,238.14444444444445,10.814444444444444,10.0
1624362113.0,338398241.0,37.812321,-122.447088,5.563247,0.951283,-0.308319,36.0,12.0,5.0,0.317219,238.1472222222222,10.814722222222224,10.0
1624362114.0,338398241.0,37.812313,-122.447057,5.553038,0.952031,-0.306,36.0,12.0,5.0,0.314316,238.15,10.815,10.0
1624362115.0,338398241.0,37.812305,-122.447026,5.542344,0.952775,-0.303678,36.0,12.0,5.0,0.311418,238.15277777777777,10.815277777777778,10.0
1624362116.0,338398241.0,37.812297,-122.446995,5.531167,0.953513,-0.301353,36.0,12.0,5.0,0.308524,238.1555555555556,10.815555555555555,10.0
1624362117.0,338398241.0,37.81229,-122.446964,5.519506,0.954246,-0.299024,36.0,12.0,5.0,0.305637,238.15833333333333,10.815833333333334,10.0
1624362118.0,338398241.0,37.812282,-122.446933,5.507361,0.954974,-0.296689,36.0,12.0,5.0,0.302754,238.1611111111111,10.81611111111111,10.0
1624362119.0,338398241.0,37.812274,-122.446902,5.494731,0.955698,-0.294349,36.0,12.0,5.0,0.299878,238.1638888888889,10.81638888888889,10.0
1624362120.0,338398241.0,37.812267,-122.446871,5.481617,0.956417,-0.292003,36.0,12.0,5.0,0.297008,238.16666666666663,10.816666666666666,10.0
1624362121.0,338398241.0,37.812259,-122.446841,5.46802,0.957132,-0.289651,36.0,12.0,5.0,0.294144,238.16944444444445,10.816944444444443,10.0
1624362122.0,338398241.0,37.812252,-122.44681,5.453938,0.957844,-0.28729,36.0,12.0,5.0,0.291288,238.17222222222225,10.817222222222222,10.0
1624362123.0,338398241.0,37.812245,-122.446779,5.439371,0.958551,-0.284922,36.0,12.0,5.0,0.288438,238.175,10.8175,10.0
1624362124.0,338398241.0,37.812238,-122.446749,5.42432,0.959254,-0.282545,36.0,12.0,5.0,0.285595,238.17777777777772,10.817777777777778,10.0
1624362125.0,338398241.0,37.812231,-122.446718,5.408786,0.959954,-0.280158,36.0,12.0,5.0,0.28276,238.1805555555556,10.818055555555556,10.0
1624362126.0,338398241.0,37.812224,-122.446688,5.392767,0.96065,-0.277761,36.0,12.0,5.0,0.279933,238.1833333333333,10.818333333333332,10.0
1624362127.0,338398241.0,37.812217,-122.446658,5.376264,0.961343,-0.275353,36.0,12.0,5.0,0.277114,238.1861111111111,10.81861111111111,10.0
1624362128.0,338398241.0,37.81221,-122.446627,5.359277,0.962033,-0.272933,36.0,12.0,5.0,0.274304,238.1888888888889,10.818888888888887,10.0
1624362129.0,338398241.0,37.812203,-122.446597,5.341806,0.96272,-0.2705,36.0,12.0,5.0,0.271502,238.19166666666663,10.819166666666666,10.0
1624362130.0,338398241.0,37.812196,-122.446567,5.323851,0.963404,-0.268055,36.0,12.0,5.0,0.26871,238.19444444444449,10.819444444444445,10.0
1624362131.0,338398241.0,37.81219,-122.446537,5.305413,0.964085,-0.265595,36.0,12.0,5.0,0.265926,238.19722222222225,10.819722222222222,10.0
1624362132.0,338398241.0,37.812183,-122.446507,5.286491,0.964763,-0.263119,36.0,12.0,5.0,0.263153,238.2,10.82,10.0
1624362133.0,338398241.0,37.812177,-122.446477,5.267087,0.965439,-0.260628,36.0,12.0,5.0,0.260389,238.20277777777773,10.820277777777775,10.0
1624362134.0,338398241.0,37.81217,-122.446447,5.247199,0.966113,-0.258121,36.0,12.0,5.0,0.257635,238.20555555555555,10.820555555555556,10.0
1624362135.0,338398241.0,37.812164,-122.446418,5.226829,0.966784,-0.255595,36.0,12.0,5.0,0.254892,238.2083333333333,10.820833333333333,10.0
1624362136.0,338398241.0,37.812158,-122.446388,5.205976,0.967453,-0.253052,36.0,12.0,5.0,0.25216,238.2111111111111,10.821111111111112,10.0
1624362137.0,338398241.0,37.812152,-122.446359,5.184641,0.96812,-0.250488,36.0,12.0,5.0,0.249438,238.2138888888889,10.821388888888889,10.0
1624362138.0,338398241.0,37.812146,-122.446329,5.162824,0.968785,-0.247904,36.0,12.0,5.0,0.246728,238.21666666666667,10.821666666666667,10.0
1624362139.0,338398241.0,37.81214,-122.4463,5.140711,0.969441,-0.245326,36.0,12.0,5.0,0.24403,238.21944444444443,10.821944444444444,10.0
1624362140.0,338398241.0,37.812134,-122.446271,5.119035,0.97006,-0.242865,36.0,12.0,5.0,0.241344,238.22222222222223,10.822222222222225,10.0
1624362141.0,338398241.0,37.812128,-122.446242,5.097975,0.970636,-0.240552,36.0,12.0,5.0,0.238669,238.225,10.8225,10.0
1624362142.0,338398241.0,37.812123,-122.446213,5.077526,0.97117,-0.238389,36.0,12.0,5.0,0.236006,238.2277777777778,10.822777777777778,10.0
1624362143.0,338398241.0,37.812117,-122.446184,5.057682,0.971661,-0.236379,36.0,12.0,5.0,0.233354,238.23055555555555,10.823055555555555,10.0
1624362144.0,338398241.0,37.812112,-122.446155,5.038437,0.97211,-0.234525,36.0,12.0,5.0,0.230712,238.2333333333333,10.823333333333334,10.0
1624362145.0,338398241.0,37.812106,-122.446126,5.019787,0.972518,-0.232829,36.0,12.0,5.0,0.228082,238.23611111111111,10.823611111111113,10.0
1624362146.0,338398241.0,37.812101,-122.446098,5.001727,0.972884,-0.231295,36.0,12.0,5.0,0.225461,238.23888888888888,10.823888888888888,10.0
1624362147.0,338398241.0,37.812095,-122.446069,4.984252,0.973208,-0.229925,36.0,12.0,5.0,0.222851,238.24166666666667,10.824166666666668,10.0
1624362148.0,338398241.0,37.81209,-122.446041,4.96736,0.973492,-0.22872,36.0,12.0,5.0,0.22025,238.24444444444444,10.824444444444444,10.0
1624362149.0,338398241.0,37.812085,-122.446013,4.951047,0.973735,-0.227684,36.0,12.0,5.0,0.217659,238.24722222222223,10.824722222222222,10.0
1624362150.0,338398241.0,37.81208,-122.445984,4.93531,0.973937,-0.226819,36.0,12.0,5.0,0.215077,238.25,10.825,10.0
1624362151.0,338398241.0,37.812074,-122.445956,4.920146,0.974098,-0.226126,36.0,12.0,5.0,0.212504,238.25277777777777,10.825277777777778,10.0
1624362152.0,338398241.0,37.812069,-122.445928,4.905555,0.974218,-0.225608,36.0,12.0,5.0,0.209939,238.2555555555556,10.825555555555557,10.0
1624362153.0,338398241.0,37.812064,-122.4459,4.891533,0.974297,-0.225266,36.0,12.0,5.0,0.207383,238.25833333333333,10.825833333333334,10.0
1624362154.0,338398241.0,37.812059,-122.445872,4.878082,0.974335,-0.225102,36.0,12.0,5.0,0.204835,238.26111111111112,10.82611111111111,10.0
1624362155.0,338398241.0,37.812054,-122.445844,4.865199,0.974332,-0.225117,36.0,12.0,5.0,0.202294,238.26388888888889,10.82638888888889,10.0
1624362156.0,338398241.0,37.812049,-122.445817,4.852886,0.974286,-0.225314,36.0,12.0,5.0,0.199761,238.26666666666668,10.826666666666666,10.0
1624362157.0,338398241.0,37.812044,-122.445789,4.841142,0.974198,-0.225693,36.0,12.0,5.0,0.197235,238.26944444444445,10.826944444444443,10.0
1624362158.0,338398241.0,37.812039,-122.445761,4.829969,0.974068,-0.226255,36.0,12.0,5.0,0.194716,238.2722222222222,10.827222222222222,10.0
1624362159.0,338398241.0,37.812034,-122.445734,4.819368,0.973894,-0.227002,36.0,12.0,5.0,0.192204,238.275,10.8275,10.0
1624362160.0,338398241.0,37.812029,-122.445706,4.809342,0.973677,-0.227934,36.0,12.0,5.0,0.189698,238.27777777777777,10.827777777777778,10.0
1624362161.0,338398241.0,37.812024,-122.445679,4.799892,0.973414,-0.229052,36.0,12.0,5.0,0.187197,238.2805555555556,10.828055555555556,10.0
1624362162.0,338398241.0,37.812019,-122.445652,4.791023,0.973106,-0.230357,36.0,12.0,5.0,0.184703,238.28333333333333,10.828333333333331,10.0
1624362163.0,338398241.0,37.812013,-122.445624,4.782737,0.972752,-0.231848,36.0,12.0,5.0,0.182213,238.2861111111111,10.828611111111112,10.0
1624362164.0,338398241.0,37.812008,-122.445597,4.77504,0.97235,-0.233527,36.0,12.0,5.0,0.179729,238.2888888888889,10.828888888888889,10.0
1624362165.0,338398241.0,37.812003,-122.44557,4.767935,0.9719,-0.235393,36.0,12.0,5.0,0.17725,238.29166666666663,10.829166666666667,10.0
1624362166.0,338398241.0,37.811998,-122.445543,4.761428,0.971401,-0.237446,36.0,12.0,5.0,0.174774,238.29444444444445,10.829444444444444,10.0
1624362167.0,338398241.0,37.811993,-122.445516,4.755524,0.970851,-0.239685,36.0,12.0,5.0,0.172303,238.29722222222225,10.829722222222223,10.0
1624362168.0,338398241.0,37.811987,-122.445489,4.750231,0.970249,-0.242111,36.0,12.0,5.0,0.169836,238.3,10.83,10.0
1624362169.0,338398241.0,37.811982,-122.445462,4.745554,0.969593,-0.244723,36.0,12.0,5.0,0.167372,238.30277777777772,10.830277777777775,10.0
1624362170.0,338398241.0,37.811977,-122.445435,4.741501,0.968883,-0.247519,36.0,12.0,5.0,0.164912,238.3055555555556,10.830555555555556,10.0
1624362171.0,338398241.0,37.811971,-122.445408,4.73808,0.968117,-0.250499,36.0,12.0,5.0,0.162454,238.3083333333333,10.830833333333333,10.0
1624362172.0,338398241.0,37.811966,-122.445381,4.7353,0.967293,-0.253662,36.0,12.0,5.0,0.159999,238.3111111111111,10.831111111111111,10.0
1624362173.0,338398241.0,37.81196,-122.445354,4.733168,0.96641,-0.257006,36.0,12.0,5.0,0.157545,238.3138888888889,10.831388888888888,10.0
1624362174.0,338398241.0,37.811955,-122.445327,4.731694,0.965466,-0.260529,36.0,12.0,5.0,0.155094,238.31666666666663,10.831666666666669,10.0
1624362175.0,338398241.0,37.811949,-122.4453,4.730888,0.96446,-0.264229,36.0,12.0,5.0,0.152644,238.31944444444449,10.831944444444444,10.0
1624362176.0,338398241.0,37.811943,-122.445274,4.730759,0.96339,-0.268106,36.0,12.0,5.0,0.150196,238.32222222222225,10.832222222222224,10.0
1624362177.0,338398241.0,37.811937,-122.445247,4.73132,0.962253,-0.272155,36.0,12.0,5.0,0.147748,238.325,10.8325,10.0
1624362178.0,338398241.0,37.811931,-122.44522,4.73258,0.96105,-0.276375,36.0,12.0,5.0,0.1453,238.32777777777773,10.832777777777778,10.0
1624362179.0,338398241.0,37.811925,-122.445194,4.73455,0.959777,-0.280764,36.0,12.0,5.0,0.142853,238.33055555555555,10.833055555555555,10.0
1624362180.0,338398241.0,37.811919,-122.445167,4.737244,0.958433,-0.285318,36.0,12.0,5.0,0.140406,238.3333333333333,10.833333333333334,10.0
1624362181.0,338398241.0,37.811913,-122.445141,4.740672,0.957017,-0.290033,36.0,12.0,5.0,0.137958,238.3361111111111,10.83361111111111,10.0
1624362182.0,338398241.0,37.811907,-122.445114,4.744847,0.955526,-0.294908,36.0,12.0,5.0,0.135509,238.3388888888889,10.83388888888889,10.0
1624362183.0,338398241.0,37.8119,-122.445087,4.749783,0.953959,-0.299938,36.0,12.0,5.0,0.133058,238.34166666666667,10.834166666666668,10.0
1624362184.0,338398241.0,37.811893,-122.445061,4.755492,0.952314,-0.305119,36.0,12.0,5.0,0.130606,238.34444444444443,10.834444444444443,10.0
1624362185.0,338398241.0,37.811887,-122.445034,4.761987,0.95059,-0.310448,36.0,12.0,5.0,0.128153,238.34722222222223,10.834722222222222,10.0
1624362186.0,338398241.0,37.81188,-122.445008,4.769283,0.948786,-0.31592,36.0,12.0,5.0,0.125696,238.35,10.835,10.0
1624362187.0,338398241.0,37.811873,-122.444981,4.777393,0.946899,-0.321532,36.0,12.0,5.0,0.123237,238.3527777777778,10.835277777777778,10.0
1624362188.0,338398241.0,37.811866,-122.444955,4.786331,0.944928,-0.327278,36.0,12.0,5.0,0.120775,238.35555555555555,10.835555555555556,10.0
1624362189.0,338398241.0,37.811859,-122.444928,4.796112,0.942872,-0.333154,36.0,12.0,5.0,0.118309,238.3583333333333,10.835833333333332,10.0
1624362190.0,338398241.0,37.811851,-122.444902,4.80675,0.940731,-0.339155,36.0,12.0,5.0,0.115839,238.36111111111111,10.83611111111111,10.0
1624362191.0,338398241.0,37.811844,-122.444875,4.818259,0.938501,-0.345276,36.0,12.0,5.0,0.113365,238.36388888888888,10.836388888888887,10.0
1624362192.0,338398241.0,37.811836,-122.444849,4.830654,0.936184,-0.351511,36.0,12.0,5.0,0.110887,238.36666666666667,10.836666666666666,10.0
1624362193.0,338398241.0,37.811828,-122.444822,4.84395,0.933777,-0.357856,36.0,12.0,5.0,0.108403,238.36944444444444,10.836944444444445,10.0
1624362194.0,338398241.0,37.81182,-122.444796,4.858162,0.93128,-0.364304,36.0,12.0,5.0,0.105914,238.37222222222223,10.837222222222222,10.0
1624362195.0,338398241.0,37.811812,-122.444769,4.873305,0.928693,-0.37085,36.0,12.0,5.0,0.103419,238.375,10.8375,10.0
1624362196.0,338398241.0,37.811804,-122.444743,4.889392,0.926014,-0.377489,36.0,12.0,5.0,0.100917,238.37777777777777,10.837777777777776,10.0
1624362197.0,338398241.0,37.811795,-122.444716,4.90644,0.923244,-0.384214,36.0,12.0,5.0,0.098409,238.3805555555556,10.838055555555556,10.0
1624362198.0,338398241.0,37.811786,-122.44469,4.924462,0.920382,-0.391019,36.0,12.0,5.0,0.095894,238.38333333333333,10.838333333333331,10.0
1624362199.0,338398241.0,37.811777,-122.444663,4.943473,0.917429,-0.397899,36.0,12.0,5.0,0.093372,238.38611111111112,10.838611111111112,10.0
1624362200.0,338398241.0,37.811768,-122.444637,4.963488,0.914384,-0.404847,36.0,12.0,5.0,0.090841,238.38888888888889,10.838888888888889,10.0
1624362201.0,338398241.0,37.811759,-122.44461,4.984521,0.911249,-0.411857,36.0,12.0,5.0,0.088302,238.39166666666668,10.839166666666667,10.0
1624362202.0,338398241.0,37.811749,-122.444584,5.006586,0.908022,-0.418922,36.0,12.0,5.0,0.085755,238.39444444444445,10.839444444444444,10.0
1624362203.0,338398241.0,37.81174,-122.444557,5.029697,0.904706,-0.426037,36.0,12.0,5.0,0.083198,238.3972222222222,10.839722222222225,10.0
1624362204.0,338398241.0,37.81173,-122.44453,5.053868,0.9013,-0.433195,36.0,12.0,5.0,0.080632,238.4,10.84,10.0
1624362205.0,338398241.0,37.81172,-122.444504,5.079112,0.897806,-0.44039,36.0,12.0,5.0,0.078055,238.40277777777777,10.84027777777778,10.0
1624362206.0,338398241.0,37.811709,-122.444477,5.105443,0.894226,-0.447616,36.0,12.0,5.0,0.075468,238.4055555555556,10.840555555555556,10.0
1624362207.0,338398241.0,37.811699,-122.44445,5.132872,0.89056,-0.454866,36.0,12.0,5.0,0.07287,238.40833333333333,10.840833333333332,10.0
1624362208.0,338398241.0,37.811688,-122.444424,5.161414,0.88681,-0.462134,36.0,12.0,5.0,0.070261,238.4111111111111,10.841111111111111,10.0
1624362209.0,338398241.0,37.811677,-122.444397,5.191079,0.882978,-0.469415,36.0,12.0,5.0,0.06764,238.4138888888889,10.841388888888888,10.0
1624362210.0,338398241.0,37.811666,-122.44437,5.221881,0.879065,-0.476702,36.0,12.0,5.0,0.065007,238.41666666666663,10.841666666666669,10.0
1624362211.0,338398241.0,37.811654,-122.444343,5.25383,0.875074,-0.483989,36.0,12.0,5.0,0.062361,238.41944444444445,10.841944444444444,10.0
1624362212.0,338398241.0,37.811642,-122.444316,5.286937,0.871007,-0.491271,36.0,12.0,5.0,0.059702,238.42222222222225,10.842222222222222,10.0
1624362213.0,338398241.0,37.81163,-122.444289,5.321215,0.866866,-0.498542,36.0,12.0,5.0,0.057029,238.425,10.8425,10.0
1624362214.0,338398241.0,37.811618,-122.444262,5.356672,0.862653,-0.505796,36.0,12.0,5.0,0.054342,238.42777777777772,10.842777777777778,10.0
1624362215.0,338398241.0,37.811606,-122.444235,5.393319,0.858372,-0.513028,36.0,12.0,5.0,0.051641,238.4305555555556,10.843055555555557,10.0
1624362216.0,338398241.0,37.811593,-122.444208,5.431165,0.854025,-0.520233,36.0,12.0,5.0,0.048924,238.4333333333333,10.843333333333334,10.0
