Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627885455.0,338181746.0,37.848909,-122.45879,10.795044,-0.523505,-0.852022,37.0,10.0,0.0,0.914497,295.2083333333333,5.4375,10.0
1627885456.0,338181746.0,37.848866,-122.458824,10.801914,-0.523007,-0.852328,37.0,10.0,0.0,0.912825,295.2111111111111,5.4366666666666665,10.0
1627885457.0,338181746.0,37.848823,-122.458857,10.808707,-0.522517,-0.852629,37.0,10.0,0.0,0.911153,295.2138888888889,5.435833333333333,10.0
1627885458.0,338181746.0,37.848781,-122.45889,10.815422,-0.522033,-0.852925,37.0,10.0,0.0,0.909479,295.21666666666664,5.435,10.0
1627885459.0,338181746.0,37.848738,-122.458923,10.822059,-0.521557,-0.853217,37.0,10.0,0.0,0.907805,295.21944444444443,5.434166666666666,10.0
1627885460.0,338181746.0,37.848695,-122.458956,10.828619,-0.521087,-0.853503,37.0,10.0,0.0,0.90613,295.22222222222223,5.433333333333334,10.0
1627885461.0,338181746.0,37.848653,-122.458989,10.835101,-0.520625,-0.853785,37.0,10.0,0.0,0.904454,295.225,5.4325,10.0
1627885462.0,338181746.0,37.84861,-122.459022,10.841505,-0.52017,-0.854063,37.0,10.0,0.0,0.902778,295.22777777777776,5.431666666666667,10.0
1627885463.0,338181746.0,37.848567,-122.459055,10.847831,-0.519721,-0.854336,37.0,10.0,0.0,0.9011,295.23055555555555,5.430833333333333,10.0
1627885464.0,338181746.0,37.848524,-122.459088,10.854079,-0.51928,-0.854604,37.0,10.0,0.0,0.899422,295.2333333333333,5.43,10.0
1627885465.0,338181746.0,37.848481,-122.459121,10.860248,-0.518846,-0.854868,37.0,10.0,0.0,0.897743,295.2361111111111,5.429166666666666,10.0
1627885466.0,338181746.0,37.848438,-122.459154,10.866339,-0.518419,-0.855127,37.0,10.0,0.0,0.896063,295.2388888888889,5.428333333333333,10.0
1627885467.0,338181746.0,37.848395,-122.459187,10.872351,-0.517998,-0.855382,37.0,10.0,0.0,0.894383,295.2416666666667,5.4275,10.0
1627885468.0,338181746.0,37.848352,-122.45922,10.878284,-0.517585,-0.855632,37.0,10.0,0.0,0.892701,295.24444444444447,5.426666666666667,10.0
1627885469.0,338181746.0,37.848309,-122.459253,10.884138,-0.517178,-0.855878,37.0,10.0,0.0,0.891019,295.2472222222222,5.425833333333333,10.0
1627885470.0,338181746.0,37.848266,-122.459286,10.889914,-0.516779,-0.856119,37.0,10.0,0.0,0.889337,295.25,5.425,10.0
1627885471.0,338181746.0,37.848223,-122.459319,10.89561,-0.516386,-0.856356,37.0,10.0,0.0,0.887653,295.2527777777778,5.424166666666666,10.0
1627885472.0,338181746.0,37.84818,-122.459352,10.901226,-0.516,-0.856588,37.0,10.0,0.0,0.885969,295.2555555555556,5.423333333333334,10.0
1627885473.0,338181746.0,37.848137,-122.459385,10.906764,-0.515621,-0.856817,37.0,10.0,0.0,0.884284,295.2583333333333,5.422499999999999,10.0
1627885474.0,338181746.0,37.848093,-122.459418,10.912221,-0.515249,-0.85704,37.0,10.0,0.0,0.882598,295.2611111111111,5.421666666666667,10.0
1627885475.0,338181746.0,37.84805,-122.459451,10.917599,-0.514884,-0.85726,37.0,10.0,0.0,0.880912,295.2638888888889,5.420833333333333,10.0
1627885476.0,338181746.0,37.848007,-122.459484,10.922898,-0.514526,-0.857475,37.0,10.0,0.0,0.879225,295.26666666666665,5.42,10.0
1627885477.0,338181746.0,37.847963,-122.459517,10.928116,-0.514174,-0.857686,37.0,10.0,0.0,0.877537,295.26944444444445,5.4191666666666665,10.0
1627885478.0,338181746.0,37.84792,-122.45955,10.933255,-0.513829,-0.857892,37.0,10.0,0.0,0.875849,295.27222222222224,5.418333333333333,10.0
1627885479.0,338181746.0,37.847877,-122.459583,10.938313,-0.513491,-0.858095,37.0,10.0,0.0,0.87416,295.275,5.4175,10.0
1627885480.0,338181746.0,37.847833,-122.459616,10.943291,-0.51316,-0.858293,37.0,10.0,0.0,0.872471,295.27777777777777,5.416666666666666,10.0
1627885481.0,338181746.0,37.84779,-122.459648,10.948189,-0.512836,-0.858487,37.0,10.0,0.0,0.87078,295.2805555555556,5.4158333333333335,10.0
1627885482.0,338181746.0,37.847746,-122.459681,10.953007,-0.512518,-0.858676,37.0,10.0,0.0,0.86909,295.28333333333336,5.415,10.0
1627885483.0,338181746.0,37.847703,-122.459714,10.957744,-0.512207,-0.858862,37.0,10.0,0.0,0.867398,295.2861111111111,5.414166666666667,10.0
1627885484.0,338181746.0,37.847659,-122.459747,10.962401,-0.511903,-0.859043,37.0,10.0,0.0,0.865706,295.2888888888889,5.413333333333333,10.0
1627885485.0,338181746.0,37.847616,-122.45978,10.966977,-0.511606,-0.85922,37.0,10.0,0.0,0.864014,295.2916666666667,5.4125,10.0
1627885486.0,338181746.0,37.847572,-122.459813,10.971472,-0.511315,-0.859393,37.0,10.0,0.0,0.86232,295.2944444444444,5.411666666666667,10.0
1627885487.0,338181746.0,37.847528,-122.459846,10.975887,-0.511031,-0.859562,37.0,10.0,0.0,0.860627,295.2972222222222,5.410833333333333,10.0
1627885488.0,338181746.0,37.847485,-122.459879,10.98022,-0.510754,-0.859727,37.0,10.0,0.0,0.858932,295.3,5.41,10.0
1627885489.0,338181746.0,37.847441,-122.459911,10.984473,-0.510483,-0.859888,37.0,10.0,0.0,0.857238,295.3027777777778,5.409166666666667,10.0
1627885490.0,338181746.0,37.847397,-122.459944,10.988644,-0.510219,-0.860044,37.0,10.0,0.0,0.855542,295.30555555555554,5.408333333333333,10.0
1627885491.0,338181746.0,37.847354,-122.459977,10.992735,-0.509962,-0.860197,37.0,10.0,0.0,0.853846,295.30833333333334,5.4075,10.0
1627885492.0,338181746.0,37.84731,-122.46001,10.996744,-0.509712,-0.860345,37.0,10.0,0.0,0.85215,295.3111111111112,5.406666666666666,10.0
1627885493.0,338181746.0,37.847266,-122.460043,11.000672,-0.509468,-0.86049,37.0,10.0,0.0,0.850453,295.31388888888887,5.405833333333334,10.0
1627885494.0,338181746.0,37.847222,-122.460076,11.004518,-0.50923,-0.86063,37.0,10.0,0.0,0.848756,295.31666666666666,5.404999999999999,10.0
1627885495.0,338181746.0,37.847179,-122.460109,11.008283,-0.509,-0.860767,37.0,10.0,0.0,0.847058,295.31944444444446,5.404166666666667,10.0
1627885496.0,338181746.0,37.847135,-122.460141,11.011967,-0.508776,-0.860899,37.0,10.0,0.0,0.845359,295.3222222222222,5.403333333333333,10.0
1627885497.0,338181746.0,37.847091,-122.460174,11.015569,-0.508558,-0.861028,37.0,10.0,0.0,0.84366,295.325,5.4025,10.0
1627885498.0,338181746.0,37.847047,-122.460207,11.019089,-0.508347,-0.861152,37.0,10.0,0.0,0.841961,295.3277777777778,5.401666666666666,10.0
1627885499.0,338181746.0,37.847003,-122.46024,11.022528,-0.508143,-0.861273,37.0,10.0,0.0,0.840261,295.3305555555556,5.400833333333333,10.0
1627885500.0,338181746.0,37.846959,-122.460273,11.025884,-0.507945,-0.861389,37.0,10.0,0.0,0.838561,295.3333333333333,5.4,10.0
1627885501.0,338181746.0,37.846915,-122.460305,11.02916,-0.507754,-0.861502,37.0,10.0,0.0,0.83686,295.3361111111111,5.399166666666667,10.0
1627885502.0,338181746.0,37.846871,-122.460338,11.032353,-0.50757,-0.861611,37.0,10.0,0.0,0.835159,295.3388888888889,5.398333333333333,10.0
1627885503.0,338181746.0,37.846827,-122.460371,11.035464,-0.507392,-0.861716,37.0,10.0,0.0,0.833458,295.34166666666664,5.3975,10.0
1627885504.0,338181746.0,37.846783,-122.460404,11.038493,-0.50722,-0.861816,37.0,10.0,0.0,0.831756,295.34444444444443,5.3966666666666665,10.0
1627885505.0,338181746.0,37.846739,-122.460437,11.041441,-0.507055,-0.861913,37.0,10.0,0.0,0.830054,295.34722222222223,5.395833333333333,10.0
1627885506.0,338181746.0,37.846695,-122.460469,11.044306,-0.506897,-0.862007,37.0,10.0,0.0,0.828351,295.35,5.395,10.0
1627885507.0,338181746.0,37.846651,-122.460502,11.047089,-0.506745,-0.862096,37.0,10.0,0.0,0.826648,295.35277777777776,5.394166666666667,10.0
1627885508.0,338181746.0,37.846607,-122.460535,11.04979,-0.5066,-0.862181,37.0,10.0,0.0,0.824945,295.35555555555555,5.3933333333333335,10.0
1627885509.0,338181746.0,37.846563,-122.460568,11.052409,-0.506461,-0.862263,37.0,10.0,0.0,0.823241,295.3583333333333,5.3925,10.0
1627885510.0,338181746.0,37.846519,-122.460601,11.054945,-0.506329,-0.86234,37.0,10.0,0.0,0.821537,295.3611111111111,5.391666666666667,10.0
1627885511.0,338181746.0,37.846475,-122.460633,11.0574,-0.506204,-0.862414,37.0,10.0,0.0,0.819833,295.3638888888889,5.390833333333333,10.0
1627885512.0,338181746.0,37.846431,-122.460666,11.059771,-0.506084,-0.862484,37.0,10.0,0.0,0.818128,295.3666666666667,5.39,10.0
1627885513.0,338181746.0,37.846387,-122.460699,11.062061,-0.505972,-0.86255,37.0,10.0,0.0,0.816423,295.36944444444447,5.389166666666666,10.0
1627885514.0,338181746.0,37.846343,-122.460732,11.064268,-0.505866,-0.862612,37.0,10.0,0.0,0.814717,295.3722222222222,5.388333333333334,10.0
1627885515.0,338181746.0,37.846298,-122.460765,11.066393,-0.505766,-0.862671,37.0,10.0,0.0,0.813012,295.375,5.3875,10.0
1627885516.0,338181746.0,37.846254,-122.460797,11.068435,-0.505673,-0.862725,37.0,10.0,0.0,0.811306,295.3777777777778,5.386666666666667,10.0
1627885517.0,338181746.0,37.84621,-122.46083,11.070395,-0.505586,-0.862776,37.0,10.0,0.0,0.8096,295.3805555555556,5.385833333333333,10.0
1627885518.0,338181746.0,37.846166,-122.460863,11.072273,-0.505506,-0.862823,37.0,10.0,0.0,0.807893,295.3833333333333,5.385,10.0
1627885519.0,338181746.0,37.846122,-122.460896,11.074067,-0.505432,-0.862866,37.0,10.0,0.0,0.806187,295.3861111111111,5.384166666666666,10.0
1627885520.0,338181746.0,37.846077,-122.460929,11.07578,-0.505365,-0.862906,37.0,10.0,0.0,0.80448,295.3888888888889,5.383333333333333,10.0
1627885521.0,338181746.0,37.846033,-122.460961,11.07741,-0.505304,-0.862942,37.0,10.0,0.0,0.802773,295.39166666666665,5.3825,10.0
1627885522.0,338181746.0,37.845989,-122.460994,11.078957,-0.505249,-0.862973,37.0,10.0,0.0,0.801065,295.39444444444445,5.381666666666667,10.0
1627885523.0,338181746.0,37.845945,-122.461027,11.080421,-0.505202,-0.863001,37.0,10.0,0.0,0.799358,295.39722222222224,5.380833333333333,10.0
1627885524.0,338181746.0,37.845901,-122.46106,11.081803,-0.50516,-0.863026,37.0,10.0,0.0,0.79765,295.4,5.38,10.0
1627885525.0,338181746.0,37.845856,-122.461093,11.083103,-0.505125,-0.863046,37.0,10.0,0.0,0.795942,295.40277777777777,5.379166666666666,10.0
1627885526.0,338181746.0,37.845812,-122.461125,11.084319,-0.505097,-0.863063,37.0,10.0,0.0,0.794234,295.4055555555556,5.378333333333333,10.0
1627885527.0,338181746.0,37.845768,-122.461158,11.085454,-0.505075,-0.863076,37.0,10.0,0.0,0.792525,295.40833333333336,5.3775,10.0
1627885528.0,338181746.0,37.845723,-122.461191,11.086505,-0.505059,-0.863085,37.0,10.0,0.0,0.790817,295.4111111111111,5.376666666666667,10.0
1627885529.0,338181746.0,37.845679,-122.461224,11.087474,-0.50505,-0.86309,37.0,10.0,0.0,0.789108,295.4138888888889,5.3758333333333335,10.0
1627885530.0,338181746.0,37.845635,-122.461257,11.08836,-0.505047,-0.863092,37.0,10.0,0.0,0.787399,295.4166666666667,5.375,10.0
1627885531.0,338181746.0,37.845591,-122.461289,11.089164,-0.505051,-0.86309,37.0,10.0,0.0,0.78569,295.4194444444444,5.3741666666666665,10.0
1627885532.0,338181746.0,37.845546,-122.461322,11.089884,-0.505061,-0.863084,37.0,10.0,0.0,0.783981,295.4222222222222,5.373333333333333,10.0
1627885533.0,338181746.0,37.845502,-122.461355,11.090523,-0.505077,-0.863074,37.0,10.0,0.0,0.782272,295.425,5.3725,10.0
1627885534.0,338181746.0,37.845458,-122.461388,11.091078,-0.5051,-0.863061,37.0,10.0,0.0,0.780563,295.4277777777778,5.371666666666666,10.0
1627885535.0,338181746.0,37.845414,-122.461421,11.091551,-0.50513,-0.863043,37.0,10.0,0.0,0.778853,295.43055555555554,5.370833333333334,10.0
1627885536.0,338181746.0,37.845369,-122.461453,11.091942,-0.505166,-0.863022,37.0,10.0,0.0,0.777144,295.43333333333334,5.37,10.0
1627885537.0,338181746.0,37.845325,-122.461486,11.092249,-0.505208,-0.862998,37.0,10.0,0.0,0.775434,295.4361111111112,5.369166666666667,10.0
1627885538.0,338181746.0,37.845281,-122.461519,11.092474,-0.505257,-0.862969,37.0,10.0,0.0,0.773725,295.43888888888887,5.368333333333333,10.0
1627885539.0,338181746.0,37.845236,-122.461552,11.092617,-0.505312,-0.862937,37.0,10.0,0.0,0.772015,295.44166666666666,5.3675,10.0
1627885540.0,338181746.0,37.845192,-122.461585,11.092677,-0.505374,-0.862901,37.0,10.0,0.0,0.770305,295.44444444444446,5.366666666666666,10.0
1627885541.0,338181746.0,37.845148,-122.461618,11.092654,-0.505442,-0.862861,37.0,10.0,0.0,0.768595,295.4472222222222,5.365833333333333,10.0
1627885542.0,338181746.0,37.845104,-122.461651,11.092549,-0.505516,-0.862817,37.0,10.0,0.0,0.766886,295.45,5.365,10.0
1627885543.0,338181746.0,37.845059,-122.461683,11.092362,-0.505597,-0.86277,37.0,10.0,0.0,0.765176,295.4527777777778,5.364166666666667,10.0
1627885544.0,338181746.0,37.845015,-122.461716,11.092091,-0.505685,-0.862718,37.0,10.0,0.0,0.763466,295.4555555555556,5.363333333333333,10.0
1627885545.0,338181746.0,37.844971,-122.461749,11.091739,-0.505779,-0.862663,37.0,10.0,0.0,0.761756,295.4583333333333,5.3625,10.0
1627885546.0,338181746.0,37.844926,-122.461782,11.091304,-0.505879,-0.862605,37.0,10.0,0.0,0.760046,295.4611111111111,5.361666666666666,10.0
1627885547.0,338181746.0,37.844882,-122.461815,11.090786,-0.505986,-0.862542,37.0,10.0,0.0,0.758337,295.4638888888889,5.360833333333333,10.0
1627885548.0,338181746.0,37.844838,-122.461848,11.090186,-0.506099,-0.862476,37.0,10.0,0.0,0.756627,295.46666666666664,5.359999999999999,10.0
1627885549.0,338181746.0,37.844794,-122.461881,11.089504,-0.506218,-0.862405,37.0,10.0,0.0,0.754917,295.46944444444443,5.359166666666667,10.0
1627885550.0,338181746.0,37.844749,-122.461913,11.08874,-0.506344,-0.862331,37.0,10.0,0.0,0.753207,295.47222222222223,5.358333333333333,10.0
1627885551.0,338181746.0,37.844705,-122.461946,11.087893,-0.506477,-0.862253,37.0,10.0,0.0,0.751498,295.475,5.3575,10.0
1627885552.0,338181746.0,37.844661,-122.461979,11.086964,-0.506616,-0.862172,37.0,10.0,0.0,0.749788,295.47777777777776,5.3566666666666665,10.0
1627885553.0,338181746.0,37.844617,-122.462012,11.085953,-0.506761,-0.862086,37.0,10.0,0.0,0.748079,295.48055555555555,5.355833333333333,10.0
1627885554.0,338181746.0,37.844572,-122.462045,11.084859,-0.506913,-0.861997,37.0,10.0,0.0,0.74637,295.4833333333333,5.355,10.0
1627885555.0,338181746.0,37.844528,-122.462078,11.083684,-0.507072,-0.861904,37.0,10.0,0.0,0.74466,295.4861111111111,5.354166666666666,10.0
1627885556.0,338181746.0,37.844484,-122.462111,11.082426,-0.507237,-0.861807,37.0,10.0,0.0,0.742951,295.4888888888889,5.3533333333333335,10.0
1627885557.0,338181746.0,37.84444,-122.462144,11.081087,-0.507408,-0.861706,37.0,10.0,0.0,0.741242,295.4916666666667,5.3525,10.0
1627885558.0,338181746.0,37.844396,-122.462177,11.079665,-0.507586,-0.861601,37.0,10.0,0.0,0.739533,295.49444444444447,5.351666666666667,10.0
1627885559.0,338181746.0,37.844352,-122.46221,11.078162,-0.50777,-0.861493,37.0,10.0,0.0,0.737824,295.4972222222222,5.350833333333333,10.0
1627885560.0,338181746.0,37.844307,-122.462243,11.076577,-0.507961,-0.86138,37.0,10.0,0.0,0.736116,295.5,5.35,10.0
1627885561.0,338181746.0,37.844263,-122.462276,11.07491,-0.508158,-0.861264,37.0,10.0,0.0,0.734407,295.5027777777778,5.349166666666667,10.0
1627885562.0,338181746.0,37.844219,-122.462309,11.073161,-0.508362,-0.861144,37.0,10.0,0.0,0.732699,295.5055555555556,5.348333333333333,10.0
1627885563.0,338181746.0,37.844175,-122.462342,11.07133,-0.508572,-0.861019,37.0,10.0,0.0,0.730991,295.5083333333333,5.3475,10.0
1627885564.0,338181746.0,37.844131,-122.462375,11.069418,-0.508789,-0.860891,37.0,10.0,0.0,0.729283,295.5111111111111,5.346666666666667,10.0
1627885565.0,338181746.0,37.844087,-122.462408,11.067424,-0.509012,-0.860759,37.0,10.0,0.0,0.727575,295.5138888888889,5.345833333333333,10.0
1627885566.0,338181746.0,37.844043,-122.462441,11.065349,-0.509242,-0.860623,37.0,10.0,0.0,0.725868,295.51666666666665,5.345,10.0
1627885567.0,338181746.0,37.843999,-122.462474,11.063192,-0.509478,-0.860484,37.0,10.0,0.0,0.724161,295.51944444444445,5.344166666666666,10.0
1627885568.0,338181746.0,37.843955,-122.462507,11.060954,-0.509721,-0.86034,37.0,10.0,0.0,0.722454,295.52222222222224,5.343333333333334,10.0
1627885569.0,338181746.0,37.843911,-122.46254,11.058635,-0.50997,-0.860192,37.0,10.0,0.0,0.720747,295.525,5.342499999999999,10.0
1627885570.0,338181746.0,37.843867,-122.462573,11.056234,-0.510226,-0.86004,37.0,10.0,0.0,0.71904,295.52777777777777,5.341666666666667,10.0
1627885571.0,338181746.0,37.843823,-122.462606,11.053753,-0.510489,-0.859884,37.0,10.0,0.0,0.717334,295.5305555555556,5.340833333333333,10.0
1627885572.0,338181746.0,37.843779,-122.462639,11.05119,-0.510758,-0.859725,37.0,10.0,0.0,0.715628,295.53333333333336,5.34,10.0
1627885573.0,338181746.0,37.843735,-122.462672,11.048546,-0.511033,-0.859561,37.0,10.0,0.0,0.713922,295.5361111111111,5.339166666666666,10.0
1627885574.0,338181746.0,37.843691,-122.462705,11.045821,-0.511315,-0.859393,37.0,10.0,0.0,0.712217,295.5388888888889,5.338333333333333,10.0
1627885575.0,338181746.0,37.843647,-122.462738,11.043016,-0.511604,-0.859221,37.0,10.0,0.0,0.710511,295.5416666666667,5.3375,10.0
1627885576.0,338181746.0,37.843603,-122.462771,11.04013,-0.511899,-0.859045,37.0,10.0,0.0,0.708807,295.5444444444444,5.336666666666667,10.0
1627885577.0,338181746.0,37.843559,-122.462804,11.037163,-0.512201,-0.858866,37.0,10.0,0.0,0.707102,295.5472222222222,5.335833333333333,10.0
1627885578.0,338181746.0,37.843515,-122.462837,11.034115,-0.51251,-0.858682,37.0,10.0,0.0,0.705398,295.55,5.335,10.0
1627885579.0,338181746.0,37.843471,-122.462871,11.030987,-0.512825,-0.858493,37.0,10.0,0.0,0.703694,295.5527777777778,5.3341666666666665,10.0
1627885580.0,338181746.0,37.843428,-122.462904,11.027779,-0.513146,-0.858301,37.0,10.0,0.0,0.70199,295.55555555555554,5.333333333333333,10.0
1627885581.0,338181746.0,37.843384,-122.462937,11.024491,-0.513475,-0.858105,37.0,10.0,0.0,0.700287,295.55833333333334,5.3325,10.0
1627885582.0,338181746.0,37.84334,-122.46297,11.021186,-0.513807,-0.857906,37.0,10.0,0.0,0.698584,295.5611111111112,5.331666666666667,10.0
