Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616165476.0,368116880.0,37.822221,-122.463476,6.103969,-0.940255,0.340472,36.0,14.0,4.0,0.88641,51.28682170542635,3.0,10.0
1616165477.0,368116880.0,37.82223,-122.46351,6.115067,-0.939734,0.341907,36.0,14.0,4.0,0.883476,51.17829457364343,3.0,10.0
1616165478.0,368116880.0,37.82224,-122.463543,6.126018,-0.939202,0.343364,36.0,14.0,4.0,0.880539,51.06976744186045,3.0,10.0
1616165479.0,368116880.0,37.82225,-122.463577,6.136822,-0.93866,0.344843,36.0,14.0,4.0,0.877598,50.96124031007753,3.0,10.0
1616165480.0,368116880.0,37.82226,-122.463611,6.147478,-0.938108,0.346343,36.0,14.0,4.0,0.874653,50.85271317829455,3.0,10.0
1616165481.0,368116880.0,37.822269,-122.463645,6.15799,-0.937544,0.347866,36.0,14.0,4.0,0.871706,50.74418604651163,3.0,10.0
1616165482.0,368116880.0,37.822279,-122.463678,6.168356,-0.93697,0.34941,36.0,14.0,4.0,0.868755,50.63565891472871,3.0,10.0
1616165483.0,368116880.0,37.822289,-122.463712,6.178578,-0.936385,0.350975,36.0,14.0,4.0,0.865801,50.52713178294573,3.0,10.0
1616165484.0,368116880.0,37.822299,-122.463746,6.188657,-0.935788,0.352562,36.0,14.0,4.0,0.862844,50.41860465116281,3.0,10.0
1616165485.0,368116880.0,37.822309,-122.46378,6.198593,-0.935181,0.354171,36.0,14.0,4.0,0.859884,50.31007751937983,3.0,10.0
1616165486.0,368116880.0,37.82232,-122.463814,6.208388,-0.934562,0.355801,36.0,14.0,4.0,0.856921,50.20155038759691,3.0,10.0
1616165487.0,368116880.0,37.82233,-122.463848,6.218042,-0.933931,0.357453,36.0,14.0,4.0,0.853956,50.09302325581393,3.0,10.0
1616165488.0,368116880.0,37.82234,-122.463882,6.227556,-0.933289,0.359126,36.0,14.0,4.0,0.850987,49.98449612403101,3.0,10.0
1616165489.0,368116880.0,37.82235,-122.463916,6.236931,-0.932635,0.36082,36.0,14.0,4.0,0.848016,49.87596899224809,3.0,10.0
1616165490.0,368116880.0,37.822361,-122.46395,6.246169,-0.93197,0.362536,36.0,14.0,4.0,0.845042,49.76744186046511,3.0,10.0
1616165491.0,368116880.0,37.822371,-122.463984,6.255269,-0.931292,0.364273,36.0,14.0,4.0,0.842066,49.65891472868219,3.0,10.0
1616165492.0,368116880.0,37.822382,-122.464018,6.264233,-0.930603,0.366031,36.0,14.0,4.0,0.839087,49.55038759689921,3.0,10.0
1616165493.0,368116880.0,37.822392,-122.464052,6.273062,-0.929901,0.36781,36.0,14.0,4.0,0.836106,49.44186046511629,3.0,10.0
1616165494.0,368116880.0,37.822403,-122.464087,6.281756,-0.929187,0.369611,36.0,14.0,4.0,0.833123,49.333333333333314,3.0,10.0
1616165495.0,368116880.0,37.822414,-122.464121,6.290317,-0.92846,0.371433,36.0,14.0,4.0,0.830137,49.22480620155039,3.0,10.0
1616165496.0,368116880.0,37.822425,-122.464155,6.298746,-0.92772,0.373276,36.0,14.0,4.0,0.827149,49.11627906976747,3.0,10.0
1616165497.0,368116880.0,37.822436,-122.464189,6.307044,-0.926968,0.37514,36.0,14.0,4.0,0.824159,49.007751937984494,3.0,10.0
1616165498.0,368116880.0,37.822447,-122.464224,6.315212,-0.926203,0.377025,36.0,14.0,4.0,0.821167,48.89922480620157,3.0,10.0
1616165499.0,368116880.0,37.822458,-122.464258,6.32325,-0.925425,0.378931,36.0,14.0,4.0,0.818173,48.7906976744186,3.0,10.0
1616165500.0,368116880.0,37.822469,-122.464292,6.331161,-0.924634,0.380858,36.0,14.0,4.0,0.815177,48.68217054263568,3.0,10.0
1616165501.0,368116880.0,37.82248,-122.464326,6.338944,-0.923829,0.382806,36.0,14.0,4.0,0.812179,48.573643410852696,3.0,10.0
1616165502.0,368116880.0,37.822491,-122.464361,6.346601,-0.92301,0.384775,36.0,14.0,4.0,0.80918,48.465116279069775,3.0,10.0
1616165503.0,368116880.0,37.822502,-122.464395,6.354134,-0.922178,0.386765,36.0,14.0,4.0,0.806178,48.3565891472868,3.0,10.0
1616165504.0,368116880.0,37.822514,-122.464429,6.361543,-0.921332,0.388776,36.0,14.0,4.0,0.803175,48.24806201550388,3.0,10.0
1616165505.0,368116880.0,37.822525,-122.464464,6.368829,-0.920472,0.390808,36.0,14.0,4.0,0.80017,48.13953488372096,3.0,10.0
1616165506.0,368116880.0,37.822537,-122.464498,6.375994,-0.919598,0.392861,36.0,14.0,4.0,0.797164,48.03100775193798,3.0,10.0
1616165507.0,368116880.0,37.822548,-122.464532,6.383038,-0.918709,0.394934,36.0,14.0,4.0,0.794156,47.922480620155056,3.0,10.0
1616165508.0,368116880.0,37.82256,-122.464567,6.389963,-0.917806,0.397029,36.0,14.0,4.0,0.791146,47.81395348837208,3.0,10.0
1616165509.0,368116880.0,37.822572,-122.464601,6.396771,-0.916888,0.399144,36.0,14.0,4.0,0.788136,47.70542635658916,3.0,10.0
1616165510.0,368116880.0,37.822583,-122.464635,6.403461,-0.915956,0.40128,36.0,14.0,4.0,0.785124,47.59689922480618,3.0,10.0
1616165511.0,368116880.0,37.822595,-122.46467,6.410037,-0.915008,0.403436,36.0,14.0,4.0,0.78211,47.48837209302326,3.0,10.0
1616165512.0,368116880.0,37.822607,-122.464704,6.416498,-0.914045,0.405614,36.0,14.0,4.0,0.779096,47.37984496124034,3.0,10.0
1616165513.0,368116880.0,37.822619,-122.464738,6.422846,-0.913066,0.407812,36.0,14.0,4.0,0.77608,47.27131782945736,3.0,10.0
1616165514.0,368116880.0,37.822631,-122.464773,6.429082,-0.912072,0.410031,36.0,14.0,4.0,0.773063,47.16279069767444,3.0,10.0
1616165515.0,368116880.0,37.822644,-122.464807,6.435208,-0.911062,0.41227,36.0,14.0,4.0,0.770045,47.05426356589146,3.0,10.0
1616165516.0,368116880.0,37.822656,-122.464841,6.441225,-0.910036,0.41453,36.0,14.0,4.0,0.767026,46.94573643410854,3.0,10.0
1616165517.0,368116880.0,37.822668,-122.464876,6.447134,-0.908993,0.41681,36.0,14.0,4.0,0.764006,46.83720930232556,3.0,10.0
1616165518.0,368116880.0,37.822681,-122.46491,6.452937,-0.907935,0.419111,36.0,14.0,4.0,0.760985,46.72868217054264,3.0,10.0
1616165519.0,368116880.0,37.822693,-122.464944,6.458634,-0.90686,0.421433,36.0,14.0,4.0,0.757964,46.62015503875972,3.0,10.0
1616165520.0,368116880.0,37.822706,-122.464979,6.464228,-0.905767,0.423775,36.0,14.0,4.0,0.754941,46.51162790697674,3.0,10.0
1616165521.0,368116880.0,37.822718,-122.465013,6.46972,-0.904658,0.426138,36.0,14.0,4.0,0.751918,46.40310077519382,3.0,10.0
1616165522.0,368116880.0,37.822731,-122.465047,6.475111,-0.903532,0.428521,36.0,14.0,4.0,0.748894,46.29457364341084,3.0,10.0
1616165523.0,368116880.0,37.822744,-122.465082,6.480403,-0.902388,0.430924,36.0,14.0,4.0,0.74587,46.18604651162792,3.0,10.0
1616165524.0,368116880.0,37.822757,-122.465116,6.485596,-0.901227,0.433348,36.0,14.0,4.0,0.742844,46.077519379844944,3.0,10.0
1616165525.0,368116880.0,37.82277,-122.46515,6.490707,-0.90005,0.435787,36.0,14.0,4.0,0.739819,45.96899224806202,3.0,10.0
1616165526.0,368116880.0,37.822783,-122.465184,6.495793,-0.898866,0.438224,36.0,14.0,4.0,0.736792,45.8604651162791,3.0,10.0
1616165527.0,368116880.0,37.822796,-122.465218,6.500867,-0.897676,0.440655,36.0,14.0,4.0,0.733765,45.75193798449613,3.0,10.0
1616165528.0,368116880.0,37.82281,-122.465253,6.505929,-0.896482,0.44308,36.0,14.0,4.0,0.730738,45.6434108527132,3.0,10.0
1616165529.0,368116880.0,37.822823,-122.465287,6.510979,-0.895283,0.445497,36.0,14.0,4.0,0.72771,45.53488372093023,3.0,10.0
1616165530.0,368116880.0,37.822836,-122.465321,6.516018,-0.894079,0.447909,36.0,14.0,4.0,0.724682,45.4263565891473,3.0,10.0
1616165531.0,368116880.0,37.82285,-122.465355,6.521044,-0.89287,0.450314,36.0,14.0,4.0,0.721654,45.317829457364326,3.0,10.0
1616165532.0,368116880.0,37.822863,-122.465389,6.526059,-0.891656,0.452713,36.0,14.0,4.0,0.718625,45.209302325581405,3.0,10.0
1616165533.0,368116880.0,37.822877,-122.465423,6.531061,-0.890438,0.455105,36.0,14.0,4.0,0.715596,45.10077519379843,3.0,10.0
1616165534.0,368116880.0,37.822891,-122.465457,6.536052,-0.889214,0.457491,36.0,14.0,4.0,0.712567,44.99224806201551,3.0,10.0
1616165535.0,368116880.0,37.822905,-122.465491,6.54103,-0.887986,0.459871,36.0,14.0,4.0,0.709538,44.883720930232585,3.0,10.0
1616165536.0,368116880.0,37.822919,-122.465525,6.545995,-0.886752,0.462245,36.0,14.0,4.0,0.706509,44.77519379844961,3.0,10.0
1616165537.0,368116880.0,37.822933,-122.465559,6.550949,-0.885514,0.464612,36.0,14.0,4.0,0.703479,44.666666666666686,3.0,10.0
1616165538.0,368116880.0,37.822947,-122.465593,6.55589,-0.884271,0.466973,36.0,14.0,4.0,0.700449,44.55813953488371,3.0,10.0
1616165539.0,368116880.0,37.822961,-122.465627,6.560818,-0.883024,0.469328,36.0,14.0,4.0,0.69742,44.44961240310079,3.0,10.0
1616165540.0,368116880.0,37.822975,-122.465661,6.565734,-0.881771,0.471677,36.0,14.0,4.0,0.69439,44.34108527131781,3.0,10.0
1616165541.0,368116880.0,37.822989,-122.465695,6.570638,-0.880514,0.47402,36.0,14.0,4.0,0.691361,44.23255813953489,3.0,10.0
1616165542.0,368116880.0,37.823004,-122.465729,6.575528,-0.879252,0.476357,36.0,14.0,4.0,0.688332,44.12403100775197,3.0,10.0
1616165543.0,368116880.0,37.823018,-122.465763,6.580406,-0.877985,0.478688,36.0,14.0,4.0,0.685303,44.01550387596899,3.0,10.0
1616165544.0,368116880.0,37.823033,-122.465797,6.585272,-0.876714,0.481013,36.0,14.0,4.0,0.682274,43.90697674418607,3.0,10.0
1616165545.0,368116880.0,37.823047,-122.46583,6.590124,-0.875437,0.483332,36.0,14.0,4.0,0.679245,43.79844961240309,3.0,10.0
1616165546.0,368116880.0,37.823062,-122.465864,6.594964,-0.874156,0.485645,36.0,14.0,4.0,0.676217,43.68992248062017,3.0,10.0
1616165547.0,368116880.0,37.823077,-122.465898,6.59979,-0.872871,0.487952,36.0,14.0,4.0,0.673189,43.58139534883719,3.0,10.0
1616165548.0,368116880.0,37.823092,-122.465932,6.604604,-0.87158,0.490253,36.0,14.0,4.0,0.670162,43.47286821705427,3.0,10.0
1616165549.0,368116880.0,37.823107,-122.465966,6.609404,-0.870285,0.492548,36.0,14.0,4.0,0.667135,43.36434108527135,3.0,10.0
1616165550.0,368116880.0,37.823122,-122.465999,6.614192,-0.868985,0.494838,36.0,14.0,4.0,0.664108,43.25581395348837,3.0,10.0
1616165551.0,368116880.0,37.823137,-122.466033,6.618966,-0.867681,0.497122,36.0,14.0,4.0,0.661082,43.14728682170545,3.0,10.0
1616165552.0,368116880.0,37.823152,-122.466067,6.623728,-0.866372,0.4994,36.0,14.0,4.0,0.658057,43.03875968992247,3.0,10.0
1616165553.0,368116880.0,37.823168,-122.4661,6.628476,-0.865058,0.501672,36.0,14.0,4.0,0.655032,42.93023255813955,3.0,10.0
1616165554.0,368116880.0,37.823183,-122.466134,6.633211,-0.863739,0.503939,36.0,14.0,4.0,0.652008,42.82170542635657,3.0,10.0
1616165555.0,368116880.0,37.823198,-122.466167,6.637932,-0.862416,0.5062,36.0,14.0,4.0,0.648985,42.71317829457365,3.0,10.0
1616165556.0,368116880.0,37.823214,-122.466201,6.642641,-0.861088,0.508455,36.0,14.0,4.0,0.645962,42.604651162790674,3.0,10.0
1616165557.0,368116880.0,37.82323,-122.466234,6.647336,-0.859756,0.510705,36.0,14.0,4.0,0.642941,42.49612403100775,3.0,10.0
1616165558.0,368116880.0,37.823245,-122.466268,6.652017,-0.858419,0.512949,36.0,14.0,4.0,0.63992,42.38759689922483,3.0,10.0
1616165559.0,368116880.0,37.823261,-122.466301,6.656686,-0.857077,0.515188,36.0,14.0,4.0,0.6369,42.279069767441854,3.0,10.0
1616165560.0,368116880.0,37.823277,-122.466335,6.661341,-0.855731,0.517421,36.0,14.0,4.0,0.633882,42.17054263565893,3.0,10.0
1616165561.0,368116880.0,37.823293,-122.466368,6.665982,-0.85438,0.519649,36.0,14.0,4.0,0.630864,42.06201550387596,3.0,10.0
1616165562.0,368116880.0,37.823309,-122.466401,6.67061,-0.853024,0.521871,36.0,14.0,4.0,0.627848,41.95348837209304,3.0,10.0
1616165563.0,368116880.0,37.823325,-122.466435,6.675224,-0.851664,0.524088,36.0,14.0,4.0,0.624832,41.844961240310056,3.0,10.0
1616165564.0,368116880.0,37.823341,-122.466468,6.679825,-0.850299,0.526299,36.0,14.0,4.0,0.621818,41.736434108527135,3.0,10.0
1616165565.0,368116880.0,37.823358,-122.466501,6.684413,-0.84893,0.528505,36.0,14.0,4.0,0.618805,41.62790697674421,3.0,10.0
1616165566.0,368116880.0,37.823374,-122.466534,6.688987,-0.847556,0.530706,36.0,14.0,4.0,0.615794,41.51937984496124,3.0,10.0
1616165567.0,368116880.0,37.82339,-122.466568,6.693547,-0.846177,0.532901,36.0,14.0,4.0,0.612784,41.41085271317832,3.0,10.0
1616165568.0,368116880.0,37.823407,-122.466601,6.698094,-0.844794,0.535091,36.0,14.0,4.0,0.609775,41.30232558139534,3.0,10.0
1616165569.0,368116880.0,37.823423,-122.466634,6.702627,-0.843406,0.537276,36.0,14.0,4.0,0.606768,41.193798449612416,3.0,10.0
1616165570.0,368116880.0,37.82344,-122.466667,6.707147,-0.842014,0.539456,36.0,14.0,4.0,0.603762,41.08527131782944,3.0,10.0
1616165571.0,368116880.0,37.823457,-122.4667,6.711653,-0.840617,0.54163,36.0,14.0,4.0,0.600758,40.97674418604652,3.0,10.0
1616165572.0,368116880.0,37.823474,-122.466733,6.716145,-0.839216,0.543799,36.0,14.0,4.0,0.597756,40.8682170542636,3.0,10.0
1616165573.0,368116880.0,37.823491,-122.466766,6.720624,-0.837809,0.545963,36.0,14.0,4.0,0.594755,40.75968992248062,3.0,10.0
1616165574.0,368116880.0,37.823507,-122.466799,6.725089,-0.836399,0.548121,36.0,14.0,4.0,0.591757,40.6511627906977,3.0,10.0
1616165575.0,368116880.0,37.823525,-122.466832,6.72954,-0.834984,0.550275,36.0,14.0,4.0,0.58876,40.54263565891472,3.0,10.0
1616165576.0,368116880.0,37.823542,-122.466865,6.733978,-0.833564,0.552423,36.0,14.0,4.0,0.585765,40.4341085271318,3.0,10.0
1616165577.0,368116880.0,37.823559,-122.466898,6.738402,-0.832139,0.554567,36.0,14.0,4.0,0.582772,40.32558139534882,3.0,10.0
1616165578.0,368116880.0,37.823576,-122.466931,6.742812,-0.83071,0.556705,36.0,14.0,4.0,0.579781,40.2170542635659,3.0,10.0
1616165579.0,368116880.0,37.823594,-122.466964,6.747209,-0.829277,0.558838,36.0,14.0,4.0,0.576793,40.10852713178298,3.0,10.0
1616165580.0,368116880.0,37.823611,-122.466996,6.751592,-0.827839,0.560966,36.0,14.0,4.0,0.573806,40.0,3.0,10.0
1616165581.0,368116880.0,37.823629,-122.467029,6.755962,-0.826396,0.56309,36.0,14.0,4.0,0.570822,39.98888888888889,2.9991666666666665,10.0
1616165582.0,368116880.0,37.823646,-122.467062,6.760318,-0.824948,0.565208,36.0,14.0,4.0,0.56784,39.977777777777774,2.998333333333333,10.0
1616165583.0,368116880.0,37.823664,-122.467094,6.76466,-0.823497,0.567321,36.0,14.0,4.0,0.564861,39.96666666666667,2.9975,10.0
1616165584.0,368116880.0,37.823682,-122.467127,6.768989,-0.82204,0.56943,36.0,14.0,4.0,0.561884,39.95555555555556,2.9966666666666666,10.0
1616165585.0,368116880.0,37.823699,-122.46716,6.773304,-0.820579,0.571533,36.0,14.0,4.0,0.55891,39.94444444444444,2.995833333333333,10.0
1616165586.0,368116880.0,37.823717,-122.467192,6.777605,-0.819113,0.573632,36.0,14.0,4.0,0.555938,39.93333333333333,2.995,10.0
1616165587.0,368116880.0,37.823735,-122.467225,6.781893,-0.817643,0.575725,36.0,14.0,4.0,0.552969,39.922222222222224,2.994166666666666,10.0
1616165588.0,368116880.0,37.823753,-122.467257,6.786168,-0.816168,0.577814,36.0,14.0,4.0,0.550003,39.91111111111111,2.993333333333333,10.0
1616165589.0,368116880.0,37.823771,-122.46729,6.790428,-0.814689,0.579898,36.0,14.0,4.0,0.547039,39.9,2.9925,10.0
1616165590.0,368116880.0,37.82379,-122.467322,6.794676,-0.813205,0.581977,36.0,14.0,4.0,0.544079,39.888888888888886,2.9916666666666667,10.0
1616165591.0,368116880.0,37.823808,-122.467354,6.798909,-0.811716,0.584052,36.0,14.0,4.0,0.541122,39.87777777777778,2.990833333333333,10.0
1616165592.0,368116880.0,37.823826,-122.467387,6.80313,-0.810223,0.586121,36.0,14.0,4.0,0.538167,39.86666666666667,2.99,10.0
1616165593.0,368116880.0,37.823845,-122.467419,6.807336,-0.808725,0.588186,36.0,14.0,4.0,0.535216,39.855555555555554,2.9891666666666667,10.0
1616165594.0,368116880.0,37.823863,-122.467451,6.81153,-0.807223,0.590246,36.0,14.0,4.0,0.532268,39.84444444444444,2.9883333333333333,10.0
1616165595.0,368116880.0,37.823882,-122.467484,6.815709,-0.805716,0.592302,36.0,14.0,4.0,0.529324,39.833333333333336,2.9875,10.0
1616165596.0,368116880.0,37.823901,-122.467516,6.819876,-0.804205,0.594353,36.0,14.0,4.0,0.526383,39.82222222222222,2.986666666666667,10.0
1616165597.0,368116880.0,37.823919,-122.467548,6.824029,-0.802688,0.596399,36.0,14.0,4.0,0.523445,39.81111111111111,2.9858333333333333,10.0
1616165598.0,368116880.0,37.823938,-122.46758,6.828169,-0.801167,0.59844,36.0,14.0,4.0,0.520511,39.8,2.985,10.0
1616165599.0,368116880.0,37.823957,-122.467612,6.832295,-0.799642,0.600477,36.0,14.0,4.0,0.517581,39.78888888888889,2.984166666666667,10.0
1616165600.0,368116880.0,37.823976,-122.467644,6.836408,-0.798112,0.602509,36.0,14.0,4.0,0.514654,39.77777777777778,2.9833333333333334,10.0
1616165601.0,368116880.0,37.823995,-122.467676,6.840508,-0.796577,0.604537,36.0,14.0,4.0,0.511732,39.766666666666666,2.9825,10.0
1616165602.0,368116880.0,37.824014,-122.467708,6.844595,-0.795038,0.60656,36.0,14.0,4.0,0.508813,39.75555555555555,2.9816666666666665,10.0
1616165603.0,368116880.0,37.824033,-122.46774,6.848669,-0.793494,0.608578,36.0,14.0,4.0,0.505898,39.74444444444445,2.980833333333333,10.0
1616165604.0,368116880.0,37.824053,-122.467772,6.852729,-0.791945,0.610592,36.0,14.0,4.0,0.502988,39.73333333333333,2.98,10.0
1616165605.0,368116880.0,37.824072,-122.467803,6.856776,-0.790392,0.612601,36.0,14.0,4.0,0.500082,39.72222222222222,2.9791666666666665,10.0
1616165606.0,368116880.0,37.824092,-122.467835,6.86081,-0.788834,0.614606,36.0,14.0,4.0,0.49718,39.71111111111111,2.978333333333333,10.0
1616165607.0,368116880.0,37.824111,-122.467867,6.864832,-0.787272,0.616606,36.0,14.0,4.0,0.494283,39.7,2.9775,10.0
1616165608.0,368116880.0,37.824131,-122.467898,6.86884,-0.785704,0.618602,36.0,14.0,4.0,0.49139,39.68888888888889,2.9766666666666666,10.0
1616165609.0,368116880.0,37.82415,-122.46793,6.872835,-0.784132,0.620593,36.0,14.0,4.0,0.488502,39.67777777777778,2.975833333333333,10.0
1616165610.0,368116880.0,37.82417,-122.467962,6.876817,-0.782556,0.62258,36.0,14.0,4.0,0.485618,39.66666666666666,2.975,10.0
1616165611.0,368116880.0,37.82419,-122.467993,6.880787,-0.780975,0.624563,36.0,14.0,4.0,0.48274,39.65555555555556,2.974166666666666,10.0
1616165612.0,368116880.0,37.82421,-122.468025,6.884744,-0.779389,0.626541,36.0,14.0,4.0,0.479867,39.644444444444446,2.973333333333333,10.0
1616165613.0,368116880.0,37.82423,-122.468056,6.888688,-0.777798,0.628514,36.0,14.0,4.0,0.476998,39.63333333333333,2.9725,10.0
1616165614.0,368116880.0,37.82425,-122.468087,6.892619,-0.776203,0.630483,36.0,14.0,4.0,0.474135,39.62222222222222,2.9716666666666667,10.0
1616165615.0,368116880.0,37.82427,-122.468119,6.896537,-0.774603,0.632448,36.0,14.0,4.0,0.471278,39.61111111111112,2.970833333333333,10.0
1616165616.0,368116880.0,37.82429,-122.46815,6.90035,-0.772992,0.634415,36.0,14.0,4.0,0.468425,39.6,2.97,10.0
1616165617.0,368116880.0,37.82431,-122.468181,6.903683,-0.771349,0.636412,36.0,14.0,4.0,0.465579,39.58888888888889,2.9691666666666667,10.0
1616165618.0,368116880.0,37.824331,-122.468212,6.906446,-0.769666,0.638446,36.0,14.0,4.0,0.462738,39.577777777777776,2.9683333333333333,10.0
1616165619.0,368116880.0,37.824351,-122.468244,6.908642,-0.767944,0.640517,36.0,14.0,4.0,0.459903,39.56666666666667,2.9675,10.0
1616165620.0,368116880.0,37.824371,-122.468275,6.910274,-0.766181,0.642625,36.0,14.0,4.0,0.457075,39.55555555555556,2.966666666666667,10.0
1616165621.0,368116880.0,37.824392,-122.468306,6.911344,-0.764376,0.644771,36.0,14.0,4.0,0.454253,39.54444444444445,2.9658333333333333,10.0
1616165622.0,368116880.0,37.824413,-122.468337,6.911858,-0.762529,0.646954,36.0,14.0,4.0,0.451439,39.53333333333333,2.965,10.0
1616165623.0,368116880.0,37.824433,-122.468367,6.911817,-0.76064,0.649174,36.0,14.0,4.0,0.448631,39.52222222222223,2.964166666666667,10.0
