Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612118264.0,338124707.0,37.847348,-122.440057,6.401605,-0.902781,0.4301,37.0,11.0,3.0,0.910267,164.9111111111111,6.254444444444444,10.0
1612118265.0,338124707.0,37.84736,-122.440091,6.399894,-0.902934,0.429779,37.0,11.0,3.0,0.905788,164.91666666666666,6.254166666666666,10.0
1612118266.0,338124707.0,37.847373,-122.440125,6.398147,-0.903085,0.429462,37.0,11.0,3.0,0.90131,164.92222222222222,6.253888888888889,10.0
1612118267.0,338124707.0,37.847386,-122.440159,6.396363,-0.903233,0.42915,37.0,11.0,3.0,0.896833,164.92777777777778,6.253611111111111,10.0
1612118268.0,338124707.0,37.847398,-122.440193,6.394542,-0.903379,0.428842,37.0,11.0,3.0,0.892357,164.93333333333334,6.253333333333333,10.0
1612118269.0,338124707.0,37.847411,-122.440227,6.392685,-0.903523,0.428539,37.0,11.0,3.0,0.887882,164.9388888888889,6.253055555555555,10.0
1612118270.0,338124707.0,37.847424,-122.440261,6.390791,-0.903665,0.428241,37.0,11.0,3.0,0.883408,164.94444444444446,6.252777777777778,10.0
1612118271.0,338124707.0,37.847436,-122.440294,6.38886,-0.903804,0.427947,37.0,11.0,3.0,0.878935,164.95,6.2525,10.0
1612118272.0,338124707.0,37.847449,-122.440328,6.386893,-0.90394,0.427658,37.0,11.0,3.0,0.874464,164.95555555555555,6.252222222222223,10.0
1612118273.0,338124707.0,37.847462,-122.440362,6.384888,-0.904075,0.427374,37.0,11.0,3.0,0.869993,164.9611111111111,6.251944444444445,10.0
1612118274.0,338124707.0,37.847474,-122.440396,6.382848,-0.904207,0.427094,37.0,11.0,3.0,0.865524,164.96666666666667,6.251666666666667,10.0
1612118275.0,338124707.0,37.847487,-122.44043,6.38077,-0.904337,0.426819,37.0,11.0,3.0,0.861056,164.97222222222223,6.251388888888889,10.0
1612118276.0,338124707.0,37.8475,-122.440464,6.378655,-0.904465,0.426548,37.0,11.0,3.0,0.856589,164.9777777777778,6.251111111111111,10.0
1612118277.0,338124707.0,37.847512,-122.440497,6.376504,-0.90459,0.426282,37.0,11.0,3.0,0.852123,164.98333333333335,6.2508333333333335,10.0
1612118278.0,338124707.0,37.847525,-122.440531,6.374315,-0.904713,0.426021,37.0,11.0,3.0,0.847659,164.98888888888888,6.250555555555556,10.0
1612118279.0,338124707.0,37.847537,-122.440565,6.37209,-0.904834,0.425764,37.0,11.0,3.0,0.843196,164.99444444444444,6.250277777777778,10.0
1612118280.0,338124707.0,37.84755,-122.440599,6.369827,-0.904953,0.425512,37.0,11.0,3.0,0.838735,165.0,6.25,10.0
1612118281.0,338124707.0,37.847562,-122.440632,6.367528,-0.905069,0.425265,37.0,11.0,3.0,0.834275,165.00555555555556,6.249722222222222,10.0
1612118282.0,338124707.0,37.847575,-122.440666,6.365191,-0.905183,0.425022,37.0,11.0,3.0,0.829816,165.01111111111112,6.249444444444444,10.0
1612118283.0,338124707.0,37.847587,-122.4407,6.362818,-0.905295,0.424784,37.0,11.0,3.0,0.825359,165.01666666666668,6.2491666666666665,10.0
1612118284.0,338124707.0,37.8476,-122.440734,6.360407,-0.905404,0.424551,37.0,11.0,3.0,0.820903,165.0222222222222,6.248888888888889,10.0
1612118285.0,338124707.0,37.847612,-122.440767,6.35796,-0.905511,0.424322,37.0,11.0,3.0,0.816449,165.02777777777777,6.248611111111111,10.0
1612118286.0,338124707.0,37.847625,-122.440801,6.355475,-0.905616,0.424098,37.0,11.0,3.0,0.811996,165.03333333333333,6.248333333333333,10.0
1612118287.0,338124707.0,37.847637,-122.440835,6.352953,-0.905719,0.423878,37.0,11.0,3.0,0.807545,165.0388888888889,6.248055555555555,10.0
1612118288.0,338124707.0,37.84765,-122.440869,6.350394,-0.90582,0.423664,37.0,11.0,3.0,0.803095,165.04444444444445,6.247777777777777,10.0
1612118289.0,338124707.0,37.847662,-122.440902,6.347797,-0.905918,0.423453,37.0,11.0,3.0,0.798647,165.05,6.2475000000000005,10.0
1612118290.0,338124707.0,37.847675,-122.440936,6.345164,-0.906014,0.423248,37.0,11.0,3.0,0.794201,165.05555555555554,6.247222222222222,10.0
1612118291.0,338124707.0,37.847687,-122.44097,6.342493,-0.906108,0.423047,37.0,11.0,3.0,0.789757,165.0611111111111,6.246944444444445,10.0
1612118292.0,338124707.0,37.8477,-122.441003,6.339785,-0.906199,0.422851,37.0,11.0,3.0,0.785314,165.06666666666666,6.246666666666667,10.0
1612118293.0,338124707.0,37.847712,-122.441037,6.337039,-0.906288,0.42266,37.0,11.0,3.0,0.780873,165.07222222222222,6.246388888888889,10.0
1612118294.0,338124707.0,37.847724,-122.441071,6.334256,-0.906375,0.422473,37.0,11.0,3.0,0.776434,165.07777777777778,6.246111111111111,10.0
1612118295.0,338124707.0,37.847737,-122.441104,6.331436,-0.90646,0.422291,37.0,11.0,3.0,0.771996,165.08333333333334,6.245833333333334,10.0
1612118296.0,338124707.0,37.847749,-122.441138,6.328579,-0.906543,0.422114,37.0,11.0,3.0,0.767561,165.0888888888889,6.245555555555556,10.0
1612118297.0,338124707.0,37.847762,-122.441172,6.325684,-0.906623,0.421941,37.0,11.0,3.0,0.763127,165.09444444444443,6.245277777777778,10.0
1612118298.0,338124707.0,37.847774,-122.441205,6.322752,-0.906701,0.421773,37.0,11.0,3.0,0.758695,165.1,6.245,10.0
1612118299.0,338124707.0,37.847786,-122.441239,6.319782,-0.906777,0.42161,37.0,11.0,3.0,0.754265,165.10555555555555,6.244722222222222,10.0
1612118300.0,338124707.0,37.847799,-122.441272,6.316775,-0.906851,0.421451,37.0,11.0,3.0,0.749838,165.11111111111111,6.2444444444444445,10.0
1612118301.0,338124707.0,37.847811,-122.441306,6.31373,-0.906922,0.421298,37.0,11.0,3.0,0.745412,165.11666666666667,6.244166666666667,10.0
1612118302.0,338124707.0,37.847823,-122.441339,6.310648,-0.906992,0.421149,37.0,11.0,3.0,0.740988,165.12222222222223,6.243888888888889,10.0
1612118303.0,338124707.0,37.847835,-122.441373,6.307529,-0.907059,0.421004,37.0,11.0,3.0,0.736566,165.12777777777777,6.243611111111111,10.0
1612118304.0,338124707.0,37.847848,-122.441406,6.304372,-0.907123,0.420865,37.0,11.0,3.0,0.732147,165.13333333333333,6.243333333333333,10.0
1612118305.0,338124707.0,37.84786,-122.44144,6.301177,-0.907186,0.42073,37.0,11.0,3.0,0.727729,165.13888888888889,6.243055555555555,10.0
1612118306.0,338124707.0,37.847872,-122.441473,6.297945,-0.907246,0.4206,37.0,11.0,3.0,0.723314,165.14444444444445,6.2427777777777775,10.0
1612118307.0,338124707.0,37.847885,-122.441507,6.294675,-0.907304,0.420474,37.0,11.0,3.0,0.7189,165.15,6.2425,10.0
1612118308.0,338124707.0,37.847897,-122.44154,6.291368,-0.90736,0.420354,37.0,11.0,3.0,0.714489,165.15555555555557,6.242222222222222,10.0
1612118309.0,338124707.0,37.847909,-122.441574,6.288023,-0.907414,0.420238,37.0,11.0,3.0,0.710081,165.1611111111111,6.241944444444444,10.0
1612118310.0,338124707.0,37.847921,-122.441607,6.284641,-0.907465,0.420127,37.0,11.0,3.0,0.705674,165.16666666666666,6.241666666666667,10.0
1612118311.0,338124707.0,37.847933,-122.441641,6.281221,-0.907515,0.420021,37.0,11.0,3.0,0.70127,165.17222222222222,6.241388888888888,10.0
1612118312.0,338124707.0,37.847946,-122.441674,6.277763,-0.907561,0.419919,37.0,11.0,3.0,0.696868,165.17777777777778,6.241111111111112,10.0
1612118313.0,338124707.0,37.847958,-122.441708,6.274268,-0.907606,0.419823,37.0,11.0,3.0,0.692469,165.18333333333334,6.240833333333334,10.0
1612118314.0,338124707.0,37.84797,-122.441741,6.270735,-0.907649,0.419731,37.0,11.0,3.0,0.688071,165.1888888888889,6.240555555555556,10.0
1612118315.0,338124707.0,37.847982,-122.441774,6.267165,-0.907689,0.419644,37.0,11.0,3.0,0.683677,165.19444444444446,6.240277777777778,10.0
1612118316.0,338124707.0,37.847994,-122.441808,6.263557,-0.907727,0.419561,37.0,11.0,3.0,0.679284,165.2,6.24,10.0
1612118317.0,338124707.0,37.848007,-122.441841,6.259911,-0.907763,0.419484,37.0,11.0,3.0,0.674895,165.20555555555555,6.239722222222222,10.0
1612118318.0,338124707.0,37.848019,-122.441874,6.256227,-0.907796,0.419411,37.0,11.0,3.0,0.670507,165.2111111111111,6.239444444444445,10.0
1612118319.0,338124707.0,37.848031,-122.441907,6.252506,-0.907828,0.419344,37.0,11.0,3.0,0.666123,165.21666666666667,6.239166666666667,10.0
1612118320.0,338124707.0,37.848043,-122.441941,6.248747,-0.907857,0.419281,37.0,11.0,3.0,0.661741,165.22222222222223,6.238888888888889,10.0
1612118321.0,338124707.0,37.848055,-122.441974,6.244951,-0.907884,0.419223,37.0,11.0,3.0,0.657361,165.2277777777778,6.238611111111111,10.0
1612118322.0,338124707.0,37.848067,-122.442007,6.241116,-0.907908,0.419169,37.0,11.0,3.0,0.652984,165.23333333333335,6.238333333333333,10.0
1612118323.0,338124707.0,37.848079,-122.44204,6.237244,-0.90793,0.419121,37.0,11.0,3.0,0.64861,165.23888888888888,6.238055555555556,10.0
1612118324.0,338124707.0,37.848091,-122.442074,6.233335,-0.90795,0.419077,37.0,11.0,3.0,0.644238,165.24444444444444,6.237777777777778,10.0
1612118325.0,338124707.0,37.848103,-122.442107,6.229387,-0.907968,0.419039,37.0,11.0,3.0,0.639869,165.25,6.2375,10.0
1612118326.0,338124707.0,37.848116,-122.44214,6.225402,-0.907984,0.419005,37.0,11.0,3.0,0.635503,165.25555555555556,6.237222222222222,10.0
1612118327.0,338124707.0,37.848128,-122.442173,6.221379,-0.907997,0.418976,37.0,11.0,3.0,0.63114,165.26111111111112,6.236944444444444,10.0
1612118328.0,338124707.0,37.84814,-122.442206,6.217319,-0.908008,0.418953,37.0,11.0,3.0,0.62678,165.26666666666668,6.236666666666666,10.0
1612118329.0,338124707.0,37.848152,-122.442239,6.21322,-0.908017,0.418934,37.0,11.0,3.0,0.622422,165.2722222222222,6.2363888888888885,10.0
1612118330.0,338124707.0,37.848164,-122.442272,6.209084,-0.908023,0.41892,37.0,11.0,3.0,0.618067,165.27777777777777,6.236111111111111,10.0
1612118331.0,338124707.0,37.848176,-122.442305,6.20491,-0.908028,0.418911,37.0,11.0,3.0,0.613715,165.28333333333333,6.235833333333334,10.0
1612118332.0,338124707.0,37.848188,-122.442338,6.200699,-0.908029,0.418906,37.0,11.0,3.0,0.609366,165.2888888888889,6.235555555555555,10.0
1612118333.0,338124707.0,37.8482,-122.442371,6.19645,-0.908029,0.418907,37.0,11.0,3.0,0.60502,165.29444444444445,6.235277777777778,10.0
1612118334.0,338124707.0,37.848212,-122.442404,6.192163,-0.908026,0.418913,37.0,11.0,3.0,0.600677,165.3,6.235,10.0
1612118335.0,338124707.0,37.848224,-122.442437,6.187838,-0.908021,0.418924,37.0,11.0,3.0,0.596337,165.30555555555554,6.234722222222223,10.0
1612118336.0,338124707.0,37.848236,-122.44247,6.183475,-0.908014,0.41894,37.0,11.0,3.0,0.592,165.3111111111111,6.234444444444445,10.0
1612118337.0,338124707.0,37.848248,-122.442503,6.179075,-0.908004,0.418961,37.0,11.0,3.0,0.587666,165.31666666666666,6.234166666666667,10.0
1612118338.0,338124707.0,37.84826,-122.442536,6.174637,-0.907993,0.418986,37.0,11.0,3.0,0.583336,165.32222222222222,6.233888888888889,10.0
1612118339.0,338124707.0,37.848272,-122.442569,6.170162,-0.907978,0.419017,37.0,11.0,3.0,0.579008,165.32777777777778,6.233611111111111,10.0
1612118340.0,338124707.0,37.848284,-122.442601,6.165648,-0.907962,0.419053,37.0,11.0,3.0,0.574684,165.33333333333334,6.233333333333333,10.0
1612118341.0,338124707.0,37.848296,-122.442634,6.161097,-0.907943,0.419094,37.0,11.0,3.0,0.570362,165.3388888888889,6.233055555555556,10.0
1612118342.0,338124707.0,37.848308,-122.442667,6.156508,-0.907922,0.41914,37.0,11.0,3.0,0.566044,165.34444444444443,6.232777777777778,10.0
1612118343.0,338124707.0,37.84832,-122.4427,6.151882,-0.907898,0.419191,37.0,11.0,3.0,0.56173,165.35,6.2325,10.0
1612118344.0,338124707.0,37.848332,-122.442733,6.147217,-0.907872,0.419247,37.0,11.0,3.0,0.557418,165.35555555555555,6.232222222222222,10.0
1612118345.0,338124707.0,37.848343,-122.442765,6.142515,-0.907844,0.419308,37.0,11.0,3.0,0.55311,165.36111111111111,6.231944444444444,10.0
1612118346.0,338124707.0,37.848355,-122.442798,6.137776,-0.907813,0.419375,37.0,11.0,3.0,0.548805,165.36666666666667,6.2316666666666665,10.0
1612118347.0,338124707.0,37.848367,-122.442831,6.132999,-0.90778,0.419446,37.0,11.0,3.0,0.544504,165.37222222222223,6.231388888888889,10.0
1612118348.0,338124707.0,37.848379,-122.442863,6.128183,-0.907745,0.419523,37.0,11.0,3.0,0.540206,165.37777777777777,6.231111111111111,10.0
1612118349.0,338124707.0,37.848391,-122.442896,6.123331,-0.907707,0.419605,37.0,11.0,3.0,0.535911,165.38333333333333,6.230833333333333,10.0
1612118350.0,338124707.0,37.848403,-122.442928,6.11844,-0.907667,0.419692,37.0,11.0,3.0,0.53162,165.38888888888889,6.230555555555555,10.0
1612118351.0,338124707.0,37.848415,-122.442961,6.113513,-0.907624,0.419784,37.0,11.0,3.0,0.527332,165.39444444444445,6.230277777777777,10.0
1612118352.0,338124707.0,37.848427,-122.442993,6.108547,-0.907579,0.419881,37.0,11.0,3.0,0.523048,165.4,6.23,10.0
1612118353.0,338124707.0,37.848439,-122.443026,6.103544,-0.907532,0.419983,37.0,11.0,3.0,0.518768,165.40555555555557,6.229722222222223,10.0
1612118354.0,338124707.0,37.84845,-122.443058,6.098503,-0.907482,0.420091,37.0,11.0,3.0,0.514491,165.4111111111111,6.229444444444445,10.0
1612118355.0,338124707.0,37.848462,-122.443091,6.093424,-0.90743,0.420204,37.0,11.0,3.0,0.510217,165.41666666666666,6.229166666666667,10.0
1612118356.0,338124707.0,37.848474,-122.443123,6.088308,-0.907375,0.420322,37.0,11.0,3.0,0.505948,165.42222222222222,6.228888888888889,10.0
1612118357.0,338124707.0,37.848486,-122.443155,6.083155,-0.907318,0.420446,37.0,11.0,3.0,0.501682,165.42777777777778,6.228611111111111,10.0
1612118358.0,338124707.0,37.848498,-122.443188,6.077963,-0.907258,0.420574,37.0,11.0,3.0,0.497419,165.43333333333334,6.2283333333333335,10.0
1612118359.0,338124707.0,37.84851,-122.44322,6.072735,-0.907196,0.420708,37.0,11.0,3.0,0.493161,165.4388888888889,6.228055555555556,10.0
1612118360.0,338124707.0,37.848521,-122.443252,6.067468,-0.907131,0.420848,37.0,11.0,3.0,0.488906,165.44444444444446,6.227777777777778,10.0
1612118361.0,338124707.0,37.848533,-122.443285,6.062165,-0.907064,0.420992,37.0,11.0,3.0,0.484655,165.45,6.2275,10.0
1612118362.0,338124707.0,37.848545,-122.443317,6.056823,-0.906995,0.421142,37.0,11.0,3.0,0.480408,165.45555555555555,6.227222222222222,10.0
1612118363.0,338124707.0,37.848557,-122.443349,6.051445,-0.906923,0.421297,37.0,11.0,3.0,0.476165,165.4611111111111,6.226944444444444,10.0
1612118364.0,338124707.0,37.848569,-122.443381,6.046028,-0.906848,0.421458,37.0,11.0,3.0,0.471925,165.46666666666667,6.226666666666667,10.0
1612118365.0,338124707.0,37.84858,-122.443413,6.040575,-0.906771,0.421624,37.0,11.0,3.0,0.46769,165.47222222222223,6.226388888888889,10.0
1612118366.0,338124707.0,37.848592,-122.443445,6.035084,-0.906691,0.421795,37.0,11.0,3.0,0.463458,165.4777777777778,6.226111111111111,10.0
1612118367.0,338124707.0,37.848604,-122.443477,6.029555,-0.906609,0.421972,37.0,11.0,3.0,0.45923,165.48333333333335,6.225833333333333,10.0
1612118368.0,338124707.0,37.848616,-122.44351,6.023989,-0.906524,0.422155,37.0,11.0,3.0,0.455007,165.48888888888888,6.225555555555555,10.0
1612118369.0,338124707.0,37.848628,-122.443542,6.018386,-0.906436,0.422342,37.0,11.0,3.0,0.450787,165.49444444444444,6.2252777777777775,10.0
1612118370.0,338124707.0,37.848639,-122.443573,6.012745,-0.906346,0.422535,37.0,11.0,3.0,0.446572,165.5,6.225,10.0
1612118371.0,338124707.0,37.848651,-122.443605,6.007067,-0.906254,0.422734,37.0,11.0,3.0,0.44236,165.50555555555556,6.224722222222223,10.0
1612118372.0,338124707.0,37.848663,-122.443637,6.001352,-0.906158,0.422938,37.0,11.0,3.0,0.438153,165.51111111111112,6.224444444444444,10.0
1612118373.0,338124707.0,37.848675,-122.443669,5.9956,-0.906061,0.423148,37.0,11.0,3.0,0.43395,165.51666666666668,6.224166666666667,10.0
1612118374.0,338124707.0,37.848686,-122.443701,5.98981,-0.90596,0.423363,37.0,11.0,3.0,0.429751,165.5222222222222,6.223888888888889,10.0
1612118375.0,338124707.0,37.848698,-122.443733,5.983983,-0.905857,0.423584,37.0,11.0,3.0,0.425556,165.52777777777777,6.223611111111111,10.0
1612118376.0,338124707.0,37.84871,-122.443765,5.978119,-0.905751,0.42381,37.0,11.0,3.0,0.421366,165.53333333333333,6.223333333333334,10.0
1612118377.0,338124707.0,37.848721,-122.443796,5.972217,-0.905642,0.424042,37.0,11.0,3.0,0.417179,165.5388888888889,6.223055555555556,10.0
1612118378.0,338124707.0,37.848733,-122.443828,5.966279,-0.905531,0.42428,37.0,11.0,3.0,0.412997,165.54444444444445,6.222777777777778,10.0
1612118379.0,338124707.0,37.848745,-122.44386,5.960303,-0.905417,0.424523,37.0,11.0,3.0,0.40882,165.55,6.2225,10.0
1612118380.0,338124707.0,37.848757,-122.443891,5.954291,-0.9053,0.424772,37.0,11.0,3.0,0.404647,165.55555555555554,6.222222222222222,10.0
1612118381.0,338124707.0,37.848768,-122.443923,5.948241,-0.905181,0.425026,37.0,11.0,3.0,0.400478,165.5611111111111,6.2219444444444445,10.0
1612118382.0,338124707.0,37.84878,-122.443954,5.942154,-0.905059,0.425287,37.0,11.0,3.0,0.396313,165.56666666666666,6.221666666666667,10.0
1612118383.0,338124707.0,37.848792,-122.443986,5.93603,-0.904934,0.425552,37.0,11.0,3.0,0.392153,165.57222222222222,6.221388888888889,10.0
1612118384.0,338124707.0,37.848803,-122.444017,5.92987,-0.904806,0.425824,37.0,11.0,3.0,0.387998,165.57777777777778,6.221111111111111,10.0
1612118385.0,338124707.0,37.848815,-122.444049,5.923672,-0.904675,0.426101,37.0,11.0,3.0,0.383847,165.58333333333334,6.220833333333333,10.0
1612118386.0,338124707.0,37.848827,-122.44408,5.917438,-0.904542,0.426385,37.0,11.0,3.0,0.3797,165.5888888888889,6.220555555555555,10.0
1612118387.0,338124707.0,37.848838,-122.444112,5.911166,-0.904406,0.426674,37.0,11.0,3.0,0.375558,165.59444444444443,6.220277777777778,10.0
1612118388.0,338124707.0,37.84885,-122.444143,5.904858,-0.904267,0.426968,37.0,11.0,3.0,0.371421,165.6,6.22,10.0
1612118389.0,338124707.0,37.848862,-122.444174,5.898513,-0.904125,0.427269,37.0,11.0,3.0,0.367288,165.60555555555555,6.219722222222222,10.0
1612118390.0,338124707.0,37.848873,-122.444205,5.892131,-0.90398,0.427575,37.0,11.0,3.0,0.36316,165.61111111111111,6.219444444444444,10.0
1612118391.0,338124707.0,37.848885,-122.444237,5.885713,-0.903832,0.427888,37.0,11.0,3.0,0.359037,165.61666666666667,6.219166666666666,10.0
1612118392.0,338124707.0,37.848897,-122.444268,5.879257,-0.903681,0.428206,37.0,11.0,3.0,0.354918,165.62222222222223,6.218888888888889,10.0
1612118393.0,338124707.0,37.848908,-122.444299,5.872766,-0.903528,0.42853,37.0,11.0,3.0,0.350804,165.62777777777777,6.218611111111111,10.0
1612118394.0,338124707.0,37.84892,-122.44433,5.866237,-0.903371,0.42886,37.0,11.0,3.0,0.346695,165.63333333333333,6.218333333333334,10.0
1612118395.0,338124707.0,37.848932,-122.444361,5.859672,-0.903211,0.429196,37.0,11.0,3.0,0.34259,165.63888888888889,6.218055555555556,10.0
1612118396.0,338124707.0,37.848943,-122.444392,5.853071,-0.903049,0.429538,37.0,11.0,3.0,0.338491,165.64444444444445,6.217777777777778,10.0
1612118397.0,338124707.0,37.848955,-122.444423,5.846433,-0.902883,0.429886,37.0,11.0,3.0,0.334396,165.65,6.2175,10.0
1612118398.0,338124707.0,37.848967,-122.444454,5.839758,-0.902714,0.43024,37.0,11.0,3.0,0.330306,165.65555555555557,6.217222222222222,10.0
1612118399.0,338124707.0,37.848978,-122.444485,5.833047,-0.902543,0.4306,37.0,11.0,3.0,0.326222,165.6611111111111,6.216944444444445,10.0
1612118400.0,338124707.0,37.84899,-122.444516,5.8263,-0.902368,0.430967,37.0,11.0,3.0,0.322142,165.66666666666666,6.216666666666667,10.0
1612118401.0,338124707.0,37.849001,-122.444546,5.819517,-0.90219,0.431339,37.0,11.0,3.0,0.318067,165.67222222222222,6.216388888888889,10.0
1612118402.0,338124707.0,37.849013,-122.444577,5.812697,-0.902009,0.431718,37.0,11.0,3.0,0.313997,165.67777777777778,6.216111111111111,10.0
1612118403.0,338124707.0,37.849025,-122.444608,5.805841,-0.901825,0.432102,37.0,11.0,3.0,0.309932,165.68333333333334,6.215833333333333,10.0
1612118404.0,338124707.0,37.849036,-122.444639,5.798949,-0.901637,0.432493,37.0,11.0,3.0,0.305872,165.6888888888889,6.215555555555556,10.0
1612118405.0,338124707.0,37.849048,-122.444669,5.79202,-0.901447,0.43289,37.0,11.0,3.0,0.301817,165.69444444444446,6.215277777777778,10.0
1612118406.0,338124707.0,37.849059,-122.4447,5.785056,-0.901253,0.433294,37.0,11.0,3.0,0.297767,165.7,6.215,10.0
1612118407.0,338124707.0,37.849071,-122.44473,5.778056,-0.901056,0.433703,37.0,11.0,3.0,0.293723,165.70555555555555,6.214722222222222,10.0
1612118408.0,338124707.0,37.849083,-122.444761,5.771019,-0.900856,0.434119,37.0,11.0,3.0,0.289683,165.7111111111111,6.214444444444444,10.0
1612118409.0,338124707.0,37.849094,-122.444791,5.763947,-0.900652,0.434541,37.0,11.0,3.0,0.285649,165.71666666666667,6.214166666666666,10.0
1612118410.0,338124707.0,37.849106,-122.444822,5.756839,-0.900445,0.43497,37.0,11.0,3.0,0.28162,165.72222222222223,6.213888888888889,10.0
1612118411.0,338124707.0,37.849117,-122.444852,5.749695,-0.900235,0.435405,37.0,11.0,3.0,0.277597,165.7277777777778,6.213611111111111,10.0
1612118412.0,338124707.0,37.849129,-122.444883,5.742516,-0.900021,0.435846,37.0,11.0,3.0,0.273578,165.73333333333335,6.213333333333333,10.0
1612118413.0,338124707.0,37.849141,-122.444913,5.7353,-0.899804,0.436294,37.0,11.0,3.0,0.269565,165.73888888888888,6.213055555555556,10.0
1612118414.0,338124707.0,37.849152,-122.444943,5.728049,-0.899584,0.436748,37.0,11.0,3.0,0.265558,165.74444444444444,6.212777777777777,10.0
1612118415.0,338124707.0,37.849164,-122.444973,5.720763,-0.89936,0.437209,37.0,11.0,3.0,0.261555,165.75,6.2125,10.0
1612118416.0,338124707.0,37.849175,-122.445003,5.713441,-0.899133,0.437676,37.0,11.0,3.0,0.257558,165.75555555555556,6.212222222222223,10.0
1612118417.0,338124707.0,37.849187,-122.445033,5.706083,-0.898902,0.43815,37.0,11.0,3.0,0.253567,165.76111111111112,6.211944444444445,10.0
1612118418.0,338124707.0,37.849198,-122.445064,5.69869,-0.898668,0.43863,37.0,11.0,3.0,0.249581,165.76666666666668,6.211666666666667,10.0
1612118419.0,338124707.0,37.84921,-122.445094,5.691262,-0.89843,0.439117,37.0,11.0,3.0,0.2456,165.7722222222222,6.211388888888889,10.0
1612118420.0,338124707.0,37.849222,-122.445123,5.683799,-0.898188,0.439611,37.0,11.0,3.0,0.241625,165.77777777777777,6.211111111111111,10.0
1612118421.0,338124707.0,37.849233,-122.445153,5.6763,-0.897943,0.440111,37.0,11.0,3.0,0.237656,165.78333333333333,6.210833333333333,10.0
1612118422.0,338124707.0,37.849245,-122.445183,5.668766,-0.897695,0.440618,37.0,11.0,3.0,0.233692,165.7888888888889,6.210555555555556,10.0
1612118423.0,338124707.0,37.849256,-122.445213,5.661197,-0.897442,0.441132,37.0,11.0,3.0,0.229734,165.79444444444445,6.210277777777778,10.0
1612118424.0,338124707.0,37.849268,-122.445243,5.653593,-0.897186,0.441652,37.0,11.0,3.0,0.225781,165.8,6.21,10.0
