Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626585562.0,338327562.0,37.817638,-122.46021,21.811225,-0.923098,0.384565,30.0,10.0,4.0,0.393816,314.39444444444445,7.802777777777777,10.0
1626585563.0,338327562.0,37.817677,-122.460328,21.818174,-0.922683,0.38556,30.0,10.0,4.0,0.390382,314.39722222222224,7.801388888888889,10.0
1626585564.0,338327562.0,37.817715,-122.460446,21.825032,-0.92228,0.386522,30.0,10.0,4.0,0.386948,314.4,7.8,10.0
1626585565.0,338327562.0,37.817754,-122.460564,21.831795,-0.92189,0.387451,30.0,10.0,4.0,0.383513,314.40277777777777,7.798611111111111,10.0
1626585566.0,338327562.0,37.817794,-122.460682,21.838462,-0.921514,0.388346,30.0,10.0,4.0,0.380078,314.4055555555556,7.7972222222222225,10.0
1626585567.0,338327562.0,37.817833,-122.4608,21.84503,-0.92115,0.389207,30.0,10.0,4.0,0.376641,314.40833333333336,7.795833333333333,10.0
1626585568.0,338327562.0,37.817872,-122.460917,21.851497,-0.9208,0.390035,30.0,10.0,4.0,0.373205,314.4111111111111,7.794444444444444,10.0
1626585569.0,338327562.0,37.817912,-122.461035,21.857862,-0.920463,0.390831,30.0,10.0,4.0,0.369767,314.4138888888889,7.793055555555556,10.0
1626585570.0,338327562.0,37.817951,-122.461153,21.864121,-0.920139,0.391593,30.0,10.0,4.0,0.366329,314.4166666666667,7.791666666666666,10.0
1626585571.0,338327562.0,37.817991,-122.461271,21.870274,-0.919828,0.392322,30.0,10.0,4.0,0.362891,314.4194444444444,7.790277777777778,10.0
1626585572.0,338327562.0,37.81803,-122.461389,21.876317,-0.919531,0.393018,30.0,10.0,4.0,0.359451,314.4222222222222,7.788888888888889,10.0
1626585573.0,338327562.0,37.81807,-122.461507,21.882251,-0.919247,0.393681,30.0,10.0,4.0,0.356012,314.425,7.7875,10.0
1626585574.0,338327562.0,37.81811,-122.461624,21.888072,-0.918977,0.394311,30.0,10.0,4.0,0.352571,314.4277777777778,7.786111111111111,10.0
1626585575.0,338327562.0,37.81815,-122.461742,21.893779,-0.91872,0.394909,30.0,10.0,4.0,0.34913,314.43055555555554,7.784722222222222,10.0
1626585576.0,338327562.0,37.81819,-122.46186,21.899097,-0.918474,0.395481,30.0,10.0,4.0,0.345688,314.43333333333334,7.783333333333333,10.0
1626585577.0,338327562.0,37.81823,-122.461978,21.902928,-0.918226,0.396057,30.0,10.0,4.0,0.342246,314.4361111111112,7.781944444444445,10.0
1626585578.0,338327562.0,37.81827,-122.462096,21.904997,-0.917972,0.396645,30.0,10.0,4.0,0.338804,314.43888888888887,7.780555555555555,10.0
1626585579.0,338327562.0,37.81831,-122.462213,21.905307,-0.917713,0.397243,30.0,10.0,4.0,0.335361,314.44166666666666,7.779166666666667,10.0
1626585580.0,338327562.0,37.818351,-122.462331,21.903856,-0.917449,0.397854,30.0,10.0,4.0,0.331919,314.44444444444446,7.777777777777778,10.0
1626585581.0,338327562.0,37.818391,-122.462449,21.900645,-0.917179,0.398475,30.0,10.0,4.0,0.328477,314.4472222222222,7.776388888888889,10.0
1626585582.0,338327562.0,37.818431,-122.462566,21.895676,-0.916903,0.399109,30.0,10.0,4.0,0.325036,314.45,7.775,10.0
1626585583.0,338327562.0,37.818472,-122.462684,21.888949,-0.916622,0.399755,30.0,10.0,4.0,0.321596,314.4527777777778,7.77361111111111,10.0
1626585584.0,338327562.0,37.818512,-122.462802,21.880464,-0.916335,0.400413,30.0,10.0,4.0,0.318158,314.4555555555556,7.772222222222222,10.0
1626585585.0,338327562.0,37.818553,-122.462919,21.870221,-0.916042,0.401082,30.0,10.0,4.0,0.314721,314.4583333333333,7.770833333333333,10.0
1626585586.0,338327562.0,37.818593,-122.463036,21.858223,-0.915743,0.401765,30.0,10.0,4.0,0.311287,314.4611111111111,7.769444444444444,10.0
1626585587.0,338327562.0,37.818634,-122.463153,21.844469,-0.915438,0.40246,30.0,10.0,4.0,0.307854,314.4638888888889,7.768055555555556,10.0
1626585588.0,338327562.0,37.818675,-122.463271,21.828959,-0.915126,0.403168,30.0,10.0,4.0,0.304424,314.46666666666664,7.766666666666667,10.0
1626585589.0,338327562.0,37.818715,-122.463388,21.811696,-0.914808,0.403888,30.0,10.0,4.0,0.300997,314.46944444444443,7.7652777777777775,10.0
1626585590.0,338327562.0,37.818756,-122.463504,21.792678,-0.914484,0.404622,30.0,10.0,4.0,0.297573,314.47222222222223,7.763888888888889,10.0
1626585591.0,338327562.0,37.818797,-122.463621,21.771908,-0.914153,0.40537,30.0,10.0,4.0,0.294152,314.475,7.762499999999999,10.0
1626585592.0,338327562.0,37.818838,-122.463738,21.749386,-0.913815,0.406131,30.0,10.0,4.0,0.290735,314.47777777777776,7.761111111111111,10.0
1626585593.0,338327562.0,37.818879,-122.463854,21.725112,-0.91347,0.406905,30.0,10.0,4.0,0.287321,314.48055555555555,7.759722222222222,10.0
1626585594.0,338327562.0,37.81892,-122.46397,21.699088,-0.913119,0.407694,30.0,10.0,4.0,0.283912,314.4833333333333,7.758333333333333,10.0
1626585595.0,338327562.0,37.81896,-122.464086,21.671315,-0.91276,0.408497,30.0,10.0,4.0,0.280508,314.4861111111111,7.756944444444445,10.0
1626585596.0,338327562.0,37.819001,-122.464202,21.641792,-0.912394,0.409314,30.0,10.0,4.0,0.277108,314.4888888888889,7.7555555555555555,10.0
1626585597.0,338327562.0,37.819042,-122.464318,21.610521,-0.91202,0.410146,30.0,10.0,4.0,0.273713,314.4916666666667,7.754166666666666,10.0
1626585598.0,338327562.0,37.819083,-122.464433,21.577504,-0.911639,0.410993,30.0,10.0,4.0,0.270324,314.49444444444447,7.752777777777778,10.0
1626585599.0,338327562.0,37.819124,-122.464549,21.54274,-0.91125,0.411855,30.0,10.0,4.0,0.26694,314.4972222222222,7.751388888888888,10.0
1626585600.0,338327562.0,37.819166,-122.464664,21.506231,-0.910852,0.412732,30.0,10.0,4.0,0.263562,314.5,7.75,10.0
1626585601.0,338327562.0,37.819207,-122.464778,21.467978,-0.910447,0.413626,30.0,10.0,4.0,0.260191,314.5027777777778,7.748611111111111,10.0
1626585602.0,338327562.0,37.819248,-122.464893,21.427982,-0.910033,0.414535,30.0,10.0,4.0,0.256825,314.5055555555556,7.747222222222222,10.0
1626585603.0,338327562.0,37.819289,-122.465007,21.386244,-0.909611,0.415461,30.0,10.0,4.0,0.253467,314.5083333333333,7.745833333333334,10.0
1626585604.0,338327562.0,37.81933,-122.465121,21.342765,-0.90918,0.416403,30.0,10.0,4.0,0.250115,314.5111111111111,7.7444444444444445,10.0
1626585605.0,338327562.0,37.819371,-122.465235,21.297546,-0.90874,0.417362,30.0,10.0,4.0,0.246771,314.5138888888889,7.743055555555555,10.0
1626585606.0,338327562.0,37.819412,-122.465348,21.250588,-0.908291,0.418338,30.0,10.0,4.0,0.243434,314.51666666666665,7.741666666666667,10.0
1626585607.0,338327562.0,37.819453,-122.465461,21.201893,-0.907833,0.419332,30.0,10.0,4.0,0.240105,314.51944444444445,7.740277777777777,10.0
1626585608.0,338327562.0,37.819494,-122.465574,21.151461,-0.907365,0.420344,30.0,10.0,4.0,0.236785,314.52222222222224,7.738888888888889,10.0
1626585609.0,338327562.0,37.819535,-122.465686,21.099295,-0.906887,0.421374,30.0,10.0,4.0,0.233473,314.525,7.7375,10.0
1626585610.0,338327562.0,37.819577,-122.465798,21.045394,-0.906399,0.422423,30.0,10.0,4.0,0.230169,314.52777777777777,7.736111111111111,10.0
1626585611.0,338327562.0,37.819618,-122.46591,20.989762,-0.9059,0.423491,30.0,10.0,4.0,0.226874,314.5305555555556,7.7347222222222225,10.0
1626585612.0,338327562.0,37.819659,-122.466021,20.932398,-0.905391,0.424578,30.0,10.0,4.0,0.223589,314.53333333333336,7.733333333333333,10.0
1626585613.0,338327562.0,37.8197,-122.466132,20.873305,-0.904871,0.425685,30.0,10.0,4.0,0.220313,314.5361111111111,7.731944444444444,10.0
1626585614.0,338327562.0,37.819741,-122.466243,20.812484,-0.90434,0.426812,30.0,10.0,4.0,0.217047,314.5388888888889,7.730555555555556,10.0
1626585615.0,338327562.0,37.819782,-122.466353,20.749936,-0.903798,0.42796,30.0,10.0,4.0,0.213791,314.5416666666667,7.729166666666666,10.0
1626585616.0,338327562.0,37.819823,-122.466463,20.685663,-0.903243,0.429129,30.0,10.0,4.0,0.210546,314.5444444444444,7.727777777777778,10.0
1626585617.0,338327562.0,37.819864,-122.466572,20.619668,-0.902677,0.430319,30.0,10.0,4.0,0.207311,314.5472222222222,7.726388888888889,10.0
1626585618.0,338327562.0,37.819905,-122.466681,20.55195,-0.902098,0.431532,30.0,10.0,4.0,0.204087,314.55,7.725,10.0
1626585619.0,338327562.0,37.819946,-122.46679,20.482513,-0.901506,0.432767,30.0,10.0,4.0,0.200874,314.5527777777778,7.723611111111111,10.0
1626585620.0,338327562.0,37.819987,-122.466898,20.411358,-0.900901,0.434025,30.0,10.0,4.0,0.197673,314.55555555555554,7.722222222222222,10.0
1626585621.0,338327562.0,37.820028,-122.467006,20.338486,-0.900282,0.435306,30.0,10.0,4.0,0.194483,314.55833333333334,7.720833333333333,10.0
1626585622.0,338327562.0,37.820069,-122.467113,20.2639,-0.89965,0.436612,30.0,10.0,4.0,0.191305,314.5611111111112,7.719444444444445,10.0
1626585623.0,338327562.0,37.82011,-122.46722,20.187603,-0.899003,0.437942,30.0,10.0,4.0,0.18814,314.56388888888887,7.718055555555555,10.0
1626585624.0,338327562.0,37.820151,-122.467326,20.109595,-0.898342,0.439297,30.0,10.0,4.0,0.184988,314.56666666666666,7.716666666666667,10.0
1626585625.0,338327562.0,37.820192,-122.467432,20.029879,-0.897665,0.440679,30.0,10.0,4.0,0.181848,314.56944444444446,7.715277777777778,10.0
1626585626.0,338327562.0,37.820233,-122.467537,19.948457,-0.896973,0.442086,30.0,10.0,4.0,0.178721,314.5722222222222,7.713888888888889,10.0
1626585627.0,338327562.0,37.820274,-122.467642,19.865332,-0.896264,0.443521,30.0,10.0,4.0,0.175608,314.575,7.7125,10.0
1626585628.0,338327562.0,37.820315,-122.467746,19.780506,-0.895539,0.444983,30.0,10.0,4.0,0.172509,314.5777777777778,7.71111111111111,10.0
1626585629.0,338327562.0,37.820355,-122.46785,19.693982,-0.894797,0.446473,30.0,10.0,4.0,0.169423,314.5805555555556,7.709722222222222,10.0
1626585630.0,338327562.0,37.820396,-122.467953,19.605762,-0.894037,0.447993,30.0,10.0,4.0,0.166352,314.5833333333333,7.708333333333333,10.0
1626585631.0,338327562.0,37.820437,-122.468056,19.515848,-0.893259,0.449543,30.0,10.0,4.0,0.163295,314.5861111111111,7.706944444444444,10.0
1626585632.0,338327562.0,37.820477,-122.468158,19.424244,-0.892462,0.451123,30.0,10.0,4.0,0.160253,314.5888888888889,7.705555555555556,10.0
1626585633.0,338327562.0,37.820518,-122.468259,19.330952,-0.891646,0.452734,30.0,10.0,4.0,0.157227,314.59166666666664,7.704166666666667,10.0
1626585634.0,338327562.0,37.820558,-122.46836,19.235976,-0.890809,0.454378,30.0,10.0,4.0,0.154215,314.59444444444443,7.7027777777777775,10.0
1626585635.0,338327562.0,37.820599,-122.468461,19.139318,-0.889952,0.456054,30.0,10.0,4.0,0.15122,314.59722222222223,7.701388888888889,10.0
1626585636.0,338327562.0,37.820639,-122.468561,19.040982,-0.889074,0.457764,30.0,10.0,4.0,0.14824,314.6,7.699999999999999,10.0
1626585637.0,338327562.0,37.820679,-122.46866,18.940972,-0.888173,0.45951,30.0,10.0,4.0,0.145276,314.60277777777776,7.698611111111111,10.0
1626585638.0,338327562.0,37.82072,-122.468758,18.83929,-0.887249,0.46129,30.0,10.0,4.0,0.142329,314.60555555555555,7.697222222222222,10.0
1626585639.0,338327562.0,37.82076,-122.468856,18.73594,-0.886302,0.463108,30.0,10.0,4.0,0.139399,314.6083333333333,7.695833333333333,10.0
1626585640.0,338327562.0,37.8208,-122.468953,18.630926,-0.88533,0.464963,30.0,10.0,4.0,0.136486,314.6111111111111,7.694444444444445,10.0
1626585641.0,338327562.0,37.82084,-122.46905,18.524711,-0.884344,0.466836,30.0,10.0,4.0,0.13359,314.6138888888889,7.6930555555555555,10.0
1626585642.0,338327562.0,37.82088,-122.469146,18.419124,-0.883387,0.468644,30.0,10.0,4.0,0.130711,314.6166666666667,7.691666666666666,10.0
1626585643.0,338327562.0,37.82092,-122.469241,18.314613,-0.882472,0.470365,30.0,10.0,4.0,0.12785,314.61944444444447,7.690277777777778,10.0
1626585644.0,338327562.0,37.82096,-122.469336,18.211166,-0.8816,0.471998,30.0,10.0,4.0,0.125006,314.6222222222222,7.688888888888888,10.0
1626585645.0,338327562.0,37.821,-122.46943,18.108771,-0.880772,0.473541,30.0,10.0,4.0,0.12218,314.625,7.6875,10.0
1626585646.0,338327562.0,37.821039,-122.469523,18.007419,-0.87999,0.474992,30.0,10.0,4.0,0.11937,314.6277777777778,7.686111111111111,10.0
1626585647.0,338327562.0,37.821079,-122.469616,17.907099,-0.879256,0.47635,30.0,10.0,4.0,0.116576,314.6305555555556,7.684722222222222,10.0
1626585648.0,338327562.0,37.821118,-122.469708,17.807802,-0.87857,0.477613,30.0,10.0,4.0,0.113799,314.6333333333333,7.683333333333334,10.0
1626585649.0,338327562.0,37.821158,-122.4698,17.709519,-0.877935,0.47878,30.0,10.0,4.0,0.111038,314.6361111111111,7.6819444444444445,10.0
1626585650.0,338327562.0,37.821197,-122.469891,17.612241,-0.877351,0.47985,30.0,10.0,4.0,0.108293,314.6388888888889,7.680555555555555,10.0
1626585651.0,338327562.0,37.821236,-122.469982,17.515961,-0.87682,0.48082,30.0,10.0,4.0,0.105563,314.64166666666665,7.679166666666667,10.0
1626585652.0,338327562.0,37.821275,-122.470072,17.420672,-0.876342,0.481689,30.0,10.0,4.0,0.102849,314.64444444444445,7.677777777777777,10.0
1626585653.0,338327562.0,37.821314,-122.470161,17.326367,-0.875921,0.482455,30.0,10.0,4.0,0.10015,314.64722222222224,7.676388888888889,10.0
1626585654.0,338327562.0,37.821352,-122.47025,17.233042,-0.875556,0.483117,30.0,10.0,4.0,0.097467,314.65,7.675,10.0
1626585655.0,338327562.0,37.821391,-122.470338,17.140691,-0.875249,0.483673,30.0,10.0,4.0,0.094798,314.65277777777777,7.673611111111111,10.0
1626585656.0,338327562.0,37.821429,-122.470426,17.04931,-0.875001,0.484121,30.0,10.0,4.0,0.092144,314.6555555555556,7.6722222222222225,10.0
1626585657.0,338327562.0,37.821467,-122.470513,16.958896,-0.874813,0.48446,30.0,10.0,4.0,0.089504,314.65833333333336,7.670833333333333,10.0
1626585658.0,338327562.0,37.821505,-122.4706,16.869446,-0.874687,0.484688,30.0,10.0,4.0,0.086879,314.6611111111111,7.669444444444444,10.0
1626585659.0,338327562.0,37.821543,-122.470687,16.780958,-0.874624,0.484802,30.0,10.0,4.0,0.084267,314.6638888888889,7.668055555555556,10.0
1626585660.0,338327562.0,37.821581,-122.470773,16.693432,-0.874624,0.484802,30.0,10.0,4.0,0.08167,314.6666666666667,7.666666666666666,10.0
1626585661.0,338327562.0,37.821618,-122.470858,16.606868,-0.874688,0.484686,30.0,10.0,4.0,0.079086,314.6694444444444,7.665277777777778,10.0
1626585662.0,338327562.0,37.821656,-122.470943,16.521267,-0.874818,0.484451,30.0,10.0,4.0,0.076515,314.6722222222222,7.663888888888889,10.0
1626585663.0,338327562.0,37.821693,-122.471028,16.436629,-0.875015,0.484096,30.0,10.0,4.0,0.073958,314.675,7.6625,10.0
1626585664.0,338327562.0,37.821729,-122.471112,16.352959,-0.875279,0.483619,30.0,10.0,4.0,0.071413,314.6777777777778,7.661111111111111,10.0
1626585665.0,338327562.0,37.821766,-122.471196,16.27026,-0.875611,0.483017,30.0,10.0,4.0,0.068881,314.68055555555554,7.659722222222222,10.0
1626585666.0,338327562.0,37.821802,-122.471279,16.188536,-0.876012,0.48229,30.0,10.0,4.0,0.066362,314.68333333333334,7.658333333333333,10.0
1626585667.0,338327562.0,37.821839,-122.471363,16.107794,-0.876482,0.481435,30.0,10.0,4.0,0.063855,314.6861111111112,7.656944444444445,10.0
1626585668.0,338327562.0,37.821874,-122.471445,16.028039,-0.877022,0.48045,30.0,10.0,4.0,0.06136,314.68888888888887,7.655555555555555,10.0
1626585669.0,338327562.0,37.82191,-122.471528,15.94928,-0.877633,0.479333,30.0,10.0,4.0,0.058877,314.69166666666666,7.654166666666667,10.0
1626585670.0,338327562.0,37.821945,-122.47161,15.871525,-0.878315,0.478082,30.0,10.0,4.0,0.056406,314.69444444444446,7.652777777777778,10.0
1626585671.0,338327562.0,37.821981,-122.471691,15.794784,-0.879069,0.476695,30.0,10.0,4.0,0.053946,314.6972222222222,7.651388888888889,10.0
1626585672.0,338327562.0,37.822015,-122.471772,15.719069,-0.879894,0.47517,30.0,10.0,4.0,0.051498,314.7,7.65,10.0
1626585673.0,338327562.0,37.82205,-122.471854,15.644391,-0.880791,0.473505,30.0,10.0,4.0,0.04906,314.7027777777778,7.64861111111111,10.0
1626585674.0,338327562.0,37.822084,-122.471934,15.570764,-0.88176,0.471698,30.0,10.0,4.0,0.046633,314.7055555555556,7.647222222222222,10.0
1626585675.0,338327562.0,37.822118,-122.472015,15.498202,-0.882801,0.469747,30.0,10.0,4.0,0.044217,314.7083333333333,7.645833333333333,10.0
1626585676.0,338327562.0,37.822152,-122.472095,15.426721,-0.883914,0.467649,30.0,10.0,4.0,0.041811,314.7111111111111,7.644444444444444,10.0
1626585677.0,338327562.0,37.822185,-122.472175,15.356338,-0.885099,0.465403,30.0,10.0,4.0,0.039415,314.7138888888889,7.643055555555556,10.0
1626585678.0,338327562.0,37.822218,-122.472254,15.287071,-0.886355,0.463006,30.0,10.0,4.0,0.037029,314.71666666666664,7.641666666666667,10.0
1626585679.0,338327562.0,37.822251,-122.472334,15.218938,-0.887682,0.460456,30.0,10.0,4.0,0.034652,314.71944444444443,7.6402777777777775,10.0
1626585680.0,338327562.0,37.822283,-122.472413,15.151962,-0.88908,0.457752,30.0,10.0,4.0,0.032285,314.72222222222223,7.638888888888889,10.0
1626585681.0,338327562.0,37.822316,-122.472492,15.086162,-0.890547,0.454891,30.0,10.0,4.0,0.029928,314.725,7.637499999999999,10.0
1626585682.0,338327562.0,37.822347,-122.47257,15.021563,-0.892084,0.45187,30.0,10.0,4.0,0.027579,314.72777777777776,7.636111111111111,10.0
1626585683.0,338327562.0,37.822379,-122.472649,14.958189,-0.893688,0.448689,30.0,10.0,4.0,0.025238,314.73055555555555,7.634722222222222,10.0
1626585684.0,338327562.0,37.82241,-122.472727,14.896066,-0.895359,0.445345,30.0,10.0,4.0,0.022907,314.7333333333333,7.633333333333333,10.0
1626585685.0,338327562.0,37.82244,-122.472805,14.835219,-0.897096,0.441835,30.0,10.0,4.0,0.020583,314.7361111111111,7.631944444444445,10.0
1626585686.0,338327562.0,37.822471,-122.472883,14.775679,-0.898898,0.438159,30.0,10.0,4.0,0.018268,314.7388888888889,7.6305555555555555,10.0
1626585687.0,338327562.0,37.822501,-122.472961,14.717474,-0.900762,0.434313,30.0,10.0,4.0,0.01596,314.7416666666667,7.629166666666666,10.0
1626585688.0,338327562.0,37.82253,-122.473039,14.660634,-0.902688,0.430297,30.0,10.0,4.0,0.013659,314.74444444444447,7.627777777777778,10.0
1626585689.0,338327562.0,37.822559,-122.473116,14.605193,-0.904673,0.426107,30.0,10.0,4.0,0.011366,314.7472222222222,7.626388888888888,10.0
1626585690.0,338327562.0,37.822588,-122.473193,14.551184,-0.906715,0.421744,30.0,10.0,4.0,0.00908,314.75,7.625,10.0
1626585691.0,338327562.0,37.822617,-122.473271,14.498641,-0.908813,0.417204,30.0,10.0,4.0,0.006801,314.7527777777778,7.623611111111111,10.0
1626585692.0,338327562.0,37.822645,-122.473348,14.4476,-0.910963,0.412487,30.0,10.0,4.0,0.004528,314.7555555555556,7.622222222222222,10.0
1626585693.0,338327562.0,37.822672,-122.473425,14.398099,-0.913165,0.407591,30.0,10.0,4.0,0.002261,314.7583333333333,7.620833333333334,10.0
1626585694.0,338327562.0,37.822699,-122.473502,14.398099,-0.913165,0.407591,30.0,10.0,4.0,0.0,314.7611111111111,7.6194444444444445,10.0
