Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634366586.0,369960000.0,37.810724,-122.493107,7.508747,0.811782,0.583961,90.0,70.0,13.0,0.912044,0.0,0.0,10.0
1634366587.0,369960000.0,37.810745,-122.493071,7.508419,0.812763,0.582594,90.0,70.0,13.0,0.910162,0.0,0.0,10.0
1634366588.0,369960000.0,37.810765,-122.493035,7.508079,0.813775,0.581179,90.0,70.0,13.0,0.908279,0.0,0.0,10.0
1634366589.0,369960000.0,37.810785,-122.492999,7.507728,0.814817,0.579718,90.0,70.0,13.0,0.906394,0.0,0.0,10.0
1634366590.0,369960000.0,37.810805,-122.492964,7.50737,0.815889,0.578209,90.0,70.0,13.0,0.904509,0.0,0.0,10.0
1634366591.0,369960000.0,37.810825,-122.492928,7.507006,0.81699,0.576652,90.0,70.0,13.0,0.902622,0.0,0.0,10.0
1634366592.0,369960000.0,37.810845,-122.492892,7.506639,0.81812,0.575047,90.0,70.0,13.0,0.900735,0.0,0.0,10.0
1634366593.0,369960000.0,37.810865,-122.492856,7.50627,0.819279,0.573394,90.0,70.0,13.0,0.898846,0.0,0.0,10.0
1634366594.0,369960000.0,37.810885,-122.49282,7.505904,0.820467,0.571693,90.0,70.0,13.0,0.896956,0.0,0.0,10.0
1634366595.0,369960000.0,37.810905,-122.492784,7.505542,0.821684,0.569944,90.0,70.0,13.0,0.895065,0.0,0.0,10.0
1634366596.0,369960000.0,37.810925,-122.492748,7.505186,0.822928,0.568146,90.0,70.0,13.0,0.893173,0.0,0.0,10.0
1634366597.0,369960000.0,37.810945,-122.492711,7.504841,0.8242,0.566299,90.0,70.0,13.0,0.891279,0.0,0.0,10.0
1634366598.0,369960000.0,37.810964,-122.492675,7.504508,0.8255,0.564403,90.0,70.0,13.0,0.889384,0.0,0.0,10.0
1634366599.0,369960000.0,37.810984,-122.492639,7.504191,0.826826,0.562457,90.0,70.0,13.0,0.887488,0.0,0.0,10.0
1634366600.0,369960000.0,37.811003,-122.492603,7.503892,0.82818,0.560462,90.0,70.0,13.0,0.88559,0.0,0.0,10.0
1634366601.0,369960000.0,37.811023,-122.492566,7.503614,0.82956,0.558418,90.0,70.0,13.0,0.883691,0.0,0.0,10.0
1634366602.0,369960000.0,37.811042,-122.49253,7.503362,0.830966,0.556323,90.0,70.0,13.0,0.88179,0.0,0.0,10.0
1634366603.0,369960000.0,37.811062,-122.492493,7.503137,0.832398,0.554178,90.0,70.0,13.0,0.879888,0.0,0.0,10.0
1634366604.0,369960000.0,37.811081,-122.492457,7.502943,0.833855,0.551983,90.0,70.0,13.0,0.877984,0.0,0.0,10.0
1634366605.0,369960000.0,37.8111,-122.49242,7.502752,0.835328,0.549751,90.0,70.0,13.0,0.876079,0.0,0.0,10.0
1634366606.0,369960000.0,37.811119,-122.492383,7.502442,0.83678,0.54754,90.0,70.0,13.0,0.874172,0.0,0.0,10.0
1634366607.0,369960000.0,37.811138,-122.492347,7.50198,0.838201,0.545362,90.0,70.0,13.0,0.872263,0.0,0.0,10.0
1634366608.0,369960000.0,37.811157,-122.49231,7.501364,0.839591,0.543219,90.0,70.0,13.0,0.870353,0.0,0.0,10.0
1634366609.0,369960000.0,37.811176,-122.492273,7.500589,0.840952,0.541109,90.0,70.0,13.0,0.868442,0.0,0.0,10.0
1634366610.0,369960000.0,37.811195,-122.492236,7.499655,0.842284,0.539034,90.0,70.0,13.0,0.866529,0.0,0.0,10.0
1634366611.0,369960000.0,37.811213,-122.492199,7.498558,0.843586,0.536994,90.0,70.0,13.0,0.864616,0.0,0.0,10.0
1634366612.0,369960000.0,37.811232,-122.492162,7.497296,0.84486,0.534988,90.0,70.0,13.0,0.862701,0.0,0.0,10.0
1634366613.0,369960000.0,37.811251,-122.492125,7.495866,0.846105,0.533016,90.0,70.0,13.0,0.860785,0.0,0.0,10.0
1634366614.0,369960000.0,37.811269,-122.492088,7.494267,0.847322,0.531079,90.0,70.0,13.0,0.858868,0.0,0.0,10.0
1634366615.0,369960000.0,37.811287,-122.49205,7.492496,0.848512,0.529177,90.0,70.0,13.0,0.85695,0.0,0.0,10.0
1634366616.0,369960000.0,37.811306,-122.492013,7.490551,0.849674,0.527309,90.0,70.0,13.0,0.855031,0.0,0.0,10.0
1634366617.0,369960000.0,37.811324,-122.491976,7.488429,0.850809,0.525476,90.0,70.0,13.0,0.853111,0.0,0.0,10.0
1634366618.0,369960000.0,37.811342,-122.491939,7.486128,0.851917,0.523677,90.0,70.0,13.0,0.851191,0.0,0.0,10.0
1634366619.0,369960000.0,37.81136,-122.491901,7.483647,0.852998,0.521914,90.0,70.0,13.0,0.84927,0.0,0.0,10.0
1634366620.0,369960000.0,37.811378,-122.491864,7.480983,0.854054,0.520185,90.0,70.0,13.0,0.847349,0.0,0.0,10.0
1634366621.0,369960000.0,37.811396,-122.491826,7.478134,0.855083,0.518491,90.0,70.0,13.0,0.845427,0.0,0.0,10.0
1634366622.0,369960000.0,37.811414,-122.491789,7.475098,0.856087,0.516832,90.0,70.0,13.0,0.843505,0.0,0.0,10.0
1634366623.0,369960000.0,37.811432,-122.491752,7.471874,0.857065,0.515208,90.0,70.0,13.0,0.841583,0.0,0.0,10.0
1634366624.0,369960000.0,37.81145,-122.491714,7.468459,0.858018,0.513619,90.0,70.0,13.0,0.83966,0.0,0.0,10.0
1634366625.0,369960000.0,37.811468,-122.491677,7.464852,0.858947,0.512065,90.0,70.0,13.0,0.837737,0.0,0.0,10.0
1634366626.0,369960000.0,37.811486,-122.491639,7.46105,0.85985,0.510546,90.0,70.0,13.0,0.835814,0.0,0.0,10.0
1634366627.0,369960000.0,37.811503,-122.491601,7.457053,0.860729,0.509063,90.0,70.0,13.0,0.833892,0.0,0.0,10.0
1634366628.0,369960000.0,37.811521,-122.491564,7.452859,0.861584,0.507615,90.0,70.0,13.0,0.831969,0.0,0.0,10.0
1634366629.0,369960000.0,37.811538,-122.491526,7.448465,0.862415,0.506202,90.0,70.0,13.0,0.830047,0.0,0.0,10.0
1634366630.0,369960000.0,37.811556,-122.491489,7.44387,0.863222,0.504824,90.0,70.0,13.0,0.828124,0.0,0.0,10.0
1634366631.0,369960000.0,37.811573,-122.491451,7.439074,0.864006,0.503482,90.0,70.0,13.0,0.826203,0.0,0.0,10.0
1634366632.0,369960000.0,37.81159,-122.491413,7.434073,0.864766,0.502175,90.0,70.0,13.0,0.824281,0.0,0.0,10.0
1634366633.0,369960000.0,37.811608,-122.491376,7.428867,0.865503,0.500904,90.0,70.0,13.0,0.82236,0.0,0.0,10.0
1634366634.0,369960000.0,37.811625,-122.491338,7.423454,0.866217,0.499668,90.0,70.0,13.0,0.82044,0.0,0.0,10.0
1634366635.0,369960000.0,37.811642,-122.4913,7.417834,0.866908,0.498469,90.0,70.0,13.0,0.818521,0.0,0.0,10.0
1634366636.0,369960000.0,37.811659,-122.491263,7.412004,0.867576,0.497304,90.0,70.0,13.0,0.816602,0.0,0.0,10.0
1634366637.0,369960000.0,37.811676,-122.491225,7.405963,0.868222,0.496176,90.0,70.0,13.0,0.814684,0.0,0.0,10.0
1634366638.0,369960000.0,37.811693,-122.491187,7.39971,0.868845,0.495084,90.0,70.0,13.0,0.812767,0.0,0.0,10.0
1634366639.0,369960000.0,37.81171,-122.49115,7.393244,0.869446,0.494027,90.0,70.0,13.0,0.810851,0.0,0.0,10.0
1634366640.0,369960000.0,37.811727,-122.491112,7.386564,0.870025,0.493007,90.0,70.0,13.0,0.808936,0.0,0.0,10.0
1634366641.0,369960000.0,37.811744,-122.491074,7.379668,0.870582,0.492023,90.0,70.0,13.0,0.807022,0.0,0.0,10.0
1634366642.0,369960000.0,37.811761,-122.491037,7.372556,0.871117,0.491075,90.0,70.0,13.0,0.805109,0.0,0.0,10.0
1634366643.0,369960000.0,37.811777,-122.490999,7.365226,0.871631,0.490163,90.0,70.0,13.0,0.803198,0.0,0.0,10.0
1634366644.0,369960000.0,37.811794,-122.490962,7.357677,0.872122,0.489288,90.0,70.0,13.0,0.801288,0.0,0.0,10.0
1634366645.0,369960000.0,37.811811,-122.490924,7.349909,0.872593,0.488449,90.0,70.0,13.0,0.79938,0.0,0.0,10.0
1634366646.0,369960000.0,37.811827,-122.490887,7.341921,0.873041,0.487647,90.0,70.0,13.0,0.797473,0.0,0.0,10.0
1634366647.0,369960000.0,37.811844,-122.490849,7.333711,0.873468,0.486881,90.0,70.0,13.0,0.795568,0.0,0.0,10.0
1634366648.0,369960000.0,37.81186,-122.490811,7.325279,0.873874,0.486153,90.0,70.0,13.0,0.793664,0.0,0.0,10.0
1634366649.0,369960000.0,37.811877,-122.490774,7.316624,0.874258,0.485461,90.0,70.0,13.0,0.791763,0.0,0.0,10.0
1634366650.0,369960000.0,37.811893,-122.490737,7.307745,0.874622,0.484806,90.0,70.0,13.0,0.789863,0.0,0.0,10.0
1634366651.0,369960000.0,37.81191,-122.490699,7.298641,0.874964,0.484189,90.0,70.0,13.0,0.787965,0.0,0.0,10.0
1634366652.0,369960000.0,37.811926,-122.490662,7.289313,0.875284,0.483609,90.0,70.0,13.0,0.78607,0.0,0.0,10.0
1634366653.0,369960000.0,37.811942,-122.490624,7.279759,0.875584,0.483066,90.0,70.0,13.0,0.784176,0.0,0.0,10.0
1634366654.0,369960000.0,37.811959,-122.490587,7.269978,0.875863,0.482561,90.0,70.0,13.0,0.782285,0.0,0.0,10.0
1634366655.0,369960000.0,37.811975,-122.49055,7.25997,0.87612,0.482093,90.0,70.0,13.0,0.780396,0.0,0.0,10.0
1634366656.0,369960000.0,37.811991,-122.490512,7.249735,0.876356,0.481664,90.0,70.0,13.0,0.778509,0.0,0.0,10.0
1634366657.0,369960000.0,37.812007,-122.490475,7.239272,0.876571,0.481272,90.0,70.0,13.0,0.776625,0.0,0.0,10.0
1634366658.0,369960000.0,37.812023,-122.490438,7.228581,0.876765,0.480919,90.0,70.0,13.0,0.774744,0.0,0.0,10.0
1634366659.0,369960000.0,37.812039,-122.490401,7.217661,0.876938,0.480604,90.0,70.0,13.0,0.772865,0.0,0.0,10.0
1634366660.0,369960000.0,37.812056,-122.490364,7.206512,0.877089,0.480327,90.0,70.0,13.0,0.770988,0.0,0.0,10.0
1634366661.0,369960000.0,37.812072,-122.490327,7.195133,0.87722,0.480089,90.0,70.0,13.0,0.769115,0.0,0.0,10.0
1634366662.0,369960000.0,37.812088,-122.49029,7.183525,0.877329,0.47989,90.0,70.0,13.0,0.767244,0.0,0.0,10.0
1634366663.0,369960000.0,37.812103,-122.490253,7.171687,0.877416,0.47973,90.0,70.0,13.0,0.765377,0.0,0.0,10.0
1634366664.0,369960000.0,37.812119,-122.490216,7.159619,0.877482,0.479609,90.0,70.0,13.0,0.763512,0.0,0.0,10.0
1634366665.0,369960000.0,37.812135,-122.490179,7.147321,0.877527,0.479528,90.0,70.0,13.0,0.761651,0.0,0.0,10.0
1634366666.0,369960000.0,37.812151,-122.490143,7.134792,0.877549,0.479486,90.0,70.0,13.0,0.759792,0.0,0.0,10.0
1634366667.0,369960000.0,37.812167,-122.490106,7.122033,0.87755,0.479484,90.0,70.0,13.0,0.757937,0.0,0.0,10.0
1634366668.0,369960000.0,37.812183,-122.490069,7.109044,0.87753,0.479523,90.0,70.0,13.0,0.756086,0.0,0.0,10.0
1634366669.0,369960000.0,37.812199,-122.490033,7.095825,0.877487,0.479601,90.0,70.0,13.0,0.754238,0.0,0.0,10.0
1634366670.0,369960000.0,37.812214,-122.489996,7.082375,0.877422,0.47972,90.0,70.0,13.0,0.752393,0.0,0.0,10.0
1634366671.0,369960000.0,37.81223,-122.48996,7.068807,0.877338,0.479873,90.0,70.0,13.0,0.750552,0.0,0.0,10.0
1634366672.0,369960000.0,37.812246,-122.489924,7.055569,0.877248,0.480037,90.0,70.0,13.0,0.748715,0.0,0.0,10.0
1634366673.0,369960000.0,37.812261,-122.489887,7.042772,0.877157,0.480204,90.0,70.0,13.0,0.746881,0.0,0.0,10.0
1634366674.0,369960000.0,37.812277,-122.489851,7.030416,0.877064,0.480374,90.0,70.0,13.0,0.745051,0.0,0.0,10.0
1634366675.0,369960000.0,37.812293,-122.489815,7.018501,0.876968,0.480549,90.0,70.0,13.0,0.743224,0.0,0.0,10.0
1634366676.0,369960000.0,37.812308,-122.489779,7.007028,0.876871,0.480726,90.0,70.0,13.0,0.7414,0.0,0.0,10.0
1634366677.0,369960000.0,37.812324,-122.489743,6.995995,0.876771,0.480908,90.0,70.0,13.0,0.73958,0.0,0.0,10.0
1634366678.0,369960000.0,37.812339,-122.489707,6.985405,0.87667,0.481093,90.0,70.0,13.0,0.737763,0.0,0.0,10.0
1634366679.0,369960000.0,37.812355,-122.489671,6.975255,0.876566,0.481282,90.0,70.0,13.0,0.735948,0.0,0.0,10.0
1634366680.0,369960000.0,37.81237,-122.489636,6.965547,0.876461,0.481474,90.0,70.0,13.0,0.734136,0.0,0.0,10.0
1634366681.0,369960000.0,37.812386,-122.4896,6.95628,0.876353,0.481669,90.0,70.0,13.0,0.732327,0.0,0.0,10.0
1634366682.0,369960000.0,37.812401,-122.489564,6.947455,0.876243,0.481869,90.0,70.0,13.0,0.730521,0.0,0.0,10.0
1634366683.0,369960000.0,37.812417,-122.489528,6.939071,0.876132,0.482071,90.0,70.0,13.0,0.728717,0.0,0.0,10.0
1634366684.0,369960000.0,37.812432,-122.489493,6.931128,0.876019,0.482277,90.0,70.0,13.0,0.726915,0.0,0.0,10.0
1634366685.0,369960000.0,37.812448,-122.489457,6.923627,0.875903,0.482487,90.0,70.0,13.0,0.725116,0.0,0.0,10.0
1634366686.0,369960000.0,37.812463,-122.489422,6.916568,0.875786,0.4827,90.0,70.0,13.0,0.723319,0.0,0.0,10.0
1634366687.0,369960000.0,37.812479,-122.489386,6.909949,0.875667,0.482916,90.0,70.0,13.0,0.721524,0.0,0.0,10.0
1634366688.0,369960000.0,37.812494,-122.489351,6.903773,0.875546,0.483136,90.0,70.0,13.0,0.71973,0.0,0.0,10.0
1634366689.0,369960000.0,37.81251,-122.489315,6.898037,0.875423,0.483358,90.0,70.0,13.0,0.717939,0.0,0.0,10.0
1634366690.0,369960000.0,37.812525,-122.48928,6.892744,0.875298,0.483585,90.0,70.0,13.0,0.716149,0.0,0.0,10.0
1634366691.0,369960000.0,37.812541,-122.489245,6.887891,0.875171,0.483814,90.0,70.0,13.0,0.714361,0.0,0.0,10.0
1634366692.0,369960000.0,37.812556,-122.489209,6.883481,0.875042,0.484046,90.0,70.0,13.0,0.712574,0.0,0.0,10.0
1634366693.0,369960000.0,37.812571,-122.489174,6.879512,0.874912,0.484282,90.0,70.0,13.0,0.710789,0.0,0.0,10.0
1634366694.0,369960000.0,37.812587,-122.489139,6.875984,0.87478,0.484521,90.0,70.0,13.0,0.709004,0.0,0.0,10.0
1634366695.0,369960000.0,37.812602,-122.489104,6.872899,0.874646,0.484762,90.0,70.0,13.0,0.707221,0.0,0.0,10.0
1634366696.0,369960000.0,37.812618,-122.489069,6.870254,0.87451,0.485007,90.0,70.0,13.0,0.705439,0.0,0.0,10.0
1634366697.0,369960000.0,37.812633,-122.489033,6.868052,0.874373,0.485255,90.0,70.0,13.0,0.703658,0.0,0.0,10.0
1634366698.0,369960000.0,37.812648,-122.488998,6.866291,0.874234,0.485506,90.0,70.0,13.0,0.701878,0.0,0.0,10.0
1634366699.0,369960000.0,37.812664,-122.488963,6.864972,0.874093,0.485759,90.0,70.0,13.0,0.700098,0.0,0.0,10.0
1634366700.0,369960000.0,37.812679,-122.488928,6.864094,0.87395,0.486015,90.0,70.0,13.0,0.698319,0.0,0.0,10.0
1634366701.0,369960000.0,37.812695,-122.488893,6.863659,0.873806,0.486274,90.0,70.0,13.0,0.69654,0.0,0.0,10.0
1634366702.0,369960000.0,37.81271,-122.488858,6.863665,0.87366,0.486536,90.0,70.0,13.0,0.694762,0.0,0.0,10.0
1634366703.0,369960000.0,37.812726,-122.488822,6.864113,0.873513,0.486801,90.0,70.0,13.0,0.692984,0.0,0.0,10.0
1634366704.0,369960000.0,37.812741,-122.488787,6.865002,0.873364,0.487068,90.0,70.0,13.0,0.691206,0.0,0.0,10.0
1634366705.0,369960000.0,37.812757,-122.488752,6.866334,0.873214,0.487337,90.0,70.0,13.0,0.689428,0.0,0.0,10.0
1634366706.0,369960000.0,37.812772,-122.488717,6.868107,0.873062,0.48761,90.0,70.0,13.0,0.68765,0.0,0.0,10.0
1634366707.0,369960000.0,37.812788,-122.488682,6.870322,0.872908,0.487884,90.0,70.0,13.0,0.685872,0.0,0.0,10.0
1634366708.0,369960000.0,37.812803,-122.488647,6.872979,0.872753,0.488161,90.0,70.0,13.0,0.684093,0.0,0.0,10.0
1634366709.0,369960000.0,37.812819,-122.488612,6.876078,0.872597,0.488441,90.0,70.0,13.0,0.682314,0.0,0.0,10.0
1634366710.0,369960000.0,37.812834,-122.488577,6.879618,0.872439,0.488722,90.0,70.0,13.0,0.680535,0.0,0.0,10.0
1634366711.0,369960000.0,37.81285,-122.488541,6.883601,0.87228,0.489006,90.0,70.0,13.0,0.678754,0.0,0.0,10.0
1634366712.0,369960000.0,37.812865,-122.488506,6.888026,0.87212,0.489292,90.0,70.0,13.0,0.676973,0.0,0.0,10.0
1634366713.0,369960000.0,37.812881,-122.488471,6.892892,0.871958,0.48958,90.0,70.0,13.0,0.675191,0.0,0.0,10.0
1634366714.0,369960000.0,37.812896,-122.488436,6.898201,0.871795,0.48987,90.0,70.0,13.0,0.673408,0.0,0.0,10.0
1634366715.0,369960000.0,37.812912,-122.488401,6.903951,0.871631,0.490162,90.0,70.0,13.0,0.671624,0.0,0.0,10.0
1634366716.0,369960000.0,37.812928,-122.488365,6.910144,0.871466,0.490456,90.0,70.0,13.0,0.669839,0.0,0.0,10.0
1634366717.0,369960000.0,37.812943,-122.48833,6.916778,0.871299,0.490752,90.0,70.0,13.0,0.668053,0.0,0.0,10.0
1634366718.0,369960000.0,37.812959,-122.488295,6.923855,0.871132,0.49105,90.0,70.0,13.0,0.666265,0.0,0.0,10.0
1634366719.0,369960000.0,37.812975,-122.48826,6.931373,0.870963,0.491349,90.0,70.0,13.0,0.664475,0.0,0.0,10.0
1634366720.0,369960000.0,37.812991,-122.488224,6.939334,0.870793,0.49165,90.0,70.0,13.0,0.662684,0.0,0.0,10.0
1634366721.0,369960000.0,37.813006,-122.488189,6.947737,0.870622,0.491953,90.0,70.0,13.0,0.660891,0.0,0.0,10.0
1634366722.0,369960000.0,37.813022,-122.488153,6.956582,0.87045,0.492257,90.0,70.0,13.0,0.659096,0.0,0.0,10.0
1634366723.0,369960000.0,37.813038,-122.488118,6.965869,0.870277,0.492562,90.0,70.0,13.0,0.657299,0.0,0.0,10.0
1634366724.0,369960000.0,37.813054,-122.488082,6.975598,0.870103,0.492869,90.0,70.0,13.0,0.6555,0.0,0.0,10.0
1634366725.0,369960000.0,37.81307,-122.488047,6.985769,0.869929,0.493178,90.0,70.0,13.0,0.653699,0.0,0.0,10.0
1634366726.0,369960000.0,37.813086,-122.488011,6.996383,0.869753,0.493487,90.0,70.0,13.0,0.651896,0.0,0.0,10.0
1634366727.0,369960000.0,37.813102,-122.487976,7.007439,0.869577,0.493798,90.0,70.0,13.0,0.65009,0.0,0.0,10.0
1634366728.0,369960000.0,37.813118,-122.48794,7.018937,0.869399,0.49411,90.0,70.0,13.0,0.648281,0.0,0.0,10.0
1634366729.0,369960000.0,37.813134,-122.487904,7.030877,0.869222,0.494423,90.0,70.0,13.0,0.64647,0.0,0.0,10.0
1634366730.0,369960000.0,37.81315,-122.487869,7.043259,0.869043,0.494737,90.0,70.0,13.0,0.644656,0.0,0.0,10.0
1634366731.0,369960000.0,37.813166,-122.487833,7.056084,0.868863,0.495052,90.0,70.0,13.0,0.642839,0.0,0.0,10.0
1634366732.0,369960000.0,37.813182,-122.487797,7.06935,0.868683,0.495368,90.0,70.0,13.0,0.64102,0.0,0.0,10.0
1634366733.0,369960000.0,37.813198,-122.487761,7.08306,0.868503,0.495684,90.0,70.0,13.0,0.639197,0.0,0.0,10.0
1634366734.0,369960000.0,37.813215,-122.487725,7.097211,0.868322,0.496002,90.0,70.0,13.0,0.637371,0.0,0.0,10.0
1634366735.0,369960000.0,37.813231,-122.487689,7.111805,0.86814,0.49632,90.0,70.0,13.0,0.635541,0.0,0.0,10.0
1634366736.0,369960000.0,37.813247,-122.487653,7.126841,0.867958,0.496638,90.0,70.0,13.0,0.633709,0.0,0.0,10.0
1634366737.0,369960000.0,37.813264,-122.487616,7.142319,0.867775,0.496958,90.0,70.0,13.0,0.631872,0.0,0.0,10.0
1634366738.0,369960000.0,37.81328,-122.48758,7.158135,0.867593,0.497274,90.0,70.0,13.0,0.630032,0.0,0.0,10.0
1634366739.0,369960000.0,37.813296,-122.487544,7.173867,0.86742,0.497577,90.0,70.0,13.0,0.628188,0.0,0.0,10.0
1634366740.0,369960000.0,37.813313,-122.487507,7.189412,0.867256,0.497863,90.0,70.0,13.0,0.626341,0.0,0.0,10.0
1634366741.0,369960000.0,37.81333,-122.487471,7.204769,0.867101,0.498132,90.0,70.0,13.0,0.62449,0.0,0.0,10.0
