Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637612557.0,249430000.0,37.84149,-122.44819,10.592587,-0.901033,-0.43375,80.0,205.0,0.0,0.851916,232.0208333333333,4.542559523809524,10.0
1637612558.0,249430000.0,37.841469,-122.448246,10.583142,-0.898854,-0.438249,80.0,205.0,0.0,0.848963,232.04166666666663,4.542261904761904,10.0
1637612559.0,249430000.0,37.841448,-122.448302,10.574057,-0.89666,-0.442719,80.0,205.0,0.0,0.846012,232.0625,4.541964285714286,10.0
1637612560.0,249430000.0,37.841426,-122.448357,10.565329,-0.894453,-0.447161,80.0,205.0,0.0,0.843064,232.0833333333333,4.541666666666667,10.0
1637612561.0,249430000.0,37.841404,-122.448413,10.556953,-0.892233,-0.451574,80.0,205.0,0.0,0.840118,232.10416666666663,4.541369047619048,10.0
1637612562.0,249430000.0,37.841382,-122.448468,10.548927,-0.890001,-0.455958,80.0,205.0,0.0,0.837174,232.125,4.541071428571429,10.0
1637612563.0,249430000.0,37.84136,-122.448523,10.541246,-0.887757,-0.460312,80.0,205.0,0.0,0.834233,232.1458333333333,4.5407738095238095,10.0
1637612564.0,249430000.0,37.841337,-122.448578,10.533906,-0.885502,-0.464636,80.0,205.0,0.0,0.831293,232.16666666666663,4.54047619047619,10.0
1637612565.0,249430000.0,37.841315,-122.448632,10.526904,-0.883235,-0.46893,80.0,205.0,0.0,0.828356,232.1875,4.540178571428571,10.0
1637612566.0,249430000.0,37.841292,-122.448687,10.520236,-0.880959,-0.473193,80.0,205.0,0.0,0.825421,232.2083333333333,4.539880952380952,10.0
1637612567.0,249430000.0,37.841269,-122.448741,10.513897,-0.878672,-0.477425,80.0,205.0,0.0,0.822488,232.22916666666663,4.539583333333333,10.0
1637612568.0,249430000.0,37.841246,-122.448795,10.507885,-0.876377,-0.481626,80.0,205.0,0.0,0.819556,232.25,4.539285714285715,10.0
1637612569.0,249430000.0,37.841222,-122.448849,10.502194,-0.874072,-0.485796,80.0,205.0,0.0,0.816627,232.2708333333333,4.538988095238095,10.0
1637612570.0,249430000.0,37.841199,-122.448903,10.496822,-0.87176,-0.489934,80.0,205.0,0.0,0.8137,232.29166666666663,4.538690476190476,10.0
1637612571.0,249430000.0,37.841175,-122.448957,10.491763,-0.869439,-0.49404,80.0,205.0,0.0,0.810774,232.3125,4.538392857142857,10.0
1637612572.0,249430000.0,37.841151,-122.44901,10.487015,-0.867111,-0.498114,80.0,205.0,0.0,0.80785,232.3333333333333,4.538095238095238,10.0
1637612573.0,249430000.0,37.841127,-122.449063,10.482574,-0.864777,-0.502156,80.0,205.0,0.0,0.804928,232.35416666666663,4.537797619047619,10.0
1637612574.0,249430000.0,37.841102,-122.449116,10.478434,-0.862437,-0.506165,80.0,205.0,0.0,0.802007,232.375,4.5375,10.0
1637612575.0,249430000.0,37.841078,-122.449169,10.474593,-0.860091,-0.510141,80.0,205.0,0.0,0.799088,232.3958333333333,4.537202380952381,10.0
1637612576.0,249430000.0,37.841053,-122.449222,10.471047,-0.857739,-0.514085,80.0,205.0,0.0,0.796171,232.41666666666663,4.536904761904762,10.0
1637612577.0,249430000.0,37.841028,-122.449275,10.467791,-0.855384,-0.517995,80.0,205.0,0.0,0.793255,232.4375,4.536607142857143,10.0
1637612578.0,249430000.0,37.841003,-122.449327,10.464821,-0.853024,-0.521872,80.0,205.0,0.0,0.790341,232.4583333333333,4.536309523809524,10.0
1637612579.0,249430000.0,37.840978,-122.449379,10.462135,-0.85066,-0.525716,80.0,205.0,0.0,0.787428,232.47916666666663,4.536011904761905,10.0
1637612580.0,249430000.0,37.840952,-122.449432,10.459726,-0.848294,-0.529526,80.0,205.0,0.0,0.784516,232.5,4.535714285714286,10.0
1637612581.0,249430000.0,37.840927,-122.449484,10.457593,-0.845925,-0.533302,80.0,205.0,0.0,0.781606,232.5208333333333,4.535416666666666,10.0
1637612582.0,249430000.0,37.840901,-122.449535,10.45573,-0.843554,-0.537045,80.0,205.0,0.0,0.778697,232.54166666666663,4.535119047619047,10.0
1637612583.0,249430000.0,37.840875,-122.449587,10.454134,-0.841181,-0.540754,80.0,205.0,0.0,0.77579,232.5625,4.534821428571428,10.0
1637612584.0,249430000.0,37.840849,-122.449639,10.452801,-0.838807,-0.544428,80.0,205.0,0.0,0.772884,232.5833333333333,4.53452380952381,10.0
1637612585.0,249430000.0,37.840823,-122.44969,10.451727,-0.836433,-0.548069,80.0,205.0,0.0,0.769979,232.60416666666663,4.534226190476191,10.0
1637612586.0,249430000.0,37.840796,-122.449741,10.450907,-0.834059,-0.551676,80.0,205.0,0.0,0.767075,232.625,4.533928571428572,10.0
1637612587.0,249430000.0,37.840769,-122.449792,10.450339,-0.831685,-0.555248,80.0,205.0,0.0,0.764172,232.6458333333333,4.533630952380952,10.0
1637612588.0,249430000.0,37.840743,-122.449843,10.450018,-0.829312,-0.558786,80.0,205.0,0.0,0.76127,232.66666666666663,4.533333333333333,10.0
1637612589.0,249430000.0,37.840716,-122.449894,10.44994,-0.82694,-0.56229,80.0,205.0,0.0,0.75837,232.6875,4.533035714285714,10.0
1637612590.0,249430000.0,37.840688,-122.449945,10.450101,-0.82457,-0.565759,80.0,205.0,0.0,0.75547,232.7083333333333,4.532738095238095,10.0
1637612591.0,249430000.0,37.840661,-122.449995,10.450498,-0.822203,-0.569195,80.0,205.0,0.0,0.752572,232.72916666666663,4.532440476190476,10.0
1637612592.0,249430000.0,37.840633,-122.450045,10.451127,-0.819838,-0.572595,80.0,205.0,0.0,0.749674,232.75,4.5321428571428575,10.0
1637612593.0,249430000.0,37.840606,-122.450096,10.451983,-0.817477,-0.575962,80.0,205.0,0.0,0.746777,232.7708333333333,4.531845238095238,10.0
1637612594.0,249430000.0,37.840578,-122.450146,10.453063,-0.815119,-0.579294,80.0,205.0,0.0,0.743881,232.79166666666663,4.531547619047619,10.0
1637612595.0,249430000.0,37.84055,-122.450196,10.454363,-0.812765,-0.582591,80.0,205.0,0.0,0.740986,232.8125,4.53125,10.0
1637612596.0,249430000.0,37.840522,-122.450245,10.455879,-0.810416,-0.585854,80.0,205.0,0.0,0.738092,232.8333333333333,4.530952380952381,10.0
1637612597.0,249430000.0,37.840493,-122.450295,10.457608,-0.808072,-0.589083,80.0,205.0,0.0,0.735199,232.85416666666663,4.530654761904762,10.0
1637612598.0,249430000.0,37.840465,-122.450344,10.459545,-0.805734,-0.592278,80.0,205.0,0.0,0.732306,232.875,4.530357142857143,10.0
1637612599.0,249430000.0,37.840436,-122.450394,10.461687,-0.803401,-0.595438,80.0,205.0,0.0,0.729414,232.8958333333333,4.530059523809523,10.0
1637612600.0,249430000.0,37.840407,-122.450443,10.464031,-0.801075,-0.598564,80.0,205.0,0.0,0.726522,232.91666666666663,4.529761904761905,10.0
1637612601.0,249430000.0,37.840378,-122.450492,10.466572,-0.798755,-0.601656,80.0,205.0,0.0,0.723632,232.9375,4.529464285714286,10.0
1637612602.0,249430000.0,37.840349,-122.450541,10.469306,-0.796443,-0.604714,80.0,205.0,0.0,0.720741,232.9583333333333,4.529166666666667,10.0
1637612603.0,249430000.0,37.84032,-122.45059,10.472236,-0.79414,-0.607734,80.0,205.0,0.0,0.717852,232.97916666666663,4.528869047619048,10.0
1637612604.0,249430000.0,37.840291,-122.450639,10.475373,-0.79186,-0.610703,80.0,205.0,0.0,0.714963,233.0,4.5285714285714285,10.0
1637612605.0,249430000.0,37.840261,-122.450687,10.478717,-0.789605,-0.613616,80.0,205.0,0.0,0.712074,233.0208333333333,4.528273809523809,10.0
1637612606.0,249430000.0,37.840231,-122.450736,10.48226,-0.787375,-0.616474,80.0,205.0,0.0,0.709186,233.04166666666663,4.52797619047619,10.0
1637612607.0,249430000.0,37.840201,-122.450784,10.485997,-0.785172,-0.619277,80.0,205.0,0.0,0.706298,233.0625,4.527678571428571,10.0
1637612608.0,249430000.0,37.840171,-122.450832,10.489919,-0.782996,-0.622027,80.0,205.0,0.0,0.703411,233.0833333333333,4.527380952380953,10.0
1637612609.0,249430000.0,37.840141,-122.45088,10.494022,-0.780848,-0.624721,80.0,205.0,0.0,0.700524,233.10416666666663,4.527083333333334,10.0
1637612610.0,249430000.0,37.840111,-122.450928,10.498299,-0.778727,-0.627363,80.0,205.0,0.0,0.697637,233.125,4.526785714285714,10.0
1637612611.0,249430000.0,37.84008,-122.450976,10.502743,-0.776636,-0.62995,80.0,205.0,0.0,0.69475,233.1458333333333,4.526488095238095,10.0
1637612612.0,249430000.0,37.84005,-122.451024,10.507348,-0.774573,-0.632485,80.0,205.0,0.0,0.691864,233.16666666666663,4.526190476190476,10.0
1637612613.0,249430000.0,37.840019,-122.451072,10.512109,-0.77254,-0.634966,80.0,205.0,0.0,0.688978,233.1875,4.525892857142857,10.0
1637612614.0,249430000.0,37.839988,-122.451119,10.517019,-0.770537,-0.637395,80.0,205.0,0.0,0.686091,233.2083333333333,4.525595238095238,10.0
1637612615.0,249430000.0,37.839957,-122.451167,10.522073,-0.768565,-0.639772,80.0,205.0,0.0,0.683205,233.22916666666663,4.525297619047619,10.0
1637612616.0,249430000.0,37.839926,-122.451214,10.527264,-0.766623,-0.642097,80.0,205.0,0.0,0.680319,233.25,4.525,10.0
1637612617.0,249430000.0,37.839895,-122.451262,10.532589,-0.764714,-0.64437,80.0,205.0,0.0,0.677433,233.2708333333333,4.524702380952381,10.0
1637612618.0,249430000.0,37.839863,-122.451309,10.53804,-0.762836,-0.646592,80.0,205.0,0.0,0.674546,233.29166666666663,4.524404761904762,10.0
1637612619.0,249430000.0,37.839832,-122.451356,10.543613,-0.76099,-0.648763,80.0,205.0,0.0,0.67166,233.3125,4.524107142857143,10.0
1637612620.0,249430000.0,37.8398,-122.451403,10.549303,-0.759177,-0.650884,80.0,205.0,0.0,0.668773,233.3333333333333,4.523809523809524,10.0
1637612621.0,249430000.0,37.839768,-122.45145,10.555103,-0.757397,-0.652954,80.0,205.0,0.0,0.665886,233.35416666666663,4.523511904761905,10.0
1637612622.0,249430000.0,37.839736,-122.451497,10.56101,-0.755651,-0.654975,80.0,205.0,0.0,0.662999,233.375,4.523214285714285,10.0
1637612623.0,249430000.0,37.839704,-122.451543,10.567018,-0.753938,-0.656945,80.0,205.0,0.0,0.660112,233.3958333333333,4.522916666666666,10.0
1637612624.0,249430000.0,37.839672,-122.45159,10.573123,-0.75226,-0.658867,80.0,205.0,0.0,0.657224,233.41666666666663,4.522619047619048,10.0
1637612625.0,249430000.0,37.83964,-122.451637,10.579319,-0.750616,-0.660739,80.0,205.0,0.0,0.654336,233.4375,4.522321428571429,10.0
1637612626.0,249430000.0,37.839608,-122.451683,10.585603,-0.749006,-0.662563,80.0,205.0,0.0,0.651447,233.4583333333333,4.52202380952381,10.0
1637612627.0,249430000.0,37.839575,-122.45173,10.59197,-0.747432,-0.664339,80.0,205.0,0.0,0.648558,233.47916666666663,4.521726190476191,10.0
1637612628.0,249430000.0,37.839543,-122.451776,10.598414,-0.745893,-0.666066,80.0,205.0,0.0,0.645669,233.5,4.521428571428571,10.0
1637612629.0,249430000.0,37.83951,-122.451822,10.604933,-0.744389,-0.667746,80.0,205.0,0.0,0.642779,233.5208333333333,4.521130952380952,10.0
1637612630.0,249430000.0,37.839477,-122.451869,10.611522,-0.742921,-0.669379,80.0,205.0,0.0,0.639888,233.54166666666663,4.520833333333333,10.0
1637612631.0,249430000.0,37.839444,-122.451915,10.618177,-0.74149,-0.670964,80.0,205.0,0.0,0.636997,233.5625,4.520535714285714,10.0
1637612632.0,249430000.0,37.839411,-122.451961,10.624894,-0.740095,-0.672503,80.0,205.0,0.0,0.634105,233.5833333333333,4.520238095238096,10.0
1637612633.0,249430000.0,37.839378,-122.452007,10.631669,-0.738736,-0.673995,80.0,205.0,0.0,0.631213,233.60416666666663,4.5199404761904765,10.0
1637612634.0,249430000.0,37.839345,-122.452053,10.638499,-0.737414,-0.675441,80.0,205.0,0.0,0.62832,233.625,4.519642857142857,10.0
1637612635.0,249430000.0,37.839312,-122.452099,10.645379,-0.736129,-0.676842,80.0,205.0,0.0,0.625426,233.6458333333333,4.519345238095238,10.0
1637612636.0,249430000.0,37.839279,-122.452145,10.652307,-0.734881,-0.678197,80.0,205.0,0.0,0.622531,233.66666666666663,4.519047619047619,10.0
1637612637.0,249430000.0,37.839245,-122.452191,10.659279,-0.73367,-0.679506,80.0,205.0,0.0,0.619635,233.6875,4.51875,10.0
1637612638.0,249430000.0,37.839212,-122.452236,10.666292,-0.732497,-0.680771,80.0,205.0,0.0,0.616739,233.7083333333333,4.518452380952381,10.0
1637612639.0,249430000.0,37.839178,-122.452282,10.673342,-0.731361,-0.681991,80.0,205.0,0.0,0.613841,233.72916666666663,4.5181547619047615,10.0
1637612640.0,249430000.0,37.839144,-122.452328,10.680427,-0.730263,-0.683166,80.0,205.0,0.0,0.610943,233.75,4.517857142857142,10.0
1637612641.0,249430000.0,37.839111,-122.452374,10.687543,-0.729203,-0.684297,80.0,205.0,0.0,0.608044,233.7708333333333,4.517559523809524,10.0
1637612642.0,249430000.0,37.839077,-122.452419,10.694689,-0.728181,-0.685385,80.0,205.0,0.0,0.605144,233.79166666666663,4.517261904761905,10.0
1637612643.0,249430000.0,37.839043,-122.452465,10.70186,-0.727198,-0.686428,80.0,205.0,0.0,0.602242,233.8125,4.516964285714286,10.0
1637612644.0,249430000.0,37.839009,-122.452511,10.709054,-0.726252,-0.687428,80.0,205.0,0.0,0.59934,233.8333333333333,4.516666666666667,10.0
1637612645.0,249430000.0,37.838975,-122.452556,10.71627,-0.725345,-0.688386,80.0,205.0,0.0,0.596437,233.85416666666663,4.516369047619048,10.0
1637612646.0,249430000.0,37.838941,-122.452602,10.723504,-0.724476,-0.6893,80.0,205.0,0.0,0.593532,233.875,4.516071428571428,10.0
1637612647.0,249430000.0,37.838907,-122.452647,10.730754,-0.723646,-0.690171,80.0,205.0,0.0,0.590626,233.8958333333333,4.515773809523809,10.0
1637612648.0,249430000.0,37.838872,-122.452693,10.738019,-0.722854,-0.691,80.0,205.0,0.0,0.587719,233.91666666666663,4.515476190476191,10.0
1637612649.0,249430000.0,37.838838,-122.452738,10.745295,-0.722102,-0.691787,80.0,205.0,0.0,0.584811,233.9375,4.515178571428572,10.0
1637612650.0,249430000.0,37.838804,-122.452784,10.752581,-0.721387,-0.692532,80.0,205.0,0.0,0.581901,233.9583333333333,4.5148809523809526,10.0
1637612651.0,249430000.0,37.838769,-122.452829,10.759875,-0.720712,-0.693235,80.0,205.0,0.0,0.57899,233.97916666666663,4.514583333333333,10.0
1637612652.0,249430000.0,37.838735,-122.452874,10.767176,-0.720075,-0.693896,80.0,205.0,0.0,0.576078,234.0,4.514285714285714,10.0
1637612653.0,249430000.0,37.8387,-122.45292,10.774481,-0.719478,-0.694516,80.0,205.0,0.0,0.573164,234.0208333333333,4.513988095238095,10.0
1637612654.0,249430000.0,37.838665,-122.452965,10.781789,-0.718919,-0.695094,80.0,205.0,0.0,0.570249,234.04166666666663,4.513690476190476,10.0
1637612655.0,249430000.0,37.838631,-122.453011,10.789099,-0.718399,-0.695632,80.0,205.0,0.0,0.567333,234.0625,4.513392857142857,10.0
1637612656.0,249430000.0,37.838596,-122.453056,10.796409,-0.717918,-0.696128,80.0,205.0,0.0,0.564415,234.0833333333333,4.513095238095238,10.0
1637612657.0,249430000.0,37.838561,-122.453101,10.803718,-0.717475,-0.696584,80.0,205.0,0.0,0.561495,234.10416666666663,4.512797619047619,10.0
1637612658.0,249430000.0,37.838526,-122.453147,10.811025,-0.717072,-0.696999,80.0,205.0,0.0,0.558574,234.125,4.5125,10.0
1637612659.0,249430000.0,37.838492,-122.453192,10.818329,-0.716708,-0.697374,80.0,205.0,0.0,0.555651,234.1458333333333,4.512202380952381,10.0
1637612660.0,249430000.0,37.838457,-122.453238,10.825629,-0.716382,-0.697708,80.0,205.0,0.0,0.552727,234.16666666666663,4.511904761904762,10.0
1637612661.0,249430000.0,37.838422,-122.453283,10.832923,-0.716096,-0.698002,80.0,205.0,0.0,0.549801,234.1875,4.511607142857143,10.0
1637612662.0,249430000.0,37.838387,-122.453329,10.840212,-0.715848,-0.698256,80.0,205.0,0.0,0.546873,234.2083333333333,4.511309523809524,10.0
1637612663.0,249430000.0,37.838352,-122.453374,10.847495,-0.715639,-0.698471,80.0,205.0,0.0,0.543944,234.22916666666663,4.511011904761904,10.0
1637612664.0,249430000.0,37.838317,-122.45342,10.85477,-0.715469,-0.698645,80.0,205.0,0.0,0.541013,234.25,4.510714285714286,10.0
1637612665.0,249430000.0,37.838282,-122.453465,10.862039,-0.715337,-0.69878,80.0,205.0,0.0,0.53808,234.2708333333333,4.510416666666667,10.0
1637612666.0,249430000.0,37.838246,-122.453511,10.869299,-0.715244,-0.698875,80.0,205.0,0.0,0.535145,234.29166666666663,4.510119047619048,10.0
1637612667.0,249430000.0,37.838211,-122.453556,10.876552,-0.71519,-0.69893,80.0,205.0,0.0,0.532208,234.3125,4.509821428571429,10.0
1637612668.0,249430000.0,37.838176,-122.453602,10.883797,-0.715174,-0.698947,80.0,205.0,0.0,0.529269,234.3333333333333,4.5095238095238095,10.0
1637612669.0,249430000.0,37.838141,-122.453647,10.891033,-0.715196,-0.698924,80.0,205.0,0.0,0.526329,234.35416666666663,4.50922619047619,10.0
1637612670.0,249430000.0,37.838106,-122.453693,10.898262,-0.715257,-0.698861,80.0,205.0,0.0,0.523386,234.375,4.508928571428571,10.0
1637612671.0,249430000.0,37.838071,-122.453739,10.905483,-0.715356,-0.69876,80.0,205.0,0.0,0.520441,234.3958333333333,4.508630952380952,10.0
1637612672.0,249430000.0,37.838035,-122.453784,10.912696,-0.715494,-0.698619,80.0,205.0,0.0,0.517495,234.41666666666663,4.508333333333333,10.0
1637612673.0,249430000.0,37.838,-122.45383,10.919903,-0.715662,-0.698447,80.0,205.0,0.0,0.514546,234.4375,4.508035714285715,10.0
1637612674.0,249430000.0,37.837965,-122.453876,10.92711,-0.715831,-0.698274,80.0,205.0,0.0,0.511595,234.4583333333333,4.507738095238095,10.0
1637612675.0,249430000.0,37.837929,-122.453922,10.93432,-0.715993,-0.698107,80.0,205.0,0.0,0.508642,234.47916666666663,4.507440476190476,10.0
1637612676.0,249430000.0,37.837894,-122.453967,10.94153,-0.71615,-0.697947,80.0,205.0,0.0,0.505687,234.5,4.507142857142857,10.0
1637612677.0,249430000.0,37.837859,-122.454013,10.948743,-0.716299,-0.697793,80.0,205.0,0.0,0.50273,234.5208333333333,4.506845238095238,10.0
1637612678.0,249430000.0,37.837823,-122.454059,10.955957,-0.716442,-0.697646,80.0,205.0,0.0,0.499771,234.54166666666663,4.506547619047619,10.0
1637612679.0,249430000.0,37.837788,-122.454105,10.963172,-0.716579,-0.697506,80.0,205.0,0.0,0.49681,234.5625,4.50625,10.0
1637612680.0,249430000.0,37.837753,-122.454151,10.970389,-0.71671,-0.697371,80.0,205.0,0.0,0.493847,234.5833333333333,4.505952380952381,10.0
1637612681.0,249430000.0,37.837717,-122.454197,10.977607,-0.716834,-0.697244,80.0,205.0,0.0,0.490881,234.60416666666663,4.505654761904762,10.0
1637612682.0,249430000.0,37.837682,-122.454243,10.984826,-0.716952,-0.697123,80.0,205.0,0.0,0.487914,234.625,4.505357142857143,10.0
1637612683.0,249430000.0,37.837646,-122.45429,10.992047,-0.717063,-0.697008,80.0,205.0,0.0,0.484944,234.6458333333333,4.505059523809524,10.0
1637612684.0,249430000.0,37.837611,-122.454336,10.999269,-0.717168,-0.6969,80.0,205.0,0.0,0.481972,234.66666666666663,4.504761904761905,10.0
1637612685.0,249430000.0,37.837576,-122.454382,11.006492,-0.717267,-0.696798,80.0,205.0,0.0,0.478999,234.6875,4.504464285714286,10.0
1637612686.0,249430000.0,37.83754,-122.454428,11.013716,-0.71736,-0.696703,80.0,205.0,0.0,0.476023,234.7083333333333,4.504166666666666,10.0
1637612687.0,249430000.0,37.837505,-122.454475,11.020941,-0.717446,-0.696614,80.0,205.0,0.0,0.473045,234.72916666666663,4.503869047619047,10.0
