Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625598904.0,368052630.0,37.811126,-122.442784,9.705436,0.984394,-0.175981,60.0,42.0,10.0,0.095443,262.64444444444445,11.367777777777778,10.0
1625598905.0,368052630.0,37.811118,-122.442728,9.694183,0.98421,-0.177005,60.0,42.0,10.0,0.090611,262.6388888888889,11.368055555555555,10.0
1625598906.0,368052630.0,37.81111,-122.442672,9.68281,0.984021,-0.178055,60.0,42.0,10.0,0.085784,262.6333333333333,11.368333333333334,10.0
1625598907.0,368052630.0,37.811102,-122.442616,9.671317,0.983825,-0.17913,60.0,42.0,10.0,0.080964,262.6277777777778,11.368611111111113,10.0
1625598908.0,368052630.0,37.811094,-122.44256,9.659706,0.983624,-0.180231,60.0,42.0,10.0,0.07615,262.6222222222222,11.36888888888889,10.0
1625598909.0,368052630.0,37.811086,-122.442505,9.647976,0.983417,-0.181358,60.0,42.0,10.0,0.071342,262.6166666666667,11.369166666666668,10.0
1625598910.0,368052630.0,37.811078,-122.442449,9.63613,0.983204,-0.182512,60.0,42.0,10.0,0.066539,262.6111111111111,11.369444444444444,10.0
1625598911.0,368052630.0,37.81107,-122.442394,9.624167,0.982984,-0.183691,60.0,42.0,10.0,0.061744,262.60555555555555,11.369722222222222,10.0
1625598912.0,368052630.0,37.811062,-122.442338,9.612088,0.982758,-0.184896,60.0,42.0,10.0,0.056954,262.6,11.37,10.0
1625598913.0,368052630.0,37.811054,-122.442283,9.599896,0.982525,-0.186128,60.0,42.0,10.0,0.052171,262.59444444444443,11.370277777777778,10.0
1625598914.0,368052630.0,37.811045,-122.442228,9.587589,0.982286,-0.187387,60.0,42.0,10.0,0.047395,262.5888888888889,11.370555555555557,10.0
1625598915.0,368052630.0,37.811037,-122.442172,9.57517,0.98204,-0.188672,60.0,42.0,10.0,0.042625,262.5833333333333,11.370833333333334,10.0
1625598916.0,368052630.0,37.811029,-122.442117,9.562639,0.981787,-0.189984,60.0,42.0,10.0,0.037861,262.5777777777778,11.37111111111111,10.0
1625598917.0,368052630.0,37.81102,-122.442062,9.549998,0.981527,-0.191323,60.0,42.0,10.0,0.033105,262.5722222222222,11.37138888888889,10.0
1625598918.0,368052630.0,37.811012,-122.442007,9.537247,0.98126,-0.192689,60.0,42.0,10.0,0.028355,262.56666666666666,11.371666666666666,10.0
1625598919.0,368052630.0,37.811003,-122.441953,9.524387,0.980985,-0.194082,60.0,42.0,10.0,0.023611,262.5611111111112,11.371944444444445,10.0
1625598920.0,368052630.0,37.810995,-122.441898,9.51142,0.980703,-0.195502,60.0,42.0,10.0,0.018875,262.55555555555554,11.372222222222222,10.0
1625598921.0,368052630.0,37.810986,-122.441843,9.498347,0.980414,-0.19695,60.0,42.0,10.0,0.014146,262.55,11.3725,10.0
1625598922.0,368052630.0,37.810977,-122.441789,9.485168,0.980116,-0.198425,60.0,42.0,10.0,0.009423,262.5444444444444,11.372777777777776,10.0
1625598923.0,368052630.0,37.810969,-122.441734,9.471885,0.979811,-0.199928,60.0,42.0,10.0,0.004708,262.5388888888889,11.373055555555556,10.0
1625598924.0,368052630.0,37.81096,-122.44168,9.471885,0.979811,-0.199928,60.0,42.0,10.0,0.0,262.53333333333336,11.373333333333331,10.0
