Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616111634.0,367369720.0,37.817394,-122.521307,1.856878,0.998977,0.045232,31.0,23.0,10.0,0.850088,218.8,7.09,1.2875
1616111635.0,367369720.0,37.817394,-122.521296,1.846059,0.999217,0.039577,31.0,23.0,10.0,0.845331,218.77777777777777,7.091666666666667,1.2881944444444444
1616111636.0,367369720.0,37.817395,-122.521285,1.835353,0.999426,0.033874,31.0,23.0,10.0,0.840597,218.7555555555556,7.093333333333334,1.288888888888889
1616111637.0,367369720.0,37.817395,-122.521275,1.824761,0.999604,0.028123,31.0,23.0,10.0,0.835887,218.7333333333333,7.095,1.2895833333333333
1616111638.0,367369720.0,37.817395,-122.521264,1.814283,0.999751,0.022326,31.0,23.0,10.0,0.831201,218.7111111111111,7.096666666666667,1.290277777777778
1616111639.0,367369720.0,37.817396,-122.521253,1.803921,0.999864,0.016482,31.0,23.0,10.0,0.826538,218.6888888888889,7.098333333333334,1.2909722222222222
1616111640.0,367369720.0,37.817396,-122.521243,1.793674,0.999944,0.010591,31.0,23.0,10.0,0.821898,218.66666666666663,7.1,1.2916666666666667
1616111641.0,367369720.0,37.817396,-122.521232,1.783543,0.999989,0.004654,31.0,23.0,10.0,0.817281,218.64444444444445,7.101666666666667,1.292361111111111
1616111642.0,367369720.0,37.817396,-122.521222,1.773528,0.999999,-0.001328,31.0,23.0,10.0,0.812686,218.62222222222223,7.1033333333333335,1.2930555555555556
1616111643.0,367369720.0,37.817396,-122.521212,1.763629,0.999973,-0.007356,31.0,23.0,10.0,0.808113,218.6,7.105,1.29375
1616111644.0,367369720.0,37.817396,-122.521201,1.753847,0.99991,-0.013429,31.0,23.0,10.0,0.803561,218.57777777777773,7.1066666666666665,1.2944444444444445
1616111645.0,367369720.0,37.817396,-122.521191,1.744183,0.999809,-0.019546,31.0,23.0,10.0,0.799031,218.5555555555556,7.108333333333333,1.2951388888888888
1616111646.0,367369720.0,37.817395,-122.521181,1.734636,0.99967,-0.025708,31.0,23.0,10.0,0.794522,218.53333333333333,7.11,1.2958333333333334
1616111647.0,367369720.0,37.817395,-122.521171,1.725207,0.999491,-0.031912,31.0,23.0,10.0,0.790034,218.51111111111112,7.111666666666666,1.2965277777777775
1616111648.0,367369720.0,37.817395,-122.52116,1.715897,0.999272,-0.03816,31.0,23.0,10.0,0.785567,218.48888888888888,7.113333333333333,1.2972222222222225
1616111649.0,367369720.0,37.817395,-122.52115,1.706705,0.999012,-0.044449,31.0,23.0,10.0,0.781119,218.46666666666667,7.115,1.2979166666666666
1616111650.0,367369720.0,37.817394,-122.52114,1.697632,0.99871,-0.050781,31.0,23.0,10.0,0.776692,218.44444444444449,7.116666666666666,1.2986111111111112
1616111651.0,367369720.0,37.817394,-122.521131,1.688678,0.998365,-0.057153,31.0,23.0,10.0,0.772284,218.42222222222225,7.118333333333333,1.2993055555555555
1616111652.0,367369720.0,37.817393,-122.521121,1.679844,0.997978,-0.063565,31.0,23.0,10.0,0.767895,218.4,7.12,1.3
1616111653.0,367369720.0,37.817393,-122.521111,1.671129,0.997546,-0.070017,31.0,23.0,10.0,0.763526,218.37777777777777,7.121666666666667,1.3006944444444444
1616111654.0,367369720.0,37.817392,-122.521101,1.662535,0.997069,-0.076507,31.0,23.0,10.0,0.759175,218.35555555555555,7.123333333333333,1.301388888888889
1616111655.0,367369720.0,37.817392,-122.521091,1.654061,0.996547,-0.083036,31.0,23.0,10.0,0.754843,218.3333333333333,7.125,1.3020833333333333
1616111656.0,367369720.0,37.817391,-122.521082,1.645707,0.995978,-0.089601,31.0,23.0,10.0,0.750529,218.3111111111111,7.126666666666667,1.3027777777777778
1616111657.0,367369720.0,37.817391,-122.521072,1.637475,0.995362,-0.096202,31.0,23.0,10.0,0.746232,218.2888888888889,7.128333333333333,1.303472222222222
1616111658.0,367369720.0,37.81739,-122.521063,1.629363,0.994698,-0.102839,31.0,23.0,10.0,0.741953,218.26666666666668,7.13,1.3041666666666667
1616111659.0,367369720.0,37.817389,-122.521053,1.621373,0.993986,-0.109509,31.0,23.0,10.0,0.737692,218.24444444444444,7.131666666666667,1.304861111111111
1616111660.0,367369720.0,37.817388,-122.521044,1.613504,0.993224,-0.116213,31.0,23.0,10.0,0.733448,218.22222222222223,7.133333333333334,1.3055555555555556
1616111661.0,367369720.0,37.817387,-122.521034,1.605756,0.992413,-0.122949,31.0,23.0,10.0,0.72922,218.2,7.135,1.30625
1616111662.0,367369720.0,37.817386,-122.521025,1.598131,0.991551,-0.129716,31.0,23.0,10.0,0.725008,218.17777777777772,7.136666666666667,1.3069444444444445
1616111663.0,367369720.0,37.817385,-122.521016,1.590627,0.990638,-0.136513,31.0,23.0,10.0,0.720813,218.1555555555556,7.138333333333334,1.3076388888888888
1616111664.0,367369720.0,37.817384,-122.521006,1.583245,0.989674,-0.143338,31.0,23.0,10.0,0.716634,218.13333333333333,7.14,1.3083333333333331
1616111665.0,367369720.0,37.817383,-122.520997,1.575985,0.988657,-0.150192,31.0,23.0,10.0,0.71247,218.11111111111111,7.141666666666667,1.3090277777777777
1616111666.0,367369720.0,37.817382,-122.520988,1.568848,0.987587,-0.157071,31.0,23.0,10.0,0.708322,218.0888888888889,7.1433333333333335,1.3097222222222222
1616111667.0,367369720.0,37.817381,-122.520979,1.561833,0.986464,-0.163976,31.0,23.0,10.0,0.704189,218.06666666666663,7.145,1.3104166666666666
1616111668.0,367369720.0,37.81738,-122.52097,1.55494,0.985288,-0.170904,31.0,23.0,10.0,0.700071,218.04444444444445,7.1466666666666665,1.3111111111111111
1616111669.0,367369720.0,37.817379,-122.520961,1.548169,0.984057,-0.177855,31.0,23.0,10.0,0.695967,218.0222222222222,7.148333333333333,1.3118055555555554
1616111670.0,367369720.0,37.817377,-122.520952,1.541521,0.982771,-0.184827,31.0,23.0,10.0,0.691877,218.0,7.15,1.3125
1616111671.0,367369720.0,37.817376,-122.520943,1.534994,0.98143,-0.191818,31.0,23.0,10.0,0.687802,217.9777777777778,7.151666666666666,1.3131944444444446
1616111672.0,367369720.0,37.817375,-122.520934,1.528591,0.980034,-0.198828,31.0,23.0,10.0,0.68374,217.95555555555555,7.153333333333333,1.3138888888888889
1616111673.0,367369720.0,37.817373,-122.520926,1.522309,0.978583,-0.205855,31.0,23.0,10.0,0.679691,217.9333333333333,7.155,1.3145833333333334
1616111674.0,367369720.0,37.817372,-122.520917,1.51615,0.977075,-0.212897,31.0,23.0,10.0,0.675656,217.9111111111111,7.156666666666666,1.3152777777777778
1616111675.0,367369720.0,37.81737,-122.520908,1.510112,0.975511,-0.219953,31.0,23.0,10.0,0.671634,217.88888888888889,7.158333333333333,1.3159722222222223
1616111676.0,367369720.0,37.817369,-122.5209,1.504197,0.97389,-0.227021,31.0,23.0,10.0,0.667624,217.86666666666667,7.16,1.3166666666666669
1616111677.0,367369720.0,37.817367,-122.520891,1.498403,0.972213,-0.2341,31.0,23.0,10.0,0.663627,217.84444444444443,7.161666666666667,1.3173611111111112
1616111678.0,367369720.0,37.817366,-122.520882,1.492731,0.970478,-0.241188,31.0,23.0,10.0,0.659643,217.82222222222225,7.163333333333333,1.3180555555555555
1616111679.0,367369720.0,37.817364,-122.520874,1.48718,0.968687,-0.248284,31.0,23.0,10.0,0.65567,217.8,7.165,1.31875
1616111680.0,367369720.0,37.817362,-122.520866,1.48175,0.966839,-0.255386,31.0,23.0,10.0,0.651708,217.77777777777777,7.166666666666667,1.3194444444444444
1616111681.0,367369720.0,37.817361,-122.520857,1.476441,0.964934,-0.262492,31.0,23.0,10.0,0.647759,217.7555555555556,7.168333333333333,1.320138888888889
1616111682.0,367369720.0,37.817359,-122.520849,1.471253,0.962972,-0.269601,31.0,23.0,10.0,0.64382,217.7333333333333,7.17,1.3208333333333333
1616111683.0,367369720.0,37.817357,-122.520841,1.466185,0.960953,-0.27671,31.0,23.0,10.0,0.639892,217.7111111111111,7.171666666666667,1.321527777777778
1616111684.0,367369720.0,37.817355,-122.520832,1.461237,0.958878,-0.283819,31.0,23.0,10.0,0.635976,217.6888888888889,7.173333333333334,1.3222222222222222
1616111685.0,367369720.0,37.817353,-122.520824,1.456409,0.956746,-0.290926,31.0,23.0,10.0,0.632069,217.66666666666663,7.175,1.3229166666666667
1616111686.0,367369720.0,37.817351,-122.520816,1.4517,0.954557,-0.298028,31.0,23.0,10.0,0.628173,217.64444444444445,7.176666666666667,1.323611111111111
1616111687.0,367369720.0,37.817349,-122.520808,1.44711,0.952312,-0.305125,31.0,23.0,10.0,0.624287,217.62222222222223,7.178333333333334,1.3243055555555556
1616111688.0,367369720.0,37.817347,-122.5208,1.442639,0.950012,-0.312215,31.0,23.0,10.0,0.62041,217.6,7.18,1.325
1616111689.0,367369720.0,37.817345,-122.520792,1.438286,0.947656,-0.319295,31.0,23.0,10.0,0.616544,217.57777777777773,7.181666666666667,1.3256944444444445
1616111690.0,367369720.0,37.817343,-122.520784,1.43405,0.945244,-0.326364,31.0,23.0,10.0,0.612686,217.5555555555556,7.183333333333334,1.3263888888888888
1616111691.0,367369720.0,37.817341,-122.520776,1.429931,0.942778,-0.33342,31.0,23.0,10.0,0.608838,217.53333333333333,7.185,1.3270833333333334
1616111692.0,367369720.0,37.817339,-122.520768,1.425929,0.940258,-0.340462,31.0,23.0,10.0,0.604998,217.51111111111112,7.1866666666666665,1.3277777777777775
1616111693.0,367369720.0,37.817336,-122.52076,1.422043,0.937685,-0.347488,31.0,23.0,10.0,0.601167,217.48888888888888,7.1883333333333335,1.3284722222222225
1616111694.0,367369720.0,37.817334,-122.520752,1.418272,0.935058,-0.354496,31.0,23.0,10.0,0.597345,217.46666666666667,7.19,1.3291666666666666
1616111695.0,367369720.0,37.817332,-122.520744,1.414616,0.932378,-0.361484,31.0,23.0,10.0,0.59353,217.44444444444449,7.191666666666666,1.3298611111111112
1616111696.0,367369720.0,37.817329,-122.520737,1.411074,0.929647,-0.368451,31.0,23.0,10.0,0.589724,217.42222222222225,7.193333333333333,1.3305555555555555
1616111697.0,367369720.0,37.817327,-122.520729,1.407646,0.926865,-0.375396,31.0,23.0,10.0,0.585925,217.4,7.195,1.33125
1616111698.0,367369720.0,37.817325,-122.520721,1.404331,0.924032,-0.382315,31.0,23.0,10.0,0.582134,217.37777777777777,7.196666666666666,1.3319444444444444
1616111699.0,367369720.0,37.817322,-122.520714,1.401127,0.92115,-0.389209,31.0,23.0,10.0,0.57835,217.35555555555555,7.198333333333333,1.332638888888889
1616111700.0,367369720.0,37.81732,-122.520706,1.398036,0.918219,-0.396074,31.0,23.0,10.0,0.574574,217.3333333333333,7.2,1.3333333333333333
1616111701.0,367369720.0,37.817317,-122.520699,1.395054,0.91524,-0.40291,31.0,23.0,10.0,0.570804,217.3111111111111,7.201666666666667,1.3340277777777778
1616111702.0,367369720.0,37.817314,-122.520691,1.392183,0.912214,-0.409715,31.0,23.0,10.0,0.567041,217.2888888888889,7.203333333333333,1.334722222222222
1616111703.0,367369720.0,37.817312,-122.520684,1.389421,0.909142,-0.416487,31.0,23.0,10.0,0.563284,217.26666666666668,7.205,1.3354166666666667
1616111704.0,367369720.0,37.817309,-122.520676,1.386768,0.906024,-0.423225,31.0,23.0,10.0,0.559534,217.24444444444444,7.206666666666667,1.336111111111111
1616111705.0,367369720.0,37.817306,-122.520669,1.384221,0.902863,-0.429928,31.0,23.0,10.0,0.55579,217.22222222222223,7.208333333333333,1.3368055555555556
1616111706.0,367369720.0,37.817304,-122.520662,1.381782,0.899659,-0.436593,31.0,23.0,10.0,0.552052,217.2,7.21,1.3375
1616111707.0,367369720.0,37.817301,-122.520654,1.379448,0.896413,-0.443219,31.0,23.0,10.0,0.548319,217.17777777777772,7.211666666666667,1.3381944444444445
1616111708.0,367369720.0,37.817298,-122.520647,1.377218,0.893126,-0.449806,31.0,23.0,10.0,0.544592,217.1555555555556,7.213333333333333,1.3388888888888888
1616111709.0,367369720.0,37.817295,-122.52064,1.375093,0.8898,-0.456351,31.0,23.0,10.0,0.540871,217.13333333333333,7.215,1.3395833333333331
1616111710.0,367369720.0,37.817292,-122.520633,1.373071,0.886435,-0.462853,31.0,23.0,10.0,0.537154,217.11111111111111,7.216666666666667,1.3402777777777777
1616111711.0,367369720.0,37.817289,-122.520626,1.37115,0.883033,-0.469311,31.0,23.0,10.0,0.533442,217.0888888888889,7.218333333333334,1.3409722222222222
1616111712.0,367369720.0,37.817286,-122.520619,1.369331,0.879595,-0.475723,31.0,23.0,10.0,0.529735,217.06666666666663,7.22,1.3416666666666668
1616111713.0,367369720.0,37.817283,-122.520612,1.367612,0.876122,-0.482089,31.0,23.0,10.0,0.526033,217.04444444444445,7.221666666666667,1.3423611111111111
1616111714.0,367369720.0,37.81728,-122.520605,1.365991,0.872616,-0.488407,31.0,23.0,10.0,0.522335,217.0222222222222,7.223333333333334,1.3430555555555554
1616111715.0,367369720.0,37.817277,-122.520598,1.364469,0.869078,-0.494676,31.0,23.0,10.0,0.518642,217.0,7.225,1.34375
1616111716.0,367369720.0,37.817274,-122.520591,1.363043,0.865509,-0.500894,31.0,23.0,10.0,0.514952,216.9777777777778,7.226666666666667,1.3444444444444446
1616111717.0,367369720.0,37.817271,-122.520584,1.361713,0.86191,-0.507061,31.0,23.0,10.0,0.511266,216.95555555555555,7.228333333333333,1.3451388888888889
1616111718.0,367369720.0,37.817268,-122.520577,1.360478,0.858283,-0.513176,31.0,23.0,10.0,0.507584,216.9333333333333,7.23,1.3458333333333334
1616111719.0,367369720.0,37.817264,-122.52057,1.359336,0.85463,-0.519238,31.0,23.0,10.0,0.503905,216.9111111111111,7.231666666666666,1.3465277777777778
1616111720.0,367369720.0,37.817261,-122.520563,1.358287,0.850951,-0.525245,31.0,23.0,10.0,0.50023,216.88888888888889,7.233333333333333,1.3472222222222223
1616111721.0,367369720.0,37.817258,-122.520556,1.357329,0.847248,-0.531197,31.0,23.0,10.0,0.496558,216.86666666666667,7.235,1.3479166666666669
1616111722.0,367369720.0,37.817255,-122.52055,1.356462,0.843523,-0.537094,31.0,23.0,10.0,0.492889,216.84444444444443,7.236666666666666,1.3486111111111112
1616111723.0,367369720.0,37.817251,-122.520543,1.355683,0.839776,-0.542933,31.0,23.0,10.0,0.489223,216.82222222222225,7.238333333333333,1.3493055555555555
1616111724.0,367369720.0,37.817248,-122.520536,1.354993,0.83601,-0.548714,31.0,23.0,10.0,0.485559,216.8,7.24,1.35
1616111725.0,367369720.0,37.817244,-122.52053,1.354389,0.832226,-0.554437,31.0,23.0,10.0,0.481898,216.77777777777777,7.241666666666666,1.3506944444444444
1616111726.0,367369720.0,37.817241,-122.520523,1.353871,0.828424,-0.560101,31.0,23.0,10.0,0.478239,216.7555555555556,7.243333333333333,1.351388888888889
1616111727.0,367369720.0,37.817237,-122.520517,1.353437,0.824607,-0.565705,31.0,23.0,10.0,0.474583,216.7333333333333,7.245,1.3520833333333333
1616111728.0,367369720.0,37.817234,-122.52051,1.353086,0.820777,-0.571249,31.0,23.0,10.0,0.470928,216.7111111111111,7.246666666666667,1.352777777777778
1616111729.0,367369720.0,37.81723,-122.520504,1.352817,0.816933,-0.576732,31.0,23.0,10.0,0.467276,216.6888888888889,7.248333333333333,1.3534722222222222
1616111730.0,367369720.0,37.817227,-122.520497,1.352629,0.813079,-0.582154,31.0,23.0,10.0,0.463625,216.66666666666663,7.25,1.3541666666666667
1616111731.0,367369720.0,37.817223,-122.520491,1.352521,0.809214,-0.587514,31.0,23.0,10.0,0.459976,216.64444444444445,7.251666666666667,1.354861111111111
1616111732.0,367369720.0,37.817219,-122.520484,1.352491,0.805342,-0.592811,31.0,23.0,10.0,0.456328,216.62222222222223,7.253333333333333,1.3555555555555556
1616111733.0,367369720.0,37.817216,-122.520478,1.352537,0.801462,-0.598046,31.0,23.0,10.0,0.452681,216.6,7.255,1.35625
1616111734.0,367369720.0,37.817212,-122.520471,1.35266,0.797577,-0.603217,31.0,23.0,10.0,0.449036,216.57777777777773,7.256666666666667,1.3569444444444445
1616111735.0,367369720.0,37.817208,-122.520465,1.352858,0.793688,-0.608326,31.0,23.0,10.0,0.445392,216.5555555555556,7.258333333333334,1.3576388888888888
1616111736.0,367369720.0,37.817204,-122.520459,1.353128,0.789795,-0.61337,31.0,23.0,10.0,0.441748,216.53333333333333,7.26,1.3583333333333334
1616111737.0,367369720.0,37.8172,-122.520453,1.353471,0.785902,-0.618351,31.0,23.0,10.0,0.438106,216.51111111111112,7.261666666666667,1.3590277777777775
1616111738.0,367369720.0,37.817197,-122.520446,1.353885,0.782008,-0.623268,31.0,23.0,10.0,0.434464,216.48888888888888,7.263333333333334,1.3597222222222225
1616111739.0,367369720.0,37.817193,-122.52044,1.354369,0.778115,-0.628121,31.0,23.0,10.0,0.430822,216.46666666666667,7.265,1.3604166666666666
1616111740.0,367369720.0,37.817189,-122.520434,1.35492,0.774225,-0.63291,31.0,23.0,10.0,0.427181,216.44444444444449,7.266666666666667,1.3611111111111112
1616111741.0,367369720.0,37.817185,-122.520428,1.35554,0.770339,-0.637634,31.0,23.0,10.0,0.42354,216.42222222222225,7.268333333333333,1.3618055555555555
1616111742.0,367369720.0,37.817181,-122.520422,1.356225,0.766458,-0.642295,31.0,23.0,10.0,0.419899,216.4,7.27,1.3625
1616111743.0,367369720.0,37.817177,-122.520416,1.356974,0.762583,-0.64689,31.0,23.0,10.0,0.416258,216.37777777777777,7.271666666666666,1.3631944444444444
1616111744.0,367369720.0,37.817173,-122.52041,1.357788,0.758716,-0.651422,31.0,23.0,10.0,0.412617,216.35555555555555,7.273333333333333,1.363888888888889
1616111745.0,367369720.0,37.817169,-122.520404,1.358663,0.754857,-0.655889,31.0,23.0,10.0,0.408975,216.3333333333333,7.275,1.3645833333333333
1616111746.0,367369720.0,37.817164,-122.520398,1.3596,0.751009,-0.660292,31.0,23.0,10.0,0.405334,216.3111111111111,7.276666666666666,1.3652777777777778
1616111747.0,367369720.0,37.81716,-122.520392,1.360596,0.747171,-0.664632,31.0,23.0,10.0,0.401691,216.2888888888889,7.278333333333333,1.365972222222222
1616111748.0,367369720.0,37.817156,-122.520386,1.361651,0.743346,-0.668907,31.0,23.0,10.0,0.398048,216.26666666666668,7.28,1.3666666666666667
1616111749.0,367369720.0,37.817152,-122.52038,1.362764,0.739534,-0.673119,31.0,23.0,10.0,0.394404,216.24444444444444,7.281666666666666,1.367361111111111
1616111750.0,367369720.0,37.817148,-122.520374,1.363932,0.735737,-0.677268,31.0,23.0,10.0,0.39076,216.22222222222223,7.283333333333333,1.3680555555555556
1616111751.0,367369720.0,37.817143,-122.520368,1.365156,0.731955,-0.681353,31.0,23.0,10.0,0.387114,216.2,7.285,1.36875
1616111752.0,367369720.0,37.817139,-122.520362,1.366433,0.72819,-0.685376,31.0,23.0,10.0,0.383467,216.17777777777772,7.286666666666667,1.3694444444444445
1616111753.0,367369720.0,37.817135,-122.520356,1.367763,0.724442,-0.689336,31.0,23.0,10.0,0.379819,216.1555555555556,7.288333333333333,1.3701388888888888
1616111754.0,367369720.0,37.81713,-122.52035,1.369145,0.720713,-0.693234,31.0,23.0,10.0,0.37617,216.13333333333333,7.29,1.3708333333333331
1616111755.0,367369720.0,37.817126,-122.520345,1.370577,0.717004,-0.69707,31.0,23.0,10.0,0.372519,216.11111111111111,7.291666666666667,1.3715277777777777
1616111756.0,367369720.0,37.817122,-122.520339,1.372058,0.713315,-0.700844,31.0,23.0,10.0,0.368866,216.0888888888889,7.293333333333333,1.3722222222222222
1616111757.0,367369720.0,37.817117,-122.520333,1.373586,0.709647,-0.704557,31.0,23.0,10.0,0.365213,216.06666666666663,7.295,1.3729166666666668
1616111758.0,367369720.0,37.817113,-122.520327,1.375162,0.706002,-0.70821,31.0,23.0,10.0,0.361557,216.04444444444445,7.296666666666667,1.3736111111111111
1616111759.0,367369720.0,37.817108,-122.520322,1.376784,0.702381,-0.711802,31.0,23.0,10.0,0.357899,216.0222222222222,7.298333333333334,1.3743055555555554
1616111760.0,367369720.0,37.817104,-122.520316,1.37845,0.698783,-0.715334,31.0,23.0,10.0,0.35424,216.0,7.3,1.375
1616111761.0,367369720.0,37.817099,-122.52031,1.38016,0.69521,-0.718807,31.0,23.0,10.0,0.350578,215.9777777777778,7.301666666666667,1.3756944444444446
1616111762.0,367369720.0,37.817094,-122.520305,1.381912,0.691663,-0.722221,31.0,23.0,10.0,0.346915,215.95555555555555,7.303333333333334,1.3763888888888889
1616111763.0,367369720.0,37.81709,-122.520299,1.383705,0.688142,-0.725576,31.0,23.0,10.0,0.343249,215.9333333333333,7.305,1.3770833333333332
1616111764.0,367369720.0,37.817085,-122.520294,1.385539,0.684649,-0.728873,31.0,23.0,10.0,0.33958,215.9111111111111,7.306666666666667,1.3777777777777778
1616111765.0,367369720.0,37.81708,-122.520288,1.387411,0.681183,-0.732113,31.0,23.0,10.0,0.33591,215.88888888888889,7.308333333333334,1.3784722222222223
1616111766.0,367369720.0,37.817076,-122.520283,1.389322,0.677746,-0.735296,31.0,23.0,10.0,0.332237,215.86666666666667,7.31,1.3791666666666669
1616111767.0,367369720.0,37.817071,-122.520277,1.39127,0.674339,-0.738422,31.0,23.0,10.0,0.328561,215.84444444444443,7.311666666666666,1.3798611111111112
1616111768.0,367369720.0,37.817066,-122.520272,1.393254,0.670961,-0.741493,31.0,23.0,10.0,0.324882,215.82222222222225,7.313333333333333,1.3805555555555555
1616111769.0,367369720.0,37.817062,-122.520266,1.395273,0.667614,-0.744508,31.0,23.0,10.0,0.321201,215.8,7.315,1.38125
1616111770.0,367369720.0,37.817057,-122.520261,1.397326,0.664298,-0.747468,31.0,23.0,10.0,0.317517,215.77777777777777,7.316666666666666,1.3819444444444444
1616111771.0,367369720.0,37.817052,-122.520255,1.399412,0.661013,-0.750374,31.0,23.0,10.0,0.31383,215.7555555555556,7.318333333333333,1.382638888888889
1616111772.0,367369720.0,37.817047,-122.52025,1.401531,0.657761,-0.753226,31.0,23.0,10.0,0.31014,215.7333333333333,7.32,1.3833333333333333
1616111773.0,367369720.0,37.817042,-122.520244,1.40368,0.654542,-0.756025,31.0,23.0,10.0,0.306447,215.7111111111111,7.321666666666666,1.384027777777778
1616111774.0,367369720.0,37.817037,-122.520239,1.405859,0.651356,-0.758772,31.0,23.0,10.0,0.302751,215.6888888888889,7.323333333333333,1.3847222222222222
1616111775.0,367369720.0,37.817032,-122.520234,1.408068,0.648204,-0.761467,31.0,23.0,10.0,0.299052,215.66666666666663,7.325,1.3854166666666667
1616111776.0,367369720.0,37.817027,-122.520228,1.410305,0.645086,-0.76411,31.0,23.0,10.0,0.295349,215.64444444444445,7.326666666666666,1.386111111111111
1616111777.0,367369720.0,37.817022,-122.520223,1.412569,0.642003,-0.766702,31.0,23.0,10.0,0.291643,215.62222222222223,7.328333333333333,1.3868055555555556
1616111778.0,367369720.0,37.817017,-122.520218,1.41486,0.638955,-0.769244,31.0,23.0,10.0,0.287933,215.6,7.33,1.3875
