Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638199217.0,366742520.0,37.833325,-122.470708,8.963998,0.288243,0.957557,60.0,14.0,5.0,0.810277,54.56666666666666,1.3641666666666667,10.0
1638199218.0,366742520.0,37.833365,-122.470692,8.964369,0.286146,0.958186,60.0,14.0,5.0,0.806163,54.6,1.365,10.0
1638199219.0,366742520.0,37.833404,-122.470677,8.964717,0.284023,0.958818,60.0,14.0,5.0,0.802049,54.63333333333333,1.3658333333333337,10.0
1638199220.0,366742520.0,37.833444,-122.470663,8.965044,0.281873,0.959452,60.0,14.0,5.0,0.797935,54.66666666666666,1.3666666666666667,10.0
1638199221.0,366742520.0,37.833484,-122.470648,8.965352,0.279697,0.960088,60.0,14.0,5.0,0.793822,54.7,1.3675000000000002,10.0
1638199222.0,366742520.0,37.833524,-122.470633,8.965642,0.277495,0.960727,60.0,14.0,5.0,0.789708,54.73333333333333,1.3683333333333334,10.0
1638199223.0,366742520.0,37.833563,-122.470618,8.965916,0.275266,0.961368,60.0,14.0,5.0,0.785596,54.766666666666666,1.3691666666666669,10.0
1638199224.0,366742520.0,37.833603,-122.470604,8.966176,0.273011,0.962011,60.0,14.0,5.0,0.781483,54.8,1.37,10.0
1638199225.0,366742520.0,37.833643,-122.47059,8.966422,0.270729,0.962655,60.0,14.0,5.0,0.77737,54.833333333333336,1.3708333333333331,10.0
1638199226.0,366742520.0,37.833683,-122.470575,8.966657,0.268421,0.963302,60.0,14.0,5.0,0.773258,54.86666666666667,1.3716666666666668,10.0
1638199227.0,366742520.0,37.833723,-122.470561,8.966883,0.266086,0.963949,60.0,14.0,5.0,0.769146,54.9,1.3725,10.0
1638199228.0,366742520.0,37.833763,-122.470547,8.967101,0.263725,0.964598,60.0,14.0,5.0,0.765034,54.93333333333333,1.3733333333333335,10.0
1638199229.0,366742520.0,37.833803,-122.470534,8.967313,0.261336,0.965248,60.0,14.0,5.0,0.760922,54.96666666666667,1.3741666666666668,10.0
1638199230.0,366742520.0,37.833843,-122.47052,8.96752,0.258921,0.965899,60.0,14.0,5.0,0.75681,55.0,1.375,10.0
1638199231.0,366742520.0,37.833883,-122.470506,8.967725,0.256479,0.96655,60.0,14.0,5.0,0.752698,55.03333333333333,1.3758333333333337,10.0
1638199232.0,366742520.0,37.833923,-122.470493,8.967929,0.25401,0.967202,60.0,14.0,5.0,0.748585,55.06666666666666,1.3766666666666667,10.0
1638199233.0,366742520.0,37.833964,-122.470479,8.968134,0.251514,0.967854,60.0,14.0,5.0,0.744473,55.1,1.3775000000000002,10.0
1638199234.0,366742520.0,37.834004,-122.470466,8.968341,0.248991,0.968506,60.0,14.0,5.0,0.740361,55.13333333333333,1.3783333333333334,10.0
1638199235.0,366742520.0,37.834044,-122.470453,8.968554,0.246441,0.969158,60.0,14.0,5.0,0.736248,55.16666666666666,1.3791666666666669,10.0
1638199236.0,366742520.0,37.834084,-122.47044,8.968773,0.243864,0.96981,60.0,14.0,5.0,0.732136,55.2,1.38,10.0
1638199237.0,366742520.0,37.834124,-122.470427,8.969,0.241259,0.970461,60.0,14.0,5.0,0.728023,55.23333333333333,1.3808333333333334,10.0
1638199238.0,366742520.0,37.834165,-122.470415,8.969237,0.238628,0.971111,60.0,14.0,5.0,0.72391,55.266666666666666,1.3816666666666668,10.0
1638199239.0,366742520.0,37.834205,-122.470402,8.969487,0.235969,0.971761,60.0,14.0,5.0,0.719796,55.3,1.3825,10.0
1638199240.0,366742520.0,37.834245,-122.47039,8.96975,0.233283,0.972409,60.0,14.0,5.0,0.715682,55.333333333333336,1.3833333333333335,10.0
1638199241.0,366742520.0,37.834286,-122.470377,8.97003,0.23057,0.973056,60.0,14.0,5.0,0.711568,55.36666666666667,1.3841666666666668,10.0
1638199242.0,366742520.0,37.834326,-122.470365,8.970328,0.227829,0.973701,60.0,14.0,5.0,0.707453,55.4,1.385,10.0
1638199243.0,366742520.0,37.834366,-122.470353,8.970646,0.225061,0.974345,60.0,14.0,5.0,0.703337,55.43333333333333,1.3858333333333337,10.0
1638199244.0,366742520.0,37.834407,-122.470342,8.970986,0.222265,0.974986,60.0,14.0,5.0,0.699221,55.46666666666667,1.3866666666666667,10.0
1638199245.0,366742520.0,37.834447,-122.47033,8.97135,0.219443,0.975625,60.0,14.0,5.0,0.695105,55.5,1.3875000000000002,10.0
1638199246.0,366742520.0,37.834488,-122.470318,8.97174,0.216592,0.976262,60.0,14.0,5.0,0.690988,55.53333333333333,1.3883333333333334,10.0
1638199247.0,366742520.0,37.834528,-122.470307,8.972158,0.213714,0.976896,60.0,14.0,5.0,0.686869,55.56666666666666,1.3891666666666669,10.0
1638199248.0,366742520.0,37.834569,-122.470296,8.972607,0.210809,0.977527,60.0,14.0,5.0,0.682751,55.6,1.39,10.0
1638199249.0,366742520.0,37.834609,-122.470285,8.973088,0.207876,0.978155,60.0,14.0,5.0,0.678631,55.63333333333333,1.3908333333333334,10.0
1638199250.0,366742520.0,37.83465,-122.470274,8.973603,0.204916,0.97878,60.0,14.0,5.0,0.67451,55.66666666666666,1.3916666666666668,10.0
1638199251.0,366742520.0,37.834691,-122.470263,8.974156,0.201928,0.9794,60.0,14.0,5.0,0.670389,55.7,1.3925,10.0
1638199252.0,366742520.0,37.834731,-122.470252,8.974747,0.198913,0.980017,60.0,14.0,5.0,0.666266,55.73333333333333,1.393333333333333,10.0
1638199253.0,366742520.0,37.834772,-122.470242,8.975379,0.19587,0.98063,60.0,14.0,5.0,0.662142,55.766666666666666,1.3941666666666668,10.0
1638199254.0,366742520.0,37.834813,-122.470232,8.976055,0.1928,0.981238,60.0,14.0,5.0,0.658017,55.8,1.395,10.0
1638199255.0,366742520.0,37.834853,-122.470221,8.976775,0.189702,0.981842,60.0,14.0,5.0,0.653891,55.833333333333336,1.3958333333333337,10.0
1638199256.0,366742520.0,37.834894,-122.470211,8.977544,0.186576,0.98244,60.0,14.0,5.0,0.649764,55.86666666666667,1.3966666666666667,10.0
1638199257.0,366742520.0,37.834935,-122.470202,8.978363,0.183423,0.983034,60.0,14.0,5.0,0.645635,55.9,1.3975000000000002,10.0
1638199258.0,366742520.0,37.834976,-122.470192,8.979233,0.180243,0.983622,60.0,14.0,5.0,0.641504,55.93333333333333,1.3983333333333334,10.0
1638199259.0,366742520.0,37.835017,-122.470182,8.980159,0.177035,0.984205,60.0,14.0,5.0,0.637373,55.96666666666667,1.399166666666667,10.0
1638199260.0,366742520.0,37.835058,-122.470173,8.981141,0.1738,0.984781,60.0,14.0,5.0,0.633239,56.0,1.4,10.0
1638199261.0,366742520.0,37.835099,-122.470164,8.982182,0.170537,0.985351,60.0,14.0,5.0,0.629104,56.03333333333333,1.4008333333333334,10.0
1638199262.0,366742520.0,37.83514,-122.470155,8.983285,0.167247,0.985915,60.0,14.0,5.0,0.624968,56.06666666666666,1.4016666666666668,10.0
1638199263.0,366742520.0,37.835181,-122.470146,8.984452,0.163929,0.986472,60.0,14.0,5.0,0.620829,56.1,1.4025,10.0
1638199264.0,366742520.0,37.835222,-122.470138,8.985685,0.160584,0.987022,60.0,14.0,5.0,0.616689,56.13333333333333,1.403333333333333,10.0
1638199265.0,366742520.0,37.835263,-122.470129,8.986987,0.157212,0.987565,60.0,14.0,5.0,0.612546,56.16666666666666,1.4041666666666668,10.0
1638199266.0,366742520.0,37.835304,-122.470121,8.98836,0.153813,0.9881,60.0,14.0,5.0,0.608402,56.2,1.405,10.0
1638199267.0,366742520.0,37.835345,-122.470113,8.989806,0.150386,0.988627,60.0,14.0,5.0,0.604256,56.23333333333333,1.4058333333333335,10.0
1638199268.0,366742520.0,37.835386,-122.470105,8.991328,0.146932,0.989147,60.0,14.0,5.0,0.600107,56.266666666666666,1.4066666666666667,10.0
1638199269.0,366742520.0,37.835427,-122.470097,8.992929,0.143452,0.989657,60.0,14.0,5.0,0.595956,56.3,1.4075000000000002,10.0
1638199270.0,366742520.0,37.835468,-122.47009,8.99461,0.139944,0.990159,60.0,14.0,5.0,0.591803,56.333333333333336,1.4083333333333334,10.0
1638199271.0,366742520.0,37.835509,-122.470082,8.996375,0.136409,0.990653,60.0,14.0,5.0,0.587647,56.36666666666667,1.409166666666667,10.0
1638199272.0,366742520.0,37.835551,-122.470075,8.998226,0.132848,0.991136,60.0,14.0,5.0,0.583489,56.4,1.41,10.0
1638199273.0,366742520.0,37.835592,-122.470068,9.000166,0.129259,0.991611,60.0,14.0,5.0,0.579328,56.43333333333333,1.4108333333333334,10.0
1638199274.0,366742520.0,37.835633,-122.470061,9.002196,0.125644,0.992075,60.0,14.0,5.0,0.575164,56.46666666666667,1.4116666666666668,10.0
1638199275.0,366742520.0,37.835674,-122.470055,9.00432,0.122003,0.99253,60.0,14.0,5.0,0.570998,56.5,1.4125,10.0
1638199276.0,366742520.0,37.835716,-122.470048,9.00654,0.118335,0.992974,60.0,14.0,5.0,0.566829,56.53333333333333,1.413333333333333,10.0
1638199277.0,366742520.0,37.835757,-122.470042,9.008859,0.11464,0.993407,60.0,14.0,5.0,0.562656,56.56666666666666,1.4141666666666668,10.0
1638199278.0,366742520.0,37.835799,-122.470036,9.011278,0.110919,0.993829,60.0,14.0,5.0,0.558481,56.6,1.415,10.0
1638199279.0,366742520.0,37.83584,-122.47003,9.013784,0.107176,0.99424,60.0,14.0,5.0,0.554303,56.63333333333333,1.4158333333333335,10.0
1638199280.0,366742520.0,37.835881,-122.470024,9.016304,0.103427,0.994637,60.0,14.0,5.0,0.550121,56.66666666666666,1.4166666666666667,10.0
1638199281.0,366742520.0,37.835923,-122.470019,9.018821,0.099673,0.99502,60.0,14.0,5.0,0.545936,56.7,1.4175,10.0
1638199282.0,366742520.0,37.835964,-122.470014,9.021335,0.095917,0.995389,60.0,14.0,5.0,0.541748,56.73333333333333,1.4183333333333334,10.0
1638199283.0,366742520.0,37.836006,-122.470009,9.023847,0.092158,0.995744,60.0,14.0,5.0,0.537556,56.766666666666666,1.419166666666667,10.0
1638199284.0,366742520.0,37.836048,-122.470004,9.026356,0.088396,0.996085,60.0,14.0,5.0,0.533361,56.8,1.4200000000000002,10.0
1638199285.0,366742520.0,37.836089,-122.469999,9.028862,0.08463,0.996412,60.0,14.0,5.0,0.529163,56.833333333333336,1.4208333333333334,10.0
1638199286.0,366742520.0,37.836131,-122.469995,9.031368,0.080862,0.996725,60.0,14.0,5.0,0.524962,56.86666666666667,1.4216666666666669,10.0
1638199287.0,366742520.0,37.836172,-122.46999,9.033871,0.07709,0.997024,60.0,14.0,5.0,0.520757,56.9,1.4225,10.0
1638199288.0,366742520.0,37.836214,-122.469986,9.036374,0.073316,0.997309,60.0,14.0,5.0,0.516549,56.93333333333333,1.4233333333333331,10.0
1638199289.0,366742520.0,37.836256,-122.469982,9.038875,0.069538,0.997579,60.0,14.0,5.0,0.512337,56.96666666666667,1.4241666666666668,10.0
1638199290.0,366742520.0,37.836298,-122.469979,9.041376,0.065757,0.997836,60.0,14.0,5.0,0.508122,57.0,1.425,10.0
1638199291.0,366742520.0,37.836339,-122.469975,9.043877,0.061973,0.998078,60.0,14.0,5.0,0.503903,57.03333333333333,1.4258333333333335,10.0
1638199292.0,366742520.0,37.836381,-122.469972,9.046378,0.058186,0.998306,60.0,14.0,5.0,0.499681,57.06666666666666,1.4266666666666667,10.0
1638199293.0,366742520.0,37.836423,-122.469969,9.048879,0.054396,0.998519,60.0,14.0,5.0,0.495456,57.1,1.4275,10.0
1638199294.0,366742520.0,37.836465,-122.469966,9.051381,0.050602,0.998719,60.0,14.0,5.0,0.491227,57.13333333333333,1.4283333333333337,10.0
1638199295.0,366742520.0,37.836506,-122.469963,9.053885,0.046806,0.998904,60.0,14.0,5.0,0.486995,57.16666666666666,1.4291666666666667,10.0
1638199296.0,366742520.0,37.836548,-122.469961,9.05639,0.043006,0.999075,60.0,14.0,5.0,0.482759,57.2,1.4300000000000002,10.0
1638199297.0,366742520.0,37.83659,-122.469958,9.058896,0.039204,0.999231,60.0,14.0,5.0,0.478519,57.23333333333333,1.4308333333333334,10.0
1638199298.0,366742520.0,37.836632,-122.469956,9.061405,0.035398,0.999373,60.0,14.0,5.0,0.474276,57.266666666666666,1.4316666666666669,10.0
1638199299.0,366742520.0,37.836674,-122.469954,9.063917,0.031589,0.999501,60.0,14.0,5.0,0.47003,57.3,1.4325,10.0
1638199300.0,366742520.0,37.836716,-122.469953,9.066431,0.027777,0.999614,60.0,14.0,5.0,0.46578,57.333333333333336,1.4333333333333331,10.0
1638199301.0,366742520.0,37.836758,-122.469951,9.068949,0.023962,0.999713,60.0,14.0,5.0,0.461526,57.36666666666667,1.4341666666666668,10.0
1638199302.0,366742520.0,37.8368,-122.46995,9.071471,0.020144,0.999797,60.0,14.0,5.0,0.457269,57.4,1.435,10.0
1638199303.0,366742520.0,37.836842,-122.469949,9.073997,0.016323,0.999867,60.0,14.0,5.0,0.453008,57.43333333333333,1.4358333333333335,10.0
1638199304.0,366742520.0,37.836884,-122.469948,9.076528,0.012499,0.999922,60.0,14.0,5.0,0.448743,57.46666666666667,1.4366666666666668,10.0
1638199305.0,366742520.0,37.836926,-122.469947,9.079063,0.008672,0.999962,60.0,14.0,5.0,0.444475,57.5,1.4375,10.0
1638199306.0,366742520.0,37.836968,-122.469947,9.081604,0.004841,0.999988,60.0,14.0,5.0,0.440203,57.53333333333333,1.4383333333333337,10.0
1638199307.0,366742520.0,37.83701,-122.469947,9.08415,0.001008,0.999999,60.0,14.0,5.0,0.435927,57.56666666666666,1.4391666666666667,10.0
1638199308.0,366742520.0,37.837052,-122.469947,9.086703,-0.002828,0.999996,60.0,14.0,5.0,0.431647,57.6,1.4400000000000002,10.0
1638199309.0,366742520.0,37.837094,-122.469947,9.089263,-0.006668,0.999978,60.0,14.0,5.0,0.427364,57.63333333333333,1.4408333333333334,10.0
1638199310.0,366742520.0,37.837136,-122.469947,9.091829,-0.01051,0.999945,60.0,14.0,5.0,0.423077,57.66666666666666,1.4416666666666669,10.0
1638199311.0,366742520.0,37.837178,-122.469948,9.094404,-0.014355,0.999897,60.0,14.0,5.0,0.418786,57.7,1.4425,10.0
1638199312.0,366742520.0,37.83722,-122.469948,9.096986,-0.018204,0.999834,60.0,14.0,5.0,0.414492,57.73333333333333,1.4433333333333334,10.0
1638199313.0,366742520.0,37.837262,-122.469949,9.099576,-0.022055,0.999757,60.0,14.0,5.0,0.410193,57.766666666666666,1.4441666666666668,10.0
1638199314.0,366742520.0,37.837304,-122.469951,9.102176,-0.025909,0.999664,60.0,14.0,5.0,0.405891,57.8,1.445,10.0
1638199315.0,366742520.0,37.837346,-122.469952,9.104785,-0.029766,0.999557,60.0,14.0,5.0,0.401585,57.833333333333336,1.4458333333333335,10.0
1638199316.0,366742520.0,37.837388,-122.469954,9.107403,-0.033627,0.999434,60.0,14.0,5.0,0.397275,57.86666666666667,1.4466666666666668,10.0
1638199317.0,366742520.0,37.83743,-122.469955,9.110032,-0.037489,0.999297,60.0,14.0,5.0,0.392961,57.9,1.4475,10.0
1638199318.0,366742520.0,37.837473,-122.469957,9.112672,-0.041355,0.999145,60.0,14.0,5.0,0.388643,57.93333333333333,1.4483333333333337,10.0
1638199319.0,366742520.0,37.837515,-122.46996,9.115323,-0.045224,0.998977,60.0,14.0,5.0,0.384321,57.96666666666667,1.4491666666666667,10.0
1638199320.0,366742520.0,37.837557,-122.469962,9.117986,-0.049096,0.998794,60.0,14.0,5.0,0.379995,58.0,1.4500000000000002,10.0
1638199321.0,366742520.0,37.837599,-122.469965,9.120661,-0.05297,0.998596,60.0,14.0,5.0,0.375665,58.03333333333333,1.4508333333333334,10.0
1638199322.0,366742520.0,37.837641,-122.469967,9.123349,-0.056847,0.998383,60.0,14.0,5.0,0.371331,58.06666666666666,1.4516666666666669,10.0
1638199323.0,366742520.0,37.837683,-122.469971,9.12605,-0.060727,0.998154,60.0,14.0,5.0,0.366992,58.1,1.4525,10.0
1638199324.0,366742520.0,37.837725,-122.469974,9.128764,-0.06461,0.997911,60.0,14.0,5.0,0.36265,58.13333333333333,1.4533333333333334,10.0
1638199325.0,366742520.0,37.837767,-122.469977,9.131493,-0.068495,0.997651,60.0,14.0,5.0,0.358304,58.16666666666666,1.4541666666666668,10.0
1638199326.0,366742520.0,37.83781,-122.469981,9.134237,-0.072384,0.997377,60.0,14.0,5.0,0.353954,58.2,1.455,10.0
1638199327.0,366742520.0,37.837852,-122.469985,9.136996,-0.076275,0.997087,60.0,14.0,5.0,0.349599,58.23333333333333,1.4558333333333335,10.0
1638199328.0,366742520.0,37.837894,-122.469989,9.139772,-0.080168,0.996781,60.0,14.0,5.0,0.34524,58.266666666666666,1.4566666666666668,10.0
1638199329.0,366742520.0,37.837936,-122.469993,9.142563,-0.084064,0.99646,60.0,14.0,5.0,0.340877,58.3,1.4575,10.0
1638199330.0,366742520.0,37.837978,-122.469998,9.145372,-0.087963,0.996124,60.0,14.0,5.0,0.33651,58.333333333333336,1.4583333333333337,10.0
1638199331.0,366742520.0,37.83802,-122.470002,9.148198,-0.091864,0.995772,60.0,14.0,5.0,0.332138,58.36666666666667,1.4591666666666667,10.0
1638199332.0,366742520.0,37.838062,-122.470007,9.151042,-0.095768,0.995404,60.0,14.0,5.0,0.327762,58.4,1.4600000000000002,10.0
1638199333.0,366742520.0,37.838105,-122.470012,9.153904,-0.099674,0.99502,60.0,14.0,5.0,0.323382,58.43333333333333,1.4608333333333334,10.0
1638199334.0,366742520.0,37.838147,-122.470018,9.156786,-0.103583,0.994621,60.0,14.0,5.0,0.318998,58.46666666666667,1.461666666666667,10.0
1638199335.0,366742520.0,37.838189,-122.470023,9.159688,-0.107495,0.994206,60.0,14.0,5.0,0.314609,58.5,1.4625,10.0
1638199336.0,366742520.0,37.838231,-122.470029,9.16261,-0.111408,0.993775,60.0,14.0,5.0,0.310216,58.53333333333333,1.4633333333333334,10.0
1638199337.0,366742520.0,37.838273,-122.470035,9.165552,-0.115324,0.993328,60.0,14.0,5.0,0.305818,58.56666666666666,1.4641666666666668,10.0
1638199338.0,366742520.0,37.838315,-122.470041,9.168517,-0.119243,0.992865,60.0,14.0,5.0,0.301416,58.6,1.465,10.0
1638199339.0,366742520.0,37.838357,-122.470048,9.171503,-0.123163,0.992386,60.0,14.0,5.0,0.297009,58.63333333333333,1.465833333333333,10.0
1638199340.0,366742520.0,37.8384,-122.470054,9.174512,-0.127086,0.991892,60.0,14.0,5.0,0.292598,58.66666666666666,1.4666666666666668,10.0
1638199341.0,366742520.0,37.838442,-122.470061,9.177545,-0.131012,0.991381,60.0,14.0,5.0,0.288183,58.7,1.4675,10.0
1638199342.0,366742520.0,37.838484,-122.470068,9.180601,-0.134939,0.990854,60.0,14.0,5.0,0.283762,58.73333333333333,1.4683333333333335,10.0
1638199343.0,366742520.0,37.838526,-122.470075,9.183682,-0.138868,0.990311,60.0,14.0,5.0,0.279338,58.766666666666666,1.4691666666666667,10.0
1638199344.0,366742520.0,37.838568,-122.470083,9.186788,-0.1428,0.989752,60.0,14.0,5.0,0.274908,58.8,1.4700000000000002,10.0
1638199345.0,366742520.0,37.83861,-122.470091,9.189919,-0.146734,0.989176,60.0,14.0,5.0,0.270474,58.833333333333336,1.4708333333333334,10.0
1638199346.0,366742520.0,37.838652,-122.470098,9.193077,-0.150669,0.988584,60.0,14.0,5.0,0.266035,58.86666666666667,1.471666666666667,10.0
1638199347.0,366742520.0,37.838694,-122.470107,9.196262,-0.154607,0.987976,60.0,14.0,5.0,0.261592,58.9,1.4725,10.0
1638199348.0,366742520.0,37.838736,-122.470115,9.199475,-0.158546,0.987352,60.0,14.0,5.0,0.257144,58.93333333333333,1.4733333333333334,10.0
1638199349.0,366742520.0,37.838778,-122.470123,9.202716,-0.162488,0.986711,60.0,14.0,5.0,0.252691,58.96666666666667,1.4741666666666668,10.0
1638199350.0,366742520.0,37.83882,-122.470132,9.205986,-0.166431,0.986053,60.0,14.0,5.0,0.248233,59.0,1.475,10.0
1638199351.0,366742520.0,37.838862,-122.470141,9.209285,-0.170376,0.985379,60.0,14.0,5.0,0.24377,59.03333333333333,1.475833333333333,10.0
1638199352.0,366742520.0,37.838904,-122.47015,9.212615,-0.174322,0.984689,60.0,14.0,5.0,0.239303,59.06666666666666,1.4766666666666668,10.0
1638199353.0,366742520.0,37.838946,-122.47016,9.215975,-0.178271,0.983981,60.0,14.0,5.0,0.23483,59.1,1.4775,10.0
1638199354.0,366742520.0,37.838988,-122.470169,9.219367,-0.18222,0.983258,60.0,14.0,5.0,0.230353,59.13333333333333,1.4783333333333335,10.0
1638199355.0,366742520.0,37.83903,-122.470179,9.222792,-0.186172,0.982517,60.0,14.0,5.0,0.225871,59.16666666666666,1.4791666666666667,10.0
