Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637234603.0,367389640.0,37.817529,-122.472249,11.014465,-0.942152,0.335185,60.0,21.0,7.0,0.062923,0.0,0.0,10.0
1637234604.0,367389640.0,37.817546,-122.47231,10.998899,-0.942402,0.334483,60.0,21.0,7.0,0.058401,0.0,0.0,10.0
1637234605.0,367389640.0,37.817563,-122.472371,10.984308,-0.942661,0.333751,60.0,21.0,7.0,0.053884,0.0,0.0,10.0
1637234606.0,367389640.0,37.81758,-122.472432,10.970693,-0.942931,0.332987,60.0,21.0,7.0,0.049373,0.0,0.0,10.0
1637234607.0,367389640.0,37.817597,-122.472492,10.958054,-0.943211,0.332194,60.0,21.0,7.0,0.044867,0.0,0.0,10.0
1637234608.0,367389640.0,37.817614,-122.472553,10.946392,-0.943501,0.33137,60.0,21.0,7.0,0.040366,0.0,0.0,10.0
1637234609.0,367389640.0,37.81763,-122.472613,10.935708,-0.943801,0.330515,60.0,21.0,7.0,0.035869,0.0,0.0,10.0
1637234610.0,367389640.0,37.817647,-122.472674,10.926003,-0.94411,0.329631,60.0,21.0,7.0,0.031377,0.0,0.0,10.0
1637234611.0,367389640.0,37.817664,-122.472734,10.917277,-0.944429,0.328716,60.0,21.0,7.0,0.026887,0.0,0.0,10.0
1637234612.0,367389640.0,37.81768,-122.472794,10.909533,-0.944757,0.327772,60.0,21.0,7.0,0.022401,0.0,0.0,10.0
1637234613.0,367389640.0,37.817697,-122.472855,10.90277,-0.945094,0.326797,60.0,21.0,7.0,0.017917,0.0,0.0,10.0
1637234614.0,367389640.0,37.817713,-122.472915,10.89699,-0.945441,0.325793,60.0,21.0,7.0,0.013435,0.0,0.0,10.0
1637234615.0,367389640.0,37.81773,-122.472975,10.892194,-0.945796,0.32476,60.0,21.0,7.0,0.008956,0.0,0.0,10.0
1637234616.0,367389640.0,37.817746,-122.473036,10.888383,-0.946161,0.323698,60.0,21.0,7.0,0.004477,0.0,0.0,10.0
1637234617.0,367389640.0,37.817763,-122.473096,10.888383,-0.946161,0.323698,60.0,21.0,7.0,0.0,0.0,0.0,10.0
