Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631620900.0,366742520.0,37.829419,-122.474531,10.650793,-0.559236,-0.829008,60.0,14.0,5.0,0.594536,0.0,0.0,8.0
1631620901.0,366742520.0,37.829378,-122.474566,10.646323,-0.554689,-0.832058,60.0,14.0,5.0,0.592118,0.0,0.0,8.0
1631620902.0,366742520.0,37.829337,-122.4746,10.641704,-0.550244,-0.835004,60.0,14.0,5.0,0.589711,0.0,0.0,8.0
1631620903.0,366742520.0,37.829296,-122.474634,10.636914,-0.545903,-0.837848,60.0,14.0,5.0,0.587317,0.0,0.0,8.0
1631620904.0,366742520.0,37.829255,-122.474668,10.631926,-0.541667,-0.840593,60.0,14.0,5.0,0.584934,0.0,0.0,8.0
1631620905.0,366742520.0,37.829213,-122.474702,10.62672,-0.537538,-0.84324,60.0,14.0,5.0,0.582562,0.0,0.0,8.0
1631620906.0,366742520.0,37.829172,-122.474736,10.62127,-0.533515,-0.845791,60.0,14.0,5.0,0.580203,0.0,0.0,8.0
1631620907.0,366742520.0,37.82913,-122.474769,10.615557,-0.529601,-0.848247,60.0,14.0,5.0,0.577855,0.0,0.0,8.0
1631620908.0,366742520.0,37.829089,-122.474802,10.609558,-0.525795,-0.850611,60.0,14.0,5.0,0.575518,0.0,0.0,8.0
1631620909.0,366742520.0,37.829047,-122.474834,10.603253,-0.5221,-0.852884,60.0,14.0,5.0,0.573193,0.0,0.0,8.0
1631620910.0,366742520.0,37.829005,-122.474867,10.596622,-0.518515,-0.855068,60.0,14.0,5.0,0.57088,0.0,0.0,8.0
1631620911.0,366742520.0,37.828963,-122.474899,10.589646,-0.515042,-0.857165,60.0,14.0,5.0,0.568578,0.0,0.0,8.0
1631620912.0,366742520.0,37.828921,-122.474931,10.582307,-0.511681,-0.859175,60.0,14.0,5.0,0.566287,0.0,0.0,8.0
1631620913.0,366742520.0,37.828879,-122.474963,10.574586,-0.508434,-0.861101,60.0,14.0,5.0,0.564007,0.0,0.0,8.0
1631620914.0,366742520.0,37.828837,-122.474994,10.566467,-0.5053,-0.862944,60.0,14.0,5.0,0.561739,0.0,0.0,8.0
1631620915.0,366742520.0,37.828795,-122.475026,10.557933,-0.502281,-0.864705,60.0,14.0,5.0,0.559481,0.0,0.0,8.0
1631620916.0,366742520.0,37.828752,-122.475057,10.548968,-0.499377,-0.866385,60.0,14.0,5.0,0.557235,0.0,0.0,8.0
1631620917.0,366742520.0,37.82871,-122.475087,10.539558,-0.496589,-0.867986,60.0,14.0,5.0,0.554999,0.0,0.0,8.0
1631620918.0,366742520.0,37.828668,-122.475118,10.529687,-0.493917,-0.869509,60.0,14.0,5.0,0.552774,0.0,0.0,8.0
1631620919.0,366742520.0,37.828625,-122.475149,10.519341,-0.491362,-0.870955,60.0,14.0,5.0,0.55056,0.0,0.0,8.0
1631620920.0,366742520.0,37.828583,-122.475179,10.508508,-0.488925,-0.872326,60.0,14.0,5.0,0.548357,0.0,0.0,8.0
1631620921.0,366742520.0,37.828541,-122.475209,10.497175,-0.486607,-0.873621,60.0,14.0,5.0,0.546164,0.0,0.0,8.0
1631620922.0,366742520.0,37.828498,-122.475239,10.485329,-0.484407,-0.874843,60.0,14.0,5.0,0.543982,0.0,0.0,8.0
1631620923.0,366742520.0,37.828456,-122.475269,10.472961,-0.482327,-0.875991,60.0,14.0,5.0,0.54181,0.0,0.0,8.0
1631620924.0,366742520.0,37.828413,-122.475298,10.460058,-0.480367,-0.877067,60.0,14.0,5.0,0.539649,0.0,0.0,8.0
1631620925.0,366742520.0,37.828371,-122.475328,10.446611,-0.478528,-0.878072,60.0,14.0,5.0,0.537497,0.0,0.0,8.0
1631620926.0,366742520.0,37.828328,-122.475357,10.432611,-0.476811,-0.879006,60.0,14.0,5.0,0.535356,0.0,0.0,8.0
1631620927.0,366742520.0,37.828286,-122.475386,10.418048,-0.475215,-0.87987,60.0,14.0,5.0,0.533225,0.0,0.0,8.0
1631620928.0,366742520.0,37.828244,-122.475415,10.402915,-0.473742,-0.880664,60.0,14.0,5.0,0.531103,0.0,0.0,8.0
1631620929.0,366742520.0,37.828201,-122.475444,10.387204,-0.472392,-0.881389,60.0,14.0,5.0,0.528992,0.0,0.0,8.0
1631620930.0,366742520.0,37.828159,-122.475473,10.370908,-0.471165,-0.882045,60.0,14.0,5.0,0.52689,0.0,0.0,8.0
1631620931.0,366742520.0,37.828117,-122.475501,10.354021,-0.470064,-0.882632,60.0,14.0,5.0,0.524798,0.0,0.0,8.0
1631620932.0,366742520.0,37.828074,-122.47553,10.336538,-0.469088,-0.883152,60.0,14.0,5.0,0.522715,0.0,0.0,8.0
1631620933.0,366742520.0,37.828032,-122.475558,10.318453,-0.468237,-0.883603,60.0,14.0,5.0,0.520641,0.0,0.0,8.0
1631620934.0,366742520.0,37.82799,-122.475586,10.299762,-0.467513,-0.883986,60.0,14.0,5.0,0.518576,0.0,0.0,8.0
1631620935.0,366742520.0,37.827948,-122.475615,10.280462,-0.466917,-0.884301,60.0,14.0,5.0,0.516521,0.0,0.0,8.0
1631620936.0,366742520.0,37.827906,-122.475643,10.260549,-0.466448,-0.884548,60.0,14.0,5.0,0.514474,0.0,0.0,8.0
1631620937.0,366742520.0,37.827864,-122.475671,10.240021,-0.466109,-0.884727,60.0,14.0,5.0,0.512437,0.0,0.0,8.0
1631620938.0,366742520.0,37.827822,-122.475699,10.218876,-0.465899,-0.884838,60.0,14.0,5.0,0.510407,0.0,0.0,8.0
1631620939.0,366742520.0,37.82778,-122.475727,10.197113,-0.46582,-0.88488,60.0,14.0,5.0,0.508387,0.0,0.0,8.0
1631620940.0,366742520.0,37.827738,-122.475755,10.174733,-0.465872,-0.884852,60.0,14.0,5.0,0.506374,0.0,0.0,8.0
1631620941.0,366742520.0,37.827697,-122.475782,10.151734,-0.466056,-0.884755,60.0,14.0,5.0,0.50437,0.0,0.0,8.0
1631620942.0,366742520.0,37.827655,-122.47581,10.128118,-0.466373,-0.884588,60.0,14.0,5.0,0.502374,0.0,0.0,8.0
1631620943.0,366742520.0,37.827614,-122.475838,10.103887,-0.466824,-0.88435,60.0,14.0,5.0,0.500386,0.0,0.0,8.0
1631620944.0,366742520.0,37.827572,-122.475865,10.079042,-0.467411,-0.88404,60.0,14.0,5.0,0.498405,0.0,0.0,8.0
1631620945.0,366742520.0,37.827531,-122.475893,10.053588,-0.468133,-0.883658,60.0,14.0,5.0,0.496432,0.0,0.0,8.0
1631620946.0,366742520.0,37.82749,-122.47592,10.027528,-0.468992,-0.883203,60.0,14.0,5.0,0.494466,0.0,0.0,8.0
1631620947.0,366742520.0,37.827449,-122.475948,10.000866,-0.469988,-0.882673,60.0,14.0,5.0,0.492507,0.0,0.0,8.0
1631620948.0,366742520.0,37.827408,-122.475976,9.973607,-0.471124,-0.882067,60.0,14.0,5.0,0.490555,0.0,0.0,8.0
1631620949.0,366742520.0,37.827367,-122.476003,9.945758,-0.4724,-0.881384,60.0,14.0,5.0,0.48861,0.0,0.0,8.0
1631620950.0,366742520.0,37.827327,-122.476031,9.917325,-0.473817,-0.880623,60.0,14.0,5.0,0.486672,0.0,0.0,8.0
1631620951.0,366742520.0,37.827286,-122.476058,9.888316,-0.475376,-0.879783,60.0,14.0,5.0,0.48474,0.0,0.0,8.0
1631620952.0,366742520.0,37.827246,-122.476086,9.858739,-0.477079,-0.878861,60.0,14.0,5.0,0.482814,0.0,0.0,8.0
1631620953.0,366742520.0,37.827206,-122.476113,9.828604,-0.478926,-0.877856,60.0,14.0,5.0,0.480894,0.0,0.0,8.0
1631620954.0,366742520.0,37.827166,-122.476141,9.79792,-0.480918,-0.876766,60.0,14.0,5.0,0.47898,0.0,0.0,8.0
1631620955.0,366742520.0,37.827126,-122.476168,9.766698,-0.483057,-0.875589,60.0,14.0,5.0,0.477072,0.0,0.0,8.0
1631620956.0,366742520.0,37.827087,-122.476196,9.73495,-0.485345,-0.874323,60.0,14.0,5.0,0.475169,0.0,0.0,8.0
1631620957.0,366742520.0,37.827047,-122.476224,9.702689,-0.487781,-0.872966,60.0,14.0,5.0,0.473271,0.0,0.0,8.0
1631620958.0,366742520.0,37.827008,-122.476251,9.669927,-0.490368,-0.871515,60.0,14.0,5.0,0.471377,0.0,0.0,8.0
1631620959.0,366742520.0,37.826969,-122.476279,9.636681,-0.493107,-0.869969,60.0,14.0,5.0,0.469489,0.0,0.0,8.0
1631620960.0,366742520.0,37.82693,-122.476307,9.602964,-0.495998,-0.868324,60.0,14.0,5.0,0.467605,0.0,0.0,8.0
1631620961.0,366742520.0,37.826892,-122.476335,9.568794,-0.499043,-0.866577,60.0,14.0,5.0,0.465725,0.0,0.0,8.0
1631620962.0,366742520.0,37.826854,-122.476363,9.534188,-0.502243,-0.864727,60.0,14.0,5.0,0.463849,0.0,0.0,8.0
1631620963.0,366742520.0,37.826815,-122.476391,9.499164,-0.505599,-0.862768,60.0,14.0,5.0,0.461977,0.0,0.0,8.0
1631620964.0,366742520.0,37.826777,-122.476419,9.463742,-0.509113,-0.860699,60.0,14.0,5.0,0.460108,0.0,0.0,8.0
1631620965.0,366742520.0,37.82674,-122.476447,9.427943,-0.512786,-0.858517,60.0,14.0,5.0,0.458242,0.0,0.0,8.0
1631620966.0,366742520.0,37.826702,-122.476476,9.391788,-0.516618,-0.856216,60.0,14.0,5.0,0.456379,0.0,0.0,8.0
1631620967.0,366742520.0,37.826665,-122.476504,9.3553,-0.52061,-0.853795,60.0,14.0,5.0,0.454519,0.0,0.0,8.0
1631620968.0,366742520.0,37.826628,-122.476533,9.318504,-0.524764,-0.851248,60.0,14.0,5.0,0.452661,0.0,0.0,8.0
1631620969.0,366742520.0,37.826591,-122.476561,9.281424,-0.52908,-0.848572,60.0,14.0,5.0,0.450805,0.0,0.0,8.0
1631620970.0,366742520.0,37.826555,-122.47659,9.244087,-0.53356,-0.845762,60.0,14.0,5.0,0.448951,0.0,0.0,8.0
1631620971.0,366742520.0,37.826519,-122.476619,9.206521,-0.538203,-0.842815,60.0,14.0,5.0,0.447099,0.0,0.0,8.0
1631620972.0,366742520.0,37.826483,-122.476648,9.168755,-0.543011,-0.839725,60.0,14.0,5.0,0.445248,0.0,0.0,8.0
1631620973.0,366742520.0,37.826447,-122.476677,9.13082,-0.547985,-0.836488,60.0,14.0,5.0,0.443397,0.0,0.0,8.0
1631620974.0,366742520.0,37.826412,-122.476706,9.092748,-0.553123,-0.833099,60.0,14.0,5.0,0.441548,0.0,0.0,8.0
1631620975.0,366742520.0,37.826377,-122.476736,9.054571,-0.558428,-0.829553,60.0,14.0,5.0,0.439699,0.0,0.0,8.0
1631620976.0,366742520.0,37.826342,-122.476765,9.016324,-0.563899,-0.825844,60.0,14.0,5.0,0.437849,0.0,0.0,8.0
1631620977.0,366742520.0,37.826308,-122.476795,8.978044,-0.569535,-0.821967,60.0,14.0,5.0,0.436,0.0,0.0,8.0
1631620978.0,366742520.0,37.826274,-122.476825,8.939769,-0.575337,-0.817917,60.0,14.0,5.0,0.43415,0.0,0.0,8.0
1631620979.0,366742520.0,37.82624,-122.476855,8.901537,-0.581304,-0.813686,60.0,14.0,5.0,0.432299,0.0,0.0,8.0
1631620980.0,366742520.0,37.826206,-122.476886,8.86339,-0.587436,-0.809271,60.0,14.0,5.0,0.430447,0.0,0.0,8.0
1631620981.0,366742520.0,37.826173,-122.476916,8.825369,-0.593731,-0.804663,60.0,14.0,5.0,0.428593,0.0,0.0,8.0
1631620982.0,366742520.0,37.82614,-122.476947,8.78752,-0.600189,-0.799858,60.0,14.0,5.0,0.426738,0.0,0.0,8.0
1631620983.0,366742520.0,37.826108,-122.476978,8.749888,-0.606808,-0.794848,60.0,14.0,5.0,0.42488,0.0,0.0,8.0
1631620984.0,366742520.0,37.826076,-122.477009,8.71252,-0.613586,-0.789628,60.0,14.0,5.0,0.42302,0.0,0.0,8.0
1631620985.0,366742520.0,37.826044,-122.47704,8.675466,-0.620522,-0.784189,60.0,14.0,5.0,0.421157,0.0,0.0,8.0
1631620986.0,366742520.0,37.826012,-122.477072,8.638776,-0.627612,-0.778527,60.0,14.0,5.0,0.419291,0.0,0.0,8.0
1631620987.0,366742520.0,37.825981,-122.477103,8.602504,-0.634854,-0.772632,60.0,14.0,5.0,0.417421,0.0,0.0,8.0
1631620988.0,366742520.0,37.82595,-122.477135,8.566704,-0.642245,-0.7665,60.0,14.0,5.0,0.415548,0.0,0.0,8.0
1631620989.0,366742520.0,37.82592,-122.477168,8.531431,-0.649781,-0.760122,60.0,14.0,5.0,0.41367,0.0,0.0,8.0
1631620990.0,366742520.0,37.82589,-122.4772,8.496813,-0.657423,-0.753522,60.0,14.0,5.0,0.411788,0.0,0.0,8.0
1631620991.0,366742520.0,37.82586,-122.477233,8.463156,-0.665029,-0.746817,60.0,14.0,5.0,0.409901,0.0,0.0,8.0
1631620992.0,366742520.0,37.825831,-122.477266,8.43052,-0.672562,-0.740041,60.0,14.0,5.0,0.408009,0.0,0.0,8.0
1631620993.0,366742520.0,37.825802,-122.477299,8.398892,-0.680019,-0.733195,60.0,14.0,5.0,0.406112,0.0,0.0,8.0
1631620994.0,366742520.0,37.825774,-122.477332,8.368262,-0.687397,-0.726282,60.0,14.0,5.0,0.404209,0.0,0.0,8.0
1631620995.0,366742520.0,37.825746,-122.477366,8.338615,-0.694694,-0.719305,60.0,14.0,5.0,0.402302,0.0,0.0,8.0
1631620996.0,366742520.0,37.825718,-122.4774,8.309939,-0.701908,-0.712267,60.0,14.0,5.0,0.40039,0.0,0.0,8.0
1631620997.0,366742520.0,37.825691,-122.477434,8.282219,-0.709036,-0.705172,60.0,14.0,5.0,0.398473,0.0,0.0,8.0
1631620998.0,366742520.0,37.825664,-122.477469,8.255443,-0.716077,-0.698021,60.0,14.0,5.0,0.396551,0.0,0.0,8.0
1631620999.0,366742520.0,37.825637,-122.477503,8.229596,-0.723028,-0.690819,60.0,14.0,5.0,0.394624,0.0,0.0,8.0
1631621000.0,366742520.0,37.825611,-122.477538,8.204663,-0.729887,-0.683568,60.0,14.0,5.0,0.392692,0.0,0.0,8.0
1631621001.0,366742520.0,37.825585,-122.477573,8.18063,-0.736652,-0.676272,60.0,14.0,5.0,0.390754,0.0,0.0,8.0
1631621002.0,366742520.0,37.825559,-122.477608,8.157483,-0.743322,-0.668933,60.0,14.0,5.0,0.388812,0.0,0.0,8.0
1631621003.0,366742520.0,37.825534,-122.477644,8.135204,-0.749896,-0.661556,60.0,14.0,5.0,0.386864,0.0,0.0,8.0
1631621004.0,366742520.0,37.825509,-122.47768,8.11378,-0.756371,-0.654143,60.0,14.0,5.0,0.384912,0.0,0.0,8.0
1631621005.0,366742520.0,37.825484,-122.477716,8.093195,-0.762746,-0.646698,60.0,14.0,5.0,0.382954,0.0,0.0,8.0
1631621006.0,366742520.0,37.82546,-122.477752,8.073432,-0.769021,-0.639224,60.0,14.0,5.0,0.380991,0.0,0.0,8.0
1631621007.0,366742520.0,37.825436,-122.477788,8.054476,-0.775194,-0.631724,60.0,14.0,5.0,0.379023,0.0,0.0,8.0
1631621008.0,366742520.0,37.825413,-122.477825,8.036309,-0.781263,-0.624202,60.0,14.0,5.0,0.37705,0.0,0.0,8.0
1631621009.0,366742520.0,37.825389,-122.477861,8.018916,-0.787229,-0.616661,60.0,14.0,5.0,0.375072,0.0,0.0,8.0
1631621010.0,366742520.0,37.825367,-122.477898,8.00228,-0.79309,-0.609104,60.0,14.0,5.0,0.373089,0.0,0.0,8.0
1631621011.0,366742520.0,37.825344,-122.477936,7.986385,-0.798846,-0.601535,60.0,14.0,5.0,0.371101,0.0,0.0,8.0
1631621012.0,366742520.0,37.825322,-122.477973,7.971212,-0.804497,-0.593957,60.0,14.0,5.0,0.369108,0.0,0.0,8.0
1631621013.0,366742520.0,37.8253,-122.478011,7.956745,-0.810041,-0.586374,60.0,14.0,5.0,0.36711,0.0,0.0,8.0
1631621014.0,366742520.0,37.825278,-122.478048,7.942968,-0.815478,-0.578788,60.0,14.0,5.0,0.365107,0.0,0.0,8.0
1631621015.0,366742520.0,37.825257,-122.478086,7.929861,-0.820809,-0.571203,60.0,14.0,5.0,0.363099,0.0,0.0,8.0
1631621016.0,366742520.0,37.825236,-122.478124,7.91741,-0.826033,-0.563621,60.0,14.0,5.0,0.361087,0.0,0.0,8.0
1631621017.0,366742520.0,37.825215,-122.478163,7.905595,-0.831151,-0.556047,60.0,14.0,5.0,0.359069,0.0,0.0,8.0
1631621018.0,366742520.0,37.825195,-122.478201,7.894399,-0.836162,-0.548483,60.0,14.0,5.0,0.357046,0.0,0.0,8.0
1631621019.0,366742520.0,37.825175,-122.47824,7.883806,-0.841066,-0.540932,60.0,14.0,5.0,0.355019,0.0,0.0,8.0
1631621020.0,366742520.0,37.825155,-122.478279,7.873796,-0.845865,-0.533397,60.0,14.0,5.0,0.352987,0.0,0.0,8.0
1631621021.0,366742520.0,37.825136,-122.478318,7.864354,-0.850558,-0.525881,60.0,14.0,5.0,0.35095,0.0,0.0,8.0
1631621022.0,366742520.0,37.825117,-122.478357,7.855461,-0.855146,-0.518387,60.0,14.0,5.0,0.348909,0.0,0.0,8.0
1631621023.0,366742520.0,37.825098,-122.478396,7.8471,-0.85963,-0.510918,60.0,14.0,5.0,0.346863,0.0,0.0,8.0
1631621024.0,366742520.0,37.825079,-122.478436,7.839253,-0.864009,-0.503476,60.0,14.0,5.0,0.344812,0.0,0.0,8.0
1631621025.0,366742520.0,37.825061,-122.478475,7.831903,-0.868286,-0.496064,60.0,14.0,5.0,0.342757,0.0,0.0,8.0
1631621026.0,366742520.0,37.825043,-122.478515,7.825033,-0.87246,-0.488685,60.0,14.0,5.0,0.340697,0.0,0.0,8.0
1631621027.0,366742520.0,37.825025,-122.478555,7.818625,-0.876533,-0.481341,60.0,14.0,5.0,0.338632,0.0,0.0,8.0
1631621028.0,366742520.0,37.825008,-122.478595,7.812661,-0.880506,-0.474034,60.0,14.0,5.0,0.336564,0.0,0.0,8.0
1631621029.0,366742520.0,37.824991,-122.478636,7.807126,-0.88438,-0.466768,60.0,14.0,5.0,0.334491,0.0,0.0,8.0
1631621030.0,366742520.0,37.824974,-122.478676,7.802001,-0.888155,-0.459544,60.0,14.0,5.0,0.332413,0.0,0.0,8.0
1631621031.0,366742520.0,37.824957,-122.478717,7.79727,-0.891834,-0.452364,60.0,14.0,5.0,0.330331,0.0,0.0,8.0
1631621032.0,366742520.0,37.824941,-122.478757,7.792915,-0.895416,-0.44523,60.0,14.0,5.0,0.328245,0.0,0.0,8.0
1631621033.0,366742520.0,37.824925,-122.478798,7.788921,-0.898904,-0.438146,60.0,14.0,5.0,0.326155,0.0,0.0,8.0
1631621034.0,366742520.0,37.824909,-122.478839,7.78527,-0.902299,-0.431112,60.0,14.0,5.0,0.324061,0.0,0.0,8.0
1631621035.0,366742520.0,37.824894,-122.47888,7.781946,-0.905601,-0.42413,60.0,14.0,5.0,0.321963,0.0,0.0,8.0
1631621036.0,366742520.0,37.824879,-122.478922,7.778933,-0.908813,-0.417203,60.0,14.0,5.0,0.319861,0.0,0.0,8.0
1631621037.0,366742520.0,37.824864,-122.478963,7.776214,-0.911936,-0.410332,60.0,14.0,5.0,0.317755,0.0,0.0,8.0
1631621038.0,366742520.0,37.824849,-122.479005,7.773773,-0.914971,-0.403519,60.0,14.0,5.0,0.315645,0.0,0.0,8.0
1631621039.0,366742520.0,37.824834,-122.479046,7.771595,-0.91792,-0.396765,60.0,14.0,5.0,0.313531,0.0,0.0,8.0
1631621040.0,366742520.0,37.82482,-122.479088,7.769663,-0.920785,-0.390071,60.0,14.0,5.0,0.311414,0.0,0.0,8.0
1631621041.0,366742520.0,37.824806,-122.47913,7.767963,-0.923566,-0.383441,60.0,14.0,5.0,0.309292,0.0,0.0,8.0
1631621042.0,366742520.0,37.824792,-122.479172,7.766479,-0.926265,-0.376873,60.0,14.0,5.0,0.307168,0.0,0.0,8.0
1631621043.0,366742520.0,37.824779,-122.479214,7.765196,-0.928884,-0.370371,60.0,14.0,5.0,0.305039,0.0,0.0,8.0
1631621044.0,366742520.0,37.824765,-122.479256,7.764098,-0.931424,-0.363935,60.0,14.0,5.0,0.302908,0.0,0.0,8.0
1631621045.0,366742520.0,37.824752,-122.479299,7.763171,-0.933888,-0.357567,60.0,14.0,5.0,0.300773,0.0,0.0,8.0
1631621046.0,366742520.0,37.824739,-122.479341,7.762401,-0.936275,-0.351267,60.0,14.0,5.0,0.298635,0.0,0.0,8.0
1631621047.0,366742520.0,37.824727,-122.479384,7.761773,-0.938589,-0.345037,60.0,14.0,5.0,0.296493,0.0,0.0,8.0
1631621048.0,366742520.0,37.824714,-122.479426,7.761272,-0.940831,-0.338877,60.0,14.0,5.0,0.294348,0.0,0.0,8.0
1631621049.0,366742520.0,37.824702,-122.479469,7.760885,-0.943002,-0.332788,60.0,14.0,5.0,0.292201,0.0,0.0,8.0
1631621050.0,366742520.0,37.82469,-122.479512,7.760599,-0.945103,-0.326772,60.0,14.0,5.0,0.29005,0.0,0.0,8.0
1631621051.0,366742520.0,37.824679,-122.479555,7.760398,-0.947137,-0.320829,60.0,14.0,5.0,0.287896,0.0,0.0,8.0
1631621052.0,366742520.0,37.824667,-122.479598,7.760271,-0.949105,-0.31496,60.0,14.0,5.0,0.28574,0.0,0.0,8.0
1631621053.0,366742520.0,37.824656,-122.479641,7.760204,-0.951008,-0.309166,60.0,14.0,5.0,0.283581,0.0,0.0,8.0
1631621054.0,366742520.0,37.824645,-122.479684,7.760184,-0.952848,-0.303447,60.0,14.0,5.0,0.281419,0.0,0.0,8.0
1631621055.0,366742520.0,37.824634,-122.479728,7.760199,-0.954627,-0.297803,60.0,14.0,5.0,0.279255,0.0,0.0,8.0
1631621056.0,366742520.0,37.824623,-122.479771,7.760235,-0.956346,-0.292236,60.0,14.0,5.0,0.277088,0.0,0.0,8.0
1631621057.0,366742520.0,37.824613,-122.479815,7.76028,-0.958007,-0.286746,60.0,14.0,5.0,0.274919,0.0,0.0,8.0
1631621058.0,366742520.0,37.824602,-122.479858,7.760323,-0.95961,-0.281333,60.0,14.0,5.0,0.272747,0.0,0.0,8.0
1631621059.0,366742520.0,37.824592,-122.479902,7.760352,-0.961158,-0.275997,60.0,14.0,5.0,0.270573,0.0,0.0,8.0
1631621060.0,366742520.0,37.824582,-122.479945,7.760354,-0.962653,-0.27074,60.0,14.0,5.0,0.268398,0.0,0.0,8.0
1631621061.0,366742520.0,37.824573,-122.479989,7.760319,-0.964094,-0.265561,60.0,14.0,5.0,0.26622,0.0,0.0,8.0
1631621062.0,366742520.0,37.824563,-122.480033,7.760235,-0.965484,-0.260461,60.0,14.0,5.0,0.26404,0.0,0.0,8.0
1631621063.0,366742520.0,37.824554,-122.480077,7.760092,-0.966825,-0.25544,60.0,14.0,5.0,0.261858,0.0,0.0,8.0
1631621064.0,366742520.0,37.824544,-122.480121,7.759878,-0.968117,-0.250498,60.0,14.0,5.0,0.259675,0.0,0.0,8.0
1631621065.0,366742520.0,37.824535,-122.480165,7.759583,-0.969362,-0.245636,60.0,14.0,5.0,0.257489,0.0,0.0,8.0
1631621066.0,366742520.0,37.824527,-122.480209,7.759196,-0.970562,-0.240853,60.0,14.0,5.0,0.255303,0.0,0.0,8.0
1631621067.0,366742520.0,37.824518,-122.480253,7.758708,-0.971717,-0.23615,60.0,14.0,5.0,0.253115,0.0,0.0,8.0
1631621068.0,366742520.0,37.82451,-122.480297,7.758108,-0.972829,-0.231527,60.0,14.0,5.0,0.250925,0.0,0.0,8.0
1631621069.0,366742520.0,37.824501,-122.480341,7.757387,-0.973899,-0.226984,60.0,14.0,5.0,0.248734,0.0,0.0,8.0
1631621070.0,366742520.0,37.824493,-122.480386,7.756535,-0.974928,-0.222521,60.0,14.0,5.0,0.246542,0.0,0.0,8.0
1631621071.0,366742520.0,37.824485,-122.48043,7.755543,-0.975918,-0.218138,60.0,14.0,5.0,0.244349,0.0,0.0,8.0
1631621072.0,366742520.0,37.824477,-122.480474,7.754402,-0.97687,-0.213835,60.0,14.0,5.0,0.242155,0.0,0.0,8.0
1631621073.0,366742520.0,37.82447,-122.480519,7.753102,-0.977784,-0.209613,60.0,14.0,5.0,0.23996,0.0,0.0,8.0
1631621074.0,366742520.0,37.824462,-122.480563,7.751635,-0.978663,-0.20547,60.0,14.0,5.0,0.237764,0.0,0.0,8.0
1631621075.0,366742520.0,37.824455,-122.480607,7.749993,-0.979507,-0.201409,60.0,14.0,5.0,0.235568,0.0,0.0,8.0
1631621076.0,366742520.0,37.824447,-122.480652,7.748167,-0.980318,-0.197427,60.0,14.0,5.0,0.233371,0.0,0.0,8.0
1631621077.0,366742520.0,37.82444,-122.480696,7.746149,-0.981095,-0.193525,60.0,14.0,5.0,0.231173,0.0,0.0,8.0
1631621078.0,366742520.0,37.824433,-122.480741,7.743931,-0.981841,-0.189704,60.0,14.0,5.0,0.228975,0.0,0.0,8.0
1631621079.0,366742520.0,37.824427,-122.480785,7.741505,-0.982557,-0.185962,60.0,14.0,5.0,0.226777,0.0,0.0,8.0
1631621080.0,366742520.0,37.82442,-122.48083,7.738844,-0.983243,-0.182299,60.0,14.0,5.0,0.224579,0.0,0.0,8.0
1631621081.0,366742520.0,37.824413,-122.480875,7.735864,-0.983903,-0.178705,60.0,14.0,5.0,0.22238,0.0,0.0,8.0
1631621082.0,366742520.0,37.824407,-122.480919,7.732537,-0.984537,-0.175176,60.0,14.0,5.0,0.220182,0.0,0.0,8.0
1631621083.0,366742520.0,37.824401,-122.480964,7.728859,-0.985147,-0.171714,60.0,14.0,5.0,0.217984,0.0,0.0,8.0
1631621084.0,366742520.0,37.824395,-122.481008,7.724823,-0.985733,-0.168318,60.0,14.0,5.0,0.215786,0.0,0.0,8.0
1631621085.0,366742520.0,37.824389,-122.481053,7.720424,-0.986296,-0.164988,60.0,14.0,5.0,0.213589,0.0,0.0,8.0
1631621086.0,366742520.0,37.824383,-122.481098,7.715656,-0.986836,-0.161723,60.0,14.0,5.0,0.211392,0.0,0.0,8.0
1631621087.0,366742520.0,37.824377,-122.481142,7.710514,-0.987355,-0.158523,60.0,14.0,5.0,0.209196,0.0,0.0,8.0
1631621088.0,366742520.0,37.824371,-122.481187,7.704993,-0.987853,-0.155388,60.0,14.0,5.0,0.207001,0.0,0.0,8.0
1631621089.0,366742520.0,37.824366,-122.481231,7.699087,-0.988331,-0.152318,60.0,14.0,5.0,0.204807,0.0,0.0,8.0
1631621090.0,366742520.0,37.82436,-122.481276,7.692792,-0.98879,-0.149313,60.0,14.0,5.0,0.202614,0.0,0.0,8.0
1631621091.0,366742520.0,37.824355,-122.48132,7.686103,-0.98923,-0.146371,60.0,14.0,5.0,0.200423,0.0,0.0,8.0
1631621092.0,366742520.0,37.82435,-122.481365,7.679015,-0.989651,-0.143494,60.0,14.0,5.0,0.198233,0.0,0.0,8.0
1631621093.0,366742520.0,37.824345,-122.481409,7.671523,-0.990055,-0.140681,60.0,14.0,5.0,0.196044,0.0,0.0,8.0
1631621094.0,366742520.0,37.82434,-122.481454,7.663624,-0.990442,-0.137932,60.0,14.0,5.0,0.193858,0.0,0.0,8.0
1631621095.0,366742520.0,37.824335,-122.481498,7.655311,-0.990812,-0.135246,60.0,14.0,5.0,0.191673,0.0,0.0,8.0
1631621096.0,366742520.0,37.82433,-122.481543,7.646583,-0.991167,-0.132623,60.0,14.0,5.0,0.18949,0.0,0.0,8.0
1631621097.0,366742520.0,37.824325,-122.481587,7.637433,-0.991506,-0.130064,60.0,14.0,5.0,0.187309,0.0,0.0,8.0
