Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639480344.0,367389640.0,37.81517,-122.44521,12.997052,-0.995645,0.093222,60.0,21.0,7.0,0.90431,101.2,11.796666666666669,10.0
1639480345.0,367389640.0,37.815176,-122.445285,12.997484,-0.995711,0.092521,60.0,21.0,7.0,0.901976,101.16666666666666,11.793055555555556,10.0
1639480346.0,367389640.0,37.815181,-122.445361,12.997929,-0.995774,0.091838,60.0,21.0,7.0,0.899642,101.13333333333333,11.789444444444444,10.0
1639480347.0,367389640.0,37.815187,-122.445437,12.998387,-0.995835,0.091175,60.0,21.0,7.0,0.897308,101.1,11.785833333333333,10.0
1639480348.0,367389640.0,37.815192,-122.445513,12.998857,-0.995894,0.090531,60.0,21.0,7.0,0.894974,101.06666666666666,11.782222222222224,10.0
1639480349.0,367389640.0,37.815198,-122.445589,12.99934,-0.99595,0.089907,60.0,21.0,7.0,0.89264,101.03333333333332,11.778611111111111,10.0
1639480350.0,367389640.0,37.815203,-122.445664,12.999834,-0.996005,0.089301,60.0,21.0,7.0,0.890306,101.0,11.775,10.0
1639480351.0,367389640.0,37.815209,-122.44574,13.000339,-0.996057,0.088715,60.0,21.0,7.0,0.887972,100.96666666666668,11.77138888888889,10.0
1639480352.0,367389640.0,37.815214,-122.445816,13.000855,-0.996107,0.088148,60.0,21.0,7.0,0.885637,100.93333333333334,11.767777777777775,10.0
1639480353.0,367389640.0,37.815219,-122.445892,13.001381,-0.996156,0.0876,60.0,21.0,7.0,0.883303,100.9,11.764166666666668,10.0
1639480354.0,367389640.0,37.815225,-122.445968,13.001917,-0.996202,0.087071,60.0,21.0,7.0,0.880969,100.86666666666667,11.760555555555555,10.0
1639480355.0,367389640.0,37.81523,-122.446044,13.002462,-0.996247,0.086562,60.0,21.0,7.0,0.878634,100.83333333333334,11.756944444444445,10.0
1639480356.0,367389640.0,37.815235,-122.446119,13.003016,-0.996289,0.086071,60.0,21.0,7.0,0.8763,100.8,11.753333333333334,10.0
1639480357.0,367389640.0,37.81524,-122.446195,13.003579,-0.99633,0.0856,60.0,21.0,7.0,0.873966,100.76666666666668,11.74972222222222,10.0
1639480358.0,367389640.0,37.815245,-122.446271,13.00415,-0.996368,0.085148,60.0,21.0,7.0,0.871631,100.73333333333332,11.746111111111112,10.0
1639480359.0,367389640.0,37.81525,-122.446347,13.004729,-0.996405,0.084716,60.0,21.0,7.0,0.869297,100.7,11.7425,10.0
1639480360.0,367389640.0,37.815256,-122.446423,13.005316,-0.99644,0.084302,60.0,21.0,7.0,0.866962,100.66666666666666,11.738888888888887,10.0
1639480361.0,367389640.0,37.815261,-122.446499,13.00591,-0.996473,0.083908,60.0,21.0,7.0,0.864627,100.63333333333333,11.735277777777778,10.0
1639480362.0,367389640.0,37.815266,-122.446575,13.006511,-0.996505,0.083533,60.0,21.0,7.0,0.862293,100.6,11.731666666666666,10.0
1639480363.0,367389640.0,37.815271,-122.446651,13.007118,-0.996535,0.083177,60.0,21.0,7.0,0.859958,100.56666666666666,11.728055555555557,10.0
1639480364.0,367389640.0,37.815276,-122.446727,13.007733,-0.996563,0.082841,60.0,21.0,7.0,0.857623,100.53333333333332,11.724444444444444,10.0
1639480365.0,367389640.0,37.815281,-122.446802,13.008353,-0.996589,0.082524,60.0,21.0,7.0,0.855289,100.5,11.720833333333331,10.0
1639480366.0,367389640.0,37.815286,-122.446878,13.008979,-0.996614,0.082226,60.0,21.0,7.0,0.852954,100.46666666666668,11.717222222222222,10.0
1639480367.0,367389640.0,37.815291,-122.446954,13.009611,-0.996637,0.081947,60.0,21.0,7.0,0.850619,100.43333333333334,11.713611111111112,10.0
1639480368.0,367389640.0,37.815296,-122.44703,13.010249,-0.996658,0.081687,60.0,21.0,7.0,0.848284,100.4,11.71,10.0
1639480369.0,367389640.0,37.8153,-122.447106,13.010892,-0.996678,0.081446,60.0,21.0,7.0,0.845949,100.36666666666667,11.706388888888888,10.0
1639480370.0,367389640.0,37.815305,-122.447182,13.01154,-0.996696,0.081225,60.0,21.0,7.0,0.843614,100.33333333333334,11.70277777777778,10.0
1639480371.0,367389640.0,37.81531,-122.447258,13.012193,-0.996712,0.081023,60.0,21.0,7.0,0.841279,100.3,11.699166666666668,10.0
1639480372.0,367389640.0,37.815315,-122.447334,13.012851,-0.996727,0.08084,60.0,21.0,7.0,0.838944,100.26666666666668,11.695555555555556,10.0
1639480373.0,367389640.0,37.81532,-122.44741,13.013513,-0.99674,0.080677,60.0,21.0,7.0,0.836608,100.23333333333332,11.691944444444443,10.0
1639480374.0,367389640.0,37.815325,-122.447486,13.014181,-0.996752,0.080532,60.0,21.0,7.0,0.834273,100.2,11.688333333333333,10.0
1639480375.0,367389640.0,37.81533,-122.447562,13.014852,-0.996762,0.080407,60.0,21.0,7.0,0.831938,100.16666666666666,11.684722222222224,10.0
1639480376.0,367389640.0,37.815335,-122.447638,13.015528,-0.996771,0.080301,60.0,21.0,7.0,0.829602,100.13333333333333,11.681111111111113,10.0
1639480377.0,367389640.0,37.815339,-122.447714,13.016208,-0.996778,0.080214,60.0,21.0,7.0,0.827267,100.1,11.6775,10.0
1639480378.0,367389640.0,37.815344,-122.44779,13.016893,-0.996783,0.080147,60.0,21.0,7.0,0.824931,100.06666666666666,11.67388888888889,10.0
1639480379.0,367389640.0,37.815349,-122.447866,13.017581,-0.996787,0.080098,60.0,21.0,7.0,0.822596,100.03333333333332,11.670277777777777,10.0
1639480380.0,367389640.0,37.815354,-122.447942,13.018274,-0.996789,0.080069,60.0,21.0,7.0,0.82026,100.0,11.666666666666668,10.0
1639480381.0,367389640.0,37.815359,-122.448018,13.018971,-0.99679,0.080059,60.0,21.0,7.0,0.817924,99.96666666666668,11.663055555555555,10.0
1639480382.0,367389640.0,37.815364,-122.448094,13.019672,-0.996789,0.080068,60.0,21.0,7.0,0.815588,99.93333333333334,11.659444444444444,10.0
1639480383.0,367389640.0,37.815368,-122.44817,13.020377,-0.996787,0.080096,60.0,21.0,7.0,0.813252,99.9,11.655833333333334,10.0
1639480384.0,367389640.0,37.815373,-122.448246,13.021086,-0.996783,0.080144,60.0,21.0,7.0,0.810916,99.86666666666667,11.65222222222222,10.0
1639480385.0,367389640.0,37.815378,-122.448322,13.021799,-0.996778,0.08021,60.0,21.0,7.0,0.80858,99.83333333333334,11.648611111111112,10.0
1639480386.0,367389640.0,37.815383,-122.448398,13.022517,-0.996771,0.080296,60.0,21.0,7.0,0.806244,99.8,11.645,10.0
1639480387.0,367389640.0,37.815388,-122.448474,13.023239,-0.996763,0.080401,60.0,21.0,7.0,0.803908,99.76666666666668,11.641388888888889,10.0
1639480388.0,367389640.0,37.815392,-122.44855,13.023965,-0.996753,0.080525,60.0,21.0,7.0,0.801571,99.73333333333332,11.637777777777778,10.0
1639480389.0,367389640.0,37.815397,-122.448626,13.024696,-0.996741,0.080668,60.0,21.0,7.0,0.799235,99.7,11.634166666666667,10.0
1639480390.0,367389640.0,37.815402,-122.448702,13.025431,-0.996728,0.080831,60.0,21.0,7.0,0.796898,99.66666666666666,11.630555555555556,10.0
1639480391.0,367389640.0,37.815407,-122.448778,13.026171,-0.996713,0.081012,60.0,21.0,7.0,0.794562,99.63333333333333,11.626944444444444,10.0
1639480392.0,367389640.0,37.815412,-122.448854,13.026915,-0.996697,0.081213,60.0,21.0,7.0,0.792225,99.6,11.623333333333337,10.0
1639480393.0,367389640.0,37.815417,-122.44893,13.027665,-0.996679,0.081433,60.0,21.0,7.0,0.789888,99.56666666666666,11.619722222222222,10.0
1639480394.0,367389640.0,37.815422,-122.449006,13.02842,-0.996659,0.081672,60.0,21.0,7.0,0.787551,99.53333333333332,11.616111111111111,10.0
1639480395.0,367389640.0,37.815427,-122.449082,13.02918,-0.996638,0.08193,60.0,21.0,7.0,0.785214,99.5,11.6125,10.0
1639480396.0,367389640.0,37.815432,-122.449158,13.029945,-0.996615,0.082208,60.0,21.0,7.0,0.782877,99.46666666666668,11.608888888888888,10.0
1639480397.0,367389640.0,37.815437,-122.449234,13.030717,-0.996591,0.082504,60.0,21.0,7.0,0.78054,99.43333333333334,11.60527777777778,10.0
1639480398.0,367389640.0,37.815442,-122.44931,13.031494,-0.996565,0.082819,60.0,21.0,7.0,0.778202,99.4,11.601666666666668,10.0
1639480399.0,367389640.0,37.815447,-122.449386,13.032277,-0.996537,0.083154,60.0,21.0,7.0,0.775865,99.36666666666667,11.598055555555556,10.0
1639480400.0,367389640.0,37.815452,-122.449462,13.033067,-0.996507,0.083508,60.0,21.0,7.0,0.773527,99.33333333333334,11.594444444444443,10.0
1639480401.0,367389640.0,37.815457,-122.449538,13.033864,-0.996476,0.083881,60.0,21.0,7.0,0.771189,99.3,11.590833333333332,10.0
1639480402.0,367389640.0,37.815462,-122.449615,13.034667,-0.996443,0.084273,60.0,21.0,7.0,0.768851,99.26666666666668,11.587222222222223,10.0
1639480403.0,367389640.0,37.815467,-122.449691,13.035478,-0.996408,0.084684,60.0,21.0,7.0,0.766513,99.23333333333332,11.58361111111111,10.0
1639480404.0,367389640.0,37.815472,-122.449767,13.036296,-0.996371,0.085114,60.0,21.0,7.0,0.764175,99.2,11.58,10.0
1639480405.0,367389640.0,37.815477,-122.449843,13.037122,-0.996333,0.085563,60.0,21.0,7.0,0.761837,99.16666666666666,11.57638888888889,10.0
1639480406.0,367389640.0,37.815482,-122.449919,13.037957,-0.996292,0.086031,60.0,21.0,7.0,0.759498,99.13333333333333,11.572777777777777,10.0
1639480407.0,367389640.0,37.815487,-122.449995,13.0388,-0.99625,0.086518,60.0,21.0,7.0,0.75716,99.1,11.569166666666668,10.0
1639480408.0,367389640.0,37.815493,-122.450071,13.039652,-0.996206,0.087025,60.0,21.0,7.0,0.754821,99.06666666666666,11.565555555555555,10.0
1639480409.0,367389640.0,37.815498,-122.450147,13.040513,-0.99616,0.08755,60.0,21.0,7.0,0.752482,99.03333333333332,11.561944444444444,10.0
1639480410.0,367389640.0,37.815503,-122.450223,13.041385,-0.996112,0.088094,60.0,21.0,7.0,0.750143,99.0,11.558333333333334,10.0
1639480411.0,367389640.0,37.815508,-122.450299,13.042266,-0.996062,0.088658,60.0,21.0,7.0,0.747804,98.96666666666668,11.554722222222225,10.0
1639480412.0,367389640.0,37.815514,-122.450375,13.043158,-0.99601,0.08924,60.0,21.0,7.0,0.745465,98.93333333333334,11.551111111111112,10.0
1639480413.0,367389640.0,37.815519,-122.450451,13.04406,-0.995956,0.089842,60.0,21.0,7.0,0.743126,98.9,11.5475,10.0
1639480414.0,367389640.0,37.815525,-122.450527,13.044975,-0.9959,0.090462,60.0,21.0,7.0,0.740786,98.86666666666667,11.54388888888889,10.0
1639480415.0,367389640.0,37.81553,-122.450604,13.045901,-0.995842,0.091102,60.0,21.0,7.0,0.738446,98.83333333333334,11.540277777777778,10.0
1639480416.0,367389640.0,37.815536,-122.45068,13.04684,-0.995781,0.09176,60.0,21.0,7.0,0.736106,98.8,11.536666666666669,10.0
1639480417.0,367389640.0,37.815541,-122.450756,13.047791,-0.995718,0.092438,60.0,21.0,7.0,0.733766,98.76666666666668,11.533055555555556,10.0
1639480418.0,367389640.0,37.815547,-122.450832,13.048756,-0.995654,0.093134,60.0,21.0,7.0,0.731426,98.73333333333332,11.529444444444444,10.0
1639480419.0,367389640.0,37.815552,-122.450908,13.049735,-0.995586,0.09385,60.0,21.0,7.0,0.729086,98.7,11.525833333333336,10.0
1639480420.0,367389640.0,37.815558,-122.450984,13.050728,-0.995517,0.094584,60.0,21.0,7.0,0.726745,98.66666666666666,11.522222222222222,10.0
1639480421.0,367389640.0,37.815564,-122.45106,13.051737,-0.995445,0.095337,60.0,21.0,7.0,0.724404,98.63333333333333,11.518611111111111,10.0
1639480422.0,367389640.0,37.815569,-122.451136,13.052761,-0.995371,0.09611,60.0,21.0,7.0,0.722063,98.6,11.515,10.0
1639480423.0,367389640.0,37.815575,-122.451212,13.053801,-0.995294,0.096901,60.0,21.0,7.0,0.719722,98.56666666666666,11.511388888888888,10.0
1639480424.0,367389640.0,37.815581,-122.451288,13.054858,-0.995215,0.097711,60.0,21.0,7.0,0.717381,98.53333333333332,11.50777777777778,10.0
1639480425.0,367389640.0,37.815587,-122.451364,13.055932,-0.995133,0.09854,60.0,21.0,7.0,0.71504,98.5,11.504166666666666,10.0
1639480426.0,367389640.0,37.815593,-122.451441,13.057024,-0.995049,0.099388,60.0,21.0,7.0,0.712698,98.46666666666668,11.500555555555556,10.0
1639480427.0,367389640.0,37.815599,-122.451517,13.058135,-0.994962,0.100254,60.0,21.0,7.0,0.710356,98.43333333333334,11.496944444444445,10.0
1639480428.0,367389640.0,37.815605,-122.451593,13.059265,-0.994872,0.10114,60.0,21.0,7.0,0.708014,98.4,11.493333333333332,10.0
1639480429.0,367389640.0,37.815611,-122.451669,13.060416,-0.99478,0.102044,60.0,21.0,7.0,0.705672,98.36666666666667,11.489722222222223,10.0
1639480430.0,367389640.0,37.815617,-122.451745,13.061587,-0.994685,0.102967,60.0,21.0,7.0,0.703329,98.33333333333334,11.48611111111111,10.0
1639480431.0,367389640.0,37.815623,-122.451821,13.062779,-0.994587,0.103909,60.0,21.0,7.0,0.700986,98.3,11.4825,10.0
1639480432.0,367389640.0,37.81563,-122.451897,13.063993,-0.994486,0.10487,60.0,21.0,7.0,0.698643,98.26666666666668,11.47888888888889,10.0
1639480433.0,367389640.0,37.815636,-122.451973,13.06523,-0.994382,0.10585,60.0,21.0,7.0,0.6963,98.23333333333332,11.475277777777778,10.0
1639480434.0,367389640.0,37.815642,-122.452049,13.06649,-0.994275,0.106848,60.0,21.0,7.0,0.693957,98.2,11.471666666666668,10.0
1639480435.0,367389640.0,37.815649,-122.452125,13.067775,-0.994166,0.107865,60.0,21.0,7.0,0.691613,98.16666666666666,11.468055555555557,10.0
1639480436.0,367389640.0,37.815655,-122.452201,13.069085,-0.994053,0.108901,60.0,21.0,7.0,0.689269,98.13333333333333,11.464444444444444,10.0
1639480437.0,367389640.0,37.815662,-122.452277,13.07042,-0.993937,0.109955,60.0,21.0,7.0,0.686925,98.1,11.460833333333332,10.0
1639480438.0,367389640.0,37.815669,-122.452354,13.071782,-0.993817,0.111028,60.0,21.0,7.0,0.684581,98.06666666666666,11.457222222222224,10.0
1639480439.0,367389640.0,37.815675,-122.45243,13.073172,-0.993695,0.11212,60.0,21.0,7.0,0.682236,98.03333333333332,11.453611111111112,10.0
1639480440.0,367389640.0,37.815682,-122.452506,13.07459,-0.993569,0.113231,60.0,21.0,7.0,0.679891,98.0,11.45,10.0
1639480441.0,367389640.0,37.815689,-122.452582,13.076036,-0.993439,0.11436,60.0,21.0,7.0,0.677546,97.96666666666668,11.44638888888889,10.0
1639480442.0,367389640.0,37.815696,-122.452658,13.077513,-0.993307,0.115508,60.0,21.0,7.0,0.675201,97.93333333333334,11.442777777777778,10.0
1639480443.0,367389640.0,37.815703,-122.452734,13.07902,-0.99317,0.116674,60.0,21.0,7.0,0.672855,97.9,11.439166666666669,10.0
1639480444.0,367389640.0,37.81571,-122.45281,13.080558,-0.993031,0.117852,60.0,21.0,7.0,0.67051,97.86666666666667,11.435555555555556,10.0
1639480445.0,367389640.0,37.815717,-122.452886,13.082122,-0.992892,0.119018,60.0,21.0,7.0,0.668163,97.83333333333334,11.431944444444444,10.0
1639480446.0,367389640.0,37.815724,-122.452962,13.08371,-0.992754,0.120164,60.0,21.0,7.0,0.665817,97.8,11.428333333333336,10.0
1639480447.0,367389640.0,37.815732,-122.453038,13.085322,-0.992617,0.12129,60.0,21.0,7.0,0.66347,97.76666666666668,11.424722222222222,10.0
1639480448.0,367389640.0,37.815739,-122.453114,13.086955,-0.992481,0.122397,60.0,21.0,7.0,0.661124,97.73333333333332,11.421111111111111,10.0
1639480449.0,367389640.0,37.815746,-122.45319,13.088611,-0.992346,0.123485,60.0,21.0,7.0,0.658776,97.7,11.4175,10.0
1639480450.0,367389640.0,37.815754,-122.453266,13.090287,-0.992213,0.124553,60.0,21.0,7.0,0.656429,97.66666666666666,11.413888888888888,10.0
1639480451.0,367389640.0,37.815761,-122.453342,13.091983,-0.992081,0.125601,60.0,21.0,7.0,0.654081,97.63333333333333,11.41027777777778,10.0
1639480452.0,367389640.0,37.815769,-122.453419,13.093699,-0.99195,0.12663,60.0,21.0,7.0,0.651733,97.6,11.406666666666666,10.0
1639480453.0,367389640.0,37.815777,-122.453495,13.095432,-0.991821,0.12764,60.0,21.0,7.0,0.649385,97.56666666666666,11.403055555555556,10.0
1639480454.0,367389640.0,37.815784,-122.453571,13.097184,-0.991693,0.128631,60.0,21.0,7.0,0.647036,97.53333333333332,11.399444444444445,10.0
1639480455.0,367389640.0,37.815792,-122.453647,13.098952,-0.991566,0.129601,60.0,21.0,7.0,0.644687,97.5,11.395833333333334,10.0
1639480456.0,367389640.0,37.8158,-122.453723,13.100736,-0.991441,0.130553,60.0,21.0,7.0,0.642338,97.46666666666668,11.392222222222223,10.0
1639480457.0,367389640.0,37.815808,-122.453799,13.102536,-0.991318,0.131485,60.0,21.0,7.0,0.639988,97.43333333333334,11.38861111111111,10.0
1639480458.0,367389640.0,37.815816,-122.453875,13.10435,-0.991197,0.132398,60.0,21.0,7.0,0.637639,97.4,11.385,10.0
1639480459.0,367389640.0,37.815824,-122.453951,13.106178,-0.991077,0.133292,60.0,21.0,7.0,0.635289,97.36666666666667,11.381388888888887,10.0
1639480460.0,367389640.0,37.815832,-122.454027,13.108019,-0.990959,0.134166,60.0,21.0,7.0,0.632938,97.33333333333334,11.377777777777778,10.0
1639480461.0,367389640.0,37.81584,-122.454103,13.109874,-0.990843,0.13502,60.0,21.0,7.0,0.630588,97.3,11.374166666666667,10.0
1639480462.0,367389640.0,37.815848,-122.454179,13.11174,-0.990729,0.135856,60.0,21.0,7.0,0.628237,97.26666666666668,11.370555555555557,10.0
1639480463.0,367389640.0,37.815857,-122.454255,13.113617,-0.990616,0.136672,60.0,21.0,7.0,0.625886,97.23333333333332,11.366944444444446,10.0
1639480464.0,367389640.0,37.815865,-122.454331,13.115505,-0.990506,0.137469,60.0,21.0,7.0,0.623534,97.2,11.363333333333332,10.0
1639480465.0,367389640.0,37.815873,-122.454407,13.117403,-0.990398,0.138247,60.0,21.0,7.0,0.621182,97.16666666666666,11.359722222222222,10.0
1639480466.0,367389640.0,37.815882,-122.454484,13.11931,-0.990292,0.139005,60.0,21.0,7.0,0.61883,97.13333333333333,11.356111111111112,10.0
1639480467.0,367389640.0,37.81589,-122.45456,13.121227,-0.990188,0.139744,60.0,21.0,7.0,0.616478,97.1,11.3525,10.0
1639480468.0,367389640.0,37.815899,-122.454636,13.123152,-0.990086,0.140464,60.0,21.0,7.0,0.614125,97.06666666666666,11.34888888888889,10.0
1639480469.0,367389640.0,37.815907,-122.454712,13.125084,-0.989986,0.141165,60.0,21.0,7.0,0.611772,97.03333333333332,11.345277777777778,10.0
1639480470.0,367389640.0,37.815916,-122.454788,13.127024,-0.989889,0.141846,60.0,21.0,7.0,0.609419,97.0,11.341666666666669,10.0
1639480471.0,367389640.0,37.815924,-122.454864,13.12897,-0.989794,0.142508,60.0,21.0,7.0,0.607065,96.96666666666668,11.338055555555556,10.0
1639480472.0,367389640.0,37.815933,-122.45494,13.130923,-0.989701,0.143151,60.0,21.0,7.0,0.604711,96.93333333333334,11.334444444444443,10.0
1639480473.0,367389640.0,37.815942,-122.455016,13.132882,-0.98961,0.143775,60.0,21.0,7.0,0.602357,96.9,11.330833333333334,10.0
1639480474.0,367389640.0,37.81595,-122.455092,13.134845,-0.989522,0.14438,60.0,21.0,7.0,0.600002,96.86666666666667,11.327222222222222,10.0
1639480475.0,367389640.0,37.815959,-122.455168,13.136814,-0.989437,0.144966,60.0,21.0,7.0,0.597647,96.83333333333334,11.323611111111113,10.0
1639480476.0,367389640.0,37.815968,-122.455245,13.138787,-0.989354,0.145532,60.0,21.0,7.0,0.595292,96.8,11.32,10.0
1639480477.0,367389640.0,37.815977,-122.455321,13.140764,-0.989273,0.146079,60.0,21.0,7.0,0.592937,96.76666666666668,11.31638888888889,10.0
1639480478.0,367389640.0,37.815986,-122.455397,13.142744,-0.989195,0.146608,60.0,21.0,7.0,0.590581,96.73333333333332,11.31277777777778,10.0
1639480479.0,367389640.0,37.815995,-122.455473,13.144727,-0.989119,0.147117,60.0,21.0,7.0,0.588225,96.7,11.309166666666666,10.0
1639480480.0,367389640.0,37.816004,-122.455549,13.146713,-0.989046,0.147607,60.0,21.0,7.0,0.585868,96.66666666666666,11.305555555555555,10.0
1639480481.0,367389640.0,37.816013,-122.455625,13.148702,-0.988976,0.148078,60.0,21.0,7.0,0.583511,96.63333333333333,11.301944444444445,10.0
1639480482.0,367389640.0,37.816022,-122.455701,13.150692,-0.988908,0.14853,60.0,21.0,7.0,0.581154,96.6,11.298333333333334,10.0
1639480483.0,367389640.0,37.816031,-122.455778,13.152684,-0.988843,0.148963,60.0,21.0,7.0,0.578797,96.56666666666666,11.294722222222225,10.0
1639480484.0,367389640.0,37.81604,-122.455854,13.154677,-0.98878,0.149376,60.0,21.0,7.0,0.576439,96.53333333333332,11.29111111111111,10.0
1639480485.0,367389640.0,37.816049,-122.45593,13.156671,-0.988721,0.149771,60.0,21.0,7.0,0.574081,96.5,11.2875,10.0
1639480486.0,367389640.0,37.816058,-122.456006,13.158666,-0.988664,0.150147,60.0,21.0,7.0,0.571723,96.46666666666668,11.283888888888889,10.0
