Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640114311.0,355400000.0,37.841446,-122.44563,15.66945,-0.979691,-0.200512,70.0,293.0,40.0,0.867314,197.01111111111112,7.149444444444445,9.574722222222222
1640114312.0,355400000.0,37.841431,-122.44572,15.637665,-0.978632,-0.205619,70.0,293.0,40.0,0.86404,197.0222222222222,7.148888888888889,9.574444444444444
1640114313.0,355400000.0,37.841417,-122.44581,15.606703,-0.977542,-0.21074,70.0,293.0,40.0,0.860769,197.03333333333333,7.148333333333333,9.574166666666668
1640114314.0,355400000.0,37.841401,-122.445899,15.576568,-0.976422,-0.215872,70.0,293.0,40.0,0.857503,197.04444444444445,7.147777777777778,9.573888888888888
1640114315.0,355400000.0,37.841386,-122.445988,15.54726,-0.97527,-0.221016,70.0,293.0,40.0,0.854242,197.0555555555556,7.147222222222222,9.573611111111113
1640114316.0,355400000.0,37.84137,-122.446077,15.518782,-0.974088,-0.22617,70.0,293.0,40.0,0.850984,197.06666666666663,7.1466666666666665,9.573333333333334
1640114317.0,355400000.0,37.841354,-122.446166,15.491135,-0.972874,-0.231334,70.0,293.0,40.0,0.84773,197.07777777777773,7.146111111111111,9.573055555555555
1640114318.0,355400000.0,37.841337,-122.446254,15.464321,-0.97163,-0.236507,70.0,293.0,40.0,0.84448,197.0888888888889,7.145555555555555,9.572777777777778
1640114319.0,355400000.0,37.84132,-122.446342,15.438342,-0.970354,-0.241687,70.0,293.0,40.0,0.841234,197.1,7.145,9.5725
1640114320.0,355400000.0,37.841303,-122.44643,15.413199,-0.969047,-0.246875,70.0,293.0,40.0,0.837992,197.11111111111111,7.144444444444445,9.572222222222225
1640114321.0,355400000.0,37.841285,-122.446517,15.388893,-0.967709,-0.25207,70.0,293.0,40.0,0.834753,197.12222222222223,7.143888888888889,9.571944444444444
1640114322.0,355400000.0,37.841267,-122.446604,15.365426,-0.96634,-0.25727,70.0,293.0,40.0,0.831517,197.13333333333333,7.1433333333333335,9.571666666666667
1640114323.0,355400000.0,37.841249,-122.446691,15.342799,-0.964939,-0.262474,70.0,293.0,40.0,0.828284,197.14444444444445,7.142777777777778,9.571388888888889
1640114324.0,355400000.0,37.84123,-122.446778,15.321013,-0.963507,-0.267683,70.0,293.0,40.0,0.825054,197.1555555555556,7.142222222222222,9.571111111111112
1640114325.0,355400000.0,37.841211,-122.446865,15.300069,-0.962044,-0.272894,70.0,293.0,40.0,0.821828,197.16666666666663,7.141666666666667,9.570833333333333
1640114326.0,355400000.0,37.841192,-122.446951,15.279967,-0.96055,-0.278108,70.0,293.0,40.0,0.818604,197.17777777777772,7.141111111111111,9.570555555555556
1640114327.0,355400000.0,37.841172,-122.447037,15.260709,-0.959025,-0.283323,70.0,293.0,40.0,0.815383,197.1888888888889,7.140555555555555,9.570277777777775
1640114328.0,355400000.0,37.841152,-122.447123,15.242295,-0.957468,-0.288538,70.0,293.0,40.0,0.812164,197.2,7.14,9.57
1640114329.0,355400000.0,37.841132,-122.447208,15.224726,-0.955881,-0.293753,70.0,293.0,40.0,0.808947,197.2111111111111,7.139444444444445,9.569722222222222
1640114330.0,355400000.0,37.841111,-122.447293,15.208002,-0.954264,-0.298966,70.0,293.0,40.0,0.805733,197.22222222222223,7.138888888888889,9.569444444444445
1640114331.0,355400000.0,37.84109,-122.447378,15.192123,-0.952616,-0.304177,70.0,293.0,40.0,0.802521,197.2333333333333,7.138333333333334,9.569166666666666
1640114332.0,355400000.0,37.841069,-122.447463,15.177091,-0.950937,-0.309385,70.0,293.0,40.0,0.799311,197.24444444444444,7.137777777777778,9.568888888888887
1640114333.0,355400000.0,37.841047,-122.447548,15.162904,-0.949228,-0.314589,70.0,293.0,40.0,0.796103,197.2555555555556,7.137222222222222,9.56861111111111
1640114334.0,355400000.0,37.841025,-122.447632,15.149563,-0.947489,-0.319788,70.0,293.0,40.0,0.792897,197.26666666666665,7.136666666666667,9.568333333333332
1640114335.0,355400000.0,37.841003,-122.447716,15.137067,-0.94572,-0.324981,70.0,293.0,40.0,0.789692,197.27777777777777,7.136111111111111,9.568055555555556
1640114336.0,355400000.0,37.84098,-122.4478,15.125417,-0.943922,-0.330168,70.0,293.0,40.0,0.786489,197.2888888888889,7.135555555555555,9.567777777777778
1640114337.0,355400000.0,37.840957,-122.447884,15.114613,-0.942095,-0.335347,70.0,293.0,40.0,0.783287,197.3,7.135,9.5675
1640114338.0,355400000.0,37.840933,-122.447967,15.104653,-0.940238,-0.340517,70.0,293.0,40.0,0.780087,197.3111111111111,7.134444444444444,9.567222222222222
1640114339.0,355400000.0,37.84091,-122.44805,15.095537,-0.938353,-0.345679,70.0,293.0,40.0,0.776887,197.32222222222225,7.1338888888888885,9.566944444444443
1640114340.0,355400000.0,37.840886,-122.448133,15.087265,-0.936439,-0.35083,70.0,293.0,40.0,0.773689,197.3333333333333,7.133333333333333,9.566666666666666
1640114341.0,355400000.0,37.840861,-122.448216,15.079836,-0.934497,-0.35597,70.0,293.0,40.0,0.770491,197.34444444444443,7.132777777777778,9.56638888888889
1640114342.0,355400000.0,37.840836,-122.448299,15.073248,-0.932528,-0.361098,70.0,293.0,40.0,0.767295,197.35555555555555,7.132222222222223,9.56611111111111
1640114343.0,355400000.0,37.840811,-122.448381,15.067502,-0.930531,-0.366214,70.0,293.0,40.0,0.764098,197.36666666666667,7.131666666666667,9.565833333333334
1640114344.0,355400000.0,37.840785,-122.448463,15.062595,-0.928507,-0.371316,70.0,293.0,40.0,0.760903,197.3777777777778,7.131111111111111,9.565555555555555
1640114345.0,355400000.0,37.84076,-122.448545,15.058527,-0.926456,-0.376403,70.0,293.0,40.0,0.757708,197.38888888888889,7.130555555555556,9.565277777777778
1640114346.0,355400000.0,37.840733,-122.448627,15.055296,-0.924379,-0.381475,70.0,293.0,40.0,0.754513,197.4,7.13,9.565
1640114347.0,355400000.0,37.840707,-122.448708,15.052901,-0.922276,-0.386532,70.0,293.0,40.0,0.751318,197.4111111111111,7.129444444444444,9.564722222222224
1640114348.0,355400000.0,37.84068,-122.44879,15.051341,-0.920148,-0.391571,70.0,293.0,40.0,0.748123,197.42222222222225,7.128888888888889,9.564444444444444
1640114349.0,355400000.0,37.840653,-122.448871,15.050613,-0.917995,-0.396593,70.0,293.0,40.0,0.744928,197.4333333333333,7.128333333333333,9.564166666666669
1640114350.0,355400000.0,37.840625,-122.448952,15.050716,-0.915817,-0.401596,70.0,293.0,40.0,0.741733,197.44444444444449,7.127777777777778,9.563888888888888
1640114351.0,355400000.0,37.840597,-122.449032,15.051648,-0.913615,-0.40658,70.0,293.0,40.0,0.738538,197.45555555555555,7.127222222222223,9.563611111111111
1640114352.0,355400000.0,37.840569,-122.449113,15.053407,-0.91139,-0.411544,70.0,293.0,40.0,0.735342,197.46666666666667,7.126666666666667,9.563333333333333
1640114353.0,355400000.0,37.84054,-122.449193,15.055991,-0.909142,-0.416487,70.0,293.0,40.0,0.732146,197.4777777777778,7.126111111111111,9.563055555555556
1640114354.0,355400000.0,37.840511,-122.449274,15.059397,-0.906871,-0.421409,70.0,293.0,40.0,0.728949,197.48888888888888,7.125555555555556,9.562777777777775
1640114355.0,355400000.0,37.840482,-122.449354,15.063625,-0.904578,-0.426308,70.0,293.0,40.0,0.725751,197.5,7.125,9.5625
1640114356.0,355400000.0,37.840452,-122.449433,15.06867,-0.902264,-0.431185,70.0,293.0,40.0,0.722552,197.51111111111112,7.124444444444444,9.562222222222225
1640114357.0,355400000.0,37.840422,-122.449513,15.074531,-0.899929,-0.436037,70.0,293.0,40.0,0.719353,197.5222222222222,7.123888888888889,9.561944444444444
1640114358.0,355400000.0,37.840392,-122.449593,15.081206,-0.897573,-0.440866,70.0,293.0,40.0,0.716152,197.53333333333333,7.123333333333333,9.561666666666667
1640114359.0,355400000.0,37.840361,-122.449672,15.08869,-0.895198,-0.44567,70.0,293.0,40.0,0.71295,197.54444444444445,7.122777777777777,9.561388888888889
1640114360.0,355400000.0,37.84033,-122.449751,15.096983,-0.892803,-0.450447,70.0,293.0,40.0,0.709746,197.5555555555556,7.122222222222222,9.561111111111112
1640114361.0,355400000.0,37.840298,-122.44983,15.10608,-0.89039,-0.455199,70.0,293.0,40.0,0.706541,197.56666666666663,7.121666666666667,9.560833333333331
1640114362.0,355400000.0,37.840266,-122.449909,15.115979,-0.887958,-0.459924,70.0,293.0,40.0,0.703335,197.57777777777773,7.121111111111111,9.560555555555556
1640114363.0,355400000.0,37.840234,-122.449987,15.126677,-0.88551,-0.464621,70.0,293.0,40.0,0.700126,197.5888888888889,7.120555555555556,9.560277777777776
1640114364.0,355400000.0,37.840202,-122.450066,15.138171,-0.883044,-0.46929,70.0,293.0,40.0,0.696916,197.6,7.12,9.56
1640114365.0,355400000.0,37.840169,-122.450144,15.150457,-0.880562,-0.473931,70.0,293.0,40.0,0.693704,197.61111111111111,7.1194444444444445,9.559722222222222
1640114366.0,355400000.0,37.840136,-122.450222,15.163532,-0.878065,-0.478542,70.0,293.0,40.0,0.69049,197.62222222222223,7.118888888888889,9.559444444444445
1640114367.0,355400000.0,37.840102,-122.4503,15.177393,-0.875552,-0.483123,70.0,293.0,40.0,0.687274,197.63333333333333,7.118333333333333,9.559166666666666
1640114368.0,355400000.0,37.840068,-122.450378,15.192037,-0.873026,-0.487674,70.0,293.0,40.0,0.684056,197.64444444444445,7.1177777777777775,9.55888888888889
1640114369.0,355400000.0,37.840034,-122.450456,15.20746,-0.870485,-0.492195,70.0,293.0,40.0,0.680835,197.6555555555556,7.117222222222222,9.55861111111111
1640114370.0,355400000.0,37.839999,-122.450533,15.223658,-0.867932,-0.496684,70.0,293.0,40.0,0.677611,197.66666666666663,7.116666666666667,9.558333333333334
1640114371.0,355400000.0,37.839964,-122.450611,15.240627,-0.865366,-0.501141,70.0,293.0,40.0,0.674385,197.67777777777772,7.116111111111112,9.558055555555557
1640114372.0,355400000.0,37.839929,-122.450688,15.258364,-0.862788,-0.505566,70.0,293.0,40.0,0.671157,197.6888888888889,7.115555555555556,9.557777777777778
1640114373.0,355400000.0,37.839893,-122.450765,15.276866,-0.860199,-0.509959,70.0,293.0,40.0,0.667925,197.7,7.115,9.5575
1640114374.0,355400000.0,37.839857,-122.450842,15.296127,-0.857599,-0.514319,70.0,293.0,40.0,0.664691,197.7111111111111,7.114444444444445,9.557222222222222
1640114375.0,355400000.0,37.839821,-122.450919,15.316145,-0.85499,-0.518645,70.0,293.0,40.0,0.661454,197.72222222222223,7.113888888888889,9.556944444444444
1640114376.0,355400000.0,37.839784,-122.450996,15.336915,-0.852371,-0.522937,70.0,293.0,40.0,0.658213,197.7333333333333,7.113333333333333,9.556666666666668
1640114377.0,355400000.0,37.839747,-122.451072,15.358434,-0.849744,-0.527195,70.0,293.0,40.0,0.654969,197.74444444444444,7.112777777777778,9.55638888888889
1640114378.0,355400000.0,37.839709,-122.451149,15.380696,-0.847109,-0.531419,70.0,293.0,40.0,0.651722,197.7555555555556,7.112222222222222,9.556111111111113
1640114379.0,355400000.0,37.839672,-122.451225,15.403699,-0.844467,-0.535608,70.0,293.0,40.0,0.648472,197.76666666666665,7.111666666666666,9.555833333333334
1640114380.0,355400000.0,37.839633,-122.451301,15.427437,-0.841818,-0.539762,70.0,293.0,40.0,0.645218,197.77777777777777,7.111111111111111,9.555555555555555
1640114381.0,355400000.0,37.839595,-122.451377,15.451906,-0.839163,-0.543881,70.0,293.0,40.0,0.64196,197.7888888888889,7.110555555555555,9.555277777777778
1640114382.0,355400000.0,37.839556,-122.451453,15.477103,-0.836502,-0.547963,70.0,293.0,40.0,0.638698,197.8,7.11,9.555
1640114383.0,355400000.0,37.839517,-122.451529,15.503023,-0.833837,-0.55201,70.0,293.0,40.0,0.635433,197.8111111111111,7.109444444444445,9.554722222222225
1640114384.0,355400000.0,37.839477,-122.451605,15.52966,-0.831168,-0.556021,70.0,293.0,40.0,0.632164,197.82222222222225,7.108888888888889,9.554444444444444
1640114385.0,355400000.0,37.839437,-122.451681,15.557012,-0.828495,-0.559996,70.0,293.0,40.0,0.62889,197.8333333333333,7.108333333333333,9.554166666666667
1640114386.0,355400000.0,37.839397,-122.451756,15.585074,-0.82582,-0.563934,70.0,293.0,40.0,0.625613,197.84444444444443,7.107777777777778,9.553888888888888
1640114387.0,355400000.0,37.839356,-122.451831,15.61384,-0.823142,-0.567835,70.0,293.0,40.0,0.622331,197.85555555555555,7.107222222222222,9.553611111111111
1640114388.0,355400000.0,37.839315,-122.451907,15.643306,-0.820463,-0.5717,70.0,293.0,40.0,0.619044,197.86666666666667,7.1066666666666665,9.553333333333333
1640114389.0,355400000.0,37.839274,-122.451982,15.673469,-0.817782,-0.575528,70.0,293.0,40.0,0.615754,197.8777777777778,7.106111111111111,9.553055555555556
1640114390.0,355400000.0,37.839232,-122.452057,15.704323,-0.815102,-0.579318,70.0,293.0,40.0,0.612459,197.88888888888889,7.105555555555555,9.552777777777775
1640114391.0,355400000.0,37.83919,-122.452132,15.735863,-0.812421,-0.583071,70.0,293.0,40.0,0.609159,197.9,7.105,9.5525
1640114392.0,355400000.0,37.839148,-122.452207,15.768086,-0.809741,-0.586787,70.0,293.0,40.0,0.605854,197.9111111111111,7.104444444444445,9.552222222222222
1640114393.0,355400000.0,37.839105,-122.452282,15.800986,-0.807063,-0.590466,70.0,293.0,40.0,0.602544,197.92222222222225,7.103888888888889,9.551944444444445
1640114394.0,355400000.0,37.839062,-122.452356,15.834558,-0.804386,-0.594107,70.0,293.0,40.0,0.59923,197.9333333333333,7.1033333333333335,9.551666666666666
1640114395.0,355400000.0,37.839018,-122.452431,15.868798,-0.801712,-0.59771,70.0,293.0,40.0,0.59591,197.94444444444449,7.102777777777778,9.551388888888887
1640114396.0,355400000.0,37.838974,-122.452506,15.903702,-0.799041,-0.601276,70.0,293.0,40.0,0.592586,197.95555555555555,7.102222222222222,9.551111111111112
1640114397.0,355400000.0,37.83893,-122.45258,15.939045,-0.796382,-0.604793,70.0,293.0,40.0,0.589256,197.96666666666667,7.101666666666667,9.550833333333332
1640114398.0,355400000.0,37.838885,-122.452654,15.973938,-0.79377,-0.608218,70.0,293.0,40.0,0.585921,197.9777777777778,7.101111111111111,9.550555555555556
1640114399.0,355400000.0,37.83884,-122.452729,16.008141,-0.791213,-0.611541,70.0,293.0,40.0,0.58258,197.98888888888888,7.100555555555555,9.550277777777778
1640114400.0,355400000.0,37.838795,-122.452803,16.041633,-0.788712,-0.614763,70.0,293.0,40.0,0.579235,198.0,7.1,9.55
1640114401.0,355400000.0,37.83875,-122.452877,16.074393,-0.786267,-0.617887,70.0,293.0,40.0,0.575884,198.01111111111112,7.099444444444444,9.549722222222222
1640114402.0,355400000.0,37.838704,-122.452951,16.106402,-0.783878,-0.620915,70.0,293.0,40.0,0.572529,198.0222222222222,7.098888888888889,9.549444444444443
1640114403.0,355400000.0,37.838657,-122.453025,16.137641,-0.781546,-0.623848,70.0,293.0,40.0,0.56917,198.03333333333333,7.098333333333334,9.549166666666666
1640114404.0,355400000.0,37.838611,-122.453099,16.168092,-0.77927,-0.626688,70.0,293.0,40.0,0.565805,198.04444444444445,7.097777777777778,9.54888888888889
1640114405.0,355400000.0,37.838564,-122.453173,16.197735,-0.777052,-0.629437,70.0,293.0,40.0,0.562437,198.0555555555556,7.097222222222222,9.54861111111111
1640114406.0,355400000.0,37.838517,-122.453246,16.226556,-0.774891,-0.632095,70.0,293.0,40.0,0.559064,198.06666666666663,7.096666666666667,9.548333333333334
1640114407.0,355400000.0,37.838469,-122.45332,16.254536,-0.772787,-0.634665,70.0,293.0,40.0,0.555688,198.07777777777773,7.096111111111111,9.548055555555557
1640114408.0,355400000.0,37.838422,-122.453394,16.281659,-0.770741,-0.637149,70.0,293.0,40.0,0.552307,198.0888888888889,7.095555555555555,9.547777777777778
1640114409.0,355400000.0,37.838374,-122.453467,16.307912,-0.768752,-0.639547,70.0,293.0,40.0,0.548923,198.1,7.095,9.5475
1640114410.0,355400000.0,37.838325,-122.453541,16.333278,-0.766821,-0.641861,70.0,293.0,40.0,0.545535,198.11111111111111,7.094444444444444,9.547222222222222
1640114411.0,355400000.0,37.838277,-122.453614,16.357744,-0.764948,-0.644092,70.0,293.0,40.0,0.542144,198.12222222222223,7.093888888888889,9.546944444444444
1640114412.0,355400000.0,37.838228,-122.453687,16.381296,-0.763133,-0.646242,70.0,293.0,40.0,0.53875,198.13333333333333,7.093333333333334,9.546666666666669
1640114413.0,355400000.0,37.838179,-122.453761,16.403921,-0.761375,-0.648311,70.0,293.0,40.0,0.535352,198.14444444444445,7.092777777777778,9.546388888888888
1640114414.0,355400000.0,37.83813,-122.453834,16.425606,-0.759676,-0.650302,70.0,293.0,40.0,0.531952,198.1555555555556,7.092222222222222,9.546111111111111
1640114415.0,355400000.0,37.83808,-122.453907,16.446339,-0.758034,-0.652215,70.0,293.0,40.0,0.528548,198.16666666666663,7.091666666666667,9.545833333333333
1640114416.0,355400000.0,37.838031,-122.45398,16.466108,-0.756451,-0.65405,70.0,293.0,40.0,0.525143,198.17777777777772,7.091111111111111,9.545555555555556
1640114417.0,355400000.0,37.837981,-122.454053,16.484903,-0.754926,-0.65581,70.0,293.0,40.0,0.521734,198.1888888888889,7.090555555555556,9.54527777777778
1640114418.0,355400000.0,37.837931,-122.454126,16.502712,-0.753458,-0.657496,70.0,293.0,40.0,0.518324,198.2,7.09,9.545
1640114419.0,355400000.0,37.837881,-122.454199,16.519526,-0.752049,-0.659107,70.0,293.0,40.0,0.514911,198.2111111111111,7.089444444444444,9.544722222222225
1640114420.0,355400000.0,37.83783,-122.454271,16.535335,-0.750698,-0.660646,70.0,293.0,40.0,0.511496,198.22222222222223,7.088888888888889,9.544444444444444
1640114421.0,355400000.0,37.83778,-122.454344,16.55013,-0.749405,-0.662112,70.0,293.0,40.0,0.50808,198.2333333333333,7.088333333333333,9.544166666666667
1640114422.0,355400000.0,37.837729,-122.454417,16.563902,-0.74817,-0.663507,70.0,293.0,40.0,0.504661,198.24444444444444,7.087777777777777,9.543888888888889
1640114423.0,355400000.0,37.837678,-122.454489,16.576642,-0.746993,-0.664832,70.0,293.0,40.0,0.501242,198.2555555555556,7.087222222222223,9.543611111111112
1640114424.0,355400000.0,37.837627,-122.454562,16.588343,-0.745874,-0.666087,70.0,293.0,40.0,0.49782,198.26666666666665,7.086666666666667,9.543333333333331
1640114425.0,355400000.0,37.837576,-122.454634,16.598997,-0.744814,-0.667272,70.0,293.0,40.0,0.494398,198.27777777777777,7.086111111111111,9.543055555555556
1640114426.0,355400000.0,37.837525,-122.454707,16.608597,-0.743811,-0.66839,70.0,293.0,40.0,0.490975,198.2888888888889,7.085555555555556,9.542777777777776
1640114427.0,355400000.0,37.837474,-122.454779,16.617137,-0.742867,-0.669439,70.0,293.0,40.0,0.487551,198.3,7.085,9.5425
1640114428.0,355400000.0,37.837422,-122.454851,16.62461,-0.74198,-0.670422,70.0,293.0,40.0,0.484126,198.3111111111111,7.084444444444444,9.542222222222222
1640114429.0,355400000.0,37.837371,-122.454924,16.631011,-0.741152,-0.671337,70.0,293.0,40.0,0.4807,198.32222222222225,7.083888888888889,9.541944444444445
1640114430.0,355400000.0,37.837319,-122.454996,16.636334,-0.740382,-0.672186,70.0,293.0,40.0,0.477274,198.3333333333333,7.083333333333333,9.541666666666666
1640114431.0,355400000.0,37.837267,-122.455068,16.640574,-0.73967,-0.67297,70.0,293.0,40.0,0.473848,198.34444444444443,7.082777777777777,9.54138888888889
1640114432.0,355400000.0,37.837215,-122.45514,16.643726,-0.739016,-0.673687,70.0,293.0,40.0,0.470422,198.35555555555555,7.082222222222223,9.54111111111111
1640114433.0,355400000.0,37.837163,-122.455212,16.645787,-0.738421,-0.67434,70.0,293.0,40.0,0.466996,198.36666666666667,7.081666666666667,9.540833333333332
1640114434.0,355400000.0,37.837112,-122.455284,16.646752,-0.737884,-0.674928,70.0,293.0,40.0,0.46357,198.3777777777778,7.081111111111111,9.540555555555557
1640114435.0,355400000.0,37.83706,-122.455356,16.646617,-0.737404,-0.675451,70.0,293.0,40.0,0.460145,198.38888888888889,7.080555555555556,9.540277777777778
1640114436.0,355400000.0,37.837008,-122.455428,16.645381,-0.736984,-0.67591,70.0,293.0,40.0,0.45672,198.4,7.08,9.54
1640114437.0,355400000.0,37.836955,-122.4555,16.64304,-0.736621,-0.676305,70.0,293.0,40.0,0.453295,198.4111111111111,7.079444444444444,9.539722222222222
1640114438.0,355400000.0,37.836903,-122.455572,16.639592,-0.736317,-0.676636,70.0,293.0,40.0,0.449872,198.42222222222225,7.078888888888889,9.539444444444444
1640114439.0,355400000.0,37.836851,-122.455644,16.635034,-0.736072,-0.676903,70.0,293.0,40.0,0.44645,198.4333333333333,7.078333333333333,9.539166666666668
1640114440.0,355400000.0,37.836799,-122.455715,16.629366,-0.735885,-0.677106,70.0,293.0,40.0,0.443029,198.44444444444449,7.0777777777777775,9.53888888888889
1640114441.0,355400000.0,37.836747,-122.455787,16.622586,-0.735757,-0.677246,70.0,293.0,40.0,0.43961,198.45555555555555,7.077222222222222,9.538611111111113
1640114442.0,355400000.0,37.836695,-122.455859,16.614694,-0.735687,-0.677321,70.0,293.0,40.0,0.436191,198.46666666666667,7.076666666666666,9.538333333333334
