Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620987329.0,366981360.0,37.815723,-122.439874,9.515203,-0.999995,0.003049,60.0,21.0,7.0,0.960279,253.74722222222223,11.126388888888888,8.0
1620987330.0,366981360.0,37.815723,-122.43993,9.500992,-0.99999,0.004536,60.0,21.0,7.0,0.95783,253.75,11.125,8.0
1620987331.0,366981360.0,37.815723,-122.439985,9.487026,-0.999982,0.00601,60.0,21.0,7.0,0.955384,253.75277777777777,11.123611111111112,8.0
1620987332.0,366981360.0,37.815723,-122.440041,9.473303,-0.999972,0.007472,60.0,21.0,7.0,0.952943,253.7555555555556,11.122222222222222,8.0
1620987333.0,366981360.0,37.815724,-122.440096,9.459824,-0.99996,0.008921,60.0,21.0,7.0,0.950504,253.75833333333333,11.120833333333334,8.0
1620987334.0,366981360.0,37.815724,-122.440152,9.446587,-0.999946,0.010358,60.0,21.0,7.0,0.94807,253.76111111111112,11.119444444444444,8.0
1620987335.0,366981360.0,37.815724,-122.440207,9.433593,-0.999931,0.011782,60.0,21.0,7.0,0.945638,253.76388888888889,11.118055555555555,8.0
1620987336.0,366981360.0,37.815725,-122.440262,9.42084,-0.999913,0.013192,60.0,21.0,7.0,0.94321,253.76666666666668,11.116666666666667,8.0
1620987337.0,366981360.0,37.815726,-122.440318,9.408327,-0.999894,0.014589,60.0,21.0,7.0,0.940785,253.76944444444445,11.115277777777775,8.0
1620987338.0,366981360.0,37.815726,-122.440373,9.396055,-0.999872,0.015973,60.0,21.0,7.0,0.938364,253.7722222222222,11.113888888888887,8.0
1620987339.0,366981360.0,37.815727,-122.440428,9.384023,-0.99985,0.017344,60.0,21.0,7.0,0.935945,253.775,11.1125,8.0
1620987340.0,366981360.0,37.815728,-122.440483,9.37223,-0.999825,0.0187,60.0,21.0,7.0,0.93353,253.77777777777777,11.11111111111111,8.0
1620987341.0,366981360.0,37.815728,-122.440538,9.360675,-0.999799,0.020043,60.0,21.0,7.0,0.931117,253.7805555555556,11.109722222222222,8.0
1620987342.0,366981360.0,37.815729,-122.440592,9.349358,-0.999772,0.021372,60.0,21.0,7.0,0.928708,253.78333333333333,11.108333333333333,8.0
1620987343.0,366981360.0,37.81573,-122.440647,9.338279,-0.999743,0.022686,60.0,21.0,7.0,0.926302,253.7861111111111,11.106944444444444,8.0
1620987344.0,366981360.0,37.815731,-122.440702,9.327436,-0.999712,0.023986,60.0,21.0,7.0,0.923898,253.7888888888889,11.105555555555556,8.0
1620987345.0,366981360.0,37.815732,-122.440756,9.316829,-0.999681,0.025272,60.0,21.0,7.0,0.921497,253.79166666666663,11.104166666666666,8.0
1620987346.0,366981360.0,37.815733,-122.440811,9.306458,-0.999648,0.026543,60.0,21.0,7.0,0.919099,253.79444444444445,11.102777777777778,8.0
1620987347.0,366981360.0,37.815734,-122.440865,9.296322,-0.999614,0.0278,60.0,21.0,7.0,0.916704,253.79722222222225,11.101388888888888,8.0
1620987348.0,366981360.0,37.815736,-122.44092,9.28642,-0.999578,0.029041,60.0,21.0,7.0,0.914312,253.8,11.1,8.0
1620987349.0,366981360.0,37.815737,-122.440974,9.276753,-0.999542,0.030268,60.0,21.0,7.0,0.911922,253.80277777777772,11.098611111111111,8.0
1620987350.0,366981360.0,37.815738,-122.441028,9.267318,-0.999504,0.031479,60.0,21.0,7.0,0.909534,253.8055555555556,11.09722222222222,8.0
1620987351.0,366981360.0,37.81574,-122.441083,9.258116,-0.999466,0.032675,60.0,21.0,7.0,0.907149,253.8083333333333,11.095833333333331,8.0
1620987352.0,366981360.0,37.815741,-122.441137,9.249147,-0.999427,0.033856,60.0,21.0,7.0,0.904766,253.8111111111111,11.094444444444443,8.0
1620987353.0,366981360.0,37.815742,-122.441191,9.240409,-0.999387,0.035021,60.0,21.0,7.0,0.902386,253.8138888888889,11.093055555555557,8.0
1620987354.0,366981360.0,37.815744,-122.441245,9.231903,-0.999346,0.03617,60.0,21.0,7.0,0.900008,253.81666666666663,11.091666666666669,8.0
1620987355.0,366981360.0,37.815745,-122.441299,9.223626,-0.999304,0.037303,60.0,21.0,7.0,0.897632,253.81944444444449,11.09027777777778,8.0
1620987356.0,366981360.0,37.815747,-122.441353,9.215581,-0.999262,0.038421,60.0,21.0,7.0,0.895259,253.82222222222225,11.088888888888889,8.0
1620987357.0,366981360.0,37.815749,-122.441407,9.207764,-0.999219,0.039522,60.0,21.0,7.0,0.892887,253.825,11.0875,8.0
1620987358.0,366981360.0,37.81575,-122.441461,9.200177,-0.999175,0.040607,60.0,21.0,7.0,0.890518,253.82777777777773,11.08611111111111,8.0
1620987359.0,366981360.0,37.815752,-122.441515,9.192818,-0.999131,0.041676,60.0,21.0,7.0,0.888151,253.83055555555555,11.084722222222222,8.0
1620987360.0,366981360.0,37.815754,-122.441569,9.185687,-0.999087,0.042728,60.0,21.0,7.0,0.885785,253.8333333333333,11.083333333333334,8.0
1620987361.0,366981360.0,37.815756,-122.441622,9.178783,-0.999042,0.043764,60.0,21.0,7.0,0.883422,253.8361111111111,11.081944444444444,8.0
1620987362.0,366981360.0,37.815758,-122.441676,9.172107,-0.998997,0.044783,60.0,21.0,7.0,0.88106,253.8388888888889,11.080555555555556,8.0
1620987363.0,366981360.0,37.815759,-122.44173,9.165657,-0.998951,0.045786,60.0,21.0,7.0,0.8787,253.84166666666667,11.079166666666666,8.0
1620987364.0,366981360.0,37.815761,-122.441783,9.159433,-0.998906,0.046771,60.0,21.0,7.0,0.876342,253.84444444444443,11.077777777777778,8.0
1620987365.0,366981360.0,37.815763,-122.441837,9.153435,-0.99886,0.04774,60.0,21.0,7.0,0.873986,253.84722222222223,11.07638888888889,8.0
1620987366.0,366981360.0,37.815765,-122.44189,9.147662,-0.998814,0.048691,60.0,21.0,7.0,0.871631,253.85,11.075,8.0
1620987367.0,366981360.0,37.815767,-122.441944,9.142113,-0.998768,0.049625,60.0,21.0,7.0,0.869278,253.8527777777778,11.073611111111113,8.0
1620987368.0,366981360.0,37.81577,-122.441997,9.136789,-0.998722,0.050542,60.0,21.0,7.0,0.866926,253.85555555555555,11.072222222222225,8.0
1620987369.0,366981360.0,37.815772,-122.442051,9.131688,-0.998676,0.051442,60.0,21.0,7.0,0.864576,253.8583333333333,11.070833333333333,8.0
1620987370.0,366981360.0,37.815774,-122.442104,9.126811,-0.99863,0.052324,60.0,21.0,7.0,0.862227,253.86111111111111,11.069444444444445,8.0
1620987371.0,366981360.0,37.815776,-122.442158,9.122156,-0.998584,0.053189,60.0,21.0,7.0,0.859879,253.86388888888888,11.068055555555556,8.0
1620987372.0,366981360.0,37.815778,-122.442211,9.117724,-0.998539,0.054035,60.0,21.0,7.0,0.857533,253.86666666666667,11.066666666666666,8.0
1620987373.0,366981360.0,37.815781,-122.442264,9.113514,-0.998494,0.054864,60.0,21.0,7.0,0.855188,253.86944444444444,11.065277777777778,8.0
1620987374.0,366981360.0,37.815783,-122.442318,9.109525,-0.998449,0.055676,60.0,21.0,7.0,0.852844,253.87222222222223,11.063888888888888,8.0
1620987375.0,366981360.0,37.815785,-122.442371,9.105758,-0.998404,0.056469,60.0,21.0,7.0,0.850501,253.875,11.0625,8.0
1620987376.0,366981360.0,37.815788,-122.442424,9.102211,-0.99836,0.057245,60.0,21.0,7.0,0.848159,253.87777777777777,11.061111111111112,8.0
1620987377.0,366981360.0,37.81579,-122.442477,9.098885,-0.998316,0.058002,60.0,21.0,7.0,0.845818,253.8805555555556,11.059722222222222,8.0
1620987378.0,366981360.0,37.815792,-122.442531,9.095779,-0.998273,0.058741,60.0,21.0,7.0,0.843478,253.88333333333333,11.058333333333334,8.0
1620987379.0,366981360.0,37.815795,-122.442584,9.092892,-0.998231,0.059462,60.0,21.0,7.0,0.841139,253.88611111111112,11.056944444444444,8.0
1620987380.0,366981360.0,37.815797,-122.442637,9.090225,-0.998188,0.060165,60.0,21.0,7.0,0.838801,253.88888888888889,11.055555555555555,8.0
1620987381.0,366981360.0,37.8158,-122.44269,9.087776,-0.998147,0.060849,60.0,21.0,7.0,0.836464,253.89166666666668,11.054166666666667,8.0
1620987382.0,366981360.0,37.815803,-122.442743,9.085547,-0.998106,0.061515,60.0,21.0,7.0,0.834127,253.89444444444445,11.052777777777775,8.0
1620987383.0,366981360.0,37.815805,-122.442796,9.083535,-0.998066,0.062163,60.0,21.0,7.0,0.831791,253.8972222222222,11.051388888888887,8.0
1620987384.0,366981360.0,37.815808,-122.442849,9.081741,-0.998027,0.062792,60.0,21.0,7.0,0.829456,253.9,11.05,8.0
1620987385.0,366981360.0,37.81581,-122.442902,9.080165,-0.997988,0.063402,60.0,21.0,7.0,0.827121,253.90277777777777,11.04861111111111,8.0
1620987386.0,366981360.0,37.815813,-122.442955,9.078806,-0.99795,0.063994,60.0,21.0,7.0,0.824786,253.9055555555556,11.047222222222222,8.0
1620987387.0,366981360.0,37.815816,-122.443009,9.077664,-0.997913,0.064567,60.0,21.0,7.0,0.822452,253.90833333333333,11.045833333333333,8.0
1620987388.0,366981360.0,37.815818,-122.443062,9.076739,-0.997877,0.065122,60.0,21.0,7.0,0.820119,253.9111111111111,11.044444444444444,8.0
1620987389.0,366981360.0,37.815821,-122.443115,9.076031,-0.997842,0.065658,60.0,21.0,7.0,0.817785,253.9138888888889,11.043055555555556,8.0
1620987390.0,366981360.0,37.815824,-122.443168,9.075538,-0.997808,0.066175,60.0,21.0,7.0,0.815452,253.91666666666663,11.041666666666666,8.0
1620987391.0,366981360.0,37.815827,-122.443221,9.075261,-0.997775,0.066673,60.0,21.0,7.0,0.813119,253.91944444444445,11.040277777777778,8.0
1620987392.0,366981360.0,37.81583,-122.443274,9.0752,-0.997743,0.067152,60.0,21.0,7.0,0.810787,253.92222222222225,11.038888888888888,8.0
1620987393.0,366981360.0,37.815832,-122.443327,9.075354,-0.997712,0.067612,60.0,21.0,7.0,0.808454,253.925,11.0375,8.0
1620987394.0,366981360.0,37.815835,-122.44338,9.075723,-0.997682,0.068054,60.0,21.0,7.0,0.806121,253.92777777777772,11.036111111111111,8.0
1620987395.0,366981360.0,37.815838,-122.443433,9.076307,-0.997653,0.068476,60.0,21.0,7.0,0.803789,253.9305555555556,11.03472222222222,8.0
1620987396.0,366981360.0,37.815841,-122.443486,9.077106,-0.997625,0.06888,60.0,21.0,7.0,0.801456,253.9333333333333,11.033333333333331,8.0
1620987397.0,366981360.0,37.815844,-122.443539,9.078119,-0.997598,0.069264,60.0,21.0,7.0,0.799123,253.9361111111111,11.031944444444443,8.0
1620987398.0,366981360.0,37.815847,-122.443592,9.079347,-0.997573,0.06963,60.0,21.0,7.0,0.79679,253.9388888888889,11.030555555555557,8.0
1620987399.0,366981360.0,37.81585,-122.443645,9.080788,-0.997549,0.069976,60.0,21.0,7.0,0.794457,253.94166666666663,11.029166666666669,8.0
1620987400.0,366981360.0,37.815853,-122.443698,9.082444,-0.997526,0.070304,60.0,21.0,7.0,0.792123,253.94444444444449,11.02777777777778,8.0
1620987401.0,366981360.0,37.815856,-122.443751,9.084313,-0.997504,0.070612,60.0,21.0,7.0,0.789789,253.94722222222225,11.026388888888889,8.0
1620987402.0,366981360.0,37.815859,-122.443804,9.086396,-0.997483,0.070901,60.0,21.0,7.0,0.787454,253.95,11.025,8.0
1620987403.0,366981360.0,37.815861,-122.443857,9.088692,-0.997464,0.071171,60.0,21.0,7.0,0.785119,253.95277777777773,11.02361111111111,8.0
1620987404.0,366981360.0,37.815864,-122.44391,9.091201,-0.997446,0.071422,60.0,21.0,7.0,0.782784,253.95555555555555,11.022222222222222,8.0
1620987405.0,366981360.0,37.815867,-122.443963,9.093924,-0.99743,0.071654,60.0,21.0,7.0,0.780448,253.9583333333333,11.020833333333334,8.0
1620987406.0,366981360.0,37.81587,-122.444017,9.096859,-0.997414,0.071867,60.0,21.0,7.0,0.778111,253.9611111111111,11.019444444444444,8.0
1620987407.0,366981360.0,37.815874,-122.44407,9.100007,-0.9974,0.072061,60.0,21.0,7.0,0.775774,253.9638888888889,11.018055555555556,8.0
1620987408.0,366981360.0,37.815877,-122.444123,9.103369,-0.997388,0.072236,60.0,21.0,7.0,0.773435,253.96666666666667,11.016666666666666,8.0
1620987409.0,366981360.0,37.81588,-122.444176,9.106943,-0.997376,0.072392,60.0,21.0,7.0,0.771096,253.96944444444443,11.015277777777778,8.0
1620987410.0,366981360.0,37.815883,-122.444229,9.110729,-0.997366,0.072528,60.0,21.0,7.0,0.768756,253.97222222222223,11.01388888888889,8.0
1620987411.0,366981360.0,37.815886,-122.444282,9.114728,-0.997358,0.072646,60.0,21.0,7.0,0.766415,253.975,11.0125,8.0
1620987412.0,366981360.0,37.815889,-122.444336,9.11894,-0.997351,0.072744,60.0,21.0,7.0,0.764074,253.9777777777778,11.011111111111113,8.0
1620987413.0,366981360.0,37.815892,-122.444389,9.123364,-0.997345,0.072824,60.0,21.0,7.0,0.761731,253.98055555555555,11.009722222222225,8.0
1620987414.0,366981360.0,37.815895,-122.444442,9.128,-0.99734,0.072885,60.0,21.0,7.0,0.759387,253.9833333333333,11.008333333333333,8.0
1620987415.0,366981360.0,37.815898,-122.444496,9.132849,-0.997337,0.072926,60.0,21.0,7.0,0.757041,253.98611111111111,11.006944444444445,8.0
1620987416.0,366981360.0,37.815901,-122.444549,9.13791,-0.997336,0.072949,60.0,21.0,7.0,0.754695,253.98888888888888,11.005555555555556,8.0
1620987417.0,366981360.0,37.815904,-122.444602,9.143184,-0.997335,0.072953,60.0,21.0,7.0,0.752347,253.99166666666667,11.004166666666666,8.0
1620987418.0,366981360.0,37.815907,-122.444656,9.14867,-0.997336,0.072938,60.0,21.0,7.0,0.749998,253.99444444444444,11.002777777777778,8.0
1620987419.0,366981360.0,37.81591,-122.444709,9.154368,-0.997339,0.072904,60.0,21.0,7.0,0.747648,253.99722222222223,11.001388888888888,8.0
1620987420.0,366981360.0,37.815913,-122.444763,9.160278,-0.997343,0.072851,60.0,21.0,7.0,0.745296,254.0,11.0,8.0
1620987421.0,366981360.0,37.815917,-122.444816,9.166401,-0.997348,0.07278,60.0,21.0,7.0,0.742942,254.00277777777777,10.99861111111111,8.0
1620987422.0,366981360.0,37.81592,-122.44487,9.172736,-0.997355,0.07269,60.0,21.0,7.0,0.740587,254.0055555555556,10.997222222222222,8.0
1620987423.0,366981360.0,37.815923,-122.444923,9.179284,-0.997363,0.072581,60.0,21.0,7.0,0.738231,254.00833333333333,10.995833333333334,8.0
1620987424.0,366981360.0,37.815926,-122.444977,9.186045,-0.997372,0.072454,60.0,21.0,7.0,0.735872,254.01111111111112,10.994444444444444,8.0
1620987425.0,366981360.0,37.815929,-122.44503,9.193017,-0.997382,0.072308,60.0,21.0,7.0,0.733512,254.01388888888889,10.993055555555555,8.0
1620987426.0,366981360.0,37.815932,-122.445084,9.200203,-0.997394,0.072144,60.0,21.0,7.0,0.73115,254.01666666666668,10.991666666666667,8.0
1620987427.0,366981360.0,37.815935,-122.445138,9.207601,-0.997407,0.071961,60.0,21.0,7.0,0.728786,254.01944444444445,10.990277777777775,8.0
1620987428.0,366981360.0,37.815938,-122.445192,9.215213,-0.997422,0.071759,60.0,21.0,7.0,0.726421,254.0222222222222,10.988888888888887,8.0
1620987429.0,366981360.0,37.815941,-122.445246,9.223037,-0.997438,0.07154,60.0,21.0,7.0,0.724053,254.025,10.9875,8.0
1620987430.0,366981360.0,37.815944,-122.445299,9.231074,-0.997455,0.071302,60.0,21.0,7.0,0.721684,254.02777777777777,10.98611111111111,8.0
1620987431.0,366981360.0,37.815947,-122.445353,9.239324,-0.997473,0.071046,60.0,21.0,7.0,0.719312,254.0305555555556,10.984722222222222,8.0
1620987432.0,366981360.0,37.81595,-122.445407,9.247788,-0.997493,0.070771,60.0,21.0,7.0,0.716938,254.03333333333333,10.983333333333334,8.0
1620987433.0,366981360.0,37.815953,-122.445461,9.256465,-0.997513,0.070479,60.0,21.0,7.0,0.714562,254.0361111111111,10.981944444444444,8.0
1620987434.0,366981360.0,37.815956,-122.445515,9.265356,-0.997535,0.070169,60.0,21.0,7.0,0.712184,254.0388888888889,10.980555555555556,8.0
1620987435.0,366981360.0,37.815959,-122.44557,9.274461,-0.997558,0.06984,60.0,21.0,7.0,0.709803,254.04166666666663,10.979166666666666,8.0
1620987436.0,366981360.0,37.815962,-122.445624,9.283779,-0.997582,0.069494,60.0,21.0,7.0,0.70742,254.04444444444445,10.977777777777778,8.0
1620987437.0,366981360.0,37.815965,-122.445678,9.293312,-0.997608,0.06913,60.0,21.0,7.0,0.705035,254.04722222222225,10.976388888888888,8.0
1620987438.0,366981360.0,37.815968,-122.445732,9.303059,-0.997634,0.068748,60.0,21.0,7.0,0.702647,254.05,10.975,8.0
1620987439.0,366981360.0,37.815971,-122.445787,9.31302,-0.997661,0.068349,60.0,21.0,7.0,0.700256,254.05277777777772,10.973611111111111,8.0
1620987440.0,366981360.0,37.815974,-122.445841,9.323196,-0.99769,0.067932,60.0,21.0,7.0,0.697863,254.0555555555556,10.97222222222222,8.0
1620987441.0,366981360.0,37.815977,-122.445895,9.333587,-0.997719,0.067498,60.0,21.0,7.0,0.695467,254.0583333333333,10.970833333333331,8.0
1620987442.0,366981360.0,37.81598,-122.44595,9.344118,-0.99775,0.067046,60.0,21.0,7.0,0.693069,254.0611111111111,10.969444444444443,8.0
1620987443.0,366981360.0,37.815983,-122.446005,9.354487,-0.997781,0.066575,60.0,21.0,7.0,0.690668,254.0638888888889,10.968055555555557,8.0
1620987444.0,366981360.0,37.815986,-122.446059,9.364618,-0.997814,0.066085,60.0,21.0,7.0,0.688264,254.06666666666663,10.966666666666669,8.0
1620987445.0,366981360.0,37.815989,-122.446114,9.374513,-0.997848,0.065577,60.0,21.0,7.0,0.685857,254.06944444444449,10.96527777777778,8.0
1620987446.0,366981360.0,37.815991,-122.446169,9.384172,-0.997882,0.065049,60.0,21.0,7.0,0.683448,254.07222222222225,10.963888888888889,8.0
1620987447.0,366981360.0,37.815994,-122.446224,9.393594,-0.997918,0.064502,60.0,21.0,7.0,0.681036,254.075,10.9625,8.0
1620987448.0,366981360.0,37.815997,-122.446279,9.40278,-0.997954,0.063937,60.0,21.0,7.0,0.678622,254.07777777777773,10.961111111111112,8.0
1620987449.0,366981360.0,37.816,-122.446333,9.411731,-0.997991,0.063353,60.0,21.0,7.0,0.676205,254.08055555555555,10.959722222222222,8.0
1620987450.0,366981360.0,37.816003,-122.446388,9.420446,-0.998029,0.062749,60.0,21.0,7.0,0.673786,254.0833333333333,10.958333333333332,8.0
1620987451.0,366981360.0,37.816005,-122.446444,9.428927,-0.998068,0.062127,60.0,21.0,7.0,0.671365,254.0861111111111,10.956944444444444,8.0
1620987452.0,366981360.0,37.816008,-122.446499,9.437172,-0.998108,0.061486,60.0,21.0,7.0,0.668942,254.0888888888889,10.955555555555556,8.0
1620987453.0,366981360.0,37.816011,-122.446554,9.445184,-0.998148,0.060826,60.0,21.0,7.0,0.666516,254.09166666666667,10.954166666666666,8.0
1620987454.0,366981360.0,37.816013,-122.446609,9.452962,-0.99819,0.060147,60.0,21.0,7.0,0.664088,254.09444444444443,10.952777777777778,8.0
1620987455.0,366981360.0,37.816016,-122.446664,9.460506,-0.998231,0.05945,60.0,21.0,7.0,0.661658,254.09722222222223,10.95138888888889,8.0
1620987456.0,366981360.0,37.816019,-122.44672,9.467817,-0.998274,0.058733,60.0,21.0,7.0,0.659226,254.1,10.95,8.0
1620987457.0,366981360.0,37.816021,-122.446775,9.474895,-0.998317,0.057998,60.0,21.0,7.0,0.656792,254.1027777777778,10.948611111111113,8.0
1620987458.0,366981360.0,37.816024,-122.44683,9.481741,-0.99836,0.057243,60.0,21.0,7.0,0.654356,254.10555555555555,10.947222222222225,8.0
1620987459.0,366981360.0,37.816026,-122.446886,9.488355,-0.998404,0.05647,60.0,21.0,7.0,0.651919,254.1083333333333,10.945833333333333,8.0
1620987460.0,366981360.0,37.816029,-122.446941,9.494738,-0.998449,0.055678,60.0,21.0,7.0,0.649479,254.11111111111111,10.944444444444445,8.0
1620987461.0,366981360.0,37.816031,-122.446997,9.500889,-0.998494,0.054866,60.0,21.0,7.0,0.647038,254.11388888888888,10.943055555555556,8.0
1620987462.0,366981360.0,37.816034,-122.447052,9.50681,-0.998539,0.054036,60.0,21.0,7.0,0.644595,254.11666666666667,10.941666666666666,8.0
1620987463.0,366981360.0,37.816036,-122.447108,9.512501,-0.998585,0.053187,60.0,21.0,7.0,0.642151,254.11944444444444,10.940277777777778,8.0
1620987464.0,366981360.0,37.816038,-122.447164,9.517962,-0.99863,0.052318,60.0,21.0,7.0,0.639705,254.12222222222223,10.938888888888888,8.0
1620987465.0,366981360.0,37.816041,-122.447219,9.523194,-0.998677,0.051431,60.0,21.0,7.0,0.637257,254.125,10.9375,8.0
1620987466.0,366981360.0,37.816043,-122.447275,9.528197,-0.998723,0.050524,60.0,21.0,7.0,0.634809,254.12777777777777,10.93611111111111,8.0
1620987467.0,366981360.0,37.816045,-122.447331,9.532973,-0.998769,0.049598,60.0,21.0,7.0,0.632358,254.1305555555556,10.934722222222222,8.0
1620987468.0,366981360.0,37.816047,-122.447386,9.53752,-0.998816,0.048653,60.0,21.0,7.0,0.629907,254.13333333333333,10.933333333333334,8.0
1620987469.0,366981360.0,37.816049,-122.447442,9.54184,-0.998862,0.047689,60.0,21.0,7.0,0.627454,254.13611111111112,10.931944444444444,8.0
1620987470.0,366981360.0,37.816052,-122.447498,9.545934,-0.998909,0.046705,60.0,21.0,7.0,0.625,254.13888888888889,10.930555555555555,8.0
1620987471.0,366981360.0,37.816054,-122.447554,9.549802,-0.998955,0.045702,60.0,21.0,7.0,0.622545,254.14166666666668,10.929166666666667,8.0
1620987472.0,366981360.0,37.816056,-122.44761,9.553445,-0.999001,0.04468,60.0,21.0,7.0,0.620088,254.14444444444445,10.927777777777775,8.0
1620987473.0,366981360.0,37.816058,-122.447666,9.556862,-0.999047,0.043638,60.0,21.0,7.0,0.617631,254.1472222222222,10.926388888888887,8.0
1620987474.0,366981360.0,37.81606,-122.447722,9.560056,-0.999093,0.042577,60.0,21.0,7.0,0.615173,254.15,10.925,8.0
1620987475.0,366981360.0,37.816061,-122.447777,9.563025,-0.999139,0.041496,60.0,21.0,7.0,0.612713,254.15277777777777,10.92361111111111,8.0
1620987476.0,366981360.0,37.816063,-122.447833,9.565772,-0.999184,0.040396,60.0,21.0,7.0,0.610253,254.1555555555556,10.922222222222222,8.0
1620987477.0,366981360.0,37.816065,-122.447889,9.568296,-0.999228,0.039275,60.0,21.0,7.0,0.607792,254.15833333333333,10.920833333333334,8.0
1620987478.0,366981360.0,37.816067,-122.447945,9.570599,-0.999273,0.038135,60.0,21.0,7.0,0.605331,254.1611111111111,10.919444444444444,8.0
1620987479.0,366981360.0,37.816069,-122.448001,9.57268,-0.999316,0.036976,60.0,21.0,7.0,0.602869,254.1638888888889,10.918055555555556,8.0
1620987480.0,366981360.0,37.81607,-122.448057,9.574541,-0.999359,0.035796,60.0,21.0,7.0,0.600406,254.16666666666663,10.916666666666666,8.0
1620987481.0,366981360.0,37.816072,-122.448113,9.576182,-0.999401,0.034596,60.0,21.0,7.0,0.597942,254.16944444444445,10.915277777777778,8.0
1620987482.0,366981360.0,37.816073,-122.44817,9.577604,-0.999443,0.033377,60.0,21.0,7.0,0.595478,254.17222222222225,10.913888888888888,8.0
1620987483.0,366981360.0,37.816075,-122.448226,9.578808,-0.999483,0.032137,60.0,21.0,7.0,0.593014,254.175,10.9125,8.0
1620987484.0,366981360.0,37.816076,-122.448282,9.579794,-0.999523,0.030877,60.0,21.0,7.0,0.590549,254.17777777777772,10.911111111111111,8.0
1620987485.0,366981360.0,37.816078,-122.448338,9.580563,-0.999562,0.029597,60.0,21.0,7.0,0.588084,254.1805555555556,10.90972222222222,8.0
1620987486.0,366981360.0,37.816079,-122.448394,9.581116,-0.9996,0.028296,60.0,21.0,7.0,0.585619,254.1833333333333,10.908333333333331,8.0
1620987487.0,366981360.0,37.81608,-122.44845,9.581454,-0.999636,0.026975,60.0,21.0,7.0,0.583153,254.1861111111111,10.906944444444443,8.0
1620987488.0,366981360.0,37.816081,-122.448506,9.581577,-0.999671,0.025634,60.0,21.0,7.0,0.580687,254.1888888888889,10.905555555555557,8.0
1620987489.0,366981360.0,37.816082,-122.448562,9.581486,-0.999705,0.024271,60.0,21.0,7.0,0.578221,254.19166666666663,10.904166666666669,8.0
1620987490.0,366981360.0,37.816084,-122.448618,9.581183,-0.999738,0.022888,60.0,21.0,7.0,0.575755,254.19444444444449,10.90277777777778,8.0
1620987491.0,366981360.0,37.816085,-122.448674,9.580667,-0.999769,0.021485,60.0,21.0,7.0,0.57329,254.19722222222225,10.901388888888889,8.0
1620987492.0,366981360.0,37.816085,-122.44873,9.57994,-0.999799,0.02006,60.0,21.0,7.0,0.570824,254.2,10.9,8.0
1620987493.0,366981360.0,37.816086,-122.448786,9.579002,-0.999827,0.018614,60.0,21.0,7.0,0.568358,254.20277777777773,10.898611111111112,8.0
