Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635973901.0,367004670.0,37.842727,-122.449352,3.843396,0.987698,0.156375,31.0,19.0,7.0,0.97407,270.65833333333336,4.311388888888889,10.0
1635973902.0,367004670.0,37.84273,-122.44933,3.869458,0.986827,0.161777,31.0,19.0,7.0,0.972246,270.65,4.3116666666666665,10.0
1635973903.0,367004670.0,37.842733,-122.449308,3.895582,0.985949,0.167045,31.0,19.0,7.0,0.97041,270.64166666666665,4.311944444444444,10.0
1635973904.0,367004670.0,37.842736,-122.449285,3.92176,0.985065,0.172184,31.0,19.0,7.0,0.968563,270.6333333333333,4.312222222222222,10.0
1635973905.0,367004670.0,37.842739,-122.449262,3.947988,0.984176,0.177194,31.0,19.0,7.0,0.966704,270.625,4.3125,10.0
1635973906.0,367004670.0,37.842742,-122.44924,3.97426,0.983284,0.18208,31.0,19.0,7.0,0.964833,270.6166666666667,4.312777777777778,10.0
1635973907.0,367004670.0,37.842746,-122.449217,4.000571,0.98239,0.186843,31.0,19.0,7.0,0.962951,270.6083333333333,4.313055555555556,10.0
1635973908.0,367004670.0,37.842749,-122.449194,4.026916,0.981495,0.191486,31.0,19.0,7.0,0.961056,270.6,4.3133333333333335,10.0
1635973909.0,367004670.0,37.842753,-122.449171,4.05329,0.980602,0.196012,31.0,19.0,7.0,0.959151,270.59166666666664,4.313611111111111,10.0
1635973910.0,367004670.0,37.842756,-122.449147,4.079688,0.97971,0.200422,31.0,19.0,7.0,0.957233,270.5833333333333,4.313888888888889,10.0
1635973911.0,367004670.0,37.84276,-122.449124,4.106106,0.978821,0.20472,31.0,19.0,7.0,0.955304,270.575,4.314166666666667,10.0
1635973912.0,367004670.0,37.842764,-122.4491,4.13254,0.977935,0.208907,31.0,19.0,7.0,0.953363,270.56666666666666,4.314444444444445,10.0
1635973913.0,367004670.0,37.842768,-122.449077,4.158984,0.977055,0.212986,31.0,19.0,7.0,0.951411,270.55833333333334,4.314722222222223,10.0
1635973914.0,367004670.0,37.842772,-122.449053,4.185436,0.976181,0.21696,31.0,19.0,7.0,0.949447,270.55,4.315,10.0
1635973915.0,367004670.0,37.842776,-122.449029,4.21189,0.975313,0.220829,31.0,19.0,7.0,0.947472,270.5416666666667,4.315277777777778,10.0
1635973916.0,367004670.0,37.84278,-122.449005,4.238344,0.974452,0.224597,31.0,19.0,7.0,0.945485,270.53333333333336,4.315555555555555,10.0
1635973917.0,367004670.0,37.842785,-122.448981,4.264793,0.973599,0.228265,31.0,19.0,7.0,0.943486,270.525,4.315833333333333,10.0
1635973918.0,367004670.0,37.842789,-122.448956,4.291234,0.972755,0.231836,31.0,19.0,7.0,0.941476,270.51666666666665,4.316111111111111,10.0
1635973919.0,367004670.0,37.842794,-122.448932,4.317664,0.97192,0.235312,31.0,19.0,7.0,0.939455,270.5083333333333,4.316388888888889,10.0
1635973920.0,367004670.0,37.842799,-122.448907,4.344078,0.971095,0.238694,31.0,19.0,7.0,0.937422,270.5,4.316666666666666,10.0
1635973921.0,367004670.0,37.842804,-122.448883,4.370475,0.97028,0.241984,31.0,19.0,7.0,0.935378,270.4916666666667,4.316944444444444,10.0
1635973922.0,367004670.0,37.842808,-122.448858,4.39685,0.969476,0.245184,31.0,19.0,7.0,0.933322,270.4833333333333,4.317222222222222,10.0
1635973923.0,367004670.0,37.842813,-122.448833,4.423201,0.968684,0.248297,31.0,19.0,7.0,0.931255,270.475,4.3175,10.0
1635973924.0,367004670.0,37.842818,-122.448808,4.449526,0.967903,0.251324,31.0,19.0,7.0,0.929176,270.46666666666664,4.317777777777778,10.0
1635973925.0,367004670.0,37.842824,-122.448782,4.47582,0.967134,0.254266,31.0,19.0,7.0,0.927087,270.4583333333333,4.318055555555556,10.0
1635973926.0,367004670.0,37.842829,-122.448757,4.502082,0.966378,0.257125,31.0,19.0,7.0,0.924986,270.45,4.318333333333333,10.0
1635973927.0,367004670.0,37.842834,-122.448732,4.528308,0.965635,0.259903,31.0,19.0,7.0,0.922873,270.44166666666666,4.318611111111111,10.0
1635973928.0,367004670.0,37.84284,-122.448706,4.554497,0.964904,0.262602,31.0,19.0,7.0,0.920749,270.43333333333334,4.318888888888889,10.0
1635973929.0,367004670.0,37.842845,-122.44868,4.580646,0.964187,0.265223,31.0,19.0,7.0,0.918614,270.425,4.319166666666667,10.0
1635973930.0,367004670.0,37.842851,-122.448654,4.606753,0.963484,0.267767,31.0,19.0,7.0,0.916468,270.4166666666667,4.319444444444445,10.0
1635973931.0,367004670.0,37.842857,-122.448628,4.632815,0.962794,0.270237,31.0,19.0,7.0,0.914311,270.40833333333336,4.319722222222223,10.0
1635973932.0,367004670.0,37.842862,-122.448602,4.65883,0.962118,0.272633,31.0,19.0,7.0,0.912142,270.4,4.32,10.0
1635973933.0,367004670.0,37.842868,-122.448576,4.684796,0.961456,0.274958,31.0,19.0,7.0,0.909963,270.39166666666665,4.320277777777778,10.0
1635973934.0,367004670.0,37.842874,-122.44855,4.710712,0.960809,0.277211,31.0,19.0,7.0,0.907772,270.3833333333333,4.320555555555556,10.0
1635973935.0,367004670.0,37.84288,-122.448523,4.736574,0.960176,0.279396,31.0,19.0,7.0,0.90557,270.375,4.320833333333334,10.0
1635973936.0,367004670.0,37.842886,-122.448496,4.762383,0.959558,0.281512,31.0,19.0,7.0,0.903357,270.3666666666667,4.321111111111112,10.0
1635973937.0,367004670.0,37.842893,-122.44847,4.788134,0.958954,0.283562,31.0,19.0,7.0,0.901132,270.3583333333333,4.3213888888888885,10.0
1635973938.0,367004670.0,37.842899,-122.448443,4.813828,0.958365,0.285546,31.0,19.0,7.0,0.898897,270.35,4.321666666666666,10.0
1635973939.0,367004670.0,37.842905,-122.448416,4.839462,0.957791,0.287466,31.0,19.0,7.0,0.896651,270.34166666666664,4.321944444444444,10.0
1635973940.0,367004670.0,37.842912,-122.448389,4.865034,0.957232,0.289323,31.0,19.0,7.0,0.894394,270.3333333333333,4.322222222222222,10.0
1635973941.0,367004670.0,37.842918,-122.448361,4.890544,0.956687,0.291118,31.0,19.0,7.0,0.892125,270.325,4.3225,10.0
1635973942.0,367004670.0,37.842925,-122.448334,4.915989,0.956158,0.292852,31.0,19.0,7.0,0.889846,270.31666666666666,4.322777777777778,10.0
1635973943.0,367004670.0,37.842931,-122.448306,4.941369,0.955643,0.294527,31.0,19.0,7.0,0.887556,270.30833333333334,4.323055555555555,10.0
1635973944.0,367004670.0,37.842938,-122.448279,4.966681,0.955144,0.296143,31.0,19.0,7.0,0.885255,270.3,4.323333333333333,10.0
1635973945.0,367004670.0,37.842945,-122.448251,4.991925,0.954659,0.297701,31.0,19.0,7.0,0.882943,270.2916666666667,4.323611111111111,10.0
1635973946.0,367004670.0,37.842952,-122.448223,5.0171,0.95419,0.299203,31.0,19.0,7.0,0.88062,270.28333333333336,4.323888888888889,10.0
1635973947.0,367004670.0,37.842959,-122.448195,5.042203,0.953735,0.300649,31.0,19.0,7.0,0.878286,270.275,4.324166666666667,10.0
1635973948.0,367004670.0,37.842966,-122.448167,5.067235,0.953295,0.30204,31.0,19.0,7.0,0.875942,270.26666666666665,4.3244444444444445,10.0
1635973949.0,367004670.0,37.842973,-122.448138,5.092194,0.95287,0.303378,31.0,19.0,7.0,0.873586,270.2583333333333,4.324722222222222,10.0
1635973950.0,367004670.0,37.84298,-122.44811,5.117079,0.95246,0.304663,31.0,19.0,7.0,0.87122,270.25,4.325,10.0
1635973951.0,367004670.0,37.842987,-122.448081,5.141888,0.952065,0.305896,31.0,19.0,7.0,0.868843,270.2416666666667,4.325277777777778,10.0
1635973952.0,367004670.0,37.842994,-122.448053,5.166622,0.951684,0.307078,31.0,19.0,7.0,0.866456,270.2333333333333,4.325555555555556,10.0
1635973953.0,367004670.0,37.843002,-122.448024,5.191279,0.951318,0.30821,31.0,19.0,7.0,0.864057,270.225,4.325833333333334,10.0
1635973954.0,367004670.0,37.843009,-122.447995,5.215858,0.950967,0.309292,31.0,19.0,7.0,0.861648,270.21666666666664,4.326111111111112,10.0
1635973955.0,367004670.0,37.843017,-122.447966,5.240359,0.95063,0.310325,31.0,19.0,7.0,0.859229,270.2083333333333,4.326388888888889,10.0
1635973956.0,367004670.0,37.843024,-122.447937,5.26478,0.950308,0.311311,31.0,19.0,7.0,0.856798,270.2,4.326666666666666,10.0
1635973957.0,367004670.0,37.843032,-122.447907,5.289121,0.95,0.31225,31.0,19.0,7.0,0.854357,270.19166666666666,4.326944444444444,10.0
1635973958.0,367004670.0,37.843039,-122.447878,5.313382,0.949706,0.313142,31.0,19.0,7.0,0.851906,270.18333333333334,4.327222222222222,10.0
1635973959.0,367004670.0,37.843047,-122.447848,5.337561,0.949427,0.313988,31.0,19.0,7.0,0.849444,270.175,4.3275,10.0
1635973960.0,367004670.0,37.843055,-122.447819,5.361658,0.949161,0.31479,31.0,19.0,7.0,0.846971,270.1666666666667,4.3277777777777775,10.0
1635973961.0,367004670.0,37.843063,-122.447789,5.385673,0.94891,0.315547,31.0,19.0,7.0,0.844488,270.15833333333336,4.328055555555555,10.0
1635973962.0,367004670.0,37.843071,-122.447759,5.409604,0.948672,0.316261,31.0,19.0,7.0,0.841994,270.15,4.328333333333333,10.0
1635973963.0,367004670.0,37.843078,-122.447729,5.433452,0.948448,0.316931,31.0,19.0,7.0,0.83949,270.14166666666665,4.328611111111111,10.0
1635973964.0,367004670.0,37.843086,-122.447699,5.457216,0.948238,0.31756,31.0,19.0,7.0,0.836975,270.1333333333333,4.328888888888889,10.0
1635973965.0,367004670.0,37.843094,-122.447668,5.480895,0.948042,0.318146,31.0,19.0,7.0,0.83445,270.125,4.329166666666667,10.0
1635973966.0,367004670.0,37.843103,-122.447638,5.504489,0.947859,0.318691,31.0,19.0,7.0,0.831914,270.1166666666667,4.329444444444444,10.0
1635973967.0,367004670.0,37.843111,-122.447607,5.527997,0.947689,0.319196,31.0,19.0,7.0,0.829368,270.1083333333333,4.329722222222222,10.0
1635973968.0,367004670.0,37.843119,-122.447577,5.55142,0.947532,0.31966,31.0,19.0,7.0,0.826812,270.1,4.33,10.0
1635973969.0,367004670.0,37.843127,-122.447546,5.574757,0.947389,0.320085,31.0,19.0,7.0,0.824245,270.09166666666664,4.330277777777778,10.0
1635973970.0,367004670.0,37.843135,-122.447515,5.598008,0.947258,0.320471,31.0,19.0,7.0,0.821668,270.0833333333333,4.330555555555556,10.0
1635973971.0,367004670.0,37.843144,-122.447484,5.621172,0.947141,0.320819,31.0,19.0,7.0,0.819081,270.075,4.3308333333333335,10.0
1635973972.0,367004670.0,37.843152,-122.447453,5.644249,0.947036,0.321128,31.0,19.0,7.0,0.816483,270.06666666666666,4.331111111111111,10.0
1635973973.0,367004670.0,37.84316,-122.447421,5.667239,0.946943,0.3214,31.0,19.0,7.0,0.813875,270.05833333333334,4.331388888888889,10.0
1635973974.0,367004670.0,37.843169,-122.44739,5.690142,0.946864,0.321635,31.0,19.0,7.0,0.811257,270.05,4.331666666666667,10.0
1635973975.0,367004670.0,37.843177,-122.447358,5.712957,0.946796,0.321834,31.0,19.0,7.0,0.808629,270.0416666666667,4.331944444444445,10.0
1635973976.0,367004670.0,37.843186,-122.447327,5.735685,0.946741,0.321997,31.0,19.0,7.0,0.80599,270.03333333333336,4.332222222222223,10.0
1635973977.0,367004670.0,37.843194,-122.447295,5.758325,0.946698,0.322123,31.0,19.0,7.0,0.803342,270.025,4.3325,10.0
1635973978.0,367004670.0,37.843203,-122.447263,5.780877,0.946667,0.322215,31.0,19.0,7.0,0.800683,270.01666666666665,4.332777777777777,10.0
1635973979.0,367004670.0,37.843211,-122.447231,5.803342,0.946647,0.322272,31.0,19.0,7.0,0.798014,270.0083333333333,4.333055555555555,10.0
1635973980.0,367004670.0,37.84322,-122.447199,5.825719,0.94664,0.322294,31.0,19.0,7.0,0.795335,270.0,4.333333333333333,10.0
1635973981.0,367004670.0,37.843229,-122.447166,5.848008,0.946643,0.322283,31.0,19.0,7.0,0.792645,269.9916666666667,4.333611111111111,10.0
1635973982.0,367004670.0,37.843238,-122.447134,5.870209,0.946659,0.322238,31.0,19.0,7.0,0.789946,269.9833333333333,4.333888888888889,10.0
1635973983.0,367004670.0,37.843246,-122.447101,5.892322,0.946685,0.322159,31.0,19.0,7.0,0.787237,269.975,4.3341666666666665,10.0
1635973984.0,367004670.0,37.843255,-122.447069,5.914347,0.946723,0.322048,31.0,19.0,7.0,0.784517,269.96666666666664,4.334444444444444,10.0
1635973985.0,367004670.0,37.843264,-122.447036,5.936285,0.946772,0.321904,31.0,19.0,7.0,0.781788,269.9583333333333,4.334722222222222,10.0
1635973986.0,367004670.0,37.843273,-122.447003,5.958135,0.946832,0.321728,31.0,19.0,7.0,0.779049,269.95,4.335,10.0
1635973987.0,367004670.0,37.843282,-122.44697,5.979898,0.946903,0.321521,31.0,19.0,7.0,0.776299,269.94166666666666,4.335277777777778,10.0
1635973988.0,367004670.0,37.84329,-122.446937,6.001573,0.946984,0.321282,31.0,19.0,7.0,0.77354,269.93333333333334,4.335555555555556,10.0
1635973989.0,367004670.0,37.843299,-122.446903,6.023161,0.947075,0.321011,31.0,19.0,7.0,0.770771,269.925,4.335833333333333,10.0
1635973990.0,367004670.0,37.843308,-122.44687,6.044662,0.947177,0.32071,31.0,19.0,7.0,0.767992,269.9166666666667,4.336111111111111,10.0
1635973991.0,367004670.0,37.843317,-122.446837,6.066077,0.94729,0.320378,31.0,19.0,7.0,0.765203,269.90833333333336,4.336388888888889,10.0
1635973992.0,367004670.0,37.843326,-122.446803,6.087404,0.947412,0.320016,31.0,19.0,7.0,0.762404,269.9,4.336666666666667,10.0
1635973993.0,367004670.0,37.843335,-122.446769,6.108646,0.947544,0.319624,31.0,19.0,7.0,0.759596,269.89166666666665,4.336944444444445,10.0
1635973994.0,367004670.0,37.843344,-122.446735,6.129801,0.947686,0.319203,31.0,19.0,7.0,0.756777,269.8833333333333,4.337222222222223,10.0
1635973995.0,367004670.0,37.843353,-122.446701,6.15087,0.947838,0.318752,31.0,19.0,7.0,0.753949,269.875,4.3375,10.0
1635973996.0,367004670.0,37.843362,-122.446667,6.171853,0.948,0.318272,31.0,19.0,7.0,0.751111,269.8666666666667,4.337777777777778,10.0
1635973997.0,367004670.0,37.843372,-122.446633,6.192752,0.94817,0.317763,31.0,19.0,7.0,0.748263,269.8583333333333,4.338055555555556,10.0
1635973998.0,367004670.0,37.843381,-122.446598,6.213565,0.94835,0.317225,31.0,19.0,7.0,0.745405,269.85,4.338333333333333,10.0
1635973999.0,367004670.0,37.84339,-122.446564,6.234294,0.94854,0.316659,31.0,19.0,7.0,0.742538,269.84166666666664,4.338611111111111,10.0
1635974000.0,367004670.0,37.843399,-122.446529,6.254938,0.948738,0.316065,31.0,19.0,7.0,0.739661,269.8333333333333,4.338888888888889,10.0
1635974001.0,367004670.0,37.843408,-122.446494,6.275499,0.948945,0.315443,31.0,19.0,7.0,0.736775,269.825,4.339166666666666,10.0
1635974002.0,367004670.0,37.843417,-122.446459,6.295976,0.94916,0.314793,31.0,19.0,7.0,0.733878,269.81666666666666,4.339444444444444,10.0
1635974003.0,367004670.0,37.843426,-122.446424,6.31637,0.949385,0.314116,31.0,19.0,7.0,0.730972,269.80833333333334,4.339722222222222,10.0
1635974004.0,367004670.0,37.843436,-122.446389,6.336681,0.949618,0.313411,31.0,19.0,7.0,0.728057,269.8,4.34,10.0
1635974005.0,367004670.0,37.843445,-122.446354,6.35691,0.949859,0.31268,31.0,19.0,7.0,0.725132,269.7916666666667,4.340277777777778,10.0
1635974006.0,367004670.0,37.843454,-122.446319,6.377057,0.950108,0.311922,31.0,19.0,7.0,0.722197,269.78333333333336,4.340555555555556,10.0
1635974007.0,367004670.0,37.843463,-122.446283,6.397123,0.950365,0.311137,31.0,19.0,7.0,0.719253,269.775,4.340833333333333,10.0
1635974008.0,367004670.0,37.843472,-122.446248,6.417107,0.95063,0.310325,31.0,19.0,7.0,0.716299,269.76666666666665,4.341111111111111,10.0
1635974009.0,367004670.0,37.843482,-122.446212,6.437012,0.950903,0.309488,31.0,19.0,7.0,0.713335,269.7583333333333,4.341388888888889,10.0
1635974010.0,367004670.0,37.843491,-122.446176,6.456836,0.951184,0.308624,31.0,19.0,7.0,0.710362,269.75,4.341666666666667,10.0
1635974011.0,367004670.0,37.8435,-122.44614,6.476556,0.951471,0.307738,31.0,19.0,7.0,0.70738,269.7416666666667,4.341944444444445,10.0
1635974012.0,367004670.0,37.843509,-122.446104,6.496068,0.951761,0.306839,31.0,19.0,7.0,0.704388,269.7333333333333,4.342222222222222,10.0
1635974013.0,367004670.0,37.843518,-122.446068,6.515346,0.952054,0.305931,31.0,19.0,7.0,0.701387,269.725,4.3425,10.0
1635974014.0,367004670.0,37.843528,-122.446031,6.534392,0.952348,0.305014,31.0,19.0,7.0,0.698376,269.71666666666664,4.342777777777778,10.0
1635974015.0,367004670.0,37.843537,-122.445995,6.553205,0.952644,0.304087,31.0,19.0,7.0,0.695357,269.7083333333333,4.343055555555556,10.0
1635974016.0,367004670.0,37.843546,-122.445958,6.571785,0.952943,0.303151,31.0,19.0,7.0,0.692328,269.7,4.343333333333334,10.0
1635974017.0,367004670.0,37.843555,-122.445922,6.590133,0.953243,0.302205,31.0,19.0,7.0,0.68929,269.69166666666666,4.343611111111111,10.0
1635974018.0,367004670.0,37.843565,-122.445885,6.60825,0.953545,0.30125,31.0,19.0,7.0,0.686244,269.68333333333334,4.343888888888889,10.0
1635974019.0,367004670.0,37.843574,-122.445848,6.626134,0.953849,0.300285,31.0,19.0,7.0,0.683188,269.675,4.344166666666666,10.0
1635974020.0,367004670.0,37.843583,-122.445811,6.643787,0.954156,0.299311,31.0,19.0,7.0,0.680124,269.6666666666667,4.344444444444444,10.0
1635974021.0,367004670.0,37.843592,-122.445774,6.661209,0.954464,0.298327,31.0,19.0,7.0,0.677052,269.65833333333336,4.344722222222222,10.0
1635974022.0,367004670.0,37.843601,-122.445736,6.678399,0.954774,0.297334,31.0,19.0,7.0,0.673971,269.65,4.345,10.0
1635974023.0,367004670.0,37.843611,-122.445699,6.695359,0.955085,0.296331,31.0,19.0,7.0,0.670881,269.64166666666665,4.345277777777778,10.0
1635974024.0,367004670.0,37.84362,-122.445662,6.712089,0.955399,0.295318,31.0,19.0,7.0,0.667784,269.6333333333333,4.345555555555555,10.0
1635974025.0,367004670.0,37.843629,-122.445624,6.728588,0.955715,0.294295,31.0,19.0,7.0,0.664678,269.625,4.345833333333333,10.0
1635974026.0,367004670.0,37.843638,-122.445586,6.744858,0.956032,0.293263,31.0,19.0,7.0,0.661564,269.6166666666667,4.346111111111111,10.0
1635974027.0,367004670.0,37.843647,-122.445549,6.760897,0.956351,0.292221,31.0,19.0,7.0,0.658442,269.6083333333333,4.346388888888889,10.0
1635974028.0,367004670.0,37.843656,-122.445511,6.776708,0.956672,0.291168,31.0,19.0,7.0,0.655312,269.6,4.346666666666667,10.0
1635974029.0,367004670.0,37.843665,-122.445473,6.792289,0.956994,0.290106,31.0,19.0,7.0,0.652175,269.59166666666664,4.3469444444444445,10.0
1635974030.0,367004670.0,37.843675,-122.445435,6.807641,0.957319,0.289034,31.0,19.0,7.0,0.64903,269.5833333333333,4.347222222222222,10.0
1635974031.0,367004670.0,37.843684,-122.445397,6.822765,0.957645,0.287952,31.0,19.0,7.0,0.645877,269.575,4.3475,10.0
1635974032.0,367004670.0,37.843693,-122.445358,6.837661,0.957972,0.28686,31.0,19.0,7.0,0.642717,269.56666666666666,4.347777777777778,10.0
1635974033.0,367004670.0,37.843702,-122.44532,6.852329,0.958302,0.285758,31.0,19.0,7.0,0.63955,269.55833333333334,4.348055555555556,10.0
1635974034.0,367004670.0,37.843711,-122.445281,6.866769,0.958633,0.284645,31.0,19.0,7.0,0.636375,269.55,4.348333333333334,10.0
1635974035.0,367004670.0,37.84372,-122.445243,6.880981,0.958966,0.283522,31.0,19.0,7.0,0.633193,269.5416666666667,4.348611111111111,10.0
1635974036.0,367004670.0,37.843729,-122.445204,6.894967,0.9593,0.282389,31.0,19.0,7.0,0.630004,269.53333333333336,4.348888888888889,10.0
1635974037.0,367004670.0,37.843738,-122.445165,6.908726,0.959636,0.281246,31.0,19.0,7.0,0.626808,269.525,4.349166666666667,10.0
1635974038.0,367004670.0,37.843747,-122.445127,6.922259,0.959973,0.280092,31.0,19.0,7.0,0.623606,269.51666666666665,4.349444444444444,10.0
1635974039.0,367004670.0,37.843756,-122.445088,6.935565,0.960312,0.278927,31.0,19.0,7.0,0.620396,269.5083333333333,4.349722222222222,10.0
1635974040.0,367004670.0,37.843765,-122.445049,6.948646,0.960653,0.277752,31.0,19.0,7.0,0.61718,269.5,4.35,10.0
1635974041.0,367004670.0,37.843774,-122.445009,6.961501,0.960995,0.276566,31.0,19.0,7.0,0.613957,269.4916666666667,4.3502777777777775,10.0
1635974042.0,367004670.0,37.843783,-122.44497,6.974131,0.961338,0.27537,31.0,19.0,7.0,0.610728,269.4833333333333,4.350555555555555,10.0
1635974043.0,367004670.0,37.843792,-122.444931,6.986537,0.961683,0.274162,31.0,19.0,7.0,0.607493,269.475,4.350833333333333,10.0
1635974044.0,367004670.0,37.8438,-122.444892,6.998718,0.96203,0.272944,31.0,19.0,7.0,0.604251,269.46666666666664,4.351111111111111,10.0
1635974045.0,367004670.0,37.843809,-122.444852,7.010675,0.962378,0.271715,31.0,19.0,7.0,0.601003,269.4583333333333,4.351388888888889,10.0
1635974046.0,367004670.0,37.843818,-122.444813,7.022408,0.962727,0.270475,31.0,19.0,7.0,0.597749,269.45,4.351666666666667,10.0
1635974047.0,367004670.0,37.843827,-122.444773,7.033918,0.963078,0.269224,31.0,19.0,7.0,0.594489,269.44166666666666,4.351944444444444,10.0
1635974048.0,367004670.0,37.843836,-122.444733,7.045205,0.96343,0.267961,31.0,19.0,7.0,0.591224,269.43333333333334,4.352222222222222,10.0
1635974049.0,367004670.0,37.843844,-122.444694,7.05627,0.963783,0.266688,31.0,19.0,7.0,0.587952,269.425,4.3525,10.0
1635974050.0,367004670.0,37.843853,-122.444654,7.067112,0.964138,0.265403,31.0,19.0,7.0,0.584675,269.4166666666667,4.352777777777778,10.0
1635974051.0,367004670.0,37.843862,-122.444614,7.077732,0.964494,0.264106,31.0,19.0,7.0,0.581392,269.40833333333336,4.353055555555556,10.0
1635974052.0,367004670.0,37.84387,-122.444574,7.088131,0.964851,0.262798,31.0,19.0,7.0,0.578104,269.4,4.3533333333333335,10.0
1635974053.0,367004670.0,37.843879,-122.444534,7.098308,0.965209,0.261479,31.0,19.0,7.0,0.57481,269.39166666666665,4.353611111111111,10.0
1635974054.0,367004670.0,37.843888,-122.444494,7.108265,0.965569,0.260148,31.0,19.0,7.0,0.571511,269.3833333333333,4.353888888888889,10.0
1635974055.0,367004670.0,37.843896,-122.444453,7.118002,0.96593,0.258805,31.0,19.0,7.0,0.568207,269.375,4.354166666666667,10.0
1635974056.0,367004670.0,37.843905,-122.444413,7.127519,0.966292,0.25745,31.0,19.0,7.0,0.564898,269.3666666666667,4.354444444444445,10.0
1635974057.0,367004670.0,37.843913,-122.444373,7.136816,0.966655,0.256083,31.0,19.0,7.0,0.561584,269.3583333333333,4.354722222222223,10.0
1635974058.0,367004670.0,37.843922,-122.444332,7.145894,0.967019,0.254704,31.0,19.0,7.0,0.558265,269.35,4.355,10.0
1635974059.0,367004670.0,37.84393,-122.444292,7.154754,0.967384,0.253313,31.0,19.0,7.0,0.554941,269.34166666666664,4.355277777777777,10.0
1635974060.0,367004670.0,37.843938,-122.444251,7.163395,0.967751,0.25191,31.0,19.0,7.0,0.551612,269.3333333333333,4.355555555555555,10.0
1635974061.0,367004670.0,37.843947,-122.444211,7.171818,0.968118,0.250495,31.0,19.0,7.0,0.548279,269.325,4.355833333333333,10.0
1635974062.0,367004670.0,37.843955,-122.44417,7.180025,0.968486,0.249067,31.0,19.0,7.0,0.544942,269.31666666666666,4.356111111111111,10.0
1635974063.0,367004670.0,37.843963,-122.444129,7.188014,0.968856,0.247626,31.0,19.0,7.0,0.5416,269.30833333333334,4.356388888888889,10.0
1635974064.0,367004670.0,37.843972,-122.444089,7.195787,0.969226,0.246173,31.0,19.0,7.0,0.538253,269.3,4.3566666666666665,10.0
1635974065.0,367004670.0,37.84398,-122.444048,7.203343,0.969597,0.244707,31.0,19.0,7.0,0.534903,269.2916666666667,4.356944444444444,10.0
1635974066.0,367004670.0,37.843988,-122.444007,7.210684,0.969969,0.243229,31.0,19.0,7.0,0.531548,269.28333333333336,4.357222222222222,10.0
1635974067.0,367004670.0,37.843996,-122.443966,7.217811,0.970342,0.241737,31.0,19.0,7.0,0.52819,269.275,4.3575,10.0
1635974068.0,367004670.0,37.844004,-122.443925,7.224722,0.970715,0.240232,31.0,19.0,7.0,0.524827,269.26666666666665,4.357777777777778,10.0
1635974069.0,367004670.0,37.844012,-122.443884,7.23142,0.97109,0.238714,31.0,19.0,7.0,0.521461,269.2583333333333,4.358055555555556,10.0
1635974070.0,367004670.0,37.84402,-122.443843,7.237903,0.971465,0.237183,31.0,19.0,7.0,0.518091,269.25,4.358333333333333,10.0
1635974071.0,367004670.0,37.844028,-122.443801,7.244174,0.971841,0.235639,31.0,19.0,7.0,0.514717,269.2416666666667,4.358611111111111,10.0
