Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611578940.0,338363349.0,37.828375,-122.470562,2.029275,0.647246,0.762281,36.0,10.0,4.0,0.404262,319.3333333333333,14.133333333333333,10.0
1611578941.0,338363349.0,37.828382,-122.470554,2.037228,0.645813,0.763496,36.0,10.0,4.0,0.400297,319.3361111111111,14.132777777777775,10.0
1611578942.0,338363349.0,37.82839,-122.470546,2.045247,0.644372,0.764712,36.0,10.0,4.0,0.396319,319.3388888888889,14.132222222222222,10.0
1611578943.0,338363349.0,37.828397,-122.470539,2.053332,0.642923,0.765931,36.0,10.0,4.0,0.392326,319.34166666666664,14.131666666666666,10.0
1611578944.0,338363349.0,37.828404,-122.470531,2.061484,0.641467,0.76715,36.0,10.0,4.0,0.388318,319.34444444444443,14.13111111111111,10.0
1611578945.0,338363349.0,37.828411,-122.470523,2.069703,0.640004,0.768372,36.0,10.0,4.0,0.384296,319.34722222222223,14.130555555555556,10.0
1611578946.0,338363349.0,37.828419,-122.470515,2.077988,0.638534,0.769594,36.0,10.0,4.0,0.38026,319.35,14.13,10.0
1611578947.0,338363349.0,37.828426,-122.470508,2.08634,0.637057,0.770817,36.0,10.0,4.0,0.376209,319.35277777777776,14.129444444444443,10.0
1611578948.0,338363349.0,37.828434,-122.4705,2.09476,0.635573,0.772041,36.0,10.0,4.0,0.372143,319.35555555555555,14.12888888888889,10.0
1611578949.0,338363349.0,37.828441,-122.470492,2.103247,0.634083,0.773265,36.0,10.0,4.0,0.368062,319.3583333333333,14.128333333333334,10.0
1611578950.0,338363349.0,37.828449,-122.470484,2.111801,0.632586,0.77449,36.0,10.0,4.0,0.363966,319.3611111111111,14.127777777777778,10.0
1611578951.0,338363349.0,37.828456,-122.470476,2.120423,0.631083,0.775715,36.0,10.0,4.0,0.359855,319.3638888888889,14.127222222222224,10.0
1611578952.0,338363349.0,37.828464,-122.470469,2.129113,0.629574,0.77694,36.0,10.0,4.0,0.355729,319.3666666666667,14.126666666666669,10.0
1611578953.0,338363349.0,37.828471,-122.470461,2.137871,0.62806,0.778165,36.0,10.0,4.0,0.351588,319.36944444444447,14.126111111111111,10.0
1611578954.0,338363349.0,37.828479,-122.470453,2.146697,0.62654,0.77939,36.0,10.0,4.0,0.347431,319.3722222222222,14.125555555555556,10.0
1611578955.0,338363349.0,37.828487,-122.470445,2.155591,0.625014,0.780614,36.0,10.0,4.0,0.343258,319.375,14.125,10.0
1611578956.0,338363349.0,37.828495,-122.470437,2.164554,0.623483,0.781837,36.0,10.0,4.0,0.33907,319.3777777777778,14.124444444444444,10.0
1611578957.0,338363349.0,37.828502,-122.470429,2.173585,0.621946,0.78306,36.0,10.0,4.0,0.334866,319.3805555555556,14.123888888888889,10.0
1611578958.0,338363349.0,37.82851,-122.470421,2.182685,0.620405,0.784281,36.0,10.0,4.0,0.330646,319.3833333333333,14.123333333333331,10.0
1611578959.0,338363349.0,37.828518,-122.470413,2.191854,0.618859,0.785502,36.0,10.0,4.0,0.32641,319.3861111111111,14.122777777777776,10.0
1611578960.0,338363349.0,37.828526,-122.470405,2.201092,0.617308,0.786721,36.0,10.0,4.0,0.322158,319.3888888888889,14.122222222222222,10.0
1611578961.0,338363349.0,37.828534,-122.470397,2.210399,0.615753,0.787939,36.0,10.0,4.0,0.31789,319.39166666666665,14.121666666666666,10.0
1611578962.0,338363349.0,37.828542,-122.470389,2.219775,0.614194,0.789155,36.0,10.0,4.0,0.313605,319.39444444444445,14.12111111111111,10.0
1611578963.0,338363349.0,37.82855,-122.470381,2.229221,0.61263,0.79037,36.0,10.0,4.0,0.309304,319.39722222222224,14.120555555555557,10.0
1611578964.0,338363349.0,37.828559,-122.470373,2.238737,0.611062,0.791582,36.0,10.0,4.0,0.304986,319.4,14.12,10.0
1611578965.0,338363349.0,37.828567,-122.470365,2.248322,0.609491,0.792793,36.0,10.0,4.0,0.300652,319.40277777777777,14.119444444444444,10.0
1611578966.0,338363349.0,37.828575,-122.470357,2.257977,0.607916,0.794002,36.0,10.0,4.0,0.296301,319.4055555555556,14.11888888888889,10.0
1611578967.0,338363349.0,37.828583,-122.470349,2.267701,0.606337,0.795208,36.0,10.0,4.0,0.291933,319.40833333333336,14.118333333333334,10.0
1611578968.0,338363349.0,37.828592,-122.470341,2.277496,0.604755,0.796412,36.0,10.0,4.0,0.287547,319.4111111111111,14.117777777777778,10.0
1611578969.0,338363349.0,37.8286,-122.470333,2.287362,0.603169,0.797613,36.0,10.0,4.0,0.283145,319.4138888888889,14.117222222222225,10.0
1611578970.0,338363349.0,37.828608,-122.470325,2.297297,0.601581,0.798812,36.0,10.0,4.0,0.278725,319.4166666666667,14.116666666666667,10.0
1611578971.0,338363349.0,37.828617,-122.470317,2.307303,0.59999,0.800008,36.0,10.0,4.0,0.274288,319.4194444444444,14.116111111111111,10.0
1611578972.0,338363349.0,37.828626,-122.470309,2.31738,0.598395,0.801201,36.0,10.0,4.0,0.269834,319.4222222222222,14.115555555555556,10.0
1611578973.0,338363349.0,37.828634,-122.470301,2.327528,0.596799,0.802391,36.0,10.0,4.0,0.265361,319.425,14.115,10.0
1611578974.0,338363349.0,37.828643,-122.470293,2.337746,0.595199,0.803578,36.0,10.0,4.0,0.260872,319.4277777777778,14.114444444444445,10.0
1611578975.0,338363349.0,37.828651,-122.470285,2.348036,0.593598,0.804762,36.0,10.0,4.0,0.256364,319.43055555555554,14.113888888888887,10.0
1611578976.0,338363349.0,37.82866,-122.470276,2.358396,0.591994,0.805942,36.0,10.0,4.0,0.251838,319.43333333333334,14.113333333333332,10.0
1611578977.0,338363349.0,37.828669,-122.470268,2.368828,0.590388,0.807119,36.0,10.0,4.0,0.247294,319.4361111111112,14.112777777777778,10.0
1611578978.0,338363349.0,37.828678,-122.47026,2.379331,0.588781,0.808293,36.0,10.0,4.0,0.242732,319.43888888888887,14.112222222222222,10.0
1611578979.0,338363349.0,37.828687,-122.470252,2.389906,0.587171,0.809463,36.0,10.0,4.0,0.238152,319.44166666666666,14.111666666666666,10.0
1611578980.0,338363349.0,37.828696,-122.470244,2.400552,0.58556,0.810629,36.0,10.0,4.0,0.233553,319.44444444444446,14.11111111111111,10.0
1611578981.0,338363349.0,37.828705,-122.470235,2.41127,0.583948,0.811791,36.0,10.0,4.0,0.228935,319.4472222222222,14.110555555555557,10.0
1611578982.0,338363349.0,37.828714,-122.470227,2.42206,0.582334,0.81295,36.0,10.0,4.0,0.224299,319.45,14.11,10.0
1611578983.0,338363349.0,37.828723,-122.470219,2.432922,0.580719,0.814104,36.0,10.0,4.0,0.219644,319.4527777777778,14.109444444444444,10.0
1611578984.0,338363349.0,37.828732,-122.470211,2.443856,0.579103,0.815255,36.0,10.0,4.0,0.214971,319.4555555555556,14.108888888888888,10.0
1611578985.0,338363349.0,37.828741,-122.470202,2.454861,0.577486,0.816401,36.0,10.0,4.0,0.210278,319.4583333333333,14.108333333333334,10.0
1611578986.0,338363349.0,37.82875,-122.470194,2.46594,0.575868,0.817543,36.0,10.0,4.0,0.205566,319.4611111111111,14.107777777777777,10.0
1611578987.0,338363349.0,37.82876,-122.470186,2.47709,0.574249,0.818681,36.0,10.0,4.0,0.200835,319.4638888888889,14.107222222222225,10.0
1611578988.0,338363349.0,37.828769,-122.470177,2.488313,0.57263,0.819814,36.0,10.0,4.0,0.196084,319.46666666666664,14.106666666666667,10.0
1611578989.0,338363349.0,37.828779,-122.470169,2.499609,0.571011,0.820943,36.0,10.0,4.0,0.191314,319.46944444444443,14.106111111111112,10.0
1611578990.0,338363349.0,37.828788,-122.470161,2.510977,0.569391,0.822067,36.0,10.0,4.0,0.186524,319.47222222222223,14.105555555555556,10.0
1611578991.0,338363349.0,37.828798,-122.470152,2.522418,0.567771,0.823187,36.0,10.0,4.0,0.181714,319.475,14.105,10.0
1611578992.0,338363349.0,37.828807,-122.470144,2.533931,0.56615,0.824302,36.0,10.0,4.0,0.176885,319.47777777777776,14.104444444444445,10.0
1611578993.0,338363349.0,37.828817,-122.470135,2.545518,0.56453,0.825412,36.0,10.0,4.0,0.172036,319.48055555555555,14.10388888888889,10.0
1611578994.0,338363349.0,37.828827,-122.470127,2.557178,0.562911,0.826518,36.0,10.0,4.0,0.167166,319.4833333333333,14.103333333333332,10.0
1611578995.0,338363349.0,37.828836,-122.470119,2.568911,0.561291,0.827619,36.0,10.0,4.0,0.162276,319.4861111111111,14.102777777777778,10.0
1611578996.0,338363349.0,37.828846,-122.47011,2.580717,0.559672,0.828714,36.0,10.0,4.0,0.157366,319.4888888888889,14.102222222222222,10.0
1611578997.0,338363349.0,37.828856,-122.470102,2.592596,0.558053,0.829805,36.0,10.0,4.0,0.152436,319.4916666666667,14.101666666666668,10.0
1611578998.0,338363349.0,37.828866,-122.470093,2.604549,0.556435,0.830891,36.0,10.0,4.0,0.147485,319.49444444444447,14.101111111111113,10.0
1611578999.0,338363349.0,37.828876,-122.470085,2.616575,0.554818,0.831972,36.0,10.0,4.0,0.142513,319.4972222222222,14.100555555555555,10.0
1611579000.0,338363349.0,37.828886,-122.470076,2.628675,0.553201,0.833048,36.0,10.0,4.0,0.13752,319.5,14.1,10.0
1611579001.0,338363349.0,37.828896,-122.470068,2.640848,0.551586,0.834118,36.0,10.0,4.0,0.132507,319.5027777777778,14.099444444444444,10.0
1611579002.0,338363349.0,37.828907,-122.470059,2.653096,0.549971,0.835184,36.0,10.0,4.0,0.127472,319.5055555555556,14.098888888888888,10.0
1611579003.0,338363349.0,37.828917,-122.470051,2.665416,0.548358,0.836244,36.0,10.0,4.0,0.122416,319.5083333333333,14.098333333333333,10.0
1611579004.0,338363349.0,37.828927,-122.470042,2.677811,0.546746,0.837299,36.0,10.0,4.0,0.117339,319.5111111111111,14.097777777777775,10.0
1611579005.0,338363349.0,37.828937,-122.470033,2.69028,0.545135,0.838348,36.0,10.0,4.0,0.11224,319.5138888888889,14.09722222222222,10.0
1611579006.0,338363349.0,37.828948,-122.470025,2.702823,0.543526,0.839392,36.0,10.0,4.0,0.10712,319.51666666666665,14.096666666666668,10.0
1611579007.0,338363349.0,37.828958,-122.470016,2.71544,0.541918,0.840431,36.0,10.0,4.0,0.101978,319.51944444444445,14.09611111111111,10.0
1611579008.0,338363349.0,37.828969,-122.470008,2.728131,0.540312,0.841465,36.0,10.0,4.0,0.096815,319.52222222222224,14.095555555555556,10.0
1611579009.0,338363349.0,37.82898,-122.469999,2.740896,0.538708,0.842493,36.0,10.0,4.0,0.091629,319.525,14.095,10.0
1611579010.0,338363349.0,37.82899,-122.46999,2.753736,0.537105,0.843515,36.0,10.0,4.0,0.086421,319.52777777777777,14.094444444444443,10.0
1611579011.0,338363349.0,37.829001,-122.469982,2.76665,0.535505,0.844532,36.0,10.0,4.0,0.081192,319.5305555555556,14.09388888888889,10.0
1611579012.0,338363349.0,37.829012,-122.469973,2.779638,0.533906,0.845544,36.0,10.0,4.0,0.07594,319.53333333333336,14.093333333333334,10.0
1611579013.0,338363349.0,37.829023,-122.469964,2.792701,0.53231,0.84655,36.0,10.0,4.0,0.070665,319.5361111111111,14.092777777777778,10.0
1611579014.0,338363349.0,37.829034,-122.469956,2.805839,0.530716,0.84755,36.0,10.0,4.0,0.065368,319.5388888888889,14.092222222222222,10.0
1611579015.0,338363349.0,37.829045,-122.469947,2.819051,0.529124,0.848545,36.0,10.0,4.0,0.060048,319.5416666666667,14.091666666666669,10.0
1611579016.0,338363349.0,37.829056,-122.469938,2.832338,0.527534,0.849534,36.0,10.0,4.0,0.054706,319.5444444444444,14.091111111111111,10.0
1611579017.0,338363349.0,37.829067,-122.469929,2.845699,0.525947,0.850518,36.0,10.0,4.0,0.04934,319.5472222222222,14.090555555555556,10.0
1611579018.0,338363349.0,37.829078,-122.469921,2.859136,0.524362,0.851495,36.0,10.0,4.0,0.043952,319.55,14.09,10.0
1611579019.0,338363349.0,37.829089,-122.469912,2.872647,0.52278,0.852468,36.0,10.0,4.0,0.03854,319.5527777777778,14.089444444444444,10.0
1611579020.0,338363349.0,37.829101,-122.469903,2.886233,0.521201,0.853434,36.0,10.0,4.0,0.033105,319.55555555555554,14.088888888888889,10.0
1611579021.0,338363349.0,37.829112,-122.469894,2.899894,0.519624,0.854395,36.0,10.0,4.0,0.027647,319.55833333333334,14.088333333333331,10.0
1611579022.0,338363349.0,37.829123,-122.469885,2.913631,0.51805,0.85535,36.0,10.0,4.0,0.022165,319.5611111111112,14.087777777777776,10.0
1611579023.0,338363349.0,37.829135,-122.469877,2.927442,0.516479,0.8563,36.0,10.0,4.0,0.01666,319.56388888888887,14.087222222222222,10.0
1611579024.0,338363349.0,37.829147,-122.469868,2.941329,0.514911,0.857244,36.0,10.0,4.0,0.01113,319.56666666666666,14.086666666666666,10.0
1611579025.0,338363349.0,37.829158,-122.469859,2.95529,0.513346,0.858182,36.0,10.0,4.0,0.005577,319.56944444444446,14.08611111111111,10.0
1611579026.0,338363349.0,37.82917,-122.46985,2.95529,0.513346,0.858182,36.0,10.0,4.0,0.0,319.5722222222222,14.085555555555556,10.0
