Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624868260.0,338169652.0,37.812972,-122.447028,6.628976,-0.999875,-0.015839,30.0,10.0,4.0,0.172156,265.8888888888889,10.411111111111111,8.233333333333334
1624868261.0,338169652.0,37.812972,-122.447067,6.629144,-0.9999,-0.014113,30.0,10.0,4.0,0.167242,265.8861111111111,10.411388888888888,8.234166666666667
1624868262.0,338169652.0,37.812971,-122.447106,6.629301,-0.999924,-0.012355,30.0,10.0,4.0,0.162328,265.8833333333333,10.411666666666669,8.235
1624868263.0,338169652.0,37.812971,-122.447145,6.629448,-0.999944,-0.010565,30.0,10.0,4.0,0.157414,265.8805555555556,10.411944444444444,8.235833333333334
1624868264.0,338169652.0,37.812971,-122.447184,6.629585,-0.999962,-0.008743,30.0,10.0,4.0,0.152499,265.8777777777778,10.412222222222224,8.236666666666666
1624868265.0,338169652.0,37.81297,-122.447222,6.629714,-0.999976,-0.006889,30.0,10.0,4.0,0.147584,265.875,10.4125,8.2375
1624868266.0,338169652.0,37.81297,-122.447261,6.629836,-0.999987,-0.005003,30.0,10.0,4.0,0.142669,265.8722222222222,10.412777777777778,8.238333333333333
1624868267.0,338169652.0,37.81297,-122.4473,6.629961,-0.999995,-0.003098,30.0,10.0,4.0,0.137754,265.86944444444447,10.413055555555555,8.239166666666666
1624868268.0,338169652.0,37.81297,-122.447339,6.630118,-0.999999,-0.001222,30.0,10.0,4.0,0.132839,265.8666666666667,10.413333333333334,8.24
1624868269.0,338169652.0,37.81297,-122.447378,6.630316,-1.0,0.000611,30.0,10.0,4.0,0.127923,265.8638888888889,10.413611111111113,8.240833333333333
1624868270.0,338169652.0,37.81297,-122.447416,6.630551,-0.999997,0.002402,30.0,10.0,4.0,0.123007,265.8611111111111,10.41388888888889,8.241666666666667
1624868271.0,338169652.0,37.81297,-122.447455,6.630823,-0.999991,0.004151,30.0,10.0,4.0,0.118091,265.8583333333333,10.414166666666668,8.2425
1624868272.0,338169652.0,37.81297,-122.447494,6.631129,-0.999983,0.005857,30.0,10.0,4.0,0.113175,265.85555555555555,10.414444444444444,8.243333333333334
1624868273.0,338169652.0,37.81297,-122.447533,6.63147,-0.999972,0.007521,30.0,10.0,4.0,0.108258,265.85277777777776,10.414722222222222,8.244166666666667
1624868274.0,338169652.0,37.81297,-122.447572,6.631843,-0.999958,0.009143,30.0,10.0,4.0,0.103341,265.85,10.415,8.245000000000001
1624868275.0,338169652.0,37.812971,-122.447611,6.632246,-0.999943,0.010723,30.0,10.0,4.0,0.098424,265.84722222222223,10.415277777777778,8.245833333333334
1624868276.0,338169652.0,37.812971,-122.447649,6.632679,-0.999925,0.01226,30.0,10.0,4.0,0.093507,265.84444444444443,10.415555555555557,8.246666666666666
1624868277.0,338169652.0,37.812971,-122.447688,6.633141,-0.999905,0.013754,30.0,10.0,4.0,0.088589,265.84166666666664,10.415833333333332,8.2475
1624868278.0,338169652.0,37.812972,-122.447727,6.633629,-0.999884,0.015207,30.0,10.0,4.0,0.083671,265.8388888888889,10.41611111111111,8.248333333333333
1624868279.0,338169652.0,37.812972,-122.447766,6.634143,-0.999862,0.016617,30.0,10.0,4.0,0.078753,265.8361111111111,10.41638888888889,8.249166666666667
1624868280.0,338169652.0,37.812973,-122.447805,6.634682,-0.999838,0.017984,30.0,10.0,4.0,0.073834,265.8333333333333,10.416666666666666,8.25
1624868281.0,338169652.0,37.812973,-122.447844,6.635244,-0.999814,0.019309,30.0,10.0,4.0,0.068915,265.8305555555556,10.416944444444445,8.250833333333333
1624868282.0,338169652.0,37.812974,-122.447883,6.635828,-0.999788,0.020592,30.0,10.0,4.0,0.063995,265.8277777777778,10.417222222222222,8.251666666666667
1624868283.0,338169652.0,37.812975,-122.447921,6.636434,-0.999762,0.021832,30.0,10.0,4.0,0.059075,265.825,10.4175,8.2525
1624868284.0,338169652.0,37.812975,-122.44796,6.63706,-0.999735,0.02303,30.0,10.0,4.0,0.054155,265.8222222222222,10.417777777777776,8.253333333333334
1624868285.0,338169652.0,37.812976,-122.447999,6.637705,-0.999707,0.024186,30.0,10.0,4.0,0.049234,265.81944444444446,10.418055555555556,8.254166666666666
1624868286.0,338169652.0,37.812977,-122.448038,6.638368,-0.99968,0.025299,30.0,10.0,4.0,0.044313,265.81666666666666,10.418333333333331,8.255
1624868287.0,338169652.0,37.812978,-122.448077,6.639048,-0.999652,0.02637,30.0,10.0,4.0,0.039391,265.81388888888887,10.418611111111112,8.255833333333333
1624868288.0,338169652.0,37.812978,-122.448116,6.639745,-0.999625,0.027398,30.0,10.0,4.0,0.034469,265.8111111111112,10.418888888888889,8.256666666666668
1624868289.0,338169652.0,37.812979,-122.448155,6.640458,-0.999597,0.028384,30.0,10.0,4.0,0.029546,265.80833333333334,10.419166666666667,8.2575
1624868290.0,338169652.0,37.81298,-122.448193,6.641185,-0.99957,0.029328,30.0,10.0,4.0,0.024623,265.80555555555554,10.419444444444444,8.258333333333333
1624868291.0,338169652.0,37.812981,-122.448232,6.641926,-0.999543,0.03023,30.0,10.0,4.0,0.0197,265.8027777777778,10.419722222222225,8.259166666666667
1624868292.0,338169652.0,37.812982,-122.448271,6.64268,-0.999517,0.031089,30.0,10.0,4.0,0.014775,265.8,10.42,8.26
1624868293.0,338169652.0,37.812983,-122.44831,6.643446,-0.999491,0.031906,30.0,10.0,4.0,0.009851,265.7972222222222,10.420277777777777,8.260833333333334
1624868294.0,338169652.0,37.812984,-122.448349,6.644225,-0.999466,0.03268,30.0,10.0,4.0,0.004926,265.7944444444444,10.420555555555556,8.261666666666667
1624868295.0,338169652.0,37.812985,-122.448388,6.644225,-0.999466,0.03268,30.0,10.0,4.0,0.0,265.7916666666667,10.420833333333333,8.2625
