Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631100652.0,368196320.0,37.815749,-122.514061,11.333361,0.966178,-0.257875,52.0,0.0,0.0,0.941862,311.06666666666666,5.8933333333333335,10.0
1631100653.0,368196320.0,37.815736,-122.513997,11.331565,0.96674,-0.255762,52.0,0.0,0.0,0.93701,311.05833333333334,5.894166666666667,10.0
1631100654.0,368196320.0,37.815722,-122.513933,11.329657,0.967299,-0.253639,52.0,0.0,0.0,0.932156,311.05,5.895,10.0
1631100655.0,368196320.0,37.815709,-122.513869,11.327638,0.967856,-0.251503,52.0,0.0,0.0,0.927302,311.0416666666667,5.895833333333334,10.0
1631100656.0,368196320.0,37.815696,-122.513805,11.325509,0.968412,-0.249357,52.0,0.0,0.0,0.922446,311.03333333333336,5.8966666666666665,10.0
1631100657.0,368196320.0,37.815683,-122.51374,11.323269,0.968965,-0.247198,52.0,0.0,0.0,0.91759,311.025,5.8975,10.0
1631100658.0,368196320.0,37.81567,-122.513676,11.320921,0.969516,-0.245028,52.0,0.0,0.0,0.912733,311.01666666666665,5.898333333333333,10.0
1631100659.0,368196320.0,37.815657,-122.513612,11.318465,0.970065,-0.242846,52.0,0.0,0.0,0.907876,311.0083333333333,5.899166666666667,10.0
1631100660.0,368196320.0,37.815644,-122.513548,11.315901,0.970611,-0.240652,52.0,0.0,0.0,0.903017,311.0,5.9,10.0
1631100661.0,368196320.0,37.815632,-122.513483,11.313231,0.971156,-0.238446,52.0,0.0,0.0,0.898159,310.9916666666667,5.900833333333333,10.0
1631100662.0,368196320.0,37.815619,-122.513419,11.310455,0.971698,-0.236229,52.0,0.0,0.0,0.893299,310.9833333333333,5.901666666666667,10.0
1631100663.0,368196320.0,37.815607,-122.513355,11.307574,0.972237,-0.233999,52.0,0.0,0.0,0.888439,310.975,5.9025,10.0
1631100664.0,368196320.0,37.815595,-122.51329,11.304589,0.972774,-0.231756,52.0,0.0,0.0,0.883578,310.9666666666667,5.903333333333333,10.0
1631100665.0,368196320.0,37.815583,-122.513226,11.3015,0.973308,-0.229502,52.0,0.0,0.0,0.878717,310.9583333333333,5.904166666666667,10.0
1631100666.0,368196320.0,37.815571,-122.513161,11.29831,0.97384,-0.227235,52.0,0.0,0.0,0.873856,310.95,5.905,10.0
1631100667.0,368196320.0,37.815559,-122.513097,11.295017,0.974369,-0.224956,52.0,0.0,0.0,0.868994,310.94166666666666,5.905833333333334,10.0
1631100668.0,368196320.0,37.815547,-122.513032,11.291625,0.974895,-0.222664,52.0,0.0,0.0,0.864132,310.93333333333334,5.906666666666666,10.0
1631100669.0,368196320.0,37.815535,-122.512968,11.288132,0.975419,-0.220359,52.0,0.0,0.0,0.85927,310.925,5.907500000000001,10.0
1631100670.0,368196320.0,37.815524,-122.512904,11.28454,0.97594,-0.218041,52.0,0.0,0.0,0.854407,310.9166666666667,5.908333333333333,10.0
1631100671.0,368196320.0,37.815512,-122.512839,11.28085,0.976457,-0.215711,52.0,0.0,0.0,0.849545,310.90833333333336,5.909166666666667,10.0
1631100672.0,368196320.0,37.815501,-122.512775,11.277063,0.976972,-0.213368,52.0,0.0,0.0,0.844682,310.9,5.91,10.0
1631100673.0,368196320.0,37.81549,-122.51271,11.273255,0.977483,-0.211013,52.0,0.0,0.0,0.839819,310.89166666666665,5.910833333333334,10.0
1631100674.0,368196320.0,37.815479,-122.512645,11.269725,0.977989,-0.208654,52.0,0.0,0.0,0.834956,310.8833333333333,5.911666666666667,10.0
1631100675.0,368196320.0,37.815468,-122.512581,11.266548,0.97849,-0.206293,52.0,0.0,0.0,0.830093,310.875,5.9125,10.0
1631100676.0,368196320.0,37.815457,-122.512516,11.263725,0.978986,-0.203929,52.0,0.0,0.0,0.825229,310.8666666666667,5.913333333333334,10.0
1631100677.0,368196320.0,37.815447,-122.512452,11.261254,0.979476,-0.201562,52.0,0.0,0.0,0.820365,310.8583333333333,5.914166666666667,10.0
1631100678.0,368196320.0,37.815436,-122.512387,11.259137,0.97996,-0.199194,52.0,0.0,0.0,0.815501,310.85,5.915,10.0
1631100679.0,368196320.0,37.815426,-122.512323,11.257374,0.980439,-0.196825,52.0,0.0,0.0,0.810636,310.8416666666667,5.9158333333333335,10.0
1631100680.0,368196320.0,37.815416,-122.512258,11.255963,0.980912,-0.194453,52.0,0.0,0.0,0.805769,310.8333333333333,5.916666666666667,10.0
1631100681.0,368196320.0,37.815405,-122.512193,11.254906,0.981379,-0.192081,52.0,0.0,0.0,0.800902,310.825,5.9175,10.0
1631100682.0,368196320.0,37.815395,-122.512129,11.254202,0.981841,-0.189707,52.0,0.0,0.0,0.796034,310.81666666666666,5.918333333333333,10.0
1631100683.0,368196320.0,37.815386,-122.512064,11.253851,0.982296,-0.187333,52.0,0.0,0.0,0.791165,310.80833333333334,5.9191666666666665,10.0
1631100684.0,368196320.0,37.815376,-122.511999,11.253854,0.982746,-0.184958,52.0,0.0,0.0,0.786294,310.8,5.92,10.0
1631100685.0,368196320.0,37.815366,-122.511934,11.25421,0.983191,-0.182583,52.0,0.0,0.0,0.781421,310.7916666666667,5.920833333333333,10.0
1631100686.0,368196320.0,37.815357,-122.51187,11.254919,0.983629,-0.180207,52.0,0.0,0.0,0.776547,310.78333333333336,5.921666666666667,10.0
1631100687.0,368196320.0,37.815347,-122.511805,11.25598,0.984061,-0.177832,52.0,0.0,0.0,0.771671,310.775,5.9225,10.0
1631100688.0,368196320.0,37.815338,-122.51174,11.257395,0.984487,-0.175457,52.0,0.0,0.0,0.766793,310.76666666666665,5.923333333333334,10.0
1631100689.0,368196320.0,37.815329,-122.511675,11.259163,0.984907,-0.173082,52.0,0.0,0.0,0.761913,310.7583333333333,5.924166666666666,10.0
1631100690.0,368196320.0,37.81532,-122.51161,11.261283,0.985322,-0.170708,52.0,0.0,0.0,0.757031,310.75,5.925,10.0
1631100691.0,368196320.0,37.815311,-122.511545,11.263756,0.98573,-0.168336,52.0,0.0,0.0,0.752146,310.7416666666667,5.925833333333333,10.0
1631100692.0,368196320.0,37.815302,-122.51148,11.266582,0.986132,-0.165964,52.0,0.0,0.0,0.747259,310.7333333333333,5.926666666666667,10.0
1631100693.0,368196320.0,37.815294,-122.511415,11.26976,0.986528,-0.163594,52.0,0.0,0.0,0.742369,310.725,5.9275,10.0
1631100694.0,368196320.0,37.815285,-122.51135,11.27329,0.986918,-0.161225,52.0,0.0,0.0,0.737476,310.7166666666667,5.928333333333334,10.0
1631100695.0,368196320.0,37.815277,-122.511285,11.277172,0.987301,-0.158859,52.0,0.0,0.0,0.732581,310.7083333333333,5.929166666666667,10.0
1631100696.0,368196320.0,37.815268,-122.511219,11.281406,0.987679,-0.156494,52.0,0.0,0.0,0.727682,310.7,5.93,10.0
1631100697.0,368196320.0,37.81526,-122.511154,11.285992,0.98805,-0.154132,52.0,0.0,0.0,0.72278,310.69166666666666,5.930833333333333,10.0
1631100698.0,368196320.0,37.815252,-122.511089,11.290929,0.988415,-0.151773,52.0,0.0,0.0,0.717875,310.68333333333334,5.931666666666667,10.0
1631100699.0,368196320.0,37.815244,-122.511024,11.296218,0.988774,-0.149416,52.0,0.0,0.0,0.712967,310.675,5.9325,10.0
1631100700.0,368196320.0,37.815236,-122.510958,11.301857,0.989127,-0.147062,52.0,0.0,0.0,0.708055,310.6666666666667,5.933333333333334,10.0
1631100701.0,368196320.0,37.815229,-122.510893,11.307848,0.989474,-0.144711,52.0,0.0,0.0,0.703139,310.65833333333336,5.934166666666667,10.0
1631100702.0,368196320.0,37.815221,-122.510827,11.314189,0.989814,-0.142364,52.0,0.0,0.0,0.698219,310.65,5.9350000000000005,10.0
1631100703.0,368196320.0,37.815214,-122.510762,11.32088,0.990149,-0.14002,52.0,0.0,0.0,0.693295,310.64166666666665,5.935833333333333,10.0
1631100704.0,368196320.0,37.815206,-122.510696,11.327922,0.990477,-0.13768,52.0,0.0,0.0,0.688367,310.6333333333333,5.9366666666666665,10.0
1631100705.0,368196320.0,37.815199,-122.51063,11.335313,0.990799,-0.135345,52.0,0.0,0.0,0.683435,310.625,5.9375,10.0
1631100706.0,368196320.0,37.815192,-122.510564,11.343054,0.991114,-0.133013,52.0,0.0,0.0,0.678499,310.6166666666667,5.9383333333333335,10.0
1631100707.0,368196320.0,37.815185,-122.510499,11.351145,0.991424,-0.130686,52.0,0.0,0.0,0.673558,310.6083333333333,5.939166666666667,10.0
1631100708.0,368196320.0,37.815178,-122.510433,11.359584,0.991727,-0.128364,52.0,0.0,0.0,0.668612,310.6,5.94,10.0
1631100709.0,368196320.0,37.815171,-122.510367,11.368372,0.992024,-0.126046,52.0,0.0,0.0,0.663661,310.5916666666667,5.940833333333334,10.0
1631100710.0,368196320.0,37.815165,-122.510301,11.377508,0.992315,-0.123734,52.0,0.0,0.0,0.658706,310.5833333333333,5.941666666666666,10.0
1631100711.0,368196320.0,37.815158,-122.510235,11.386993,0.9926,-0.121427,52.0,0.0,0.0,0.653745,310.575,5.9425,10.0
1631100712.0,368196320.0,37.815152,-122.510168,11.396825,0.992879,-0.119126,52.0,0.0,0.0,0.64878,310.56666666666666,5.943333333333333,10.0
1631100713.0,368196320.0,37.815146,-122.510102,11.407005,0.993152,-0.11683,52.0,0.0,0.0,0.643809,310.55833333333334,5.944166666666667,10.0
1631100714.0,368196320.0,37.815139,-122.510036,11.417531,0.993419,-0.11454,52.0,0.0,0.0,0.638832,310.55,5.945,10.0
1631100715.0,368196320.0,37.815133,-122.509969,11.428404,0.993679,-0.112256,52.0,0.0,0.0,0.63385,310.5416666666667,5.945833333333334,10.0
1631100716.0,368196320.0,37.815127,-122.509903,11.439624,0.993934,-0.109979,52.0,0.0,0.0,0.628862,310.53333333333336,5.946666666666667,10.0
1631100717.0,368196320.0,37.815122,-122.509836,11.45119,0.994183,-0.107708,52.0,0.0,0.0,0.623868,310.525,5.9475,10.0
1631100718.0,368196320.0,37.815116,-122.50977,11.463101,0.994425,-0.105443,52.0,0.0,0.0,0.618868,310.51666666666665,5.948333333333333,10.0
1631100719.0,368196320.0,37.81511,-122.509703,11.475357,0.994662,-0.103186,52.0,0.0,0.0,0.613863,310.5083333333333,5.949166666666667,10.0
1631100720.0,368196320.0,37.815105,-122.509636,11.487958,0.994893,-0.100935,52.0,0.0,0.0,0.60885,310.5,5.95,10.0
1631100721.0,368196320.0,37.8151,-122.509569,11.500903,0.995118,-0.098692,52.0,0.0,0.0,0.603832,310.4916666666667,5.950833333333334,10.0
1631100722.0,368196320.0,37.815094,-122.509502,11.514193,0.995337,-0.096456,52.0,0.0,0.0,0.598807,310.4833333333333,5.951666666666667,10.0
1631100723.0,368196320.0,37.815089,-122.509435,11.527826,0.995551,-0.094228,52.0,0.0,0.0,0.593775,310.475,5.952500000000001,10.0
1631100724.0,368196320.0,37.815084,-122.509368,11.541802,0.995758,-0.092008,52.0,0.0,0.0,0.588737,310.4666666666667,5.953333333333333,10.0
1631100725.0,368196320.0,37.815079,-122.5093,11.55612,0.99596,-0.089795,52.0,0.0,0.0,0.583691,310.4583333333333,5.954166666666667,10.0
1631100726.0,368196320.0,37.815074,-122.509233,11.570781,0.996157,-0.087591,52.0,0.0,0.0,0.578639,310.45,5.955,10.0
1631100727.0,368196320.0,37.81507,-122.509165,11.585784,0.996347,-0.085395,52.0,0.0,0.0,0.573579,310.44166666666666,5.9558333333333335,10.0
1631100728.0,368196320.0,37.815065,-122.509098,11.601128,0.996532,-0.083207,52.0,0.0,0.0,0.568512,310.43333333333334,5.956666666666667,10.0
1631100729.0,368196320.0,37.815061,-122.50903,11.616813,0.996712,-0.081028,52.0,0.0,0.0,0.563438,310.425,5.9575,10.0
1631100730.0,368196320.0,37.815056,-122.508962,11.632838,0.996886,-0.078857,52.0,0.0,0.0,0.558356,310.4166666666667,5.958333333333334,10.0
1631100731.0,368196320.0,37.815052,-122.508894,11.649203,0.997055,-0.076696,52.0,0.0,0.0,0.553267,310.40833333333336,5.9591666666666665,10.0
1631100732.0,368196320.0,37.815048,-122.508826,11.665908,0.997218,-0.074544,52.0,0.0,0.0,0.548169,310.4,5.96,10.0
1631100733.0,368196320.0,37.815044,-122.508758,11.682951,0.997376,-0.072401,52.0,0.0,0.0,0.543064,310.39166666666665,5.960833333333333,10.0
1631100734.0,368196320.0,37.81504,-122.50869,11.700159,0.997529,-0.070261,52.0,0.0,0.0,0.53795,310.3833333333333,5.961666666666667,10.0
1631100735.0,368196320.0,37.815036,-122.508622,11.716837,0.997678,-0.068102,52.0,0.0,0.0,0.532829,310.375,5.9625,10.0
1631100736.0,368196320.0,37.815033,-122.508553,11.732813,0.997825,-0.065917,52.0,0.0,0.0,0.527699,310.3666666666667,5.963333333333333,10.0
1631100737.0,368196320.0,37.815029,-122.508485,11.74809,0.997969,-0.063706,52.0,0.0,0.0,0.522562,310.3583333333333,5.964166666666667,10.0
1631100738.0,368196320.0,37.815025,-122.508416,11.762669,0.998109,-0.061468,52.0,0.0,0.0,0.517418,310.35,5.965,10.0
1631100739.0,368196320.0,37.815022,-122.508347,11.776553,0.998246,-0.059204,52.0,0.0,0.0,0.512267,310.3416666666667,5.965833333333333,10.0
1631100740.0,368196320.0,37.815019,-122.508278,11.789744,0.998379,-0.056913,52.0,0.0,0.0,0.507109,310.3333333333333,5.966666666666667,10.0
1631100741.0,368196320.0,37.815016,-122.508209,11.802245,0.998509,-0.054594,52.0,0.0,0.0,0.501944,310.325,5.9675,10.0
1631100742.0,368196320.0,37.815013,-122.50814,11.814057,0.998634,-0.052248,52.0,0.0,0.0,0.496774,310.31666666666666,5.968333333333334,10.0
1631100743.0,368196320.0,37.81501,-122.508071,11.825185,0.998756,-0.049874,52.0,0.0,0.0,0.491598,310.30833333333334,5.969166666666666,10.0
1631100744.0,368196320.0,37.815007,-122.508002,11.835629,0.998873,-0.047471,52.0,0.0,0.0,0.486416,310.3,5.970000000000001,10.0
1631100745.0,368196320.0,37.815005,-122.507933,11.845393,0.998985,-0.04504,52.0,0.0,0.0,0.481229,310.2916666666667,5.970833333333333,10.0
1631100746.0,368196320.0,37.815002,-122.507864,11.854479,0.999093,-0.04258,52.0,0.0,0.0,0.476038,310.28333333333336,5.971666666666667,10.0
1631100747.0,368196320.0,37.815,-122.507794,11.86289,0.999196,-0.04009,52.0,0.0,0.0,0.470841,310.275,5.9725,10.0
1631100748.0,368196320.0,37.814998,-122.507725,11.870629,0.999294,-0.03757,52.0,0.0,0.0,0.465641,310.26666666666665,5.973333333333334,10.0
1631100749.0,368196320.0,37.814996,-122.507655,11.877699,0.999387,-0.035021,52.0,0.0,0.0,0.460436,310.2583333333333,5.974166666666667,10.0
1631100750.0,368196320.0,37.814994,-122.507586,11.884102,0.999474,-0.032441,52.0,0.0,0.0,0.455228,310.25,5.975,10.0
1631100751.0,368196320.0,37.814992,-122.507516,11.889842,0.999555,-0.029829,52.0,0.0,0.0,0.450017,310.2416666666667,5.975833333333334,10.0
1631100752.0,368196320.0,37.81499,-122.507447,11.894921,0.99963,-0.027187,52.0,0.0,0.0,0.444802,310.2333333333333,5.976666666666667,10.0
1631100753.0,368196320.0,37.814989,-122.507377,11.899342,0.9997,-0.024513,52.0,0.0,0.0,0.439584,310.225,5.9775,10.0
1631100754.0,368196320.0,37.814987,-122.507307,11.903109,0.999762,-0.021806,52.0,0.0,0.0,0.434364,310.2166666666667,5.9783333333333335,10.0
1631100755.0,368196320.0,37.814986,-122.507238,11.906225,0.999818,-0.019067,52.0,0.0,0.0,0.429142,310.2083333333333,5.979166666666667,10.0
1631100756.0,368196320.0,37.814985,-122.507168,11.908693,0.999867,-0.016295,52.0,0.0,0.0,0.423918,310.2,5.98,10.0
1631100757.0,368196320.0,37.814984,-122.507098,11.910516,0.999909,-0.01349,52.0,0.0,0.0,0.418692,310.19166666666666,5.980833333333333,10.0
1631100758.0,368196320.0,37.814983,-122.507029,11.911698,0.999943,-0.01065,52.0,0.0,0.0,0.413465,310.18333333333334,5.9816666666666665,10.0
1631100759.0,368196320.0,37.814983,-122.506959,11.912242,0.99997,-0.007777,52.0,0.0,0.0,0.408237,310.175,5.9825,10.0
1631100760.0,368196320.0,37.814982,-122.506889,11.912153,0.999988,-0.004868,52.0,0.0,0.0,0.403008,310.1666666666667,5.983333333333333,10.0
1631100761.0,368196320.0,37.814982,-122.506819,11.911432,0.999998,-0.001925,52.0,0.0,0.0,0.397779,310.15833333333336,5.984166666666667,10.0
1631100762.0,368196320.0,37.814982,-122.506749,11.910085,0.999999,0.001055,52.0,0.0,0.0,0.392549,310.15,5.985,10.0
1631100763.0,368196320.0,37.814982,-122.50668,11.908115,0.999992,0.004071,52.0,0.0,0.0,0.38732,310.14166666666665,5.985833333333334,10.0
1631100764.0,368196320.0,37.814982,-122.50661,11.905525,0.999975,0.007123,52.0,0.0,0.0,0.382091,310.1333333333333,5.986666666666666,10.0
1631100765.0,368196320.0,37.814983,-122.50654,11.902321,0.999948,0.010213,52.0,0.0,0.0,0.376862,310.125,5.9875,10.0
1631100766.0,368196320.0,37.814983,-122.506471,11.898505,0.999911,0.01334,52.0,0.0,0.0,0.371635,310.1166666666667,5.988333333333333,10.0
1631100767.0,368196320.0,37.814984,-122.506401,11.894083,0.999864,0.016505,52.0,0.0,0.0,0.366408,310.1083333333333,5.989166666666667,10.0
1631100768.0,368196320.0,37.814985,-122.506331,11.889057,0.999806,0.01971,52.0,0.0,0.0,0.361184,310.1,5.99,10.0
1631100769.0,368196320.0,37.814986,-122.506262,11.883433,0.999737,0.022953,52.0,0.0,0.0,0.355961,310.0916666666667,5.990833333333334,10.0
1631100770.0,368196320.0,37.814987,-122.506192,11.877215,0.999656,0.026237,52.0,0.0,0.0,0.35074,310.0833333333333,5.991666666666667,10.0
1631100771.0,368196320.0,37.814989,-122.506123,11.870408,0.999563,0.02956,52.0,0.0,0.0,0.345521,310.075,5.9925,10.0
1631100772.0,368196320.0,37.81499,-122.506053,11.863016,0.999458,0.032925,52.0,0.0,0.0,0.340305,310.06666666666666,5.993333333333333,10.0
1631100773.0,368196320.0,37.814992,-122.505984,11.855043,0.99934,0.036331,52.0,0.0,0.0,0.335092,310.05833333333334,5.994166666666667,10.0
1631100774.0,368196320.0,37.814994,-122.505914,11.846496,0.999209,0.039779,52.0,0.0,0.0,0.329882,310.05,5.995,10.0
1631100775.0,368196320.0,37.814996,-122.505845,11.837378,0.999063,0.04327,52.0,0.0,0.0,0.324675,310.0416666666667,5.995833333333334,10.0
1631100776.0,368196320.0,37.814999,-122.505776,11.827694,0.998904,0.046804,52.0,0.0,0.0,0.319472,310.03333333333336,5.996666666666667,10.0
1631100777.0,368196320.0,37.815001,-122.505706,11.817451,0.99873,0.050381,52.0,0.0,0.0,0.314273,310.025,5.9975000000000005,10.0
1631100778.0,368196320.0,37.815004,-122.505637,11.806652,0.998541,0.054003,52.0,0.0,0.0,0.309078,310.01666666666665,5.998333333333333,10.0
1631100779.0,368196320.0,37.815007,-122.505568,11.795305,0.998336,0.05767,52.0,0.0,0.0,0.303888,310.0083333333333,5.9991666666666665,10.0
1631100780.0,368196320.0,37.81501,-122.505499,11.783413,0.998114,0.061383,52.0,0.0,0.0,0.298703,310.0,6.0,10.0
1631100781.0,368196320.0,37.815013,-122.50543,11.770983,0.997876,0.065142,52.0,0.0,0.0,0.293522,309.9916666666667,6.0008333333333335,10.0
1631100782.0,368196320.0,37.815017,-122.505362,11.758021,0.99762,0.068948,52.0,0.0,0.0,0.288347,309.9833333333333,6.001666666666667,10.0
1631100783.0,368196320.0,37.815021,-122.505293,11.744532,0.997346,0.072801,52.0,0.0,0.0,0.283177,309.975,6.0025,10.0
1631100784.0,368196320.0,37.815025,-122.505224,11.730523,0.997054,0.076702,52.0,0.0,0.0,0.278013,309.9666666666667,6.003333333333334,10.0
1631100785.0,368196320.0,37.815029,-122.505156,11.716,0.996742,0.080652,52.0,0.0,0.0,0.272856,309.9583333333333,6.004166666666666,10.0
1631100786.0,368196320.0,37.815033,-122.505087,11.700969,0.996411,0.084652,52.0,0.0,0.0,0.267704,309.95,6.005000000000001,10.0
1631100787.0,368196320.0,37.815038,-122.505019,11.685436,0.996058,0.088701,52.0,0.0,0.0,0.262559,309.94166666666666,6.005833333333333,10.0
1631100788.0,368196320.0,37.815043,-122.504951,11.669409,0.995685,0.092802,52.0,0.0,0.0,0.257421,309.93333333333334,6.006666666666667,10.0
1631100789.0,368196320.0,37.815048,-122.504883,11.652894,0.995289,0.096954,52.0,0.0,0.0,0.25229,309.925,6.0075,10.0
1631100790.0,368196320.0,37.815053,-122.504815,11.635898,0.99487,0.101158,52.0,0.0,0.0,0.247167,309.9166666666667,6.008333333333333,10.0
1631100791.0,368196320.0,37.815058,-122.504747,11.618428,0.994428,0.105415,52.0,0.0,0.0,0.242051,309.90833333333336,6.009166666666667,10.0
1631100792.0,368196320.0,37.815064,-122.50468,11.600491,0.993962,0.109725,52.0,0.0,0.0,0.236942,309.9,6.01,10.0
1631100793.0,368196320.0,37.81507,-122.504612,11.582096,0.99347,0.114089,52.0,0.0,0.0,0.231842,309.89166666666665,6.010833333333333,10.0
1631100794.0,368196320.0,37.815076,-122.504545,11.563249,0.992953,0.118509,52.0,0.0,0.0,0.22675,309.8833333333333,6.011666666666667,10.0
1631100795.0,368196320.0,37.815082,-122.504477,11.543959,0.992409,0.122984,52.0,0.0,0.0,0.221667,309.875,6.0125,10.0
1631100796.0,368196320.0,37.815089,-122.50441,11.524233,0.991837,0.127515,52.0,0.0,0.0,0.216593,309.8666666666667,6.013333333333334,10.0
1631100797.0,368196320.0,37.815096,-122.504343,11.50408,0.991236,0.132103,52.0,0.0,0.0,0.211527,309.8583333333333,6.014166666666666,10.0
1631100798.0,368196320.0,37.815103,-122.504277,11.483508,0.990606,0.136749,52.0,0.0,0.0,0.206471,309.85,6.015000000000001,10.0
1631100799.0,368196320.0,37.81511,-122.50421,11.462719,0.989948,0.141433,52.0,0.0,0.0,0.201425,309.8416666666667,6.015833333333333,10.0
1631100800.0,368196320.0,37.815118,-122.504144,11.442486,0.989274,0.146073,52.0,0.0,0.0,0.196388,309.8333333333333,6.016666666666667,10.0
1631100801.0,368196320.0,37.815125,-122.504077,11.422993,0.988588,0.150648,52.0,0.0,0.0,0.191361,309.825,6.0175,10.0
1631100802.0,368196320.0,37.815133,-122.504011,11.404228,0.98789,0.155155,52.0,0.0,0.0,0.186342,309.81666666666666,6.0183333333333335,10.0
1631100803.0,368196320.0,37.815141,-122.503945,11.386179,0.987183,0.159595,52.0,0.0,0.0,0.181333,309.80833333333334,6.019166666666667,10.0
1631100804.0,368196320.0,37.81515,-122.503879,11.368836,0.986466,0.163966,52.0,0.0,0.0,0.176333,309.8,6.02,10.0
1631100805.0,368196320.0,37.815158,-122.503814,11.352187,0.985741,0.168268,52.0,0.0,0.0,0.171341,309.7916666666667,6.020833333333334,10.0
1631100806.0,368196320.0,37.815167,-122.503748,11.336222,0.98501,0.172499,52.0,0.0,0.0,0.166357,309.78333333333336,6.0216666666666665,10.0
1631100807.0,368196320.0,37.815176,-122.503683,11.320929,0.984272,0.176658,52.0,0.0,0.0,0.161381,309.775,6.0225,10.0
1631100808.0,368196320.0,37.815186,-122.503617,11.306297,0.98353,0.180745,52.0,0.0,0.0,0.156412,309.76666666666665,6.023333333333333,10.0
1631100809.0,368196320.0,37.815195,-122.503552,11.292316,0.982784,0.184759,52.0,0.0,0.0,0.151451,309.7583333333333,6.024166666666667,10.0
1631100810.0,368196320.0,37.815205,-122.503487,11.278975,0.982035,0.188699,52.0,0.0,0.0,0.146498,309.75,6.025,10.0
1631100811.0,368196320.0,37.815215,-122.503422,11.266264,0.981284,0.192564,52.0,0.0,0.0,0.141551,309.7416666666667,6.025833333333333,10.0
1631100812.0,368196320.0,37.815225,-122.503358,11.254172,0.980533,0.196354,52.0,0.0,0.0,0.13661,309.7333333333333,6.026666666666667,10.0
1631100813.0,368196320.0,37.815235,-122.503293,11.24269,0.979782,0.200067,52.0,0.0,0.0,0.131676,309.725,6.0275,10.0
1631100814.0,368196320.0,37.815245,-122.503229,11.231806,0.979033,0.203704,52.0,0.0,0.0,0.126748,309.7166666666667,6.028333333333333,10.0
1631100815.0,368196320.0,37.815256,-122.503164,11.221511,0.978285,0.207263,52.0,0.0,0.0,0.121826,309.7083333333333,6.029166666666667,10.0
1631100816.0,368196320.0,37.815267,-122.5031,11.211795,0.977541,0.210745,52.0,0.0,0.0,0.11691,309.7,6.03,10.0
1631100817.0,368196320.0,37.815277,-122.503036,11.202648,0.976801,0.214148,52.0,0.0,0.0,0.111999,309.69166666666666,6.030833333333334,10.0
1631100818.0,368196320.0,37.815289,-122.502972,11.194062,0.976067,0.217471,52.0,0.0,0.0,0.107093,309.68333333333334,6.031666666666666,10.0
1631100819.0,368196320.0,37.8153,-122.502908,11.186027,0.975338,0.220715,52.0,0.0,0.0,0.102192,309.675,6.032500000000001,10.0
1631100820.0,368196320.0,37.815311,-122.502844,11.178533,0.974617,0.223879,52.0,0.0,0.0,0.097296,309.6666666666667,6.033333333333333,10.0
1631100821.0,368196320.0,37.815323,-122.50278,11.171572,0.973903,0.226963,52.0,0.0,0.0,0.092404,309.65833333333336,6.034166666666667,10.0
1631100822.0,368196320.0,37.815335,-122.502716,11.165134,0.973199,0.229966,52.0,0.0,0.0,0.087517,309.65,6.035,10.0
1631100823.0,368196320.0,37.815346,-122.502653,11.159213,0.972504,0.232887,52.0,0.0,0.0,0.082633,309.64166666666665,6.035833333333334,10.0
1631100824.0,368196320.0,37.815358,-122.502589,11.153798,0.971819,0.235727,52.0,0.0,0.0,0.077753,309.6333333333333,6.036666666666667,10.0
1631100825.0,368196320.0,37.815371,-122.502526,11.148882,0.971146,0.238484,52.0,0.0,0.0,0.072877,309.625,6.0375,10.0
