Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612544603.0,338167933.0,37.822015,-122.468776,6.375839,0.939407,0.342804,36.0,13.0,4.0,0.552422,0.0,0.0,10.0
1612544604.0,338167933.0,37.822025,-122.468741,6.346636,0.935532,0.353243,36.0,13.0,4.0,0.550154,0.0,0.0,10.0
1612544605.0,338167933.0,37.822036,-122.468706,6.317276,0.931437,0.363904,36.0,13.0,4.0,0.547892,0.0,0.0,10.0
1612544606.0,338167933.0,37.822046,-122.468671,6.287809,0.927111,0.374788,36.0,13.0,4.0,0.545636,0.0,0.0,10.0
1612544607.0,338167933.0,37.822057,-122.468637,6.258289,0.922542,0.385896,36.0,13.0,4.0,0.543387,0.0,0.0,10.0
1612544608.0,338167933.0,37.822069,-122.468603,6.228772,0.91772,0.397227,36.0,13.0,4.0,0.541144,0.0,0.0,10.0
1612544609.0,338167933.0,37.82208,-122.46857,6.199539,0.912657,0.408726,36.0,13.0,4.0,0.538908,0.0,0.0,10.0
1612544610.0,338167933.0,37.822092,-122.468537,6.171515,0.907445,0.420171,36.0,13.0,4.0,0.536678,0.0,0.0,10.0
1612544611.0,338167933.0,37.822104,-122.468504,6.144904,0.902114,0.431498,36.0,13.0,4.0,0.534455,0.0,0.0,10.0
1612544612.0,338167933.0,37.822116,-122.468472,6.119679,0.89667,0.4427,36.0,13.0,4.0,0.532238,0.0,0.0,10.0
1612544613.0,338167933.0,37.822129,-122.468439,6.095812,0.891118,0.453771,36.0,13.0,4.0,0.530028,0.0,0.0,10.0
1612544614.0,338167933.0,37.822141,-122.468408,6.073277,0.885467,0.464702,36.0,13.0,4.0,0.527823,0.0,0.0,10.0
1612544615.0,338167933.0,37.822154,-122.468376,6.052045,0.879722,0.475489,36.0,13.0,4.0,0.525624,0.0,0.0,10.0
1612544616.0,338167933.0,37.822168,-122.468345,6.032086,0.87389,0.486123,36.0,13.0,4.0,0.523431,0.0,0.0,10.0
1612544617.0,338167933.0,37.822181,-122.468314,6.01337,0.867979,0.496601,36.0,13.0,4.0,0.521243,0.0,0.0,10.0
1612544618.0,338167933.0,37.822195,-122.468284,5.995868,0.861996,0.506915,36.0,13.0,4.0,0.51906,0.0,0.0,10.0
1612544619.0,338167933.0,37.822209,-122.468253,5.979548,0.855948,0.517062,36.0,13.0,4.0,0.516881,0.0,0.0,10.0
1612544620.0,338167933.0,37.822223,-122.468223,5.964379,0.849842,0.527037,36.0,13.0,4.0,0.514708,0.0,0.0,10.0
1612544621.0,338167933.0,37.822238,-122.468194,5.950329,0.843687,0.536835,36.0,13.0,4.0,0.512539,0.0,0.0,10.0
1612544622.0,338167933.0,37.822253,-122.468164,5.937368,0.83749,0.546452,36.0,13.0,4.0,0.510375,0.0,0.0,10.0
1612544623.0,338167933.0,37.822268,-122.468135,5.925462,0.831259,0.555885,36.0,13.0,4.0,0.508215,0.0,0.0,10.0
1612544624.0,338167933.0,37.822283,-122.468106,5.914579,0.825001,0.565131,36.0,13.0,4.0,0.506058,0.0,0.0,10.0
1612544625.0,338167933.0,37.822298,-122.468078,5.904687,0.818724,0.574188,36.0,13.0,4.0,0.503906,0.0,0.0,10.0
1612544626.0,338167933.0,37.822314,-122.468049,5.895754,0.812435,0.583052,36.0,13.0,4.0,0.501758,0.0,0.0,10.0
1612544627.0,338167933.0,37.82233,-122.468021,5.887746,0.806142,0.591723,36.0,13.0,4.0,0.499613,0.0,0.0,10.0
1612544628.0,338167933.0,37.822346,-122.467993,5.880631,0.799852,0.600197,36.0,13.0,4.0,0.497472,0.0,0.0,10.0
1612544629.0,338167933.0,37.822363,-122.467966,5.874376,0.793573,0.608475,36.0,13.0,4.0,0.495334,0.0,0.0,10.0
1612544630.0,338167933.0,37.822379,-122.467939,5.86895,0.787311,0.616556,36.0,13.0,4.0,0.493199,0.0,0.0,10.0
1612544631.0,338167933.0,37.822396,-122.467912,5.86432,0.781074,0.624438,36.0,13.0,4.0,0.491067,0.0,0.0,10.0
1612544632.0,338167933.0,37.822413,-122.467885,5.860454,0.774869,0.632122,36.0,13.0,4.0,0.488938,0.0,0.0,10.0
1612544633.0,338167933.0,37.82243,-122.467858,5.85732,0.768702,0.639607,36.0,13.0,4.0,0.486812,0.0,0.0,10.0
1612544634.0,338167933.0,37.822447,-122.467832,5.854887,0.76258,0.646894,36.0,13.0,4.0,0.484689,0.0,0.0,10.0
1612544635.0,338167933.0,37.822465,-122.467806,5.853124,0.756508,0.653985,36.0,13.0,4.0,0.482568,0.0,0.0,10.0
1612544636.0,338167933.0,37.822482,-122.46778,5.851999,0.750493,0.660878,36.0,13.0,4.0,0.480449,0.0,0.0,10.0
1612544637.0,338167933.0,37.8225,-122.467754,5.851483,0.744542,0.667576,36.0,13.0,4.0,0.478333,0.0,0.0,10.0
1612544638.0,338167933.0,37.822518,-122.467728,5.851546,0.738658,0.67408,36.0,13.0,4.0,0.476219,0.0,0.0,10.0
1612544639.0,338167933.0,37.822537,-122.467703,5.852158,0.732849,0.680391,36.0,13.0,4.0,0.474107,0.0,0.0,10.0
1612544640.0,338167933.0,37.822555,-122.467678,5.85329,0.727119,0.686512,36.0,13.0,4.0,0.471997,0.0,0.0,10.0
1612544641.0,338167933.0,37.822574,-122.467653,5.854915,0.721473,0.692443,36.0,13.0,4.0,0.469889,0.0,0.0,10.0
1612544642.0,338167933.0,37.822592,-122.467628,5.857003,0.715915,0.698187,36.0,13.0,4.0,0.467782,0.0,0.0,10.0
1612544643.0,338167933.0,37.822611,-122.467604,5.859529,0.710452,0.703746,36.0,13.0,4.0,0.465678,0.0,0.0,10.0
1612544644.0,338167933.0,37.82263,-122.467579,5.862464,0.705086,0.709122,36.0,13.0,4.0,0.463574,0.0,0.0,10.0
1612544645.0,338167933.0,37.82265,-122.467555,5.865783,0.699821,0.714318,36.0,13.0,4.0,0.461472,0.0,0.0,10.0
1612544646.0,338167933.0,37.822669,-122.467531,5.869461,0.694663,0.719336,36.0,13.0,4.0,0.459372,0.0,0.0,10.0
1612544647.0,338167933.0,37.822689,-122.467507,5.873473,0.689613,0.724178,36.0,13.0,4.0,0.457273,0.0,0.0,10.0
1612544648.0,338167933.0,37.822708,-122.467484,5.877795,0.684677,0.728847,36.0,13.0,4.0,0.455175,0.0,0.0,10.0
1612544649.0,338167933.0,37.822728,-122.46746,5.882402,0.679856,0.733345,36.0,13.0,4.0,0.453078,0.0,0.0,10.0
1612544650.0,338167933.0,37.822748,-122.467437,5.887273,0.675155,0.737676,36.0,13.0,4.0,0.450982,0.0,0.0,10.0
1612544651.0,338167933.0,37.822768,-122.467413,5.892385,0.670575,0.741841,36.0,13.0,4.0,0.448886,0.0,0.0,10.0
1612544652.0,338167933.0,37.822788,-122.46739,5.897717,0.666121,0.745844,36.0,13.0,4.0,0.446792,0.0,0.0,10.0
1612544653.0,338167933.0,37.822809,-122.467367,5.903248,0.661793,0.749687,36.0,13.0,4.0,0.444698,0.0,0.0,10.0
1612544654.0,338167933.0,37.822829,-122.467344,5.908957,0.657594,0.753372,36.0,13.0,4.0,0.442605,0.0,0.0,10.0
1612544655.0,338167933.0,37.82285,-122.467321,5.914826,0.653528,0.756903,36.0,13.0,4.0,0.440512,0.0,0.0,10.0
1612544656.0,338167933.0,37.82287,-122.467299,5.920836,0.649594,0.760281,36.0,13.0,4.0,0.43842,0.0,0.0,10.0
1612544657.0,338167933.0,37.822891,-122.467276,5.926969,0.645796,0.76351,36.0,13.0,4.0,0.436328,0.0,0.0,10.0
1612544658.0,338167933.0,37.822912,-122.467254,5.933207,0.642136,0.766591,36.0,13.0,4.0,0.434237,0.0,0.0,10.0
1612544659.0,338167933.0,37.822933,-122.467232,5.939535,0.638613,0.769528,36.0,13.0,4.0,0.432146,0.0,0.0,10.0
1612544660.0,338167933.0,37.822954,-122.467209,5.945936,0.635231,0.772322,36.0,13.0,4.0,0.430054,0.0,0.0,10.0
1612544661.0,338167933.0,37.822976,-122.467187,5.952395,0.63199,0.774977,36.0,13.0,4.0,0.427963,0.0,0.0,10.0
1612544662.0,338167933.0,37.822997,-122.467165,5.958897,0.628891,0.777493,36.0,13.0,4.0,0.425872,0.0,0.0,10.0
1612544663.0,338167933.0,37.823018,-122.467143,5.965429,0.625936,0.779874,36.0,13.0,4.0,0.423781,0.0,0.0,10.0
1612544664.0,338167933.0,37.82304,-122.467121,5.971979,0.623126,0.782122,36.0,13.0,4.0,0.421689,0.0,0.0,10.0
1612544665.0,338167933.0,37.823062,-122.4671,5.978532,0.62046,0.784238,36.0,13.0,4.0,0.419597,0.0,0.0,10.0
1612544666.0,338167933.0,37.823083,-122.467078,5.985079,0.617941,0.786225,36.0,13.0,4.0,0.417505,0.0,0.0,10.0
1612544667.0,338167933.0,37.823105,-122.467056,5.991607,0.615568,0.788084,36.0,13.0,4.0,0.415412,0.0,0.0,10.0
1612544668.0,338167933.0,37.823127,-122.467035,5.998107,0.613343,0.789817,36.0,13.0,4.0,0.413319,0.0,0.0,10.0
1612544669.0,338167933.0,37.823149,-122.467013,6.004568,0.611265,0.791426,36.0,13.0,4.0,0.411225,0.0,0.0,10.0
1612544670.0,338167933.0,37.823171,-122.466992,6.010983,0.609335,0.792913,36.0,13.0,4.0,0.409131,0.0,0.0,10.0
1612544671.0,338167933.0,37.823193,-122.46697,6.017342,0.607553,0.794279,36.0,13.0,4.0,0.407036,0.0,0.0,10.0
1612544672.0,338167933.0,37.823215,-122.466949,6.023638,0.60592,0.795525,36.0,13.0,4.0,0.40494,0.0,0.0,10.0
1612544673.0,338167933.0,37.823237,-122.466927,6.029863,0.604436,0.796654,36.0,13.0,4.0,0.402843,0.0,0.0,10.0
1612544674.0,338167933.0,37.823259,-122.466906,6.036013,0.603101,0.797665,36.0,13.0,4.0,0.400745,0.0,0.0,10.0
1612544675.0,338167933.0,37.823282,-122.466885,6.04208,0.601915,0.79856,36.0,13.0,4.0,0.398646,0.0,0.0,10.0
1612544676.0,338167933.0,37.823304,-122.466863,6.048061,0.600878,0.799341,36.0,13.0,4.0,0.396546,0.0,0.0,10.0
1612544677.0,338167933.0,37.823326,-122.466842,6.053949,0.599989,0.800008,36.0,13.0,4.0,0.394445,0.0,0.0,10.0
1612544678.0,338167933.0,37.823349,-122.466821,6.059743,0.59925,0.800562,36.0,13.0,4.0,0.392342,0.0,0.0,10.0
1612544679.0,338167933.0,37.823371,-122.466799,6.065438,0.598659,0.801004,36.0,13.0,4.0,0.390238,0.0,0.0,10.0
1612544680.0,338167933.0,37.823394,-122.466778,6.071033,0.598217,0.801334,36.0,13.0,4.0,0.388133,0.0,0.0,10.0
1612544681.0,338167933.0,37.823416,-122.466757,6.076524,0.597923,0.801554,36.0,13.0,4.0,0.386026,0.0,0.0,10.0
1612544682.0,338167933.0,37.823439,-122.466736,6.081912,0.597777,0.801663,36.0,13.0,4.0,0.383917,0.0,0.0,10.0
1612544683.0,338167933.0,37.823461,-122.466714,6.087195,0.597778,0.801662,36.0,13.0,4.0,0.381807,0.0,0.0,10.0
1612544684.0,338167933.0,37.823484,-122.466693,6.092374,0.597927,0.801551,36.0,13.0,4.0,0.379695,0.0,0.0,10.0
1612544685.0,338167933.0,37.823506,-122.466672,6.097448,0.598222,0.80133,36.0,13.0,4.0,0.377581,0.0,0.0,10.0
1612544686.0,338167933.0,37.823529,-122.46665,6.102421,0.598664,0.801,36.0,13.0,4.0,0.375465,0.0,0.0,10.0
1612544687.0,338167933.0,37.823552,-122.466629,6.107292,0.599252,0.800561,36.0,13.0,4.0,0.373347,0.0,0.0,10.0
1612544688.0,338167933.0,37.823574,-122.466608,6.112064,0.599984,0.800012,36.0,13.0,4.0,0.371228,0.0,0.0,10.0
1612544689.0,338167933.0,37.823597,-122.466586,6.116742,0.600862,0.799353,36.0,13.0,4.0,0.369105,0.0,0.0,10.0
1612544690.0,338167933.0,37.823619,-122.466565,6.121328,0.601883,0.798584,36.0,13.0,4.0,0.366981,0.0,0.0,10.0
1612544691.0,338167933.0,37.823642,-122.466543,6.125826,0.603048,0.797705,36.0,13.0,4.0,0.364854,0.0,0.0,10.0
1612544692.0,338167933.0,37.823665,-122.466521,6.130242,0.604355,0.796715,36.0,13.0,4.0,0.362725,0.0,0.0,10.0
1612544693.0,338167933.0,37.823687,-122.4665,6.134581,0.605804,0.795614,36.0,13.0,4.0,0.360593,0.0,0.0,10.0
1612544694.0,338167933.0,37.82371,-122.466478,6.138849,0.607394,0.794401,36.0,13.0,4.0,0.358458,0.0,0.0,10.0
1612544695.0,338167933.0,37.823732,-122.466456,6.143052,0.609123,0.793076,36.0,13.0,4.0,0.356321,0.0,0.0,10.0
1612544696.0,338167933.0,37.823755,-122.466434,6.147199,0.610992,0.791637,36.0,13.0,4.0,0.354181,0.0,0.0,10.0
1612544697.0,338167933.0,37.823778,-122.466412,6.151296,0.612999,0.790084,36.0,13.0,4.0,0.352038,0.0,0.0,10.0
1612544698.0,338167933.0,37.8238,-122.46639,6.155351,0.615113,0.788439,36.0,13.0,4.0,0.349892,0.0,0.0,10.0
1612544699.0,338167933.0,37.823822,-122.466368,6.159362,0.617218,0.786792,36.0,13.0,4.0,0.347743,0.0,0.0,10.0
1612544700.0,338167933.0,37.823845,-122.466346,6.163324,0.619284,0.785167,36.0,13.0,4.0,0.345591,0.0,0.0,10.0
1612544701.0,338167933.0,37.823867,-122.466323,6.167237,0.621311,0.783564,36.0,13.0,4.0,0.343436,0.0,0.0,10.0
1612544702.0,338167933.0,37.82389,-122.466301,6.171099,0.623301,0.781982,36.0,13.0,4.0,0.341278,0.0,0.0,10.0
1612544703.0,338167933.0,37.823912,-122.466278,6.174906,0.625252,0.780423,36.0,13.0,4.0,0.339118,0.0,0.0,10.0
1612544704.0,338167933.0,37.823934,-122.466256,6.178658,0.627166,0.778886,36.0,13.0,4.0,0.336954,0.0,0.0,10.0
1612544705.0,338167933.0,37.823957,-122.466233,6.182353,0.629042,0.777371,36.0,13.0,4.0,0.334788,0.0,0.0,10.0
1612544706.0,338167933.0,37.823979,-122.46621,6.185988,0.630882,0.775879,36.0,13.0,4.0,0.332618,0.0,0.0,10.0
1612544707.0,338167933.0,37.824001,-122.466187,6.189562,0.632685,0.774409,36.0,13.0,4.0,0.330447,0.0,0.0,10.0
1612544708.0,338167933.0,37.824023,-122.466164,6.193073,0.634452,0.772962,36.0,13.0,4.0,0.328272,0.0,0.0,10.0
1612544709.0,338167933.0,37.824045,-122.466141,6.19652,0.636183,0.771538,36.0,13.0,4.0,0.326095,0.0,0.0,10.0
1612544710.0,338167933.0,37.824067,-122.466118,6.199899,0.637878,0.770137,36.0,13.0,4.0,0.323916,0.0,0.0,10.0
1612544711.0,338167933.0,37.824089,-122.466095,6.203211,0.639538,0.76876,36.0,13.0,4.0,0.321734,0.0,0.0,10.0
1612544712.0,338167933.0,37.824112,-122.466072,6.206454,0.641162,0.767405,36.0,13.0,4.0,0.31955,0.0,0.0,10.0
1612544713.0,338167933.0,37.824134,-122.466049,6.209624,0.642752,0.766075,36.0,13.0,4.0,0.317363,0.0,0.0,10.0
1612544714.0,338167933.0,37.824156,-122.466025,6.212722,0.644307,0.764767,36.0,13.0,4.0,0.315174,0.0,0.0,10.0
1612544715.0,338167933.0,37.824178,-122.466002,6.215746,0.645827,0.763483,36.0,13.0,4.0,0.312983,0.0,0.0,10.0
1612544716.0,338167933.0,37.8242,-122.465978,6.218693,0.647314,0.762223,36.0,13.0,4.0,0.31079,0.0,0.0,10.0
1612544717.0,338167933.0,37.824221,-122.465955,6.221564,0.648767,0.760987,36.0,13.0,4.0,0.308595,0.0,0.0,10.0
1612544718.0,338167933.0,37.824243,-122.465931,6.224355,0.650186,0.759775,36.0,13.0,4.0,0.306397,0.0,0.0,10.0
1612544719.0,338167933.0,37.824265,-122.465907,6.227066,0.651572,0.758587,36.0,13.0,4.0,0.304198,0.0,0.0,10.0
1612544720.0,338167933.0,37.824287,-122.465884,6.229695,0.652925,0.757423,36.0,13.0,4.0,0.301997,0.0,0.0,10.0
1612544721.0,338167933.0,37.824309,-122.46586,6.232242,0.654245,0.756283,36.0,13.0,4.0,0.299793,0.0,0.0,10.0
1612544722.0,338167933.0,37.824331,-122.465836,6.234704,0.655532,0.755168,36.0,13.0,4.0,0.297588,0.0,0.0,10.0
1612544723.0,338167933.0,37.824353,-122.465812,6.237081,0.656787,0.754076,36.0,13.0,4.0,0.295381,0.0,0.0,10.0
1612544724.0,338167933.0,37.824374,-122.465788,6.239371,0.658009,0.75301,36.0,13.0,4.0,0.293173,0.0,0.0,10.0
1612544725.0,338167933.0,37.824396,-122.465764,6.241573,0.6592,0.751967,36.0,13.0,4.0,0.290963,0.0,0.0,10.0
1612544726.0,338167933.0,37.824418,-122.46574,6.243686,0.660359,0.75095,36.0,13.0,4.0,0.288751,0.0,0.0,10.0
1612544727.0,338167933.0,37.824439,-122.465716,6.245709,0.661487,0.749957,36.0,13.0,4.0,0.286537,0.0,0.0,10.0
1612544728.0,338167933.0,37.824461,-122.465691,6.247641,0.662583,0.748989,36.0,13.0,4.0,0.284323,0.0,0.0,10.0
1612544729.0,338167933.0,37.824483,-122.465667,6.24948,0.663648,0.748045,36.0,13.0,4.0,0.282106,0.0,0.0,10.0
1612544730.0,338167933.0,37.824504,-122.465643,6.251225,0.664682,0.747127,36.0,13.0,4.0,0.279889,0.0,0.0,10.0
1612544731.0,338167933.0,37.824526,-122.465619,6.252876,0.665685,0.746233,36.0,13.0,4.0,0.27767,0.0,0.0,10.0
1612544732.0,338167933.0,37.824548,-122.465594,6.254432,0.666657,0.745364,36.0,13.0,4.0,0.275449,0.0,0.0,10.0
1612544733.0,338167933.0,37.824569,-122.46557,6.255891,0.667599,0.744521,36.0,13.0,4.0,0.273228,0.0,0.0,10.0
1612544734.0,338167933.0,37.824591,-122.465545,6.257252,0.668511,0.743702,36.0,13.0,4.0,0.271005,0.0,0.0,10.0
1612544735.0,338167933.0,37.824612,-122.465521,6.258515,0.669393,0.742909,36.0,13.0,4.0,0.268782,0.0,0.0,10.0
1612544736.0,338167933.0,37.824634,-122.465496,6.25968,0.670245,0.74214,36.0,13.0,4.0,0.266557,0.0,0.0,10.0
1612544737.0,338167933.0,37.824655,-122.465472,6.260744,0.671066,0.741397,36.0,13.0,4.0,0.264331,0.0,0.0,10.0
1612544738.0,338167933.0,37.824677,-122.465447,6.261707,0.671858,0.74068,36.0,13.0,4.0,0.262105,0.0,0.0,10.0
1612544739.0,338167933.0,37.824698,-122.465422,6.262569,0.672621,0.739987,36.0,13.0,4.0,0.259878,0.0,0.0,10.0
1612544740.0,338167933.0,37.82472,-122.465398,6.263329,0.673354,0.73932,36.0,13.0,4.0,0.257649,0.0,0.0,10.0
1612544741.0,338167933.0,37.824741,-122.465373,6.263985,0.674058,0.738678,36.0,13.0,4.0,0.255421,0.0,0.0,10.0
1612544742.0,338167933.0,37.824762,-122.465348,6.264538,0.674733,0.738062,36.0,13.0,4.0,0.253191,0.0,0.0,10.0
1612544743.0,338167933.0,37.824784,-122.465324,6.264986,0.675378,0.737471,36.0,13.0,4.0,0.250961,0.0,0.0,10.0
1612544744.0,338167933.0,37.824805,-122.465299,6.26533,0.675995,0.736906,36.0,13.0,4.0,0.24873,0.0,0.0,10.0
1612544745.0,338167933.0,37.824827,-122.465274,6.265567,0.676583,0.736367,36.0,13.0,4.0,0.246499,0.0,0.0,10.0
1612544746.0,338167933.0,37.824848,-122.465249,6.265699,0.677142,0.735852,36.0,13.0,4.0,0.244267,0.0,0.0,10.0
1612544747.0,338167933.0,37.824869,-122.465224,6.265724,0.677672,0.735364,36.0,13.0,4.0,0.242035,0.0,0.0,10.0
1612544748.0,338167933.0,37.824891,-122.465199,6.265641,0.678174,0.734901,36.0,13.0,4.0,0.239803,0.0,0.0,10.0
1612544749.0,338167933.0,37.824912,-122.465174,6.265451,0.678647,0.734464,36.0,13.0,4.0,0.23757,0.0,0.0,10.0
1612544750.0,338167933.0,37.824933,-122.46515,6.265152,0.679092,0.734053,36.0,13.0,4.0,0.235337,0.0,0.0,10.0
1612544751.0,338167933.0,37.824954,-122.465125,6.264745,0.679508,0.733668,36.0,13.0,4.0,0.233104,0.0,0.0,10.0
1612544752.0,338167933.0,37.824976,-122.4651,6.264229,0.679897,0.733308,36.0,13.0,4.0,0.230871,0.0,0.0,10.0
1612544753.0,338167933.0,37.824997,-122.465075,6.263603,0.680256,0.732974,36.0,13.0,4.0,0.228638,0.0,0.0,10.0
1612544754.0,338167933.0,37.825018,-122.46505,6.262868,0.680588,0.732666,36.0,13.0,4.0,0.226405,0.0,0.0,10.0
1612544755.0,338167933.0,37.825039,-122.465025,6.262022,0.680891,0.732384,36.0,13.0,4.0,0.224172,0.0,0.0,10.0
1612544756.0,338167933.0,37.825061,-122.465,6.261066,0.681167,0.732128,36.0,13.0,4.0,0.221939,0.0,0.0,10.0
1612544757.0,338167933.0,37.825082,-122.464975,6.259999,0.681414,0.731898,36.0,13.0,4.0,0.219707,0.0,0.0,10.0
1612544758.0,338167933.0,37.825103,-122.46495,6.258821,0.681633,0.731694,36.0,13.0,4.0,0.217475,0.0,0.0,10.0
1612544759.0,338167933.0,37.825124,-122.464925,6.257532,0.681824,0.731516,36.0,13.0,4.0,0.215243,0.0,0.0,10.0
1612544760.0,338167933.0,37.825145,-122.4649,6.256132,0.681987,0.731364,36.0,13.0,4.0,0.213011,0.0,0.0,10.0
1612544761.0,338167933.0,37.825167,-122.464875,6.25462,0.682122,0.731238,36.0,13.0,4.0,0.21078,0.0,0.0,10.0
1612544762.0,338167933.0,37.825188,-122.46485,6.252996,0.682229,0.731138,36.0,13.0,4.0,0.208549,0.0,0.0,10.0
1612544763.0,338167933.0,37.825209,-122.464825,6.251261,0.682308,0.731065,36.0,13.0,4.0,0.206319,0.0,0.0,10.0
1612544764.0,338167933.0,37.82523,-122.4648,6.249446,0.68236,0.731017,36.0,13.0,4.0,0.204089,0.0,0.0,10.0
1612544765.0,338167933.0,37.825251,-122.464775,6.247675,0.682386,0.730992,36.0,13.0,4.0,0.201861,0.0,0.0,10.0
1612544766.0,338167933.0,37.825272,-122.46475,6.24598,0.682388,0.73099,36.0,13.0,4.0,0.199632,0.0,0.0,10.0
1612544767.0,338167933.0,37.825293,-122.464725,6.244362,0.682365,0.731012,36.0,13.0,4.0,0.197405,0.0,0.0,10.0
1612544768.0,338167933.0,37.825315,-122.4647,6.242821,0.682317,0.731056,36.0,13.0,4.0,0.195178,0.0,0.0,10.0
1612544769.0,338167933.0,37.825336,-122.464675,6.241356,0.682245,0.731124,36.0,13.0,4.0,0.192952,0.0,0.0,10.0
1612544770.0,338167933.0,37.825357,-122.46465,6.239967,0.682148,0.731214,36.0,13.0,4.0,0.190726,0.0,0.0,10.0
1612544771.0,338167933.0,37.825378,-122.464625,6.238655,0.682026,0.731328,36.0,13.0,4.0,0.188501,0.0,0.0,10.0
1612544772.0,338167933.0,37.825399,-122.4646,6.237419,0.68188,0.731464,36.0,13.0,4.0,0.186277,0.0,0.0,10.0
1612544773.0,338167933.0,37.82542,-122.464575,6.236261,0.681708,0.731624,36.0,13.0,4.0,0.184053,0.0,0.0,10.0
1612544774.0,338167933.0,37.825441,-122.464551,6.235179,0.681512,0.731807,36.0,13.0,4.0,0.18183,0.0,0.0,10.0
1612544775.0,338167933.0,37.825462,-122.464526,6.234174,0.681291,0.732012,36.0,13.0,4.0,0.179607,0.0,0.0,10.0
1612544776.0,338167933.0,37.825483,-122.464501,6.233247,0.681046,0.732241,36.0,13.0,4.0,0.177385,0.0,0.0,10.0
1612544777.0,338167933.0,37.825505,-122.464476,6.232397,0.680775,0.732493,36.0,13.0,4.0,0.175163,0.0,0.0,10.0
1612544778.0,338167933.0,37.825526,-122.464451,6.231625,0.680479,0.732767,36.0,13.0,4.0,0.172942,0.0,0.0,10.0
1612544779.0,338167933.0,37.825547,-122.464426,6.230931,0.680159,0.733065,36.0,13.0,4.0,0.170722,0.0,0.0,10.0
1612544780.0,338167933.0,37.825568,-122.464401,6.230316,0.679814,0.733385,36.0,13.0,4.0,0.168502,0.0,0.0,10.0
1612544781.0,338167933.0,37.825589,-122.464377,6.229778,0.679443,0.733728,36.0,13.0,4.0,0.166282,0.0,0.0,10.0
1612544782.0,338167933.0,37.82561,-122.464352,6.22932,0.679048,0.734094,36.0,13.0,4.0,0.164063,0.0,0.0,10.0
1612544783.0,338167933.0,37.825631,-122.464327,6.228941,0.678628,0.734482,36.0,13.0,4.0,0.161844,0.0,0.0,10.0
1612544784.0,338167933.0,37.825652,-122.464302,6.228642,0.678182,0.734894,36.0,13.0,4.0,0.159626,0.0,0.0,10.0
1612544785.0,338167933.0,37.825674,-122.464278,6.228422,0.677712,0.735328,36.0,13.0,4.0,0.157408,0.0,0.0,10.0
1612544786.0,338167933.0,37.825695,-122.464253,6.228283,0.677216,0.735784,36.0,13.0,4.0,0.155191,0.0,0.0,10.0
1612544787.0,338167933.0,37.825716,-122.464228,6.228225,0.676695,0.736263,36.0,13.0,4.0,0.152974,0.0,0.0,10.0
1612544788.0,338167933.0,37.825737,-122.464203,6.228248,0.676149,0.736765,36.0,13.0,4.0,0.150757,0.0,0.0,10.0
1612544789.0,338167933.0,37.825759,-122.464179,6.228353,0.675578,0.737288,36.0,13.0,4.0,0.148541,0.0,0.0,10.0
1612544790.0,338167933.0,37.82578,-122.464154,6.22854,0.674982,0.737834,36.0,13.0,4.0,0.146325,0.0,0.0,10.0
1612544791.0,338167933.0,37.825801,-122.46413,6.22881,0.67436,0.738403,36.0,13.0,4.0,0.14411,0.0,0.0,10.0
1612544792.0,338167933.0,37.825822,-122.464105,6.229163,0.673713,0.738993,36.0,13.0,4.0,0.141895,0.0,0.0,10.0
1612544793.0,338167933.0,37.825844,-122.46408,6.229599,0.673041,0.739605,36.0,13.0,4.0,0.13968,0.0,0.0,10.0
1612544794.0,338167933.0,37.825865,-122.464056,6.23012,0.672343,0.740239,36.0,13.0,4.0,0.137466,0.0,0.0,10.0
1612544795.0,338167933.0,37.825886,-122.464031,6.230727,0.671621,0.740895,36.0,13.0,4.0,0.135251,0.0,0.0,10.0
1612544796.0,338167933.0,37.825908,-122.464007,6.231418,0.670872,0.741573,36.0,13.0,4.0,0.133037,0.0,0.0,10.0
1612544797.0,338167933.0,37.825929,-122.463982,6.232196,0.670098,0.742272,36.0,13.0,4.0,0.130824,0.0,0.0,10.0
1612544798.0,338167933.0,37.82595,-122.463958,6.233061,0.669299,0.742993,36.0,13.0,4.0,0.12861,0.0,0.0,10.0
1612544799.0,338167933.0,37.825972,-122.463933,6.234013,0.668474,0.743735,36.0,13.0,4.0,0.126397,0.0,0.0,10.0
1612544800.0,338167933.0,37.825993,-122.463909,6.235054,0.667624,0.744499,36.0,13.0,4.0,0.124184,0.0,0.0,10.0
1612544801.0,338167933.0,37.826015,-122.463885,6.236183,0.666748,0.745283,36.0,13.0,4.0,0.121971,0.0,0.0,10.0
1612544802.0,338167933.0,37.826036,-122.46386,6.237402,0.665847,0.746088,36.0,13.0,4.0,0.119759,0.0,0.0,10.0
1612544803.0,338167933.0,37.826058,-122.463836,6.238712,0.66492,0.746915,36.0,13.0,4.0,0.117546,0.0,0.0,10.0
1612544804.0,338167933.0,37.826079,-122.463812,6.240112,0.663967,0.747762,36.0,13.0,4.0,0.115334,0.0,0.0,10.0
1612544805.0,338167933.0,37.826101,-122.463787,6.241605,0.662989,0.748629,36.0,13.0,4.0,0.113122,0.0,0.0,10.0
1612544806.0,338167933.0,37.826123,-122.463763,6.24319,0.661985,0.749517,36.0,13.0,4.0,0.11091,0.0,0.0,10.0
