Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617722193.0,368052630.0,37.825055,-122.467665,12.019584,0.996611,0.082261,60.0,42.0,10.0,0.905766,271.775,6.215,10.0
1617722194.0,368052630.0,37.825059,-122.467594,12.018771,0.996616,0.082199,60.0,42.0,10.0,0.903479,271.78333333333336,6.214444444444444,10.0
1617722195.0,368052630.0,37.825064,-122.467524,12.018109,0.99662,0.082152,60.0,42.0,10.0,0.901192,271.7916666666667,6.213888888888889,10.0
1617722196.0,368052630.0,37.825068,-122.467454,12.017597,0.996622,0.08212,60.0,42.0,10.0,0.898906,271.8,6.213333333333333,10.0
1617722197.0,368052630.0,37.825073,-122.467384,12.017236,0.996624,0.082103,60.0,42.0,10.0,0.896619,271.80833333333334,6.212777777777777,10.0
1617722198.0,368052630.0,37.825078,-122.467314,12.017026,0.996624,0.082101,60.0,42.0,10.0,0.894333,271.81666666666666,6.212222222222223,10.0
1617722199.0,368052630.0,37.825082,-122.467244,12.016966,0.996623,0.082114,60.0,42.0,10.0,0.892046,271.825,6.211666666666667,10.0
1617722200.0,368052630.0,37.825087,-122.467173,12.017056,0.996621,0.082142,60.0,42.0,10.0,0.88976,271.8333333333333,6.211111111111111,10.0
1617722201.0,368052630.0,37.825091,-122.467103,12.017297,0.996617,0.082186,60.0,42.0,10.0,0.887474,271.84166666666664,6.210555555555556,10.0
1617722202.0,368052630.0,37.825096,-122.467033,12.017689,0.996612,0.082244,60.0,42.0,10.0,0.885187,271.85,6.21,10.0
1617722203.0,368052630.0,37.8251,-122.466963,12.018231,0.996606,0.082317,60.0,42.0,10.0,0.882901,271.8583333333333,6.209444444444444,10.0
1617722204.0,368052630.0,37.825105,-122.466893,12.018924,0.996599,0.082405,60.0,42.0,10.0,0.880614,271.8666666666667,6.208888888888889,10.0
1617722205.0,368052630.0,37.82511,-122.466823,12.019768,0.99659,0.082509,60.0,42.0,10.0,0.878327,271.875,6.208333333333333,10.0
1617722206.0,368052630.0,37.825114,-122.466753,12.020763,0.996581,0.082627,60.0,42.0,10.0,0.87604,271.8833333333333,6.207777777777777,10.0
1617722207.0,368052630.0,37.825119,-122.466682,12.021908,0.996569,0.08276,60.0,42.0,10.0,0.873753,271.89166666666665,6.207222222222223,10.0
1617722208.0,368052630.0,37.825123,-122.466612,12.023204,0.996557,0.082908,60.0,42.0,10.0,0.871466,271.9,6.206666666666667,10.0
1617722209.0,368052630.0,37.825128,-122.466542,12.024651,0.996544,0.083072,60.0,42.0,10.0,0.869179,271.90833333333336,6.206111111111111,10.0
1617722210.0,368052630.0,37.825133,-122.466472,12.026249,0.996529,0.08325,60.0,42.0,10.0,0.866891,271.9166666666667,6.205555555555556,10.0
1617722211.0,368052630.0,37.825137,-122.466402,12.027999,0.996513,0.083443,60.0,42.0,10.0,0.864603,271.925,6.205,10.0
1617722212.0,368052630.0,37.825142,-122.466331,12.029899,0.996495,0.083651,60.0,42.0,10.0,0.862314,271.93333333333334,6.204444444444444,10.0
1617722213.0,368052630.0,37.825147,-122.466261,12.031951,0.996476,0.083874,60.0,42.0,10.0,0.860026,271.94166666666666,6.203888888888889,10.0
1617722214.0,368052630.0,37.825151,-122.466191,12.034155,0.996456,0.084112,60.0,42.0,10.0,0.857737,271.95,6.203333333333333,10.0
1617722215.0,368052630.0,37.825156,-122.466121,12.03651,0.996435,0.084365,60.0,42.0,10.0,0.855447,271.9583333333333,6.2027777777777775,10.0
1617722216.0,368052630.0,37.825161,-122.466051,12.039017,0.996412,0.084632,60.0,42.0,10.0,0.853157,271.96666666666664,6.202222222222222,10.0
1617722217.0,368052630.0,37.825165,-122.46598,12.041676,0.996388,0.084915,60.0,42.0,10.0,0.850867,271.975,6.201666666666666,10.0
1617722218.0,368052630.0,37.82517,-122.46591,12.044428,0.996363,0.085208,60.0,42.0,10.0,0.848576,271.9833333333333,6.201111111111112,10.0
1617722219.0,368052630.0,37.825175,-122.46584,12.047038,0.996338,0.085497,60.0,42.0,10.0,0.846284,271.9916666666667,6.200555555555556,10.0
1617722220.0,368052630.0,37.82518,-122.465769,12.049448,0.996314,0.085776,60.0,42.0,10.0,0.843992,272.0,6.2,10.0
1617722221.0,368052630.0,37.825184,-122.465699,12.051657,0.996291,0.086047,60.0,42.0,10.0,0.8417,272.0083333333333,6.1994444444444445,10.0
1617722222.0,368052630.0,37.825189,-122.465629,12.053665,0.996268,0.086309,60.0,42.0,10.0,0.839407,272.01666666666665,6.198888888888889,10.0
1617722223.0,368052630.0,37.825194,-122.465558,12.055472,0.996246,0.086562,60.0,42.0,10.0,0.837114,272.025,6.198333333333333,10.0
1617722224.0,368052630.0,37.825199,-122.465488,12.057079,0.996225,0.086806,60.0,42.0,10.0,0.834821,272.03333333333336,6.197777777777778,10.0
1617722225.0,368052630.0,37.825204,-122.465418,12.058484,0.996205,0.087041,60.0,42.0,10.0,0.832527,272.0416666666667,6.197222222222222,10.0
1617722226.0,368052630.0,37.825208,-122.465347,12.059688,0.996185,0.087268,60.0,42.0,10.0,0.830233,272.05,6.196666666666666,10.0
1617722227.0,368052630.0,37.825213,-122.465277,12.06069,0.996166,0.087486,60.0,42.0,10.0,0.827939,272.05833333333334,6.196111111111112,10.0
1617722228.0,368052630.0,37.825218,-122.465207,12.061492,0.996147,0.087695,60.0,42.0,10.0,0.825644,272.06666666666666,6.195555555555556,10.0
1617722229.0,368052630.0,37.825223,-122.465136,12.062092,0.99613,0.087896,60.0,42.0,10.0,0.82335,272.075,6.195,10.0
1617722230.0,368052630.0,37.825228,-122.465066,12.062491,0.996113,0.088087,60.0,42.0,10.0,0.821055,272.0833333333333,6.194444444444445,10.0
1617722231.0,368052630.0,37.825233,-122.464995,12.062688,0.996097,0.08827,60.0,42.0,10.0,0.818761,272.09166666666664,6.193888888888889,10.0
1617722232.0,368052630.0,37.825238,-122.464925,12.062684,0.996081,0.088445,60.0,42.0,10.0,0.816466,272.1,6.193333333333333,10.0
1617722233.0,368052630.0,37.825243,-122.464855,12.062478,0.996066,0.08861,60.0,42.0,10.0,0.814171,272.1083333333333,6.192777777777778,10.0
1617722234.0,368052630.0,37.825248,-122.464784,12.062071,0.996052,0.088767,60.0,42.0,10.0,0.811877,272.1166666666667,6.192222222222222,10.0
1617722235.0,368052630.0,37.825253,-122.464714,12.061461,0.996039,0.088916,60.0,42.0,10.0,0.809582,272.125,6.191666666666666,10.0
1617722236.0,368052630.0,37.825258,-122.464644,12.060651,0.996027,0.089055,60.0,42.0,10.0,0.807288,272.1333333333333,6.191111111111111,10.0
1617722237.0,368052630.0,37.825263,-122.464573,12.059638,0.996015,0.089186,60.0,42.0,10.0,0.804993,272.14166666666665,6.190555555555555,10.0
1617722238.0,368052630.0,37.825268,-122.464503,12.058423,0.996004,0.089308,60.0,42.0,10.0,0.802699,272.15,6.19,10.0
1617722239.0,368052630.0,37.825273,-122.464433,12.057007,0.995994,0.089422,60.0,42.0,10.0,0.800405,272.15833333333336,6.189444444444445,10.0
1617722240.0,368052630.0,37.825278,-122.464362,12.055389,0.995984,0.089527,60.0,42.0,10.0,0.798112,272.1666666666667,6.188888888888889,10.0
1617722241.0,368052630.0,37.825283,-122.464292,12.053569,0.995976,0.089623,60.0,42.0,10.0,0.795819,272.175,6.1883333333333335,10.0
1617722242.0,368052630.0,37.825288,-122.464222,12.051546,0.995968,0.089711,60.0,42.0,10.0,0.793526,272.18333333333334,6.187777777777778,10.0
1617722243.0,368052630.0,37.825293,-122.464151,12.049322,0.995961,0.08979,60.0,42.0,10.0,0.791233,272.19166666666666,6.187222222222222,10.0
1617722244.0,368052630.0,37.825298,-122.464081,12.046896,0.995954,0.089861,60.0,42.0,10.0,0.788941,272.2,6.1866666666666665,10.0
1617722245.0,368052630.0,37.825303,-122.464011,12.044268,0.995949,0.089923,60.0,42.0,10.0,0.78665,272.2083333333333,6.186111111111111,10.0
1617722246.0,368052630.0,37.825308,-122.46394,12.041438,0.995944,0.089976,60.0,42.0,10.0,0.784359,272.21666666666664,6.185555555555555,10.0
1617722247.0,368052630.0,37.825313,-122.46387,12.038406,0.99594,0.09002,60.0,42.0,10.0,0.782068,272.225,6.1850000000000005,10.0
1617722248.0,368052630.0,37.825318,-122.4638,12.035171,0.995937,0.090056,60.0,42.0,10.0,0.779778,272.2333333333333,6.184444444444445,10.0
1617722249.0,368052630.0,37.825323,-122.46373,12.031735,0.995934,0.090083,60.0,42.0,10.0,0.777489,272.2416666666667,6.183888888888889,10.0
1617722250.0,368052630.0,37.825328,-122.46366,12.028096,0.995933,0.090102,60.0,42.0,10.0,0.7752,272.25,6.183333333333334,10.0
1617722251.0,368052630.0,37.825333,-122.463589,12.024256,0.995932,0.090111,60.0,42.0,10.0,0.772912,272.2583333333333,6.182777777777778,10.0
1617722252.0,368052630.0,37.825338,-122.463519,12.020213,0.995932,0.090113,60.0,42.0,10.0,0.770625,272.26666666666665,6.182222222222222,10.0
1617722253.0,368052630.0,37.825343,-122.463449,12.015968,0.995932,0.090105,60.0,42.0,10.0,0.768338,272.275,6.181666666666667,10.0
1617722254.0,368052630.0,37.825348,-122.463379,12.011521,0.995934,0.090089,60.0,42.0,10.0,0.766052,272.28333333333336,6.181111111111111,10.0
1617722255.0,368052630.0,37.825353,-122.463309,12.006872,0.995936,0.090064,60.0,42.0,10.0,0.763768,272.2916666666667,6.180555555555555,10.0
1617722256.0,368052630.0,37.825358,-122.463239,12.002021,0.995939,0.09003,60.0,42.0,10.0,0.761484,272.3,6.18,10.0
1617722257.0,368052630.0,37.825363,-122.463169,11.996967,0.995943,0.089988,60.0,42.0,10.0,0.759201,272.30833333333334,6.179444444444444,10.0
1617722258.0,368052630.0,37.825368,-122.463099,11.991712,0.995947,0.089937,60.0,42.0,10.0,0.756919,272.31666666666666,6.178888888888888,10.0
1617722259.0,368052630.0,37.825373,-122.463029,11.986254,0.995953,0.089877,60.0,42.0,10.0,0.754637,272.325,6.178333333333334,10.0
1617722260.0,368052630.0,37.825378,-122.462959,11.980595,0.995959,0.089808,60.0,42.0,10.0,0.752357,272.3333333333333,6.177777777777778,10.0
1617722261.0,368052630.0,37.825383,-122.462889,11.974734,0.995966,0.089731,60.0,42.0,10.0,0.750078,272.34166666666664,6.177222222222222,10.0
1617722262.0,368052630.0,37.825388,-122.462819,11.96867,0.995974,0.089644,60.0,42.0,10.0,0.7478,272.35,6.176666666666667,10.0
1617722263.0,368052630.0,37.825393,-122.46275,11.962405,0.995982,0.089549,60.0,42.0,10.0,0.745524,272.3583333333333,6.176111111111111,10.0
1617722264.0,368052630.0,37.825398,-122.46268,11.955937,0.995992,0.089445,60.0,42.0,10.0,0.743248,272.3666666666667,6.175555555555556,10.0
1617722265.0,368052630.0,37.825402,-122.46261,11.949268,0.996002,0.089332,60.0,42.0,10.0,0.740974,272.375,6.175,10.0
1617722266.0,368052630.0,37.825407,-122.46254,11.942397,0.996013,0.089211,60.0,42.0,10.0,0.738701,272.3833333333333,6.174444444444444,10.0
1617722267.0,368052630.0,37.825412,-122.462471,11.935324,0.996024,0.08908,60.0,42.0,10.0,0.736429,272.39166666666665,6.1738888888888885,10.0
1617722268.0,368052630.0,37.825417,-122.462401,11.928049,0.996037,0.08894,60.0,42.0,10.0,0.734159,272.4,6.173333333333334,10.0
1617722269.0,368052630.0,37.825422,-122.462331,11.920573,0.99605,0.088792,60.0,42.0,10.0,0.73189,272.40833333333336,6.172777777777778,10.0
1617722270.0,368052630.0,37.825427,-122.462262,11.912895,0.996064,0.088634,60.0,42.0,10.0,0.729622,272.4166666666667,6.172222222222223,10.0
1617722271.0,368052630.0,37.825432,-122.462192,11.905015,0.996079,0.088468,60.0,42.0,10.0,0.727356,272.425,6.171666666666667,10.0
1617722272.0,368052630.0,37.825437,-122.462123,11.896934,0.996095,0.088292,60.0,42.0,10.0,0.725091,272.43333333333334,6.171111111111111,10.0
1617722273.0,368052630.0,37.825442,-122.462053,11.888651,0.996111,0.088108,60.0,42.0,10.0,0.722828,272.44166666666666,6.170555555555556,10.0
1617722274.0,368052630.0,37.825447,-122.461984,11.880167,0.996128,0.087914,60.0,42.0,10.0,0.720566,272.45,6.17,10.0
1617722275.0,368052630.0,37.825451,-122.461915,11.871481,0.996146,0.087711,60.0,42.0,10.0,0.718306,272.4583333333333,6.169444444444444,10.0
1617722276.0,368052630.0,37.825456,-122.461846,11.862594,0.996165,0.087499,60.0,42.0,10.0,0.716048,272.46666666666664,6.168888888888889,10.0
1617722277.0,368052630.0,37.825461,-122.461776,11.853505,0.996184,0.087278,60.0,42.0,10.0,0.713791,272.475,6.168333333333333,10.0
1617722278.0,368052630.0,37.825466,-122.461707,11.844216,0.996204,0.087048,60.0,42.0,10.0,0.711536,272.4833333333333,6.167777777777777,10.0
1617722279.0,368052630.0,37.825471,-122.461638,11.834725,0.996225,0.086808,60.0,42.0,10.0,0.709283,272.4916666666667,6.167222222222223,10.0
1617722280.0,368052630.0,37.825475,-122.461569,11.825033,0.996247,0.086559,60.0,42.0,10.0,0.707032,272.5,6.166666666666667,10.0
1617722281.0,368052630.0,37.82548,-122.4615,11.815232,0.996268,0.086309,60.0,42.0,10.0,0.704782,272.5083333333333,6.166111111111111,10.0
1617722282.0,368052630.0,37.825485,-122.461431,11.805689,0.996287,0.086094,60.0,42.0,10.0,0.702534,272.51666666666665,6.165555555555556,10.0
1617722283.0,368052630.0,37.825489,-122.461362,11.796495,0.996302,0.085923,60.0,42.0,10.0,0.700289,272.525,6.165,10.0
1617722284.0,368052630.0,37.825494,-122.461293,11.787649,0.996313,0.085794,60.0,42.0,10.0,0.698044,272.53333333333336,6.164444444444444,10.0
1617722285.0,368052630.0,37.825499,-122.461225,11.779152,0.99632,0.085709,60.0,42.0,10.0,0.695802,272.5416666666667,6.163888888888889,10.0
1617722286.0,368052630.0,37.825503,-122.461156,11.771004,0.996324,0.085668,60.0,42.0,10.0,0.693561,272.55,6.163333333333333,10.0
1617722287.0,368052630.0,37.825508,-122.461087,11.763204,0.996324,0.08567,60.0,42.0,10.0,0.691322,272.55833333333334,6.1627777777777775,10.0
1617722288.0,368052630.0,37.825513,-122.461018,11.755752,0.99632,0.085717,60.0,42.0,10.0,0.689084,272.56666666666666,6.162222222222223,10.0
1617722289.0,368052630.0,37.825517,-122.46095,11.748649,0.996312,0.085807,60.0,42.0,10.0,0.686847,272.575,6.161666666666667,10.0
1617722290.0,368052630.0,37.825522,-122.460881,11.741894,0.9963,0.085941,60.0,42.0,10.0,0.684612,272.5833333333333,6.161111111111111,10.0
1617722291.0,368052630.0,37.825527,-122.460813,11.735488,0.996285,0.086119,60.0,42.0,10.0,0.682378,272.59166666666664,6.160555555555556,10.0
1617722292.0,368052630.0,37.825531,-122.460744,11.729431,0.996266,0.086341,60.0,42.0,10.0,0.680146,272.6,6.16,10.0
1617722293.0,368052630.0,37.825536,-122.460676,11.723724,0.996243,0.086607,60.0,42.0,10.0,0.677914,272.6083333333333,6.1594444444444445,10.0
1617722294.0,368052630.0,37.825541,-122.460607,11.718366,0.996216,0.086917,60.0,42.0,10.0,0.675684,272.6166666666667,6.158888888888889,10.0
1617722295.0,368052630.0,37.825546,-122.460539,11.713359,0.996185,0.087272,60.0,42.0,10.0,0.673455,272.625,6.158333333333333,10.0
1617722296.0,368052630.0,37.82555,-122.460471,11.708702,0.99615,0.08767,60.0,42.0,10.0,0.671227,272.6333333333333,6.157777777777778,10.0
1617722297.0,368052630.0,37.825555,-122.460402,11.704397,0.99611,0.088113,60.0,42.0,10.0,0.668999,272.64166666666665,6.157222222222222,10.0
1617722298.0,368052630.0,37.82556,-122.460334,11.700444,0.996067,0.0886,60.0,42.0,10.0,0.666773,272.65,6.156666666666666,10.0
1617722299.0,368052630.0,37.825565,-122.460266,11.696845,0.99602,0.089131,60.0,42.0,10.0,0.664547,272.65833333333336,6.156111111111111,10.0
1617722300.0,368052630.0,37.825569,-122.460198,11.693599,0.995968,0.089707,60.0,42.0,10.0,0.662322,272.6666666666667,6.155555555555556,10.0
1617722301.0,368052630.0,37.825574,-122.460129,11.690707,0.995912,0.090327,60.0,42.0,10.0,0.660098,272.675,6.155,10.0
1617722302.0,368052630.0,37.825579,-122.460061,11.688171,0.995852,0.09099,60.0,42.0,10.0,0.657874,272.68333333333334,6.154444444444445,10.0
1617722303.0,368052630.0,37.825584,-122.459993,11.685992,0.995787,0.091698,60.0,42.0,10.0,0.65565,272.69166666666666,6.153888888888889,10.0
1617722304.0,368052630.0,37.825589,-122.459925,11.684171,0.995717,0.09245,60.0,42.0,10.0,0.653428,272.7,6.153333333333333,10.0
1617722305.0,368052630.0,37.825594,-122.459857,11.682709,0.995643,0.093246,60.0,42.0,10.0,0.651205,272.7083333333333,6.152777777777778,10.0
1617722306.0,368052630.0,37.825599,-122.459789,11.681606,0.995564,0.094086,60.0,42.0,10.0,0.648983,272.71666666666664,6.152222222222222,10.0
1617722307.0,368052630.0,37.825604,-122.45972,11.680866,0.99548,0.094969,60.0,42.0,10.0,0.646761,272.725,6.151666666666666,10.0
1617722308.0,368052630.0,37.825609,-122.459652,11.680488,0.995391,0.095897,60.0,42.0,10.0,0.64454,272.7333333333333,6.151111111111111,10.0
1617722309.0,368052630.0,37.825614,-122.459584,11.680474,0.995297,0.096868,60.0,42.0,10.0,0.642318,272.7416666666667,6.150555555555556,10.0
1617722310.0,368052630.0,37.82562,-122.459516,11.680826,0.995198,0.097882,60.0,42.0,10.0,0.640097,272.75,6.15,10.0
1617722311.0,368052630.0,37.825625,-122.459448,11.681545,0.995093,0.09894,60.0,42.0,10.0,0.637875,272.7583333333333,6.149444444444445,10.0
1617722312.0,368052630.0,37.82563,-122.45938,11.682634,0.994983,0.100042,60.0,42.0,10.0,0.635654,272.76666666666665,6.148888888888889,10.0
1617722313.0,368052630.0,37.825636,-122.459312,11.684093,0.994868,0.101186,60.0,42.0,10.0,0.633432,272.775,6.148333333333333,10.0
1617722314.0,368052630.0,37.825641,-122.459244,11.685924,0.994746,0.102374,60.0,42.0,10.0,0.631211,272.78333333333336,6.147777777777778,10.0
1617722315.0,368052630.0,37.825647,-122.459176,11.68813,0.994619,0.103604,60.0,42.0,10.0,0.628989,272.7916666666667,6.147222222222222,10.0
1617722316.0,368052630.0,37.825652,-122.459108,11.690712,0.994485,0.104878,60.0,42.0,10.0,0.626766,272.8,6.1466666666666665,10.0
1617722317.0,368052630.0,37.825658,-122.45904,11.693672,0.994345,0.106193,60.0,42.0,10.0,0.624544,272.80833333333334,6.146111111111111,10.0
1617722318.0,368052630.0,37.825664,-122.458971,11.697012,0.9942,0.107552,60.0,42.0,10.0,0.622321,272.81666666666666,6.145555555555555,10.0
1617722319.0,368052630.0,37.82567,-122.458903,11.700734,0.994047,0.108952,60.0,42.0,10.0,0.620097,272.825,6.145,10.0
1617722320.0,368052630.0,37.825675,-122.458835,11.70484,0.993888,0.110395,60.0,42.0,10.0,0.617873,272.8333333333333,6.144444444444445,10.0
1617722321.0,368052630.0,37.825681,-122.458767,11.709333,0.993722,0.111879,60.0,42.0,10.0,0.615648,272.84166666666664,6.143888888888889,10.0
1617722322.0,368052630.0,37.825688,-122.458699,11.714215,0.993549,0.113405,60.0,42.0,10.0,0.613423,272.85,6.1433333333333335,10.0
1617722323.0,368052630.0,37.825694,-122.458631,11.719487,0.993369,0.114972,60.0,42.0,10.0,0.611196,272.8583333333333,6.142777777777778,10.0
1617722324.0,368052630.0,37.8257,-122.458563,11.725153,0.993181,0.11658,60.0,42.0,10.0,0.608969,272.8666666666667,6.142222222222222,10.0
1617722325.0,368052630.0,37.825706,-122.458494,11.731215,0.992986,0.118229,60.0,42.0,10.0,0.606741,272.875,6.141666666666667,10.0
1617722326.0,368052630.0,37.825713,-122.458426,11.737675,0.992784,0.119919,60.0,42.0,10.0,0.604512,272.8833333333333,6.141111111111111,10.0
1617722327.0,368052630.0,37.825719,-122.458358,11.744536,0.992573,0.121649,60.0,42.0,10.0,0.602282,272.89166666666665,6.140555555555555,10.0
1617722328.0,368052630.0,37.825726,-122.45829,11.7518,0.992355,0.12342,60.0,42.0,10.0,0.600051,272.9,6.14,10.0
1617722329.0,368052630.0,37.825732,-122.458221,11.75947,0.992128,0.12523,60.0,42.0,10.0,0.597819,272.90833333333336,6.139444444444445,10.0
1617722330.0,368052630.0,37.825739,-122.458153,11.767548,0.991893,0.127079,60.0,42.0,10.0,0.595586,272.9166666666667,6.138888888888889,10.0
1617722331.0,368052630.0,37.825746,-122.458085,11.776038,0.991649,0.128968,60.0,42.0,10.0,0.593351,272.925,6.138333333333334,10.0
1617722332.0,368052630.0,37.825753,-122.458016,11.784942,0.991396,0.130896,60.0,42.0,10.0,0.591115,272.93333333333334,6.137777777777778,10.0
1617722333.0,368052630.0,37.82576,-122.457948,11.794263,0.991135,0.132862,60.0,42.0,10.0,0.588878,272.94166666666666,6.137222222222222,10.0
1617722334.0,368052630.0,37.825768,-122.457879,11.804004,0.990864,0.134867,60.0,42.0,10.0,0.586639,272.95,6.136666666666667,10.0
1617722335.0,368052630.0,37.825775,-122.457811,11.814167,0.990584,0.136909,60.0,42.0,10.0,0.584399,272.9583333333333,6.136111111111111,10.0
1617722336.0,368052630.0,37.825782,-122.457742,11.824757,0.990294,0.138989,60.0,42.0,10.0,0.582157,272.96666666666664,6.135555555555555,10.0
1617722337.0,368052630.0,37.82579,-122.457674,11.835774,0.989994,0.141106,60.0,42.0,10.0,0.579914,272.975,6.135,10.0
