Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622110749.0,367733650.0,37.814782,-122.450893,8.918028,-0.99641,-0.084657,90.0,0.0,0.0,0.925053,255.64166666666668,12.6925,10.0
1622110750.0,367733650.0,37.814778,-122.450945,8.925967,-0.996324,-0.08567,90.0,0.0,0.0,0.922354,255.63888888888889,12.691666666666666,10.0
1622110751.0,367733650.0,37.814775,-122.450997,8.934181,-0.996235,-0.086689,90.0,0.0,0.0,0.919653,255.63611111111112,12.690833333333334,10.0
1622110752.0,367733650.0,37.814771,-122.451049,8.942669,-0.996146,-0.087715,90.0,0.0,0.0,0.916949,255.63333333333333,12.69,10.0
1622110753.0,367733650.0,37.814768,-122.451101,8.951433,-0.996054,-0.088747,90.0,0.0,0.0,0.914243,255.6305555555556,12.689166666666669,10.0
1622110754.0,367733650.0,37.814764,-122.451154,8.960471,-0.995961,-0.089786,90.0,0.0,0.0,0.911534,255.62777777777777,12.688333333333333,10.0
1622110755.0,367733650.0,37.81476,-122.451206,8.969785,-0.995866,-0.090831,90.0,0.0,0.0,0.908823,255.625,12.6875,10.0
1622110756.0,367733650.0,37.814756,-122.451258,8.979374,-0.99577,-0.091882,90.0,0.0,0.0,0.906108,255.62222222222223,12.686666666666667,10.0
1622110757.0,367733650.0,37.814753,-122.451311,8.98924,-0.995672,-0.092938,90.0,0.0,0.0,0.903392,255.61944444444444,12.685833333333331,10.0
1622110758.0,367733650.0,37.814749,-122.451363,8.999381,-0.995572,-0.094001,90.0,0.0,0.0,0.900672,255.61666666666667,12.685,10.0
1622110759.0,367733650.0,37.814745,-122.451415,9.009798,-0.995471,-0.095069,90.0,0.0,0.0,0.897949,255.61388888888888,12.684166666666666,10.0
1622110760.0,367733650.0,37.814741,-122.451468,9.020492,-0.995367,-0.096143,90.0,0.0,0.0,0.895223,255.61111111111111,12.683333333333334,10.0
1622110761.0,367733650.0,37.814737,-122.451521,9.031463,-0.995263,-0.097223,90.0,0.0,0.0,0.892494,255.6083333333333,12.6825,10.0
1622110762.0,367733650.0,37.814733,-122.451573,9.04271,-0.995156,-0.098308,90.0,0.0,0.0,0.889762,255.60555555555555,12.681666666666668,10.0
1622110763.0,367733650.0,37.814729,-122.451626,9.054234,-0.995048,-0.099398,90.0,0.0,0.0,0.887027,255.6027777777778,12.680833333333332,10.0
1622110764.0,367733650.0,37.814725,-122.451679,9.066036,-0.994938,-0.100493,90.0,0.0,0.0,0.884288,255.6,12.68,10.0
1622110765.0,367733650.0,37.81472,-122.451731,9.078115,-0.994826,-0.101593,90.0,0.0,0.0,0.881545,255.59722222222223,12.679166666666667,10.0
1622110766.0,367733650.0,37.814716,-122.451784,9.090471,-0.994713,-0.102698,90.0,0.0,0.0,0.8788,255.59444444444443,12.678333333333333,10.0
1622110767.0,367733650.0,37.814712,-122.451837,9.103106,-0.994597,-0.103808,90.0,0.0,0.0,0.87605,255.59166666666667,12.6775,10.0
1622110768.0,367733650.0,37.814707,-122.45189,9.116018,-0.99448,-0.104923,90.0,0.0,0.0,0.873297,255.5888888888889,12.676666666666666,10.0
1622110769.0,367733650.0,37.814703,-122.451943,9.129209,-0.994362,-0.106042,90.0,0.0,0.0,0.87054,255.5861111111111,12.675833333333332,10.0
1622110770.0,367733650.0,37.814698,-122.451997,9.142678,-0.994241,-0.107165,90.0,0.0,0.0,0.86778,255.5833333333333,12.675,10.0
1622110771.0,367733650.0,37.814694,-122.45205,9.156425,-0.994119,-0.108293,90.0,0.0,0.0,0.865015,255.58055555555555,12.674166666666666,10.0
1622110772.0,367733650.0,37.814689,-122.452103,9.170452,-0.993995,-0.109425,90.0,0.0,0.0,0.862246,255.57777777777773,12.673333333333334,10.0
1622110773.0,367733650.0,37.814685,-122.452157,9.184757,-0.993869,-0.11056,90.0,0.0,0.0,0.859474,255.575,12.6725,10.0
1622110774.0,367733650.0,37.81468,-122.45221,9.199252,-0.993743,-0.111694,90.0,0.0,0.0,0.856697,255.57222222222225,12.671666666666669,10.0
1622110775.0,367733650.0,37.814675,-122.452264,9.213575,-0.993617,-0.112803,90.0,0.0,0.0,0.853916,255.56944444444449,12.670833333333333,10.0
1622110776.0,367733650.0,37.81467,-122.452317,9.227636,-0.993494,-0.113882,90.0,0.0,0.0,0.85113,255.56666666666663,12.67,10.0
1622110777.0,367733650.0,37.814666,-122.452371,9.241435,-0.993373,-0.114931,90.0,0.0,0.0,0.848341,255.5638888888889,12.669166666666667,10.0
1622110778.0,367733650.0,37.814661,-122.452425,9.25497,-0.993255,-0.11595,90.0,0.0,0.0,0.845548,255.5611111111111,12.668333333333331,10.0
1622110779.0,367733650.0,37.814656,-122.452478,9.26824,-0.993139,-0.116939,90.0,0.0,0.0,0.84275,255.5583333333333,12.6675,10.0
1622110780.0,367733650.0,37.814651,-122.452532,9.281246,-0.993026,-0.117899,90.0,0.0,0.0,0.839949,255.5555555555556,12.666666666666666,10.0
1622110781.0,367733650.0,37.814646,-122.452586,9.293985,-0.992915,-0.11883,90.0,0.0,0.0,0.837144,255.55277777777772,12.665833333333332,10.0
1622110782.0,367733650.0,37.814641,-122.45264,9.306457,-0.992806,-0.119732,90.0,0.0,0.0,0.834336,255.55,12.665,10.0
1622110783.0,367733650.0,37.814635,-122.452694,9.318663,-0.992701,-0.120605,90.0,0.0,0.0,0.831524,255.54722222222225,12.664166666666668,10.0
1622110784.0,367733650.0,37.81463,-122.452749,9.3306,-0.992598,-0.12145,90.0,0.0,0.0,0.828708,255.54444444444445,12.663333333333334,10.0
1622110785.0,367733650.0,37.814625,-122.452803,9.342268,-0.992497,-0.122266,90.0,0.0,0.0,0.825889,255.54166666666663,12.6625,10.0
1622110786.0,367733650.0,37.81462,-122.452857,9.353667,-0.9924,-0.123054,90.0,0.0,0.0,0.823066,255.5388888888889,12.661666666666669,10.0
1622110787.0,367733650.0,37.814614,-122.452912,9.364796,-0.992305,-0.123815,90.0,0.0,0.0,0.82024,255.5361111111111,12.660833333333333,10.0
1622110788.0,367733650.0,37.814609,-122.452966,9.375654,-0.992214,-0.124547,90.0,0.0,0.0,0.817411,255.53333333333333,12.66,10.0
1622110789.0,367733650.0,37.814604,-122.45302,9.386242,-0.992125,-0.125252,90.0,0.0,0.0,0.814579,255.5305555555556,12.659166666666668,10.0
1622110790.0,367733650.0,37.814598,-122.453075,9.396557,-0.992039,-0.125929,90.0,0.0,0.0,0.811744,255.52777777777777,12.658333333333331,10.0
1622110791.0,367733650.0,37.814593,-122.45313,9.406601,-0.991957,-0.126579,90.0,0.0,0.0,0.808905,255.525,12.6575,10.0
1622110792.0,367733650.0,37.814587,-122.453184,9.416371,-0.991877,-0.127201,90.0,0.0,0.0,0.806064,255.5222222222222,12.656666666666666,10.0
1622110793.0,367733650.0,37.814582,-122.453239,9.425869,-0.9918,-0.127797,90.0,0.0,0.0,0.80322,255.51944444444445,12.655833333333334,10.0
1622110794.0,367733650.0,37.814576,-122.453294,9.435093,-0.991727,-0.128366,90.0,0.0,0.0,0.800374,255.51666666666668,12.655,10.0
1622110795.0,367733650.0,37.81457,-122.453348,9.444043,-0.991657,-0.128908,90.0,0.0,0.0,0.797524,255.51388888888889,12.654166666666669,10.0
1622110796.0,367733650.0,37.814565,-122.453403,9.452719,-0.991589,-0.129423,90.0,0.0,0.0,0.794672,255.51111111111112,12.653333333333332,10.0
1622110797.0,367733650.0,37.814559,-122.453458,9.46112,-0.991526,-0.129912,90.0,0.0,0.0,0.791818,255.50833333333333,12.6525,10.0
1622110798.0,367733650.0,37.814553,-122.453513,9.469245,-0.991465,-0.130374,90.0,0.0,0.0,0.788961,255.5055555555556,12.651666666666667,10.0
1622110799.0,367733650.0,37.814548,-122.453568,9.477095,-0.991407,-0.130811,90.0,0.0,0.0,0.786102,255.50277777777777,12.650833333333331,10.0
1622110800.0,367733650.0,37.814542,-122.453623,9.484669,-0.991353,-0.131221,90.0,0.0,0.0,0.78324,255.5,12.65,10.0
1622110801.0,367733650.0,37.814536,-122.453678,9.491967,-0.991302,-0.131605,90.0,0.0,0.0,0.780377,255.49722222222223,12.649166666666666,10.0
1622110802.0,367733650.0,37.81453,-122.453733,9.498989,-0.991255,-0.131963,90.0,0.0,0.0,0.777511,255.49444444444444,12.648333333333332,10.0
1622110803.0,367733650.0,37.814525,-122.453788,9.505734,-0.99121,-0.132295,90.0,0.0,0.0,0.774643,255.49166666666667,12.6475,10.0
1622110804.0,367733650.0,37.814519,-122.453844,9.512202,-0.99117,-0.132601,90.0,0.0,0.0,0.771773,255.48888888888888,12.646666666666668,10.0
1622110805.0,367733650.0,37.814513,-122.453899,9.518392,-0.991132,-0.132882,90.0,0.0,0.0,0.768901,255.48611111111111,12.645833333333334,10.0
1622110806.0,367733650.0,37.814507,-122.453954,9.524306,-0.991098,-0.133136,90.0,0.0,0.0,0.766028,255.4833333333333,12.645,10.0
1622110807.0,367733650.0,37.814501,-122.454009,9.529941,-0.991067,-0.133366,90.0,0.0,0.0,0.763153,255.48055555555555,12.644166666666669,10.0
1622110808.0,367733650.0,37.814495,-122.454065,9.535299,-0.991039,-0.13357,90.0,0.0,0.0,0.760276,255.4777777777778,12.643333333333333,10.0
1622110809.0,367733650.0,37.814489,-122.45412,9.540379,-0.991015,-0.133748,90.0,0.0,0.0,0.757398,255.475,12.6425,10.0
1622110810.0,367733650.0,37.814484,-122.454175,9.545181,-0.990995,-0.133901,90.0,0.0,0.0,0.754518,255.47222222222223,12.641666666666666,10.0
1622110811.0,367733650.0,37.814478,-122.454231,9.549705,-0.990977,-0.134029,90.0,0.0,0.0,0.751637,255.46944444444443,12.640833333333331,10.0
1622110812.0,367733650.0,37.814472,-122.454286,9.553951,-0.990964,-0.134132,90.0,0.0,0.0,0.748754,255.46666666666667,12.64,10.0
1622110813.0,367733650.0,37.814466,-122.454342,9.557918,-0.990953,-0.134209,90.0,0.0,0.0,0.74587,255.4638888888889,12.639166666666666,10.0
1622110814.0,367733650.0,37.81446,-122.454397,9.561607,-0.990946,-0.134261,90.0,0.0,0.0,0.742985,255.4611111111111,12.638333333333334,10.0
1622110815.0,367733650.0,37.814454,-122.454453,9.565017,-0.990942,-0.134288,90.0,0.0,0.0,0.740099,255.4583333333333,12.6375,10.0
1622110816.0,367733650.0,37.814448,-122.454508,9.568149,-0.990942,-0.13429,90.0,0.0,0.0,0.737212,255.45555555555555,12.636666666666668,10.0
1622110817.0,367733650.0,37.814442,-122.454564,9.571003,-0.990945,-0.134267,90.0,0.0,0.0,0.734324,255.45277777777773,12.635833333333334,10.0
1622110818.0,367733650.0,37.814436,-122.454619,9.573578,-0.990952,-0.134219,90.0,0.0,0.0,0.731435,255.45,12.635,10.0
1622110819.0,367733650.0,37.81443,-122.454675,9.575875,-0.990962,-0.134145,90.0,0.0,0.0,0.728545,255.44722222222225,12.634166666666667,10.0
1622110820.0,367733650.0,37.814424,-122.45473,9.577893,-0.990975,-0.134047,90.0,0.0,0.0,0.725655,255.44444444444449,12.633333333333333,10.0
1622110821.0,367733650.0,37.814418,-122.454786,9.579634,-0.990992,-0.133923,90.0,0.0,0.0,0.722764,255.44166666666663,12.6325,10.0
1622110822.0,367733650.0,37.814412,-122.454842,9.581096,-0.991012,-0.133775,90.0,0.0,0.0,0.719873,255.4388888888889,12.631666666666666,10.0
1622110823.0,367733650.0,37.814406,-122.454897,9.58228,-0.991035,-0.133601,90.0,0.0,0.0,0.716981,255.4361111111111,12.630833333333332,10.0
1622110824.0,367733650.0,37.8144,-122.454953,9.583186,-0.991062,-0.133403,90.0,0.0,0.0,0.714088,255.4333333333333,12.63,10.0
1622110825.0,367733650.0,37.814395,-122.455008,9.583814,-0.991092,-0.133179,90.0,0.0,0.0,0.711196,255.4305555555556,12.629166666666666,10.0
1622110826.0,367733650.0,37.814389,-122.455064,9.584164,-0.991125,-0.13293,90.0,0.0,0.0,0.708303,255.42777777777772,12.628333333333334,10.0
1622110827.0,367733650.0,37.814383,-122.45512,9.584238,-0.991162,-0.132656,90.0,0.0,0.0,0.70541,255.425,12.6275,10.0
1622110828.0,367733650.0,37.814377,-122.455175,9.584033,-0.991202,-0.132357,90.0,0.0,0.0,0.702517,255.42222222222225,12.626666666666669,10.0
1622110829.0,367733650.0,37.814371,-122.455231,9.583552,-0.991245,-0.132033,90.0,0.0,0.0,0.699624,255.41944444444445,12.625833333333333,10.0
1622110830.0,367733650.0,37.814365,-122.455287,9.582794,-0.991292,-0.131684,90.0,0.0,0.0,0.696731,255.41666666666663,12.625,10.0
1622110831.0,367733650.0,37.814359,-122.455342,9.58176,-0.991341,-0.131309,90.0,0.0,0.0,0.693838,255.4138888888889,12.624166666666667,10.0
1622110832.0,367733650.0,37.814354,-122.455398,9.580449,-0.991394,-0.13091,90.0,0.0,0.0,0.690945,255.4111111111111,12.623333333333331,10.0
1622110833.0,367733650.0,37.814348,-122.455453,9.578863,-0.99145,-0.130484,90.0,0.0,0.0,0.688053,255.40833333333333,12.6225,10.0
1622110834.0,367733650.0,37.814342,-122.455509,9.577,-0.99151,-0.130034,90.0,0.0,0.0,0.685161,255.4055555555556,12.621666666666666,10.0
1622110835.0,367733650.0,37.814336,-122.455565,9.574863,-0.991572,-0.129558,90.0,0.0,0.0,0.68227,255.40277777777777,12.620833333333334,10.0
1622110836.0,367733650.0,37.81433,-122.45562,9.57245,-0.991637,-0.129056,90.0,0.0,0.0,0.679379,255.4,12.62,10.0
1622110837.0,367733650.0,37.814325,-122.455676,9.569763,-0.991706,-0.128529,90.0,0.0,0.0,0.676489,255.3972222222222,12.619166666666668,10.0
1622110838.0,367733650.0,37.814319,-122.455731,9.566802,-0.991777,-0.127977,90.0,0.0,0.0,0.673599,255.39444444444445,12.618333333333332,10.0
1622110839.0,367733650.0,37.814313,-122.455787,9.563567,-0.991852,-0.127398,90.0,0.0,0.0,0.670711,255.39166666666668,12.6175,10.0
1622110840.0,367733650.0,37.814308,-122.455843,9.560058,-0.991929,-0.126794,90.0,0.0,0.0,0.667823,255.38888888888889,12.616666666666667,10.0
1622110841.0,367733650.0,37.814302,-122.455898,9.556277,-0.992009,-0.126164,90.0,0.0,0.0,0.664936,255.38611111111112,12.615833333333333,10.0
1622110842.0,367733650.0,37.814297,-122.455954,9.552223,-0.992093,-0.125508,90.0,0.0,0.0,0.66205,255.38333333333333,12.615,10.0
1622110843.0,367733650.0,37.814291,-122.456009,9.547897,-0.992179,-0.124826,90.0,0.0,0.0,0.659165,255.3805555555556,12.614166666666666,10.0
1622110844.0,367733650.0,37.814285,-122.456065,9.5433,-0.992268,-0.124117,90.0,0.0,0.0,0.656282,255.37777777777777,12.613333333333332,10.0
1622110845.0,367733650.0,37.81428,-122.45612,9.538512,-0.992358,-0.12339,90.0,0.0,0.0,0.653399,255.375,12.6125,10.0
1622110846.0,367733650.0,37.814275,-122.456175,9.533856,-0.992447,-0.122671,90.0,0.0,0.0,0.650518,255.37222222222223,12.611666666666666,10.0
1622110847.0,367733650.0,37.814269,-122.456231,9.529411,-0.992534,-0.121968,90.0,0.0,0.0,0.647639,255.36944444444444,12.610833333333334,10.0
1622110848.0,367733650.0,37.814264,-122.456286,9.525178,-0.992618,-0.121282,90.0,0.0,0.0,0.64476,255.36666666666667,12.61,10.0
1622110849.0,367733650.0,37.814258,-122.456342,9.521156,-0.9927,-0.120612,90.0,0.0,0.0,0.641883,255.36388888888888,12.609166666666669,10.0
1622110850.0,367733650.0,37.814253,-122.456397,9.517344,-0.992779,-0.119957,90.0,0.0,0.0,0.639006,255.36111111111111,12.608333333333333,10.0
1622110851.0,367733650.0,37.814248,-122.456452,9.513743,-0.992856,-0.11932,90.0,0.0,0.0,0.636131,255.3583333333333,12.6075,10.0
1622110852.0,367733650.0,37.814243,-122.456508,9.510351,-0.99293,-0.118698,90.0,0.0,0.0,0.633257,255.35555555555555,12.606666666666667,10.0
1622110853.0,367733650.0,37.814237,-122.456563,9.50717,-0.993003,-0.118093,90.0,0.0,0.0,0.630383,255.3527777777778,12.605833333333331,10.0
1622110854.0,367733650.0,37.814232,-122.456618,9.504197,-0.993072,-0.117505,90.0,0.0,0.0,0.627511,255.35,12.605,10.0
1622110855.0,367733650.0,37.814227,-122.456673,9.501434,-0.99314,-0.116932,90.0,0.0,0.0,0.624639,255.34722222222223,12.604166666666666,10.0
1622110856.0,367733650.0,37.814222,-122.456729,9.49888,-0.993205,-0.116377,90.0,0.0,0.0,0.621768,255.34444444444443,12.603333333333332,10.0
1622110857.0,367733650.0,37.814217,-122.456784,9.496534,-0.993268,-0.115838,90.0,0.0,0.0,0.618898,255.34166666666667,12.6025,10.0
1622110858.0,367733650.0,37.814212,-122.456839,9.494397,-0.993329,-0.115316,90.0,0.0,0.0,0.616028,255.3388888888889,12.601666666666668,10.0
1622110859.0,367733650.0,37.814207,-122.456894,9.492467,-0.993387,-0.114811,90.0,0.0,0.0,0.613159,255.3361111111111,12.600833333333334,10.0
1622110860.0,367733650.0,37.814202,-122.45695,9.490746,-0.993444,-0.114322,90.0,0.0,0.0,0.61029,255.3333333333333,12.6,10.0
1622110861.0,367733650.0,37.814197,-122.457005,9.489232,-0.993498,-0.113851,90.0,0.0,0.0,0.607422,255.33055555555555,12.599166666666669,10.0
1622110862.0,367733650.0,37.814192,-122.45706,9.487926,-0.99355,-0.113396,90.0,0.0,0.0,0.604554,255.32777777777773,12.598333333333333,10.0
1622110863.0,367733650.0,37.814187,-122.457115,9.486826,-0.9936,-0.112958,90.0,0.0,0.0,0.601687,255.325,12.5975,10.0
1622110864.0,367733650.0,37.814182,-122.457171,9.485934,-0.993648,-0.112537,90.0,0.0,0.0,0.59882,255.32222222222225,12.596666666666668,10.0
1622110865.0,367733650.0,37.814177,-122.457226,9.485248,-0.993693,-0.112133,90.0,0.0,0.0,0.595953,255.31944444444449,12.595833333333331,10.0
1622110866.0,367733650.0,37.814172,-122.457281,9.484769,-0.993737,-0.111747,90.0,0.0,0.0,0.593086,255.31666666666663,12.595,10.0
1622110867.0,367733650.0,37.814167,-122.457336,9.484496,-0.993778,-0.111377,90.0,0.0,0.0,0.590219,255.3138888888889,12.594166666666666,10.0
1622110868.0,367733650.0,37.814162,-122.457391,9.484429,-0.993818,-0.111024,90.0,0.0,0.0,0.587352,255.3111111111111,12.593333333333334,10.0
1622110869.0,367733650.0,37.814157,-122.457447,9.484568,-0.993855,-0.110688,90.0,0.0,0.0,0.584485,255.3083333333333,12.5925,10.0
1622110870.0,367733650.0,37.814152,-122.457502,9.484913,-0.993891,-0.11037,90.0,0.0,0.0,0.581618,255.3055555555556,12.591666666666669,10.0
1622110871.0,367733650.0,37.814147,-122.457557,9.485463,-0.993924,-0.110069,90.0,0.0,0.0,0.578751,255.30277777777772,12.590833333333332,10.0
1622110872.0,367733650.0,37.814143,-122.457612,9.486219,-0.993955,-0.109785,90.0,0.0,0.0,0.575884,255.3,12.59,10.0
1622110873.0,367733650.0,37.814138,-122.457667,9.487181,-0.993985,-0.109518,90.0,0.0,0.0,0.573017,255.29722222222225,12.589166666666667,10.0
1622110874.0,367733650.0,37.814133,-122.457723,9.488348,-0.994012,-0.109268,90.0,0.0,0.0,0.570149,255.29444444444445,12.588333333333331,10.0
1622110875.0,367733650.0,37.814128,-122.457778,9.489719,-0.994038,-0.109035,90.0,0.0,0.0,0.56728,255.29166666666663,12.5875,10.0
1622110876.0,367733650.0,37.814123,-122.457833,9.491296,-0.994061,-0.10882,90.0,0.0,0.0,0.564412,255.2888888888889,12.586666666666666,10.0
1622110877.0,367733650.0,37.814119,-122.457888,9.493078,-0.994083,-0.108622,90.0,0.0,0.0,0.561543,255.2861111111111,12.585833333333332,10.0
1622110878.0,367733650.0,37.814114,-122.457944,9.495064,-0.994103,-0.108441,90.0,0.0,0.0,0.558673,255.28333333333333,12.585,10.0
1622110879.0,367733650.0,37.814109,-122.457999,9.497255,-0.994121,-0.108278,90.0,0.0,0.0,0.555802,255.2805555555556,12.584166666666668,10.0
1622110880.0,367733650.0,37.814104,-122.458054,9.499651,-0.994137,-0.108131,90.0,0.0,0.0,0.552931,255.27777777777777,12.583333333333334,10.0
1622110881.0,367733650.0,37.8141,-122.458109,9.502251,-0.994151,-0.108002,90.0,0.0,0.0,0.550059,255.275,12.5825,10.0
1622110882.0,367733650.0,37.814095,-122.458165,9.505056,-0.994163,-0.10789,90.0,0.0,0.0,0.547187,255.2722222222222,12.581666666666669,10.0
1622110883.0,367733650.0,37.81409,-122.45822,9.508065,-0.994173,-0.107796,90.0,0.0,0.0,0.544313,255.26944444444445,12.580833333333333,10.0
1622110884.0,367733650.0,37.814085,-122.458275,9.511278,-0.994181,-0.107718,90.0,0.0,0.0,0.541439,255.26666666666668,12.58,10.0
1622110885.0,367733650.0,37.814081,-122.458331,9.514696,-0.994188,-0.107658,90.0,0.0,0.0,0.538564,255.26388888888889,12.579166666666666,10.0
1622110886.0,367733650.0,37.814076,-122.458386,9.518318,-0.994193,-0.107615,90.0,0.0,0.0,0.535687,255.26111111111112,12.578333333333331,10.0
1622110887.0,367733650.0,37.814071,-122.458442,9.522145,-0.994195,-0.107589,90.0,0.0,0.0,0.53281,255.25833333333333,12.5775,10.0
1622110888.0,367733650.0,37.814066,-122.458497,9.526175,-0.994196,-0.10758,90.0,0.0,0.0,0.529931,255.2555555555556,12.576666666666666,10.0
1622110889.0,367733650.0,37.814062,-122.458553,9.53041,-0.994195,-0.107589,90.0,0.0,0.0,0.527051,255.25277777777777,12.575833333333334,10.0
1622110890.0,367733650.0,37.814057,-122.458608,9.534849,-0.994193,-0.107614,90.0,0.0,0.0,0.52417,255.25,12.575,10.0
1622110891.0,367733650.0,37.814052,-122.458664,9.539493,-0.994188,-0.107657,90.0,0.0,0.0,0.521288,255.24722222222223,12.574166666666668,10.0
1622110892.0,367733650.0,37.814047,-122.458719,9.544341,-0.994182,-0.107716,90.0,0.0,0.0,0.518404,255.24444444444444,12.573333333333334,10.0
1622110893.0,367733650.0,37.814043,-122.458775,9.549393,-0.994173,-0.107793,90.0,0.0,0.0,0.515519,255.24166666666667,12.5725,10.0
1622110894.0,367733650.0,37.814038,-122.45883,9.554649,-0.994163,-0.107887,90.0,0.0,0.0,0.512632,255.23888888888888,12.571666666666667,10.0
1622110895.0,367733650.0,37.814033,-122.458886,9.56011,-0.994151,-0.107997,90.0,0.0,0.0,0.509743,255.23611111111111,12.570833333333333,10.0
1622110896.0,367733650.0,37.814028,-122.458942,9.565775,-0.994137,-0.108125,90.0,0.0,0.0,0.506853,255.2333333333333,12.57,10.0
1622110897.0,367733650.0,37.814023,-122.458997,9.571645,-0.994122,-0.108269,90.0,0.0,0.0,0.503962,255.23055555555555,12.569166666666666,10.0
1622110898.0,367733650.0,37.814019,-122.459053,9.57772,-0.994104,-0.10843,90.0,0.0,0.0,0.501068,255.2277777777778,12.568333333333332,10.0
1622110899.0,367733650.0,37.814014,-122.459109,9.583999,-0.994085,-0.108608,90.0,0.0,0.0,0.498173,255.225,12.5675,10.0
1622110900.0,367733650.0,37.814009,-122.459165,9.590483,-0.994063,-0.108803,90.0,0.0,0.0,0.495276,255.22222222222223,12.566666666666666,10.0
1622110901.0,367733650.0,37.814004,-122.45922,9.597172,-0.99404,-0.109015,90.0,0.0,0.0,0.492377,255.21944444444443,12.565833333333334,10.0
