Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615372738.0,368168580.0,37.851465,-122.464007,14.933626,0.850142,-0.526554,37.0,10.0,3.0,0.969532,172.3388888888889,8.169444444444444,9.766111111111112
1615372739.0,368168580.0,37.851429,-122.463933,14.954663,0.849898,-0.526948,37.0,10.0,3.0,0.966739,172.3361111111111,8.168055555555556,9.766388888888889
1615372740.0,368168580.0,37.851392,-122.463859,14.975484,0.849658,-0.527334,37.0,10.0,3.0,0.963943,172.33333333333334,8.166666666666666,9.766666666666667
1615372741.0,368168580.0,37.851356,-122.463784,14.996088,0.849424,-0.527712,37.0,10.0,3.0,0.961142,172.33055555555555,8.165277777777778,9.766944444444444
1615372742.0,368168580.0,37.851319,-122.463709,15.016476,0.849194,-0.528081,37.0,10.0,3.0,0.958338,172.32777777777778,8.163888888888888,9.767222222222223
1615372743.0,368168580.0,37.851283,-122.463635,15.036646,0.848969,-0.528443,37.0,10.0,3.0,0.955531,172.325,8.1625,9.7675
1615372744.0,368168580.0,37.851246,-122.46356,15.0566,0.848748,-0.528797,37.0,10.0,3.0,0.95272,172.32222222222222,8.161111111111111,9.767777777777775
1615372745.0,368168580.0,37.851209,-122.463485,15.076336,0.848532,-0.529143,37.0,10.0,3.0,0.949905,172.31944444444446,8.159722222222221,9.768055555555556
1615372746.0,368168580.0,37.851172,-122.46341,15.095856,0.848321,-0.529482,37.0,10.0,3.0,0.947087,172.31666666666666,8.158333333333333,9.768333333333333
1615372747.0,368168580.0,37.851135,-122.463335,15.115157,0.848115,-0.529812,37.0,10.0,3.0,0.944265,172.3138888888889,8.156944444444445,9.768611111111111
1615372748.0,368168580.0,37.851098,-122.46326,15.134241,0.847913,-0.530135,37.0,10.0,3.0,0.94144,172.3111111111111,8.155555555555555,9.768888888888888
1615372749.0,368168580.0,37.851061,-122.463185,15.153107,0.847716,-0.53045,37.0,10.0,3.0,0.938612,172.30833333333334,8.154166666666667,9.769166666666669
1615372750.0,368168580.0,37.851024,-122.463109,15.171756,0.847524,-0.530758,37.0,10.0,3.0,0.93578,172.30555555555554,8.152777777777779,9.769444444444444
1615372751.0,368168580.0,37.850987,-122.463034,15.190186,0.847336,-0.531058,37.0,10.0,3.0,0.932945,172.30277777777778,8.151388888888889,9.769722222222224
1615372752.0,368168580.0,37.850949,-122.462959,15.208398,0.847152,-0.53135,37.0,10.0,3.0,0.930107,172.3,8.15,9.77
1615372753.0,368168580.0,37.850912,-122.462883,15.226392,0.846974,-0.531635,37.0,10.0,3.0,0.927266,172.29722222222222,8.14861111111111,9.770277777777778
1615372754.0,368168580.0,37.850874,-122.462808,15.244167,0.846799,-0.531913,37.0,10.0,3.0,0.924421,172.29444444444445,8.147222222222222,9.770555555555555
1615372755.0,368168580.0,37.850837,-122.462732,15.261723,0.846629,-0.532183,37.0,10.0,3.0,0.921573,172.29166666666666,8.145833333333332,9.770833333333334
1615372756.0,368168580.0,37.850799,-122.462656,15.279061,0.846464,-0.532446,37.0,10.0,3.0,0.918722,172.2888888888889,8.144444444444444,9.77111111111111
1615372757.0,368168580.0,37.850762,-122.462581,15.29618,0.846303,-0.532701,37.0,10.0,3.0,0.915868,172.2861111111111,8.143055555555556,9.77138888888889
1615372758.0,368168580.0,37.850724,-122.462505,15.313081,0.846147,-0.532949,37.0,10.0,3.0,0.913011,172.28333333333333,8.141666666666666,9.771666666666668
1615372759.0,368168580.0,37.850686,-122.462429,15.329762,0.845995,-0.533191,37.0,10.0,3.0,0.910151,172.28055555555557,8.140277777777778,9.771944444444443
1615372760.0,368168580.0,37.850648,-122.462353,15.346224,0.845848,-0.533424,37.0,10.0,3.0,0.907288,172.27777777777777,8.13888888888889,9.772222222222222
1615372761.0,368168580.0,37.85061,-122.462277,15.362466,0.845705,-0.533651,37.0,10.0,3.0,0.904423,172.275,8.1375,9.7725
1615372762.0,368168580.0,37.850573,-122.462201,15.37849,0.845566,-0.533871,37.0,10.0,3.0,0.901554,172.2722222222222,8.136111111111111,9.772777777777778
1615372763.0,368168580.0,37.850535,-122.462124,15.394293,0.845432,-0.534083,37.0,10.0,3.0,0.898682,172.26944444444445,8.134722222222223,9.773055555555556
1615372764.0,368168580.0,37.850497,-122.462048,15.409878,0.845302,-0.534289,37.0,10.0,3.0,0.895808,172.26666666666668,8.133333333333333,9.773333333333332
1615372765.0,368168580.0,37.850458,-122.461972,15.425242,0.845177,-0.534487,37.0,10.0,3.0,0.89293,172.26388888888889,8.131944444444445,9.77361111111111
1615372766.0,368168580.0,37.85042,-122.461895,15.440387,0.845056,-0.534678,37.0,10.0,3.0,0.89005,172.26111111111112,8.130555555555556,9.773888888888887
1615372767.0,368168580.0,37.850382,-122.461819,15.455312,0.844939,-0.534863,37.0,10.0,3.0,0.887168,172.25833333333333,8.129166666666666,9.774166666666666
1615372768.0,368168580.0,37.850344,-122.461742,15.470017,0.844826,-0.53504,37.0,10.0,3.0,0.884282,172.25555555555556,8.127777777777778,9.774444444444445
1615372769.0,368168580.0,37.850306,-122.461666,15.484503,0.844718,-0.535211,37.0,10.0,3.0,0.881394,172.25277777777777,8.126388888888888,9.774722222222222
1615372770.0,368168580.0,37.850267,-122.461589,15.498768,0.844615,-0.535375,37.0,10.0,3.0,0.878504,172.25,8.125,9.775
1615372771.0,368168580.0,37.850229,-122.461513,15.512813,0.844515,-0.535532,37.0,10.0,3.0,0.875611,172.24722222222223,8.12361111111111,9.775277777777776
1615372772.0,368168580.0,37.85019,-122.461436,15.526638,0.84442,-0.535682,37.0,10.0,3.0,0.872715,172.24444444444444,8.122222222222222,9.775555555555556
1615372773.0,368168580.0,37.850152,-122.461359,15.540242,0.844329,-0.535825,37.0,10.0,3.0,0.869817,172.24166666666667,8.120833333333334,9.775833333333331
1615372774.0,368168580.0,37.850113,-122.461282,15.553627,0.844242,-0.535962,37.0,10.0,3.0,0.866916,172.23888888888888,8.119444444444444,9.776111111111112
1615372775.0,368168580.0,37.850075,-122.461205,15.56679,0.84416,-0.536092,37.0,10.0,3.0,0.864013,172.23611111111111,8.118055555555555,9.776388888888889
1615372776.0,368168580.0,37.850036,-122.461128,15.579734,0.844081,-0.536215,37.0,10.0,3.0,0.861108,172.23333333333332,8.116666666666667,9.776666666666667
1615372777.0,368168580.0,37.849998,-122.461051,15.592457,0.844007,-0.536332,37.0,10.0,3.0,0.8582,172.23055555555555,8.115277777777777,9.776944444444444
1615372778.0,368168580.0,37.849959,-122.460974,15.604959,0.843937,-0.536442,37.0,10.0,3.0,0.85529,172.2277777777778,8.113888888888889,9.777222222222225
1615372779.0,368168580.0,37.84992,-122.460897,15.617241,0.843872,-0.536545,37.0,10.0,3.0,0.852378,172.225,8.1125,9.7775
1615372780.0,368168580.0,37.849881,-122.46082,15.629302,0.84381,-0.536641,37.0,10.0,3.0,0.849464,172.22222222222223,8.11111111111111,9.77777777777778
1615372781.0,368168580.0,37.849843,-122.460742,15.641143,0.843753,-0.536731,37.0,10.0,3.0,0.846547,172.21944444444443,8.109722222222222,9.778055555555556
1615372782.0,368168580.0,37.849804,-122.460665,15.652763,0.8437,-0.536815,37.0,10.0,3.0,0.843628,172.21666666666667,8.108333333333334,9.778333333333332
1615372783.0,368168580.0,37.849765,-122.460588,15.664162,0.843651,-0.536892,37.0,10.0,3.0,0.840707,172.2138888888889,8.106944444444444,9.778611111111111
1615372784.0,368168580.0,37.849726,-122.46051,15.67534,0.843606,-0.536962,37.0,10.0,3.0,0.837784,172.2111111111111,8.105555555555556,9.778888888888888
1615372785.0,368168580.0,37.849687,-122.460433,15.686298,0.843566,-0.537026,37.0,10.0,3.0,0.834859,172.20833333333334,8.104166666666666,9.779166666666669
1615372786.0,368168580.0,37.849648,-122.460355,15.697034,0.843529,-0.537083,37.0,10.0,3.0,0.831932,172.20555555555555,8.102777777777778,9.779444444444444
1615372787.0,368168580.0,37.849609,-122.460278,15.70755,0.843497,-0.537134,37.0,10.0,3.0,0.829003,172.20277777777778,8.101388888888888,9.779722222222222
1615372788.0,368168580.0,37.84957,-122.4602,15.717845,0.843468,-0.537179,37.0,10.0,3.0,0.826072,172.2,8.1,9.78
1615372789.0,368168580.0,37.849531,-122.460122,15.727919,0.843444,-0.537217,37.0,10.0,3.0,0.82314,172.19722222222222,8.098611111111111,9.780277777777778
1615372790.0,368168580.0,37.849492,-122.460045,15.737772,0.843424,-0.537248,37.0,10.0,3.0,0.820205,172.19444444444446,8.097222222222221,9.780555555555557
1615372791.0,368168580.0,37.849453,-122.459967,15.747404,0.843408,-0.537273,37.0,10.0,3.0,0.817268,172.19166666666666,8.095833333333333,9.780833333333334
1615372792.0,368168580.0,37.849414,-122.459889,15.756815,0.843396,-0.537292,37.0,10.0,3.0,0.81433,172.1888888888889,8.094444444444445,9.78111111111111
1615372793.0,368168580.0,37.849374,-122.459811,15.766006,0.843388,-0.537304,37.0,10.0,3.0,0.81139,172.1861111111111,8.093055555555555,9.78138888888889
1615372794.0,368168580.0,37.849335,-122.459733,15.774975,0.843385,-0.53731,37.0,10.0,3.0,0.808448,172.18333333333334,8.091666666666667,9.781666666666666
1615372795.0,368168580.0,37.849296,-122.459655,15.783723,0.843385,-0.53731,37.0,10.0,3.0,0.805505,172.18055555555554,8.090277777777779,9.781944444444443
1615372796.0,368168580.0,37.849257,-122.459577,15.792251,0.843389,-0.537303,37.0,10.0,3.0,0.80256,172.17777777777778,8.088888888888889,9.782222222222222
1615372797.0,368168580.0,37.849218,-122.459499,15.800557,0.843398,-0.53729,37.0,10.0,3.0,0.799613,172.175,8.0875,9.7825
1615372798.0,368168580.0,37.849178,-122.459421,15.808642,0.84341,-0.53727,37.0,10.0,3.0,0.796665,172.17222222222222,8.08611111111111,9.782777777777778
1615372799.0,368168580.0,37.849139,-122.459343,15.816507,0.843427,-0.537244,37.0,10.0,3.0,0.793716,172.16944444444445,8.084722222222222,9.783055555555556
1615372800.0,368168580.0,37.8491,-122.459265,15.82415,0.843447,-0.537212,37.0,10.0,3.0,0.790764,172.16666666666666,8.083333333333332,9.783333333333331
1615372801.0,368168580.0,37.84906,-122.459187,15.831573,0.843472,-0.537174,37.0,10.0,3.0,0.787812,172.1638888888889,8.081944444444444,9.783611111111112
1615372802.0,368168580.0,37.849021,-122.459108,15.838775,0.8435,-0.537129,37.0,10.0,3.0,0.784858,172.1611111111111,8.080555555555556,9.783888888888889
1615372803.0,368168580.0,37.848982,-122.45903,15.845756,0.843533,-0.537078,37.0,10.0,3.0,0.781902,172.15833333333333,8.079166666666666,9.784166666666668
1615372804.0,368168580.0,37.848942,-122.458952,15.852516,0.843569,-0.53702,37.0,10.0,3.0,0.778946,172.15555555555557,8.077777777777778,9.784444444444444
1615372805.0,368168580.0,37.848903,-122.458874,15.859055,0.84361,-0.536957,37.0,10.0,3.0,0.775988,172.15277777777777,8.07638888888889,9.78472222222222
1615372806.0,368168580.0,37.848863,-122.458795,15.865373,0.843654,-0.536887,37.0,10.0,3.0,0.773028,172.15,8.075,9.785
1615372807.0,368168580.0,37.848824,-122.458717,15.871471,0.843703,-0.53681,37.0,10.0,3.0,0.770068,172.1472222222222,8.073611111111111,9.785277777777775
1615372808.0,368168580.0,37.848785,-122.458638,15.877347,0.843756,-0.536728,37.0,10.0,3.0,0.767106,172.14444444444445,8.072222222222223,9.785555555555556
1615372809.0,368168580.0,37.848745,-122.45856,15.883003,0.843812,-0.536639,37.0,10.0,3.0,0.764143,172.14166666666668,8.070833333333333,9.785833333333333
1615372810.0,368168580.0,37.848706,-122.458481,15.888439,0.843873,-0.536544,37.0,10.0,3.0,0.761179,172.13888888888889,8.069444444444445,9.786111111111111
1615372811.0,368168580.0,37.848666,-122.458403,15.893654,0.843937,-0.536442,37.0,10.0,3.0,0.758214,172.13611111111112,8.068055555555556,9.786388888888888
1615372812.0,368168580.0,37.848627,-122.458324,15.898648,0.844006,-0.536334,37.0,10.0,3.0,0.755248,172.13333333333333,8.066666666666666,9.786666666666669
1615372813.0,368168580.0,37.848587,-122.458245,15.903421,0.844078,-0.53622,37.0,10.0,3.0,0.752281,172.13055555555556,8.065277777777778,9.786944444444444
1615372814.0,368168580.0,37.848548,-122.458167,15.907974,0.844154,-0.5361,37.0,10.0,3.0,0.749313,172.12777777777777,8.063888888888888,9.787222222222224
1615372815.0,368168580.0,37.848509,-122.458088,15.912307,0.844235,-0.535974,37.0,10.0,3.0,0.746344,172.125,8.0625,9.7875
1615372816.0,368168580.0,37.848469,-122.458009,15.916419,0.844319,-0.535841,37.0,10.0,3.0,0.743374,172.12222222222223,8.06111111111111,9.787777777777778
1615372817.0,368168580.0,37.84843,-122.457931,15.920311,0.844407,-0.535702,37.0,10.0,3.0,0.740403,172.11944444444444,8.059722222222222,9.788055555555555
1615372818.0,368168580.0,37.84839,-122.457852,15.923983,0.8445,-0.535556,37.0,10.0,3.0,0.737432,172.11666666666667,8.058333333333334,9.788333333333334
1615372819.0,368168580.0,37.848351,-122.457773,15.927434,0.844596,-0.535404,37.0,10.0,3.0,0.73446,172.11388888888888,8.056944444444444,9.788611111111113
1615372820.0,368168580.0,37.848311,-122.457694,15.930665,0.844696,-0.535246,37.0,10.0,3.0,0.731487,172.11111111111111,8.055555555555555,9.78888888888889
1615372821.0,368168580.0,37.848272,-122.457615,15.933676,0.8448,-0.535082,37.0,10.0,3.0,0.728513,172.10833333333332,8.054166666666667,9.789166666666668
1615372822.0,368168580.0,37.848232,-122.457537,15.936467,0.844908,-0.534912,37.0,10.0,3.0,0.725538,172.10555555555555,8.052777777777777,9.789444444444444
1615372823.0,368168580.0,37.848193,-122.457458,15.939038,0.84502,-0.534735,37.0,10.0,3.0,0.722563,172.1027777777778,8.051388888888889,9.789722222222222
1615372824.0,368168580.0,37.848153,-122.457379,15.941389,0.845136,-0.534551,37.0,10.0,3.0,0.719588,172.1,8.05,9.79
1615372825.0,368168580.0,37.848114,-122.4573,15.943521,0.845256,-0.534362,37.0,10.0,3.0,0.716611,172.09722222222223,8.04861111111111,9.790277777777778
1615372826.0,368168580.0,37.848075,-122.457221,15.945433,0.84538,-0.534166,37.0,10.0,3.0,0.713635,172.09444444444443,8.047222222222222,9.790555555555557
1615372827.0,368168580.0,37.848035,-122.457142,15.947125,0.845508,-0.533964,37.0,10.0,3.0,0.710658,172.09166666666667,8.045833333333334,9.790833333333332
1615372828.0,368168580.0,37.847996,-122.457063,15.948597,0.845639,-0.533755,37.0,10.0,3.0,0.70768,172.0888888888889,8.044444444444444,9.79111111111111
1615372829.0,368168580.0,37.847956,-122.456984,15.94985,0.845775,-0.53354,37.0,10.0,3.0,0.704702,172.0861111111111,8.043055555555556,9.79138888888889
1615372830.0,368168580.0,37.847917,-122.456905,15.950884,0.845914,-0.533319,37.0,10.0,3.0,0.701723,172.08333333333334,8.041666666666666,9.791666666666666
1615372831.0,368168580.0,37.847878,-122.456826,15.951698,0.846058,-0.533091,37.0,10.0,3.0,0.698745,172.08055555555555,8.040277777777778,9.791944444444445
1615372832.0,368168580.0,37.847838,-122.456747,15.952293,0.846206,-0.532857,37.0,10.0,3.0,0.695766,172.07777777777778,8.038888888888888,9.792222222222222
1615372833.0,368168580.0,37.847799,-122.456668,15.952669,0.846357,-0.532616,37.0,10.0,3.0,0.692786,172.075,8.0375,9.7925
1615372834.0,368168580.0,37.84776,-122.456589,15.952826,0.846512,-0.532369,37.0,10.0,3.0,0.689807,172.07222222222222,8.036111111111111,9.792777777777776
1615372835.0,368168580.0,37.84772,-122.456509,15.952764,0.846672,-0.532116,37.0,10.0,3.0,0.686827,172.06944444444446,8.034722222222221,9.793055555555556
1615372836.0,368168580.0,37.847681,-122.45643,15.952484,0.846835,-0.531856,37.0,10.0,3.0,0.683847,172.06666666666666,8.033333333333333,9.793333333333331
1615372837.0,368168580.0,37.847642,-122.456351,15.951985,0.847002,-0.53159,37.0,10.0,3.0,0.680867,172.0638888888889,8.031944444444445,9.793611111111112
1615372838.0,368168580.0,37.847603,-122.456272,15.951267,0.847173,-0.531317,37.0,10.0,3.0,0.677887,172.0611111111111,8.030555555555555,9.793888888888889
1615372839.0,368168580.0,37.847563,-122.456193,15.950331,0.847348,-0.531037,37.0,10.0,3.0,0.674907,172.05833333333334,8.029166666666667,9.794166666666667
1615372840.0,368168580.0,37.847524,-122.456114,15.949176,0.847527,-0.530752,37.0,10.0,3.0,0.671927,172.05555555555554,8.027777777777779,9.794444444444444
1615372841.0,368168580.0,37.847485,-122.456034,15.947803,0.84771,-0.530459,37.0,10.0,3.0,0.668947,172.05277777777778,8.026388888888889,9.794722222222225
1615372842.0,368168580.0,37.847446,-122.455955,15.946213,0.847897,-0.53016,37.0,10.0,3.0,0.665967,172.05,8.025,9.795
1615372843.0,368168580.0,37.847407,-122.455876,15.944404,0.848088,-0.529855,37.0,10.0,3.0,0.662987,172.04722222222222,8.02361111111111,9.795277777777777
1615372844.0,368168580.0,37.847368,-122.455797,15.942377,0.848283,-0.529543,37.0,10.0,3.0,0.660007,172.04444444444445,8.022222222222222,9.795555555555556
1615372845.0,368168580.0,37.847329,-122.455718,15.940133,0.848482,-0.529224,37.0,10.0,3.0,0.657027,172.04166666666666,8.020833333333332,9.795833333333333
1615372846.0,368168580.0,37.84729,-122.455638,15.937671,0.848685,-0.528899,37.0,10.0,3.0,0.654048,172.0388888888889,8.019444444444444,9.796111111111111
1615372847.0,368168580.0,37.847251,-122.455559,15.934992,0.848892,-0.528567,37.0,10.0,3.0,0.651069,172.0361111111111,8.018055555555556,9.796388888888888
1615372848.0,368168580.0,37.847212,-122.45548,15.932096,0.849102,-0.528228,37.0,10.0,3.0,0.64809,172.03333333333333,8.016666666666666,9.796666666666669
1615372849.0,368168580.0,37.847173,-122.455401,15.928982,0.849317,-0.527883,37.0,10.0,3.0,0.645112,172.03055555555557,8.015277777777778,9.796944444444444
1615372850.0,368168580.0,37.847134,-122.455321,15.925652,0.849536,-0.527531,37.0,10.0,3.0,0.642134,172.02777777777777,8.01388888888889,9.797222222222222
1615372851.0,368168580.0,37.847095,-122.455242,15.922105,0.849758,-0.527172,37.0,10.0,3.0,0.639156,172.025,8.0125,9.7975
1615372852.0,368168580.0,37.847056,-122.455163,15.918341,0.849985,-0.526807,37.0,10.0,3.0,0.636179,172.0222222222222,8.011111111111111,9.797777777777778
1615372853.0,368168580.0,37.847017,-122.455083,15.91436,0.850216,-0.526435,37.0,10.0,3.0,0.633202,172.01944444444445,8.009722222222223,9.798055555555557
1615372854.0,368168580.0,37.846979,-122.455004,15.910164,0.85045,-0.526055,37.0,10.0,3.0,0.630226,172.01666666666668,8.008333333333333,9.798333333333334
1615372855.0,368168580.0,37.84694,-122.454925,15.905751,0.850689,-0.52567,37.0,10.0,3.0,0.62725,172.01388888888889,8.006944444444445,9.79861111111111
1615372856.0,368168580.0,37.846901,-122.454846,15.901122,0.850931,-0.525277,37.0,10.0,3.0,0.624275,172.01111111111112,8.005555555555556,9.79888888888889
1615372857.0,368168580.0,37.846863,-122.454766,15.896277,0.851178,-0.524877,37.0,10.0,3.0,0.621301,172.00833333333333,8.004166666666666,9.799166666666666
1615372858.0,368168580.0,37.846824,-122.454687,15.891217,0.851429,-0.52447,37.0,10.0,3.0,0.618327,172.00555555555556,8.002777777777778,9.799444444444443
1615372859.0,368168580.0,37.846785,-122.454608,15.885941,0.851683,-0.524057,37.0,10.0,3.0,0.615354,172.00277777777777,8.001388888888888,9.799722222222222
1615372860.0,368168580.0,37.846747,-122.454529,15.88045,0.851942,-0.523636,37.0,10.0,3.0,0.612382,172.0,8.0,9.8
1615372861.0,368168580.0,37.846708,-122.454449,15.874744,0.852205,-0.523209,37.0,10.0,3.0,0.60941,171.99722222222223,7.998611111111111,9.800277777777778
1615372862.0,368168580.0,37.84667,-122.45437,15.868852,0.852469,-0.522777,37.0,10.0,3.0,0.60644,171.99444444444444,7.997222222222222,9.800555555555556
1615372863.0,368168580.0,37.846632,-122.454291,15.862888,0.852729,-0.522353,37.0,10.0,3.0,0.60347,171.99166666666667,7.995833333333334,9.800833333333332
1615372864.0,368168580.0,37.846593,-122.454211,15.856883,0.852982,-0.52194,37.0,10.0,3.0,0.600501,171.98888888888888,7.9944444444444445,9.801111111111112
1615372865.0,368168580.0,37.846555,-122.454132,15.850834,0.853228,-0.521538,37.0,10.0,3.0,0.597533,171.98611111111111,7.993055555555555,9.801388888888887
1615372866.0,368168580.0,37.846517,-122.454053,15.844742,0.853468,-0.521146,37.0,10.0,3.0,0.594566,171.98333333333332,7.991666666666666,9.801666666666666
1615372867.0,368168580.0,37.846479,-122.453974,15.838607,0.8537,-0.520765,37.0,10.0,3.0,0.591599,171.98055555555555,7.990277777777778,9.801944444444445
1615372868.0,368168580.0,37.84644,-122.453895,15.832429,0.853926,-0.520395,37.0,10.0,3.0,0.588634,171.9777777777778,7.988888888888889,9.802222222222222
1615372869.0,368168580.0,37.846402,-122.453815,15.826206,0.854144,-0.520036,37.0,10.0,3.0,0.58567,171.975,7.9875,9.8025
1615372870.0,368168580.0,37.846364,-122.453736,15.819939,0.854357,-0.519687,37.0,10.0,3.0,0.582706,171.97222222222223,7.986111111111111,9.802777777777775
1615372871.0,368168580.0,37.846326,-122.453657,15.813628,0.854562,-0.51935,37.0,10.0,3.0,0.579744,171.96944444444443,7.9847222222222225,9.803055555555556
1615372872.0,368168580.0,37.846288,-122.453578,15.807273,0.85476,-0.519023,37.0,10.0,3.0,0.576782,171.96666666666667,7.983333333333333,9.803333333333333
1615372873.0,368168580.0,37.84625,-122.453499,15.800872,0.854952,-0.518707,37.0,10.0,3.0,0.573822,171.9638888888889,7.981944444444444,9.803611111111111
1615372874.0,368168580.0,37.846212,-122.453419,15.794426,0.855137,-0.518402,37.0,10.0,3.0,0.570863,171.9611111111111,7.980555555555555,9.803888888888888
1615372875.0,368168580.0,37.846174,-122.45334,15.787935,0.855315,-0.518108,37.0,10.0,3.0,0.567904,171.95833333333334,7.979166666666666,9.804166666666667
1615372876.0,368168580.0,37.846137,-122.453261,15.781398,0.855486,-0.517825,37.0,10.0,3.0,0.564947,171.95555555555555,7.977777777777778,9.804444444444444
1615372877.0,368168580.0,37.846099,-122.453182,15.774816,0.855651,-0.517553,37.0,10.0,3.0,0.561991,171.95277777777778,7.976388888888889,9.804722222222225
1615372878.0,368168580.0,37.846061,-122.453103,15.768188,0.855809,-0.517292,37.0,10.0,3.0,0.559036,171.95,7.975,9.805
1615372879.0,368168580.0,37.846023,-122.453024,15.761513,0.85596,-0.517042,37.0,10.0,3.0,0.556082,171.94722222222222,7.9736111111111105,9.805277777777778
1615372880.0,368168580.0,37.845986,-122.452945,15.754792,0.856104,-0.516803,37.0,10.0,3.0,0.553129,171.94444444444446,7.972222222222222,9.805555555555555
1615372881.0,368168580.0,37.845948,-122.452866,15.748025,0.856242,-0.516575,37.0,10.0,3.0,0.550177,171.94166666666666,7.970833333333333,9.805833333333334
1615372882.0,368168580.0,37.84591,-122.452787,15.741211,0.856373,-0.516358,37.0,10.0,3.0,0.547227,171.9388888888889,7.969444444444444,9.806111111111113
1615372883.0,368168580.0,37.845873,-122.452708,15.73435,0.856497,-0.516152,37.0,10.0,3.0,0.544277,171.9361111111111,7.968055555555555,9.80638888888889
1615372884.0,368168580.0,37.845835,-122.452629,15.727443,0.856614,-0.515957,37.0,10.0,3.0,0.541329,171.93333333333334,7.966666666666667,9.806666666666668
1615372885.0,368168580.0,37.845798,-122.45255,15.720488,0.856725,-0.515773,37.0,10.0,3.0,0.538382,171.93055555555554,7.965277777777778,9.806944444444444
1615372886.0,368168580.0,37.84576,-122.452471,15.713486,0.856829,-0.515601,37.0,10.0,3.0,0.535437,171.92777777777778,7.963888888888889,9.807222222222222
1615372887.0,368168580.0,37.845723,-122.452392,15.706436,0.856926,-0.515439,37.0,10.0,3.0,0.532492,171.925,7.962499999999999,9.8075
1615372888.0,368168580.0,37.845685,-122.452313,15.699339,0.857016,-0.515289,37.0,10.0,3.0,0.529549,171.92222222222222,7.961111111111111,9.807777777777778
1615372889.0,368168580.0,37.845648,-122.452235,15.692195,0.8571,-0.51515,37.0,10.0,3.0,0.526607,171.91944444444445,7.959722222222222,9.808055555555557
1615372890.0,368168580.0,37.84561,-122.452156,15.685003,0.857177,-0.515022,37.0,10.0,3.0,0.523666,171.91666666666666,7.958333333333333,9.808333333333334
1615372891.0,368168580.0,37.845573,-122.452077,15.677763,0.857247,-0.514905,37.0,10.0,3.0,0.520727,171.9138888888889,7.956944444444444,9.80861111111111
1615372892.0,368168580.0,37.845536,-122.451998,15.670475,0.857311,-0.5148,37.0,10.0,3.0,0.517788,171.9111111111111,7.955555555555556,9.80888888888889
1615372893.0,368168580.0,37.845498,-122.45192,15.663139,0.857367,-0.514705,37.0,10.0,3.0,0.514852,171.90833333333333,7.954166666666667,9.809166666666666
1615372894.0,368168580.0,37.845461,-122.451841,15.655756,0.857417,-0.514622,37.0,10.0,3.0,0.511916,171.90555555555557,7.9527777777777775,9.809444444444445
1615372895.0,368168580.0,37.845424,-122.451762,15.648324,0.85746,-0.514551,37.0,10.0,3.0,0.508982,171.90277777777777,7.951388888888888,9.809722222222222
1615372896.0,368168580.0,37.845386,-122.451684,15.640844,0.857496,-0.51449,37.0,10.0,3.0,0.506049,171.9,7.95,9.81
1615372897.0,368168580.0,37.845349,-122.451605,15.633316,0.857526,-0.514441,37.0,10.0,3.0,0.503118,171.8972222222222,7.948611111111111,9.810277777777776
1615372898.0,368168580.0,37.845312,-122.451527,15.62574,0.857549,-0.514403,37.0,10.0,3.0,0.500188,171.89444444444445,7.947222222222222,9.810555555555556
1615372899.0,368168580.0,37.845275,-122.451448,15.618115,0.857564,-0.514377,37.0,10.0,3.0,0.49726,171.89166666666665,7.945833333333333,9.810833333333331
