Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638959617.0,366985270.0,37.85049,-122.44407,12.050358,-0.444145,0.895955,60.0,25.0,9.0,0.140145,70.51063829787233,4.113120567375887,10.0
1638959618.0,366985270.0,37.85054,-122.444101,12.064715,-0.442653,0.896693,60.0,25.0,9.0,0.135204,70.5531914893617,4.115602836879432,10.0
1638959619.0,366985270.0,37.85059,-122.444132,12.079247,-0.441149,0.897434,60.0,25.0,9.0,0.130259,70.59574468085106,4.118085106382979,10.0
1638959620.0,366985270.0,37.85064,-122.444164,12.093956,-0.439633,0.898177,60.0,25.0,9.0,0.125309,70.63829787234043,4.120567375886525,10.0
1638959621.0,366985270.0,37.85069,-122.444195,12.108842,-0.438105,0.898924,60.0,25.0,9.0,0.120355,70.68085106382979,4.123049645390071,10.0
1638959622.0,366985270.0,37.850741,-122.444226,12.123906,-0.436565,0.899673,60.0,25.0,9.0,0.115397,70.72340425531915,4.125531914893617,10.0
1638959623.0,366985270.0,37.850791,-122.444257,12.13915,-0.435013,0.900424,60.0,25.0,9.0,0.110434,70.76595744680851,4.128014184397164,10.0
1638959624.0,366985270.0,37.850842,-122.444288,12.154573,-0.433449,0.901178,60.0,25.0,9.0,0.105467,70.80851063829788,4.13049645390071,10.0
1638959625.0,366985270.0,37.850893,-122.444319,12.170177,-0.431873,0.901934,60.0,25.0,9.0,0.100495,70.85106382978724,4.132978723404255,10.0
1638959626.0,366985270.0,37.850943,-122.44435,12.185963,-0.430286,0.902693,60.0,25.0,9.0,0.095518,70.8936170212766,4.1354609929078014,10.0
1638959627.0,366985270.0,37.850994,-122.44438,12.201932,-0.428687,0.903453,60.0,25.0,9.0,0.090537,70.93617021276596,4.137943262411348,10.0
1638959628.0,366985270.0,37.851045,-122.444411,12.218083,-0.427077,0.904215,60.0,25.0,9.0,0.085551,70.97872340425532,4.140425531914894,10.0
1638959629.0,366985270.0,37.851096,-122.444442,12.23442,-0.425456,0.904979,60.0,25.0,9.0,0.08056,71.02127659574468,4.14290780141844,10.0
1638959630.0,366985270.0,37.851148,-122.444472,12.250941,-0.423823,0.905745,60.0,25.0,9.0,0.075564,71.06382978723404,4.145390070921986,10.0
1638959631.0,366985270.0,37.851199,-122.444502,12.267648,-0.422179,0.906512,60.0,25.0,9.0,0.070563,71.1063829787234,4.147872340425532,10.0
1638959632.0,366985270.0,37.85125,-122.444533,12.284543,-0.420524,0.907281,60.0,25.0,9.0,0.065557,71.14893617021276,4.150354609929078,10.0
1638959633.0,366985270.0,37.851302,-122.444563,12.301625,-0.418859,0.908051,60.0,25.0,9.0,0.060547,71.19148936170212,4.152836879432624,10.0
1638959634.0,366985270.0,37.851354,-122.444593,12.318896,-0.417182,0.908823,60.0,25.0,9.0,0.055531,71.23404255319149,4.1553191489361705,10.0
1638959635.0,366985270.0,37.851405,-122.444623,12.336356,-0.415494,0.909596,60.0,25.0,9.0,0.05051,71.27659574468085,4.157801418439717,10.0
1638959636.0,366985270.0,37.851457,-122.444653,12.354007,-0.413796,0.91037,60.0,25.0,9.0,0.045483,71.31914893617021,4.160283687943263,10.0
1638959637.0,366985270.0,37.851509,-122.444683,12.37185,-0.412087,0.911145,60.0,25.0,9.0,0.040452,71.36170212765957,4.162765957446808,10.0
1638959638.0,366985270.0,37.851562,-122.444713,12.389884,-0.410367,0.91192,60.0,25.0,9.0,0.035415,71.40425531914893,4.165248226950355,10.0
1638959639.0,366985270.0,37.851614,-122.444743,12.408112,-0.408638,0.912697,60.0,25.0,9.0,0.030372,71.44680851063829,4.167730496453901,10.0
1638959640.0,366985270.0,37.851666,-122.444773,12.426534,-0.406897,0.913474,60.0,25.0,9.0,0.025324,71.48936170212765,4.170212765957447,10.0
1638959641.0,366985270.0,37.851719,-122.444802,12.44515,-0.405147,0.914252,60.0,25.0,9.0,0.020271,71.53191489361701,4.172695035460993,10.0
1638959642.0,366985270.0,37.851771,-122.444832,12.463963,-0.403386,0.91503,60.0,25.0,9.0,0.015212,71.57446808510637,4.17517730496454,10.0
1638959643.0,366985270.0,37.851824,-122.444861,12.482972,-0.401616,0.915808,60.0,25.0,9.0,0.010147,71.61702127659574,4.177659574468085,10.0
1638959644.0,366985270.0,37.851877,-122.444891,12.502178,-0.399835,0.916587,60.0,25.0,9.0,0.005076,71.65957446808511,4.180141843971631,10.0
1638959645.0,366985270.0,37.85193,-122.44492,12.502178,-0.399835,0.916587,60.0,25.0,9.0,0.0,71.70212765957447,4.182624113475177,10.0
