Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610968126.0,338246396.0,37.819187,-122.475776,5.666895,0.999798,-0.020119,36.0,12.0,4.0,0.872025,312.1166666666667,8.423333333333334,10.0
1610968127.0,338246396.0,37.819187,-122.475743,5.676526,0.999655,-0.026272,36.0,12.0,4.0,0.868905,312.1083333333333,8.421666666666667,10.0
1610968128.0,338246396.0,37.819186,-122.47571,5.686114,0.999473,-0.03245,36.0,12.0,4.0,0.865775,312.1,8.42,10.0
1610968129.0,338246396.0,37.819185,-122.475676,5.695664,0.999253,-0.038654,36.0,12.0,4.0,0.862636,312.09166666666664,8.418333333333333,10.0
1610968130.0,338246396.0,37.819184,-122.475643,5.70518,0.998992,-0.044884,36.0,12.0,4.0,0.859489,312.0833333333333,8.416666666666666,10.0
1610968131.0,338246396.0,37.819183,-122.47561,5.714665,0.998692,-0.051139,36.0,12.0,4.0,0.856332,312.075,8.415,10.0
1610968132.0,338246396.0,37.819181,-122.475576,5.724123,0.99835,-0.05742,36.0,12.0,4.0,0.853167,312.06666666666666,8.413333333333334,10.0
1610968133.0,338246396.0,37.81918,-122.475543,5.73356,0.997967,-0.063726,36.0,12.0,4.0,0.849994,312.05833333333334,8.411666666666667,10.0
1610968134.0,338246396.0,37.819178,-122.475509,5.742978,0.997543,-0.070057,36.0,12.0,4.0,0.846811,312.05,8.41,10.0
1610968135.0,338246396.0,37.819176,-122.475476,5.752382,0.997076,-0.076414,36.0,12.0,4.0,0.84362,312.0416666666667,8.408333333333333,10.0
1610968136.0,338246396.0,37.819174,-122.475442,5.761776,0.996567,-0.082796,36.0,12.0,4.0,0.840421,312.03333333333336,8.406666666666666,10.0
1610968137.0,338246396.0,37.819172,-122.475409,5.771166,0.996014,-0.089203,36.0,12.0,4.0,0.837213,312.025,8.405,10.0
1610968138.0,338246396.0,37.81917,-122.475375,5.780554,0.995417,-0.095634,36.0,12.0,4.0,0.833997,312.01666666666665,8.403333333333332,10.0
1610968139.0,338246396.0,37.819167,-122.475341,5.789945,0.994775,-0.10209,36.0,12.0,4.0,0.830773,312.0083333333333,8.401666666666667,10.0
1610968140.0,338246396.0,37.819164,-122.475308,5.799344,0.994089,-0.108571,36.0,12.0,4.0,0.82754,312.0,8.4,10.0
1610968141.0,338246396.0,37.819162,-122.475274,5.808755,0.993357,-0.115075,36.0,12.0,4.0,0.824299,311.9916666666667,8.398333333333333,10.0
1610968142.0,338246396.0,37.819158,-122.47524,5.818183,0.992579,-0.121603,36.0,12.0,4.0,0.82105,311.9833333333333,8.396666666666667,10.0
1610968143.0,338246396.0,37.819155,-122.475206,5.827633,0.991754,-0.128155,36.0,12.0,4.0,0.817794,311.975,8.395,10.0
1610968144.0,338246396.0,37.819152,-122.475172,5.837108,0.990882,-0.13473,36.0,12.0,4.0,0.814529,311.96666666666664,8.393333333333333,10.0
1610968145.0,338246396.0,37.819148,-122.475138,5.846614,0.989963,-0.141329,36.0,12.0,4.0,0.811256,311.9583333333333,8.391666666666666,10.0
1610968146.0,338246396.0,37.819144,-122.475104,5.856154,0.988995,-0.14795,36.0,12.0,4.0,0.807975,311.95,8.39,10.0
1610968147.0,338246396.0,37.81914,-122.475071,5.865735,0.987978,-0.154593,36.0,12.0,4.0,0.804687,311.94166666666666,8.388333333333334,10.0
1610968148.0,338246396.0,37.819136,-122.475037,5.87536,0.986912,-0.161258,36.0,12.0,4.0,0.801391,311.93333333333334,8.386666666666667,10.0
1610968149.0,338246396.0,37.819132,-122.475003,5.885035,0.985796,-0.167944,36.0,12.0,4.0,0.798087,311.925,8.385,10.0
1610968150.0,338246396.0,37.819127,-122.474969,5.894764,0.98463,-0.174652,36.0,12.0,4.0,0.794775,311.9166666666667,8.383333333333333,10.0
1610968151.0,338246396.0,37.819122,-122.474935,5.904553,0.983413,-0.18138,36.0,12.0,4.0,0.791456,311.90833333333336,8.381666666666666,10.0
1610968152.0,338246396.0,37.819117,-122.474901,5.914405,0.982144,-0.188129,36.0,12.0,4.0,0.78813,311.9,8.379999999999999,10.0
1610968153.0,338246396.0,37.819112,-122.474867,5.924326,0.980824,-0.194897,36.0,12.0,4.0,0.784796,311.89166666666665,8.378333333333334,10.0
1610968154.0,338246396.0,37.819107,-122.474833,5.934321,0.979451,-0.201685,36.0,12.0,4.0,0.781454,311.8833333333333,8.376666666666667,10.0
1610968155.0,338246396.0,37.819101,-122.474799,5.944396,0.978024,-0.208491,36.0,12.0,4.0,0.778106,311.875,8.375,10.0
1610968156.0,338246396.0,37.819096,-122.474765,5.954554,0.976545,-0.215315,36.0,12.0,4.0,0.77475,311.8666666666667,8.373333333333333,10.0
1610968157.0,338246396.0,37.81909,-122.47473,5.964802,0.975011,-0.222157,36.0,12.0,4.0,0.771387,311.8583333333333,8.371666666666666,10.0
1610968158.0,338246396.0,37.819084,-122.474696,5.975143,0.973423,-0.229016,36.0,12.0,4.0,0.768016,311.85,8.37,10.0
1610968159.0,338246396.0,37.819077,-122.474662,5.985585,0.971779,-0.235891,36.0,12.0,4.0,0.764639,311.84166666666664,8.368333333333332,10.0
1610968160.0,338246396.0,37.819071,-122.474628,5.99613,0.970081,-0.242782,36.0,12.0,4.0,0.761254,311.8333333333333,8.366666666666667,10.0
1610968161.0,338246396.0,37.819064,-122.474594,6.006786,0.968326,-0.249688,36.0,12.0,4.0,0.757863,311.825,8.365,10.0
1610968162.0,338246396.0,37.819057,-122.47456,6.017556,0.966515,-0.256609,36.0,12.0,4.0,0.754465,311.81666666666666,8.363333333333333,10.0
1610968163.0,338246396.0,37.81905,-122.474526,6.028447,0.964648,-0.263543,36.0,12.0,4.0,0.75106,311.80833333333334,8.361666666666666,10.0
1610968164.0,338246396.0,37.819042,-122.474492,6.039463,0.962723,-0.27049,36.0,12.0,4.0,0.747648,311.8,8.36,10.0
1610968165.0,338246396.0,37.819035,-122.474458,6.050611,0.96074,-0.277449,36.0,12.0,4.0,0.744229,311.7916666666667,8.358333333333333,10.0
1610968166.0,338246396.0,37.819027,-122.474424,6.061894,0.9587,-0.28442,36.0,12.0,4.0,0.740803,311.78333333333336,8.356666666666666,10.0
1610968167.0,338246396.0,37.819019,-122.47439,6.073319,0.956601,-0.291401,36.0,12.0,4.0,0.737371,311.775,8.355,10.0
1610968168.0,338246396.0,37.819011,-122.474356,6.08489,0.954443,-0.298392,36.0,12.0,4.0,0.733933,311.76666666666665,8.353333333333333,10.0
1610968169.0,338246396.0,37.819003,-122.474322,6.096614,0.952226,-0.305393,36.0,12.0,4.0,0.730488,311.7583333333333,8.351666666666667,10.0
1610968170.0,338246396.0,37.818994,-122.474288,6.108496,0.94995,-0.312401,36.0,12.0,4.0,0.727036,311.75,8.35,10.0
1610968171.0,338246396.0,37.818985,-122.474254,6.12054,0.947614,-0.319417,36.0,12.0,4.0,0.723578,311.7416666666667,8.348333333333333,10.0
1610968172.0,338246396.0,37.818976,-122.47422,6.132753,0.945218,-0.326439,36.0,12.0,4.0,0.720114,311.7333333333333,8.346666666666666,10.0
1610968173.0,338246396.0,37.818967,-122.474186,6.14514,0.942762,-0.333467,36.0,12.0,4.0,0.716643,311.725,8.345,10.0
1610968174.0,338246396.0,37.818957,-122.474152,6.157707,0.940245,-0.340499,36.0,12.0,4.0,0.713167,311.71666666666664,8.343333333333334,10.0
1610968175.0,338246396.0,37.818948,-122.474118,6.170458,0.937667,-0.347535,36.0,12.0,4.0,0.709684,311.7083333333333,8.341666666666667,10.0
1610968176.0,338246396.0,37.818938,-122.474084,6.183399,0.935028,-0.354573,36.0,12.0,4.0,0.706195,311.7,8.34,10.0
1610968177.0,338246396.0,37.818928,-122.47405,6.196536,0.932328,-0.361613,36.0,12.0,4.0,0.7027,311.69166666666666,8.338333333333333,10.0
1610968178.0,338246396.0,37.818917,-122.474017,6.209874,0.929567,-0.368654,36.0,12.0,4.0,0.699199,311.68333333333334,8.336666666666666,10.0
1610968179.0,338246396.0,37.818907,-122.473983,6.223419,0.926744,-0.375694,36.0,12.0,4.0,0.695692,311.675,8.335,10.0
1610968180.0,338246396.0,37.818896,-122.473949,6.237177,0.923859,-0.382733,36.0,12.0,4.0,0.69218,311.6666666666667,8.333333333333334,10.0
1610968181.0,338246396.0,37.818885,-122.473915,6.251151,0.920912,-0.38977,36.0,12.0,4.0,0.688662,311.65833333333336,8.331666666666667,10.0
1610968182.0,338246396.0,37.818874,-122.473882,6.265349,0.917904,-0.396803,36.0,12.0,4.0,0.685138,311.65,8.33,10.0
1610968183.0,338246396.0,37.818862,-122.473848,6.279776,0.914833,-0.403832,36.0,12.0,4.0,0.681608,311.64166666666665,8.328333333333333,10.0
1610968184.0,338246396.0,37.81885,-122.473814,6.294436,0.911701,-0.410854,36.0,12.0,4.0,0.678073,311.6333333333333,8.326666666666666,10.0
1610968185.0,338246396.0,37.818838,-122.473781,6.309336,0.908507,-0.41787,36.0,12.0,4.0,0.674533,311.625,8.325,10.0
1610968186.0,338246396.0,37.818826,-122.473747,6.32448,0.90525,-0.424879,36.0,12.0,4.0,0.670987,311.6166666666667,8.323333333333334,10.0
1610968187.0,338246396.0,37.818814,-122.473713,6.339875,0.901932,-0.431878,36.0,12.0,4.0,0.667436,311.6083333333333,8.321666666666667,10.0
1610968188.0,338246396.0,37.818801,-122.47368,6.355526,0.898552,-0.438867,36.0,12.0,4.0,0.663879,311.6,8.32,10.0
1610968189.0,338246396.0,37.818788,-122.473647,6.371437,0.89511,-0.445845,36.0,12.0,4.0,0.660318,311.59166666666664,8.318333333333333,10.0
1610968190.0,338246396.0,37.818775,-122.473613,6.387615,0.891607,-0.45281,36.0,12.0,4.0,0.656752,311.5833333333333,8.316666666666666,10.0
1610968191.0,338246396.0,37.818762,-122.47358,6.404065,0.888042,-0.459762,36.0,12.0,4.0,0.65318,311.575,8.315,10.0
1610968192.0,338246396.0,37.818748,-122.473546,6.420792,0.884416,-0.466699,36.0,12.0,4.0,0.649604,311.56666666666666,8.313333333333333,10.0
1610968193.0,338246396.0,37.818734,-122.473513,6.437801,0.880729,-0.47362,36.0,12.0,4.0,0.646023,311.55833333333334,8.311666666666667,10.0
1610968194.0,338246396.0,37.81872,-122.47348,6.455033,0.876999,-0.480492,36.0,12.0,4.0,0.642437,311.55,8.31,10.0
1610968195.0,338246396.0,37.818706,-122.473447,6.472222,0.873296,-0.48719,36.0,12.0,4.0,0.638847,311.5416666666667,8.308333333333334,10.0
1610968196.0,338246396.0,37.818691,-122.473414,6.489279,0.86964,-0.493687,36.0,12.0,4.0,0.635252,311.53333333333336,8.306666666666667,10.0
1610968197.0,338246396.0,37.818676,-122.473381,6.506178,0.866034,-0.499985,36.0,12.0,4.0,0.631654,311.525,8.305,10.0
1610968198.0,338246396.0,37.818661,-122.473348,6.522894,0.862481,-0.506089,36.0,12.0,4.0,0.628051,311.51666666666665,8.303333333333333,10.0
1610968199.0,338246396.0,37.818646,-122.473315,6.539402,0.858984,-0.512003,36.0,12.0,4.0,0.624444,311.5083333333333,8.301666666666666,10.0
1610968200.0,338246396.0,37.81863,-122.473282,6.555679,0.855544,-0.51773,36.0,12.0,4.0,0.620834,311.5,8.3,10.0
1610968201.0,338246396.0,37.818615,-122.473249,6.571703,0.852164,-0.523275,36.0,12.0,4.0,0.61722,311.4916666666667,8.298333333333334,10.0
1610968202.0,338246396.0,37.818599,-122.473216,6.587452,0.848846,-0.528641,36.0,12.0,4.0,0.613603,311.4833333333333,8.296666666666667,10.0
1610968203.0,338246396.0,37.818583,-122.473183,6.602906,0.845591,-0.533831,36.0,12.0,4.0,0.609982,311.475,8.295,10.0
1610968204.0,338246396.0,37.818566,-122.473151,6.618042,0.842402,-0.53885,36.0,12.0,4.0,0.606359,311.46666666666664,8.293333333333333,10.0
1610968205.0,338246396.0,37.81855,-122.473118,6.632843,0.839279,-0.543701,36.0,12.0,4.0,0.602733,311.4583333333333,8.291666666666666,10.0
1610968206.0,338246396.0,37.818533,-122.473085,6.64729,0.836224,-0.548387,36.0,12.0,4.0,0.599105,311.45,8.29,10.0
1610968207.0,338246396.0,37.818516,-122.473053,6.661364,0.83324,-0.552912,36.0,12.0,4.0,0.595474,311.44166666666666,8.288333333333334,10.0
1610968208.0,338246396.0,37.818499,-122.47302,6.675048,0.830326,-0.557278,36.0,12.0,4.0,0.591841,311.43333333333334,8.286666666666667,10.0
1610968209.0,338246396.0,37.818482,-122.472988,6.688325,0.827484,-0.56149,36.0,12.0,4.0,0.588206,311.425,8.285,10.0
1610968210.0,338246396.0,37.818465,-122.472956,6.70118,0.824715,-0.565549,36.0,12.0,4.0,0.584569,311.4166666666667,8.283333333333333,10.0
1610968211.0,338246396.0,37.818447,-122.472923,6.713596,0.82202,-0.569459,36.0,12.0,4.0,0.580931,311.40833333333336,8.281666666666666,10.0
1610968212.0,338246396.0,37.81843,-122.472891,6.72556,0.819399,-0.573223,36.0,12.0,4.0,0.577292,311.4,8.28,10.0
1610968213.0,338246396.0,37.818412,-122.472859,6.737056,0.816855,-0.576844,36.0,12.0,4.0,0.573651,311.39166666666665,8.278333333333332,10.0
1610968214.0,338246396.0,37.818394,-122.472826,6.748071,0.814386,-0.580323,36.0,12.0,4.0,0.570009,311.3833333333333,8.276666666666667,10.0
1610968215.0,338246396.0,37.818376,-122.472794,6.758593,0.811995,-0.583665,36.0,12.0,4.0,0.566367,311.375,8.275,10.0
1610968216.0,338246396.0,37.818357,-122.472762,6.768608,0.809681,-0.58687,36.0,12.0,4.0,0.562724,311.3666666666667,8.273333333333333,10.0
1610968217.0,338246396.0,37.818339,-122.47273,6.778105,0.807445,-0.589943,36.0,12.0,4.0,0.559081,311.3583333333333,8.271666666666667,10.0
1610968218.0,338246396.0,37.81832,-122.472698,6.787072,0.805288,-0.592883,36.0,12.0,4.0,0.555438,311.35,8.27,10.0
1610968219.0,338246396.0,37.818302,-122.472666,6.795499,0.80321,-0.595695,36.0,12.0,4.0,0.551795,311.34166666666664,8.268333333333333,10.0
1610968220.0,338246396.0,37.818283,-122.472634,6.803374,0.801212,-0.59838,36.0,12.0,4.0,0.548152,311.3333333333333,8.266666666666666,10.0
1610968221.0,338246396.0,37.818264,-122.472602,6.810689,0.799294,-0.60094,36.0,12.0,4.0,0.54451,311.325,8.265,10.0
1610968222.0,338246396.0,37.818245,-122.47257,6.817433,0.797456,-0.603377,36.0,12.0,4.0,0.540868,311.31666666666666,8.263333333333334,10.0
1610968223.0,338246396.0,37.818226,-122.472538,6.823599,0.795699,-0.605693,36.0,12.0,4.0,0.537228,311.30833333333334,8.261666666666667,10.0
1610968224.0,338246396.0,37.818207,-122.472506,6.829176,0.794022,-0.607889,36.0,12.0,4.0,0.533588,311.3,8.26,10.0
1610968225.0,338246396.0,37.818188,-122.472475,6.834158,0.792427,-0.609966,36.0,12.0,4.0,0.52995,311.2916666666667,8.258333333333333,10.0
1610968226.0,338246396.0,37.818169,-122.472443,6.838537,0.790914,-0.611927,36.0,12.0,4.0,0.526313,311.28333333333336,8.256666666666666,10.0
1610968227.0,338246396.0,37.818149,-122.472411,6.842305,0.789482,-0.613773,36.0,12.0,4.0,0.522679,311.275,8.254999999999999,10.0
1610968228.0,338246396.0,37.81813,-122.47238,6.845456,0.788133,-0.615505,36.0,12.0,4.0,0.519046,311.26666666666665,8.253333333333334,10.0
1610968229.0,338246396.0,37.81811,-122.472348,6.847984,0.786866,-0.617124,36.0,12.0,4.0,0.515415,311.2583333333333,8.251666666666667,10.0
1610968230.0,338246396.0,37.818091,-122.472317,6.849883,0.785681,-0.618632,36.0,12.0,4.0,0.511787,311.25,8.25,10.0
1610968231.0,338246396.0,37.818071,-122.472285,6.851148,0.784579,-0.620028,36.0,12.0,4.0,0.508161,311.2416666666667,8.248333333333333,10.0
1610968232.0,338246396.0,37.818052,-122.472254,6.851772,0.783561,-0.621315,36.0,12.0,4.0,0.504538,311.2333333333333,8.246666666666666,10.0
1610968233.0,338246396.0,37.818032,-122.472222,6.851753,0.782625,-0.622493,36.0,12.0,4.0,0.500918,311.225,8.245,10.0
1610968234.0,338246396.0,37.818012,-122.472191,6.851085,0.781773,-0.623563,36.0,12.0,4.0,0.497301,311.21666666666664,8.243333333333332,10.0
1610968235.0,338246396.0,37.817992,-122.472159,6.849764,0.781005,-0.624525,36.0,12.0,4.0,0.493687,311.2083333333333,8.241666666666667,10.0
1610968236.0,338246396.0,37.817973,-122.472128,6.847788,0.78032,-0.62538,36.0,12.0,4.0,0.490077,311.2,8.24,10.0
1610968237.0,338246396.0,37.817953,-122.472097,6.845153,0.77972,-0.626128,36.0,12.0,4.0,0.486471,311.19166666666666,8.238333333333333,10.0
1610968238.0,338246396.0,37.817933,-122.472065,6.841857,0.779204,-0.62677,36.0,12.0,4.0,0.482868,311.18333333333334,8.236666666666666,10.0
1610968239.0,338246396.0,37.817913,-122.472034,6.837897,0.778773,-0.627306,36.0,12.0,4.0,0.47927,311.175,8.235,10.0
1610968240.0,338246396.0,37.817893,-122.472003,6.833271,0.778426,-0.627736,36.0,12.0,4.0,0.475676,311.1666666666667,8.233333333333333,10.0
1610968241.0,338246396.0,37.817873,-122.471972,6.827977,0.778165,-0.62806,36.0,12.0,4.0,0.472087,311.15833333333336,8.231666666666666,10.0
1610968242.0,338246396.0,37.817854,-122.471941,6.822016,0.777989,-0.628278,36.0,12.0,4.0,0.468502,311.15,8.23,10.0
1610968243.0,338246396.0,37.817834,-122.47191,6.815385,0.777898,-0.62839,36.0,12.0,4.0,0.464922,311.14166666666665,8.228333333333333,10.0
1610968244.0,338246396.0,37.817814,-122.471879,6.808084,0.777894,-0.628396,36.0,12.0,4.0,0.461347,311.1333333333333,8.226666666666667,10.0
1610968245.0,338246396.0,37.817794,-122.471848,6.800114,0.777975,-0.628295,36.0,12.0,4.0,0.457777,311.125,8.225,10.0
1610968246.0,338246396.0,37.817774,-122.471817,6.791474,0.778143,-0.628087,36.0,12.0,4.0,0.454213,311.1166666666667,8.223333333333333,10.0
1610968247.0,338246396.0,37.817755,-122.471786,6.782166,0.778398,-0.627771,36.0,12.0,4.0,0.450654,311.1083333333333,8.221666666666666,10.0
1610968248.0,338246396.0,37.817735,-122.471755,6.772191,0.778739,-0.627347,36.0,12.0,4.0,0.447101,311.1,8.22,10.0
1610968249.0,338246396.0,37.817715,-122.471724,6.761549,0.779168,-0.626815,36.0,12.0,4.0,0.443553,311.09166666666664,8.218333333333334,10.0
1610968250.0,338246396.0,37.817696,-122.471693,6.750244,0.779685,-0.626172,36.0,12.0,4.0,0.440012,311.0833333333333,8.216666666666667,10.0
1610968251.0,338246396.0,37.817676,-122.471662,6.738277,0.78029,-0.625418,36.0,12.0,4.0,0.436477,311.075,8.215,10.0
1610968252.0,338246396.0,37.817657,-122.471631,6.725652,0.780983,-0.624553,36.0,12.0,4.0,0.432948,311.06666666666666,8.213333333333333,10.0
1610968253.0,338246396.0,37.817637,-122.471601,6.71237,0.781764,-0.623574,36.0,12.0,4.0,0.429426,311.05833333333334,8.211666666666666,10.0
1610968254.0,338246396.0,37.817618,-122.47157,6.698437,0.782635,-0.622481,36.0,12.0,4.0,0.42591,311.05,8.21,10.0
1610968255.0,338246396.0,37.817599,-122.471539,6.683855,0.783595,-0.621272,36.0,12.0,4.0,0.422401,311.0416666666667,8.208333333333334,10.0
1610968256.0,338246396.0,37.817579,-122.471509,6.66863,0.784644,-0.619946,36.0,12.0,4.0,0.418899,311.03333333333336,8.206666666666667,10.0
1610968257.0,338246396.0,37.81756,-122.471478,6.652766,0.785784,-0.618501,36.0,12.0,4.0,0.415404,311.025,8.205,10.0
1610968258.0,338246396.0,37.817541,-122.471447,6.636268,0.787014,-0.616935,36.0,12.0,4.0,0.411916,311.01666666666665,8.203333333333333,10.0
1610968259.0,338246396.0,37.817522,-122.471417,6.619143,0.788334,-0.615247,36.0,12.0,4.0,0.408436,311.0083333333333,8.201666666666666,10.0
1610968260.0,338246396.0,37.817503,-122.471386,6.601397,0.789746,-0.613434,36.0,12.0,4.0,0.404963,311.0,8.2,10.0
1610968261.0,338246396.0,37.817485,-122.471356,6.583036,0.791249,-0.611494,36.0,12.0,4.0,0.401497,310.9916666666667,8.198333333333334,10.0
1610968262.0,338246396.0,37.817466,-122.471325,6.564068,0.792843,-0.609426,36.0,12.0,4.0,0.398039,310.9833333333333,8.196666666666667,10.0
1610968263.0,338246396.0,37.817448,-122.471295,6.544501,0.79453,-0.607225,36.0,12.0,4.0,0.394589,310.975,8.195,10.0
1610968264.0,338246396.0,37.817429,-122.471264,6.524342,0.796308,-0.604891,36.0,12.0,4.0,0.391147,310.96666666666664,8.193333333333333,10.0
1610968265.0,338246396.0,37.817411,-122.471234,6.503601,0.79818,-0.60242,36.0,12.0,4.0,0.387713,310.9583333333333,8.191666666666666,10.0
1610968266.0,338246396.0,37.817393,-122.471203,6.482288,0.800143,-0.599809,36.0,12.0,4.0,0.384287,310.95,8.19,10.0
1610968267.0,338246396.0,37.817375,-122.471173,6.460412,0.8022,-0.597055,36.0,12.0,4.0,0.380869,310.94166666666666,8.188333333333333,10.0
