Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612843679.0,367004670.0,37.817083,-122.451396,2.667964,0.996894,0.078754,31.0,19.0,7.0,0.943824,232.5861111111111,7.502777777777778,10.0
1612843680.0,367004670.0,37.817084,-122.45138,2.681477,0.996919,0.078435,31.0,19.0,7.0,0.942617,232.5,7.5,10.0
1612843681.0,367004670.0,37.817085,-122.451364,2.694998,0.996944,0.078126,31.0,19.0,7.0,0.941403,232.4138888888889,7.497222222222222,10.0
1612843682.0,367004670.0,37.817086,-122.451349,2.708526,0.996967,0.077825,31.0,19.0,7.0,0.940183,232.32777777777773,7.4944444444444445,10.0
1612843683.0,367004670.0,37.817087,-122.451333,2.722063,0.99699,0.077534,31.0,19.0,7.0,0.938957,232.24166666666667,7.491666666666667,10.0
1612843684.0,367004670.0,37.817088,-122.451317,2.735607,0.997012,0.077252,31.0,19.0,7.0,0.937725,232.1555555555556,7.488888888888889,10.0
1612843685.0,367004670.0,37.817089,-122.451301,2.749158,0.997033,0.076979,31.0,19.0,7.0,0.936487,232.06944444444449,7.486111111111111,10.0
1612843686.0,367004670.0,37.81709,-122.451285,2.762718,0.997053,0.076714,31.0,19.0,7.0,0.935242,231.9833333333333,7.483333333333333,10.0
1612843687.0,367004670.0,37.817091,-122.451269,2.776285,0.997073,0.076459,31.0,19.0,7.0,0.933992,231.89722222222224,7.480555555555556,10.0
1612843688.0,367004670.0,37.817092,-122.451253,2.78986,0.997092,0.076211,31.0,19.0,7.0,0.932735,231.8111111111112,7.477777777777778,10.0
1612843689.0,367004670.0,37.817093,-122.451236,2.803442,0.99711,0.075972,31.0,19.0,7.0,0.931472,231.725,7.475,10.0
1612843690.0,367004670.0,37.817094,-122.45122,2.817032,0.997127,0.075742,31.0,19.0,7.0,0.930203,231.63888888888889,7.472222222222222,10.0
1612843691.0,367004670.0,37.817095,-122.451203,2.830629,0.997144,0.075519,31.0,19.0,7.0,0.928928,231.55277777777772,7.469444444444445,10.0
1612843692.0,367004670.0,37.817096,-122.451187,2.844235,0.997161,0.075305,31.0,19.0,7.0,0.927646,231.46666666666667,7.466666666666667,10.0
1612843693.0,367004670.0,37.817097,-122.45117,2.857847,0.997176,0.075098,31.0,19.0,7.0,0.926359,231.3805555555556,7.463888888888889,10.0
1612843694.0,367004670.0,37.817098,-122.451154,2.871468,0.997191,0.074899,31.0,19.0,7.0,0.925065,231.29444444444445,7.46111111111111,10.0
1612843695.0,367004670.0,37.817099,-122.451137,2.885096,0.997205,0.074708,31.0,19.0,7.0,0.923765,231.2083333333333,7.458333333333333,10.0
1612843696.0,367004670.0,37.8171,-122.45112,2.898731,0.997219,0.074525,31.0,19.0,7.0,0.922459,231.1222222222222,7.455555555555556,10.0
1612843697.0,367004670.0,37.817101,-122.451103,2.912374,0.997232,0.074349,31.0,19.0,7.0,0.921147,231.0361111111111,7.4527777777777775,10.0
1612843698.0,367004670.0,37.817102,-122.451086,2.926025,0.997245,0.07418,31.0,19.0,7.0,0.919828,230.95,7.449999999999999,10.0
1612843699.0,367004670.0,37.817103,-122.451069,2.939683,0.997257,0.074019,31.0,19.0,7.0,0.918504,230.86388888888888,7.447222222222222,10.0
1612843700.0,367004670.0,37.817104,-122.451052,2.953349,0.997268,0.073865,31.0,19.0,7.0,0.917173,230.77777777777777,7.444444444444445,10.0
1612843701.0,367004670.0,37.817105,-122.451035,2.967022,0.997279,0.073718,31.0,19.0,7.0,0.915836,230.69166666666663,7.441666666666666,10.0
1612843702.0,367004670.0,37.817106,-122.451017,2.980702,0.997289,0.073578,31.0,19.0,7.0,0.914493,230.60555555555555,7.438888888888888,10.0
1612843703.0,367004670.0,37.817107,-122.451,2.994391,0.997299,0.073445,31.0,19.0,7.0,0.913143,230.51944444444445,7.436111111111111,10.0
1612843704.0,367004670.0,37.817108,-122.450982,3.008086,0.997309,0.073319,31.0,19.0,7.0,0.911787,230.4333333333333,7.433333333333334,10.0
1612843705.0,367004670.0,37.817109,-122.450965,3.021789,0.997317,0.073199,31.0,19.0,7.0,0.910426,230.34722222222223,7.430555555555555,10.0
1612843706.0,367004670.0,37.81711,-122.450947,3.0355,0.997326,0.073086,31.0,19.0,7.0,0.909058,230.26111111111112,7.427777777777777,10.0
1612843707.0,367004670.0,37.817111,-122.450929,3.049218,0.997333,0.07298,31.0,19.0,7.0,0.907683,230.175,7.425,10.0
1612843708.0,367004670.0,37.817112,-122.450912,3.062943,0.997341,0.07288,31.0,19.0,7.0,0.906303,230.0888888888889,7.4222222222222225,10.0
1612843709.0,367004670.0,37.817113,-122.450894,3.076676,0.997348,0.072786,31.0,19.0,7.0,0.904916,230.0027777777778,7.419444444444444,10.0
1612843710.0,367004670.0,37.817114,-122.450876,3.090417,0.997354,0.072699,31.0,19.0,7.0,0.903523,229.91666666666669,7.416666666666666,10.0
1612843711.0,367004670.0,37.817115,-122.450858,3.104164,0.99736,0.072618,31.0,19.0,7.0,0.902124,229.8305555555556,7.413888888888889,10.0
1612843712.0,367004670.0,37.817116,-122.45084,3.11792,0.997365,0.072543,31.0,19.0,7.0,0.900719,229.74444444444444,7.411111111111111,10.0
1612843713.0,367004670.0,37.817117,-122.450821,3.131682,0.99737,0.072474,31.0,19.0,7.0,0.899307,229.65833333333333,7.408333333333333,10.0
1612843714.0,367004670.0,37.817118,-122.450803,3.145452,0.997375,0.072411,31.0,19.0,7.0,0.897889,229.57222222222225,7.405555555555555,10.0
1612843715.0,367004670.0,37.817119,-122.450785,3.15923,0.997379,0.072354,31.0,19.0,7.0,0.896465,229.48611111111111,7.402777777777778,10.0
1612843716.0,367004670.0,37.817121,-122.450766,3.173015,0.997383,0.072303,31.0,19.0,7.0,0.895035,229.4,7.4,10.0
1612843717.0,367004670.0,37.817122,-122.450748,3.186807,0.997386,0.072257,31.0,19.0,7.0,0.893598,229.31388888888887,7.397222222222222,10.0
1612843718.0,367004670.0,37.817123,-122.450729,3.200607,0.997389,0.072217,31.0,19.0,7.0,0.892155,229.22777777777776,7.394444444444444,10.0
1612843719.0,367004670.0,37.817124,-122.45071,3.214414,0.997391,0.072183,31.0,19.0,7.0,0.890706,229.14166666666665,7.391666666666667,10.0
1612843720.0,367004670.0,37.817125,-122.450692,3.228229,0.997393,0.072154,31.0,19.0,7.0,0.889251,229.0555555555556,7.388888888888889,10.0
1612843721.0,367004670.0,37.817126,-122.450673,3.242051,0.997395,0.072131,31.0,19.0,7.0,0.887789,228.96944444444443,7.386111111111111,10.0
1612843722.0,367004670.0,37.817127,-122.450654,3.255881,0.997396,0.072113,31.0,19.0,7.0,0.886321,228.88333333333333,7.383333333333333,10.0
1612843723.0,367004670.0,37.817128,-122.450635,3.269717,0.997397,0.0721,31.0,19.0,7.0,0.884847,228.79722222222225,7.3805555555555555,10.0
1612843724.0,367004670.0,37.817129,-122.450616,3.283562,0.997398,0.072093,31.0,19.0,7.0,0.883367,228.7111111111111,7.377777777777778,10.0
1612843725.0,367004670.0,37.81713,-122.450596,3.297413,0.997398,0.072091,31.0,19.0,7.0,0.88188,228.625,7.375,10.0
1612843726.0,367004670.0,37.817131,-122.450577,3.311273,0.997398,0.072094,31.0,19.0,7.0,0.880387,228.5388888888889,7.372222222222222,10.0
1612843727.0,367004670.0,37.817132,-122.450558,3.325139,0.997397,0.072101,31.0,19.0,7.0,0.878888,228.45277777777773,7.3694444444444445,10.0
1612843728.0,367004670.0,37.817134,-122.450538,3.339013,0.997396,0.072114,31.0,19.0,7.0,0.877383,228.36666666666667,7.366666666666667,10.0
1612843729.0,367004670.0,37.817135,-122.450519,3.352894,0.997395,0.072132,31.0,19.0,7.0,0.875871,228.2805555555556,7.363888888888889,10.0
1612843730.0,367004670.0,37.817136,-122.450499,3.366783,0.997393,0.072155,31.0,19.0,7.0,0.874353,228.19444444444449,7.361111111111111,10.0
1612843731.0,367004670.0,37.817137,-122.45048,3.380679,0.997391,0.072182,31.0,19.0,7.0,0.872829,228.1083333333333,7.358333333333333,10.0
1612843732.0,367004670.0,37.817138,-122.45046,3.394583,0.997389,0.072214,31.0,19.0,7.0,0.871298,228.02222222222224,7.355555555555556,10.0
1612843733.0,367004670.0,37.817139,-122.45044,3.408494,0.997386,0.072251,31.0,19.0,7.0,0.869761,227.9361111111112,7.352777777777778,10.0
1612843734.0,367004670.0,37.81714,-122.45042,3.422412,0.997383,0.072293,31.0,19.0,7.0,0.868218,227.85,7.35,10.0
1612843735.0,367004670.0,37.817141,-122.4504,3.436338,0.99738,0.072339,31.0,19.0,7.0,0.866669,227.76388888888889,7.347222222222222,10.0
1612843736.0,367004670.0,37.817143,-122.45038,3.450271,0.997376,0.072389,31.0,19.0,7.0,0.865113,227.67777777777772,7.344444444444445,10.0
1612843737.0,367004670.0,37.817144,-122.45036,3.464212,0.997372,0.072444,31.0,19.0,7.0,0.863551,227.59166666666667,7.341666666666667,10.0
1612843738.0,367004670.0,37.817145,-122.45034,3.47816,0.997368,0.072504,31.0,19.0,7.0,0.861983,227.5055555555556,7.338888888888889,10.0
1612843739.0,367004670.0,37.817146,-122.450319,3.492116,0.997363,0.072568,31.0,19.0,7.0,0.860408,227.41944444444445,7.33611111111111,10.0
1612843740.0,367004670.0,37.817147,-122.450299,3.506079,0.997359,0.072636,31.0,19.0,7.0,0.858827,227.3333333333333,7.333333333333333,10.0
1612843741.0,367004670.0,37.817148,-122.450279,3.520049,0.997353,0.072708,31.0,19.0,7.0,0.85724,227.2472222222222,7.330555555555556,10.0
1612843742.0,367004670.0,37.81715,-122.450258,3.534027,0.997348,0.072785,31.0,19.0,7.0,0.855646,227.1611111111111,7.3277777777777775,10.0
1612843743.0,367004670.0,37.817151,-122.450237,3.548012,0.997342,0.072865,31.0,19.0,7.0,0.854047,227.075,7.324999999999999,10.0
1612843744.0,367004670.0,37.817152,-122.450217,3.562005,0.997336,0.07295,31.0,19.0,7.0,0.85244,226.98888888888888,7.322222222222222,10.0
1612843745.0,367004670.0,37.817153,-122.450196,3.576005,0.997329,0.073039,31.0,19.0,7.0,0.850828,226.90277777777777,7.319444444444445,10.0
1612843746.0,367004670.0,37.817154,-122.450175,3.590013,0.997322,0.073132,31.0,19.0,7.0,0.849209,226.81666666666663,7.316666666666666,10.0
1612843747.0,367004670.0,37.817156,-122.450154,3.604028,0.997315,0.073228,31.0,19.0,7.0,0.847584,226.73055555555555,7.313888888888888,10.0
1612843748.0,367004670.0,37.817157,-122.450133,3.61805,0.997308,0.073329,31.0,19.0,7.0,0.845952,226.64444444444445,7.311111111111111,10.0
1612843749.0,367004670.0,37.817158,-122.450112,3.63208,0.9973,0.073434,31.0,19.0,7.0,0.844315,226.5583333333333,7.308333333333334,10.0
1612843750.0,367004670.0,37.817159,-122.450091,3.646118,0.997292,0.073542,31.0,19.0,7.0,0.84267,226.47222222222223,7.305555555555555,10.0
1612843751.0,367004670.0,37.817161,-122.450069,3.660163,0.997284,0.073654,31.0,19.0,7.0,0.84102,226.38611111111112,7.302777777777777,10.0
1612843752.0,367004670.0,37.817162,-122.450048,3.674215,0.997275,0.07377,31.0,19.0,7.0,0.839363,226.3,7.3,10.0
1612843753.0,367004670.0,37.817163,-122.450026,3.688275,0.997266,0.073889,31.0,19.0,7.0,0.8377,226.2138888888889,7.2972222222222225,10.0
1612843754.0,367004670.0,37.817164,-122.450005,3.702343,0.997257,0.074013,31.0,19.0,7.0,0.83603,226.1277777777778,7.294444444444444,10.0
1612843755.0,367004670.0,37.817166,-122.449983,3.716418,0.997248,0.074139,31.0,19.0,7.0,0.834354,226.04166666666669,7.291666666666666,10.0
1612843756.0,367004670.0,37.817167,-122.449962,3.7305,0.997238,0.07427,31.0,19.0,7.0,0.832672,225.9555555555556,7.288888888888889,10.0
1612843757.0,367004670.0,37.817168,-122.44994,3.74459,0.997228,0.074403,31.0,19.0,7.0,0.830983,225.86944444444444,7.286111111111111,10.0
1612843758.0,367004670.0,37.817169,-122.449918,3.758688,0.997218,0.074541,31.0,19.0,7.0,0.829289,225.78333333333333,7.283333333333333,10.0
1612843759.0,367004670.0,37.817171,-122.449896,3.772793,0.997207,0.074681,31.0,19.0,7.0,0.827587,225.69722222222225,7.280555555555555,10.0
1612843760.0,367004670.0,37.817172,-122.449874,3.786905,0.997197,0.074826,31.0,19.0,7.0,0.825879,225.61111111111111,7.277777777777778,10.0
1612843761.0,367004670.0,37.817173,-122.449852,3.801025,0.997186,0.074973,31.0,19.0,7.0,0.824165,225.525,7.275,10.0
1612843762.0,367004670.0,37.817175,-122.44983,3.815153,0.997174,0.075124,31.0,19.0,7.0,0.822445,225.43888888888887,7.272222222222222,10.0
1612843763.0,367004670.0,37.817176,-122.449807,3.829288,0.997163,0.075278,31.0,19.0,7.0,0.820718,225.35277777777776,7.269444444444444,10.0
1612843764.0,367004670.0,37.817177,-122.449785,3.843431,0.997151,0.075435,31.0,19.0,7.0,0.818985,225.26666666666665,7.266666666666667,10.0
1612843765.0,367004670.0,37.817179,-122.449763,3.857581,0.997139,0.075596,31.0,19.0,7.0,0.817245,225.1805555555556,7.263888888888889,10.0
1612843766.0,367004670.0,37.81718,-122.44974,3.871731,0.997126,0.075756,31.0,19.0,7.0,0.8155,225.09444444444443,7.261111111111111,10.0
1612843767.0,367004670.0,37.817181,-122.449717,3.88585,0.997115,0.075906,31.0,19.0,7.0,0.813747,225.00833333333333,7.258333333333333,10.0
1612843768.0,367004670.0,37.817183,-122.449695,3.899931,0.997105,0.076042,31.0,19.0,7.0,0.811989,224.92222222222225,7.2555555555555555,10.0
1612843769.0,367004670.0,37.817184,-122.449672,3.913972,0.997095,0.076164,31.0,19.0,7.0,0.810224,224.8361111111111,7.252777777777778,10.0
1612843770.0,367004670.0,37.817185,-122.449649,3.927975,0.997087,0.076272,31.0,19.0,7.0,0.808452,224.75,7.25,10.0
1612843771.0,367004670.0,37.817187,-122.449626,3.941939,0.99708,0.076367,31.0,19.0,7.0,0.806675,224.6638888888889,7.247222222222222,10.0
1612843772.0,367004670.0,37.817188,-122.449603,3.955864,0.997074,0.076448,31.0,19.0,7.0,0.804891,224.57777777777773,7.2444444444444445,10.0
1612843773.0,367004670.0,37.81719,-122.44958,3.969751,0.997068,0.076516,31.0,19.0,7.0,0.8031,224.49166666666667,7.241666666666667,10.0
1612843774.0,367004670.0,37.817191,-122.449557,3.983598,0.997064,0.076572,31.0,19.0,7.0,0.801304,224.4055555555556,7.238888888888889,10.0
1612843775.0,367004670.0,37.817192,-122.449534,3.997407,0.997061,0.076614,31.0,19.0,7.0,0.799501,224.31944444444449,7.236111111111111,10.0
1612843776.0,367004670.0,37.817194,-122.44951,4.011177,0.997059,0.076644,31.0,19.0,7.0,0.797692,224.2333333333333,7.233333333333333,10.0
1612843777.0,367004670.0,37.817195,-122.449487,4.024908,0.997057,0.07666,31.0,19.0,7.0,0.795877,224.14722222222224,7.230555555555556,10.0
1612843778.0,367004670.0,37.817197,-122.449463,4.0386,0.997057,0.076665,31.0,19.0,7.0,0.794055,224.0611111111112,7.227777777777778,10.0
1612843779.0,367004670.0,37.817198,-122.44944,4.052254,0.997058,0.076657,31.0,19.0,7.0,0.792228,223.975,7.225,10.0
1612843780.0,367004670.0,37.8172,-122.449416,4.065868,0.997059,0.076637,31.0,19.0,7.0,0.790394,223.88888888888889,7.222222222222222,10.0
1612843781.0,367004670.0,37.817201,-122.449392,4.079444,0.997062,0.076604,31.0,19.0,7.0,0.788554,223.80277777777772,7.219444444444445,10.0
1612843782.0,367004670.0,37.817202,-122.449368,4.09298,0.997065,0.07656,31.0,19.0,7.0,0.786708,223.71666666666667,7.216666666666667,10.0
1612843783.0,367004670.0,37.817204,-122.449345,4.106478,0.997069,0.076503,31.0,19.0,7.0,0.784856,223.6305555555556,7.213888888888889,10.0
1612843784.0,367004670.0,37.817205,-122.449321,4.119937,0.997075,0.076435,31.0,19.0,7.0,0.782997,223.54444444444445,7.21111111111111,10.0
1612843785.0,367004670.0,37.817207,-122.449297,4.133358,0.997081,0.076356,31.0,19.0,7.0,0.781133,223.4583333333333,7.208333333333333,10.0
1612843786.0,367004670.0,37.817208,-122.449272,4.146739,0.997088,0.076264,31.0,19.0,7.0,0.779262,223.3722222222222,7.205555555555556,10.0
1612843787.0,367004670.0,37.81721,-122.449248,4.160082,0.997095,0.076161,31.0,19.0,7.0,0.777386,223.2861111111111,7.2027777777777775,10.0
1612843788.0,367004670.0,37.817211,-122.449224,4.173386,0.997104,0.076047,31.0,19.0,7.0,0.775503,223.2,7.199999999999999,10.0
1612843789.0,367004670.0,37.817213,-122.4492,4.186651,0.997114,0.075922,31.0,19.0,7.0,0.773615,223.11388888888888,7.197222222222222,10.0
1612843790.0,367004670.0,37.817214,-122.449175,4.199877,0.997124,0.075785,31.0,19.0,7.0,0.77172,223.02777777777777,7.194444444444445,10.0
1612843791.0,367004670.0,37.817216,-122.449151,4.213065,0.997135,0.075638,31.0,19.0,7.0,0.769819,222.94166666666663,7.191666666666666,10.0
1612843792.0,367004670.0,37.817217,-122.449126,4.226214,0.997147,0.075479,31.0,19.0,7.0,0.767913,222.85555555555555,7.188888888888888,10.0
1612843793.0,367004670.0,37.817219,-122.449101,4.239324,0.99716,0.07531,31.0,19.0,7.0,0.766,222.76944444444445,7.186111111111111,10.0
1612843794.0,367004670.0,37.81722,-122.449077,4.252395,0.997174,0.07513,31.0,19.0,7.0,0.764082,222.6833333333333,7.183333333333334,10.0
1612843795.0,367004670.0,37.817222,-122.449052,4.265428,0.997188,0.074939,31.0,19.0,7.0,0.762157,222.59722222222223,7.180555555555555,10.0
1612843796.0,367004670.0,37.817223,-122.449027,4.278423,0.997203,0.074738,31.0,19.0,7.0,0.760227,222.51111111111112,7.177777777777777,10.0
1612843797.0,367004670.0,37.817225,-122.449002,4.291378,0.997219,0.074526,31.0,19.0,7.0,0.758291,222.425,7.175,10.0
1612843798.0,367004670.0,37.817226,-122.448977,4.304296,0.997236,0.074304,31.0,19.0,7.0,0.756349,222.3388888888889,7.172222222222223,10.0
1612843799.0,367004670.0,37.817227,-122.448952,4.317174,0.997253,0.074071,31.0,19.0,7.0,0.754401,222.2527777777778,7.169444444444444,10.0
1612843800.0,367004670.0,37.817229,-122.448926,4.330014,0.997271,0.073829,31.0,19.0,7.0,0.752447,222.16666666666669,7.166666666666666,10.0
1612843801.0,367004670.0,37.81723,-122.448901,4.342816,0.99729,0.073576,31.0,19.0,7.0,0.750487,222.0805555555556,7.163888888888889,10.0
1612843802.0,367004670.0,37.817232,-122.448876,4.35558,0.997309,0.073313,31.0,19.0,7.0,0.748522,221.99444444444444,7.161111111111111,10.0
1612843803.0,367004670.0,37.817233,-122.44885,4.368304,0.997329,0.07304,31.0,19.0,7.0,0.74655,221.90833333333333,7.158333333333333,10.0
1612843804.0,367004670.0,37.817235,-122.448825,4.380991,0.99735,0.072757,31.0,19.0,7.0,0.744573,221.82222222222225,7.155555555555555,10.0
1612843805.0,367004670.0,37.817236,-122.448799,4.393639,0.997371,0.072465,31.0,19.0,7.0,0.742591,221.73611111111111,7.152777777777778,10.0
1612843806.0,367004670.0,37.817238,-122.448774,4.40625,0.997393,0.072163,31.0,19.0,7.0,0.740602,221.65,7.15,10.0
1612843807.0,367004670.0,37.817239,-122.448748,4.418821,0.997415,0.071851,31.0,19.0,7.0,0.738608,221.56388888888887,7.147222222222222,10.0
1612843808.0,367004670.0,37.817241,-122.448722,4.431355,0.997439,0.071529,31.0,19.0,7.0,0.736608,221.47777777777776,7.144444444444444,10.0
