Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638097825.0,368035410.0,37.836462,-122.465557,5.65596,0.393034,-0.919524,36.0,0.0,0.0,0.863777,0.0,0.0,10.0
1638097826.0,368035410.0,37.836438,-122.465544,5.654126,0.393631,-0.919269,36.0,0.0,0.0,0.859287,0.0,0.0,10.0
1638097827.0,368035410.0,37.836414,-122.465531,5.652384,0.394328,-0.91897,36.0,0.0,0.0,0.854798,0.0,0.0,10.0
1638097828.0,368035410.0,37.83639,-122.465518,5.650734,0.395125,-0.918627,36.0,0.0,0.0,0.850309,0.0,0.0,10.0
1638097829.0,368035410.0,37.836366,-122.465505,5.64918,0.396022,-0.918241,36.0,0.0,0.0,0.845821,0.0,0.0,10.0
1638097830.0,368035410.0,37.836342,-122.465492,5.647721,0.397019,-0.91781,36.0,0.0,0.0,0.841333,0.0,0.0,10.0
1638097831.0,368035410.0,37.836318,-122.465479,5.646361,0.398116,-0.917335,36.0,0.0,0.0,0.836845,0.0,0.0,10.0
1638097832.0,368035410.0,37.836294,-122.465466,5.645102,0.399313,-0.916815,36.0,0.0,0.0,0.832357,0.0,0.0,10.0
1638097833.0,368035410.0,37.83627,-122.465452,5.643945,0.400609,-0.916249,36.0,0.0,0.0,0.827868,0.0,0.0,10.0
1638097834.0,368035410.0,37.836246,-122.465439,5.642894,0.402004,-0.915638,36.0,0.0,0.0,0.823378,0.0,0.0,10.0
1638097835.0,368035410.0,37.836222,-122.465426,5.641952,0.403499,-0.91498,36.0,0.0,0.0,0.818886,0.0,0.0,10.0
1638097836.0,368035410.0,37.836199,-122.465412,5.641121,0.405092,-0.914276,36.0,0.0,0.0,0.814394,0.0,0.0,10.0
1638097837.0,368035410.0,37.836175,-122.465399,5.640404,0.406784,-0.913524,36.0,0.0,0.0,0.8099,0.0,0.0,10.0
1638097838.0,368035410.0,37.836151,-122.465386,5.639806,0.408574,-0.912725,36.0,0.0,0.0,0.805403,0.0,0.0,10.0
1638097839.0,368035410.0,37.836127,-122.465372,5.639329,0.410462,-0.911878,36.0,0.0,0.0,0.800905,0.0,0.0,10.0
1638097840.0,368035410.0,37.836103,-122.465359,5.638978,0.412448,-0.910981,36.0,0.0,0.0,0.796404,0.0,0.0,10.0
1638097841.0,368035410.0,37.83608,-122.465345,5.638756,0.414531,-0.910035,36.0,0.0,0.0,0.791901,0.0,0.0,10.0
1638097842.0,368035410.0,37.836056,-122.465331,5.638667,0.41671,-0.909039,36.0,0.0,0.0,0.787394,0.0,0.0,10.0
1638097843.0,368035410.0,37.836032,-122.465317,5.638717,0.418986,-0.907993,36.0,0.0,0.0,0.782885,0.0,0.0,10.0
1638097844.0,368035410.0,37.836008,-122.465304,5.63891,0.421357,-0.906895,36.0,0.0,0.0,0.778372,0.0,0.0,10.0
1638097845.0,368035410.0,37.835985,-122.46529,5.63925,0.423823,-0.905745,36.0,0.0,0.0,0.773855,0.0,0.0,10.0
1638097846.0,368035410.0,37.835961,-122.465276,5.639742,0.426384,-0.904542,36.0,0.0,0.0,0.769334,0.0,0.0,10.0
1638097847.0,368035410.0,37.835937,-122.465262,5.640392,0.429039,-0.903286,36.0,0.0,0.0,0.764809,0.0,0.0,10.0
1638097848.0,368035410.0,37.835914,-122.465247,5.641206,0.431787,-0.901975,36.0,0.0,0.0,0.76028,0.0,0.0,10.0
1638097849.0,368035410.0,37.83589,-122.465233,5.642187,0.434628,-0.90061,36.0,0.0,0.0,0.755745,0.0,0.0,10.0
1638097850.0,368035410.0,37.835867,-122.465219,5.643343,0.437561,-0.899189,36.0,0.0,0.0,0.751206,0.0,0.0,10.0
1638097851.0,368035410.0,37.835843,-122.465204,5.644679,0.440584,-0.897711,36.0,0.0,0.0,0.746661,0.0,0.0,10.0
1638097852.0,368035410.0,37.83582,-122.46519,5.646202,0.443698,-0.896176,36.0,0.0,0.0,0.74211,0.0,0.0,10.0
1638097853.0,368035410.0,37.835797,-122.465175,5.647917,0.446901,-0.894584,36.0,0.0,0.0,0.737554,0.0,0.0,10.0
1638097854.0,368035410.0,37.835773,-122.46516,5.649831,0.450192,-0.892932,36.0,0.0,0.0,0.732992,0.0,0.0,10.0
1638097855.0,368035410.0,37.83575,-122.465145,5.651951,0.453571,-0.89122,36.0,0.0,0.0,0.728423,0.0,0.0,10.0
1638097856.0,368035410.0,37.835726,-122.46513,5.654283,0.457036,-0.889448,36.0,0.0,0.0,0.723847,0.0,0.0,10.0
1638097857.0,368035410.0,37.835703,-122.465115,5.656835,0.460587,-0.887615,36.0,0.0,0.0,0.719265,0.0,0.0,10.0
1638097858.0,368035410.0,37.83568,-122.4651,5.65959,0.46419,-0.885735,36.0,0.0,0.0,0.714675,0.0,0.0,10.0
1638097859.0,368035410.0,37.835657,-122.465085,5.662452,0.467725,-0.883874,36.0,0.0,0.0,0.710077,0.0,0.0,10.0
1638097860.0,368035410.0,37.835634,-122.465069,5.665393,0.471159,-0.882048,36.0,0.0,0.0,0.705473,0.0,0.0,10.0
1638097861.0,368035410.0,37.835611,-122.465053,5.668404,0.474493,-0.880259,36.0,0.0,0.0,0.700861,0.0,0.0,10.0
1638097862.0,368035410.0,37.835587,-122.465038,5.67148,0.477729,-0.878507,36.0,0.0,0.0,0.696242,0.0,0.0,10.0
1638097863.0,368035410.0,37.835564,-122.465022,5.674614,0.480866,-0.876794,36.0,0.0,0.0,0.691616,0.0,0.0,10.0
1638097864.0,368035410.0,37.835541,-122.465006,5.6778,0.483906,-0.87512,36.0,0.0,0.0,0.686983,0.0,0.0,10.0
1638097865.0,368035410.0,37.835518,-122.46499,5.681031,0.486848,-0.873487,36.0,0.0,0.0,0.682343,0.0,0.0,10.0
1638097866.0,368035410.0,37.835495,-122.464974,5.684302,0.489694,-0.871894,36.0,0.0,0.0,0.677696,0.0,0.0,10.0
1638097867.0,368035410.0,37.835473,-122.464957,5.687608,0.492444,-0.870344,36.0,0.0,0.0,0.673043,0.0,0.0,10.0
1638097868.0,368035410.0,37.83545,-122.464941,5.690941,0.495099,-0.868836,36.0,0.0,0.0,0.668384,0.0,0.0,10.0
1638097869.0,368035410.0,37.835427,-122.464924,5.694298,0.497659,-0.867373,36.0,0.0,0.0,0.663718,0.0,0.0,10.0
1638097870.0,368035410.0,37.835404,-122.464908,5.697674,0.500125,-0.865953,36.0,0.0,0.0,0.659046,0.0,0.0,10.0
1638097871.0,368035410.0,37.835381,-122.464891,5.701062,0.502498,-0.864579,36.0,0.0,0.0,0.654368,0.0,0.0,10.0
1638097872.0,368035410.0,37.835358,-122.464874,5.704459,0.504777,-0.86325,36.0,0.0,0.0,0.649685,0.0,0.0,10.0
1638097873.0,368035410.0,37.835335,-122.464857,5.70786,0.506964,-0.861967,36.0,0.0,0.0,0.644995,0.0,0.0,10.0
1638097874.0,368035410.0,37.835313,-122.46484,5.71126,0.509059,-0.860732,36.0,0.0,0.0,0.6403,0.0,0.0,10.0
1638097875.0,368035410.0,37.83529,-122.464823,5.714655,0.511063,-0.859543,36.0,0.0,0.0,0.6356,0.0,0.0,10.0
1638097876.0,368035410.0,37.835267,-122.464806,5.718041,0.512976,-0.858403,36.0,0.0,0.0,0.630894,0.0,0.0,10.0
1638097877.0,368035410.0,37.835245,-122.464789,5.721415,0.514798,-0.857311,36.0,0.0,0.0,0.626183,0.0,0.0,10.0
1638097878.0,368035410.0,37.835222,-122.464772,5.724772,0.516531,-0.856268,36.0,0.0,0.0,0.621467,0.0,0.0,10.0
1638097879.0,368035410.0,37.835199,-122.464755,5.728109,0.518175,-0.855275,36.0,0.0,0.0,0.616746,0.0,0.0,10.0
1638097880.0,368035410.0,37.835176,-122.464737,5.731423,0.51973,-0.854331,36.0,0.0,0.0,0.612021,0.0,0.0,10.0
1638097881.0,368035410.0,37.835154,-122.46472,5.734711,0.521197,-0.853437,36.0,0.0,0.0,0.60729,0.0,0.0,10.0
1638097882.0,368035410.0,37.835131,-122.464702,5.737969,0.522575,-0.852593,36.0,0.0,0.0,0.602556,0.0,0.0,10.0
1638097883.0,368035410.0,37.835109,-122.464685,5.741195,0.523866,-0.851801,36.0,0.0,0.0,0.597817,0.0,0.0,10.0
1638097884.0,368035410.0,37.835086,-122.464667,5.744387,0.52507,-0.851059,36.0,0.0,0.0,0.593073,0.0,0.0,10.0
1638097885.0,368035410.0,37.835063,-122.464649,5.747541,0.526188,-0.850368,36.0,0.0,0.0,0.588326,0.0,0.0,10.0
1638097886.0,368035410.0,37.835041,-122.464632,5.750656,0.527219,-0.84973,36.0,0.0,0.0,0.583575,0.0,0.0,10.0
1638097887.0,368035410.0,37.835018,-122.464614,5.753729,0.528164,-0.849142,36.0,0.0,0.0,0.57882,0.0,0.0,10.0
1638097888.0,368035410.0,37.834995,-122.464596,5.756759,0.529023,-0.848607,36.0,0.0,0.0,0.574061,0.0,0.0,10.0
1638097889.0,368035410.0,37.834973,-122.464578,5.759743,0.529798,-0.848124,36.0,0.0,0.0,0.569299,0.0,0.0,10.0
1638097890.0,368035410.0,37.83495,-122.46456,5.762681,0.530487,-0.847693,36.0,0.0,0.0,0.564534,0.0,0.0,10.0
1638097891.0,368035410.0,37.834928,-122.464542,5.765571,0.531091,-0.847315,36.0,0.0,0.0,0.559765,0.0,0.0,10.0
1638097892.0,368035410.0,37.834905,-122.464524,5.768411,0.531611,-0.846989,36.0,0.0,0.0,0.554994,0.0,0.0,10.0
1638097893.0,368035410.0,37.834882,-122.464507,5.771201,0.532047,-0.846715,36.0,0.0,0.0,0.550219,0.0,0.0,10.0
1638097894.0,368035410.0,37.83486,-122.464489,5.77394,0.532399,-0.846494,36.0,0.0,0.0,0.545442,0.0,0.0,10.0
1638097895.0,368035410.0,37.834837,-122.464471,5.776627,0.532666,-0.846325,36.0,0.0,0.0,0.540662,0.0,0.0,10.0
1638097896.0,368035410.0,37.834815,-122.464453,5.779261,0.532851,-0.846209,36.0,0.0,0.0,0.53588,0.0,0.0,10.0
1638097897.0,368035410.0,37.834792,-122.464434,5.781842,0.532951,-0.846146,36.0,0.0,0.0,0.531095,0.0,0.0,10.0
1638097898.0,368035410.0,37.834769,-122.464416,5.78437,0.532968,-0.846135,36.0,0.0,0.0,0.526308,0.0,0.0,10.0
1638097899.0,368035410.0,37.834747,-122.464398,5.786845,0.532902,-0.846177,36.0,0.0,0.0,0.521519,0.0,0.0,10.0
1638097900.0,368035410.0,37.834724,-122.46438,5.789267,0.532753,-0.846271,36.0,0.0,0.0,0.516728,0.0,0.0,10.0
1638097901.0,368035410.0,37.834701,-122.464362,5.791636,0.532521,-0.846417,36.0,0.0,0.0,0.511935,0.0,0.0,10.0
1638097902.0,368035410.0,37.834679,-122.464344,5.793952,0.532206,-0.846615,36.0,0.0,0.0,0.507141,0.0,0.0,10.0
1638097903.0,368035410.0,37.834656,-122.464326,5.796218,0.531807,-0.846865,36.0,0.0,0.0,0.502345,0.0,0.0,10.0
1638097904.0,368035410.0,37.834633,-122.464308,5.798432,0.531326,-0.847167,36.0,0.0,0.0,0.497548,0.0,0.0,10.0
1638097905.0,368035410.0,37.834611,-122.46429,5.800596,0.530762,-0.847521,36.0,0.0,0.0,0.492749,0.0,0.0,10.0
1638097906.0,368035410.0,37.834588,-122.464272,5.802712,0.530114,-0.847926,36.0,0.0,0.0,0.48795,0.0,0.0,10.0
1638097907.0,368035410.0,37.834565,-122.464254,5.80478,0.529384,-0.848382,36.0,0.0,0.0,0.483149,0.0,0.0,10.0
1638097908.0,368035410.0,37.834542,-122.464236,5.806803,0.52857,-0.848889,36.0,0.0,0.0,0.478347,0.0,0.0,10.0
1638097909.0,368035410.0,37.83452,-122.464218,5.808781,0.527674,-0.849447,36.0,0.0,0.0,0.473545,0.0,0.0,10.0
1638097910.0,368035410.0,37.834497,-122.4642,5.810716,0.526693,-0.850055,36.0,0.0,0.0,0.468743,0.0,0.0,10.0
1638097911.0,368035410.0,37.834474,-122.464182,5.812611,0.52563,-0.850713,36.0,0.0,0.0,0.463939,0.0,0.0,10.0
1638097912.0,368035410.0,37.834451,-122.464164,5.814468,0.524483,-0.851421,36.0,0.0,0.0,0.459136,0.0,0.0,10.0
1638097913.0,368035410.0,37.834428,-122.464146,5.816288,0.523252,-0.852178,36.0,0.0,0.0,0.454332,0.0,0.0,10.0
1638097914.0,368035410.0,37.834405,-122.464128,5.818075,0.521937,-0.852984,36.0,0.0,0.0,0.449528,0.0,0.0,10.0
1638097915.0,368035410.0,37.834382,-122.464111,5.81983,0.520538,-0.853838,36.0,0.0,0.0,0.444725,0.0,0.0,10.0
1638097916.0,368035410.0,37.834359,-122.464093,5.821558,0.519055,-0.854741,36.0,0.0,0.0,0.439921,0.0,0.0,10.0
1638097917.0,368035410.0,37.834336,-122.464075,5.82326,0.517488,-0.855691,36.0,0.0,0.0,0.435118,0.0,0.0,10.0
1638097918.0,368035410.0,37.834313,-122.464058,5.82494,0.515836,-0.856688,36.0,0.0,0.0,0.430315,0.0,0.0,10.0
1638097919.0,368035410.0,37.83429,-122.46404,5.826575,0.514121,-0.857718,36.0,0.0,0.0,0.425513,0.0,0.0,10.0
1638097920.0,368035410.0,37.834267,-122.464022,5.828064,0.512431,-0.858728,36.0,0.0,0.0,0.420712,0.0,0.0,10.0
1638097921.0,368035410.0,37.834244,-122.464005,5.829379,0.510789,-0.859706,36.0,0.0,0.0,0.415911,0.0,0.0,10.0
1638097922.0,368035410.0,37.834221,-122.463988,5.830518,0.509195,-0.860651,36.0,0.0,0.0,0.411112,0.0,0.0,10.0
1638097923.0,368035410.0,37.834197,-122.46397,5.83148,0.507649,-0.861564,36.0,0.0,0.0,0.406313,0.0,0.0,10.0
1638097924.0,368035410.0,37.834174,-122.463953,5.832263,0.50615,-0.862446,36.0,0.0,0.0,0.401515,0.0,0.0,10.0
1638097925.0,368035410.0,37.834151,-122.463935,5.832865,0.504699,-0.863296,36.0,0.0,0.0,0.396719,0.0,0.0,10.0
1638097926.0,368035410.0,37.834128,-122.463918,5.833284,0.503295,-0.864115,36.0,0.0,0.0,0.391924,0.0,0.0,10.0
1638097927.0,368035410.0,37.834104,-122.463901,5.833519,0.501939,-0.864903,36.0,0.0,0.0,0.387131,0.0,0.0,10.0
1638097928.0,368035410.0,37.834081,-122.463884,5.833568,0.50063,-0.865661,36.0,0.0,0.0,0.382339,0.0,0.0,10.0
1638097929.0,368035410.0,37.834057,-122.463867,5.83343,0.49937,-0.866389,36.0,0.0,0.0,0.377548,0.0,0.0,10.0
1638097930.0,368035410.0,37.834034,-122.46385,5.833103,0.498157,-0.867087,36.0,0.0,0.0,0.372759,0.0,0.0,10.0
1638097931.0,368035410.0,37.834011,-122.463833,5.832586,0.496991,-0.867756,36.0,0.0,0.0,0.367973,0.0,0.0,10.0
1638097932.0,368035410.0,37.833987,-122.463816,5.831877,0.495873,-0.868395,36.0,0.0,0.0,0.363188,0.0,0.0,10.0
1638097933.0,368035410.0,37.833964,-122.463799,5.830976,0.494803,-0.869005,36.0,0.0,0.0,0.358405,0.0,0.0,10.0
1638097934.0,368035410.0,37.83394,-122.463782,5.829881,0.49378,-0.869587,36.0,0.0,0.0,0.353624,0.0,0.0,10.0
1638097935.0,368035410.0,37.833917,-122.463765,5.828591,0.492805,-0.87014,36.0,0.0,0.0,0.348846,0.0,0.0,10.0
1638097936.0,368035410.0,37.833893,-122.463748,5.827105,0.491878,-0.870664,36.0,0.0,0.0,0.344069,0.0,0.0,10.0
1638097937.0,368035410.0,37.83387,-122.463731,5.825421,0.490999,-0.87116,36.0,0.0,0.0,0.339296,0.0,0.0,10.0
1638097938.0,368035410.0,37.833847,-122.463715,5.82354,0.490167,-0.871629,36.0,0.0,0.0,0.334525,0.0,0.0,10.0
1638097939.0,368035410.0,37.833823,-122.463698,5.821459,0.489383,-0.872069,36.0,0.0,0.0,0.329756,0.0,0.0,10.0
1638097940.0,368035410.0,37.8338,-122.463681,5.819178,0.488647,-0.872482,36.0,0.0,0.0,0.324991,0.0,0.0,10.0
1638097941.0,368035410.0,37.833776,-122.463665,5.816697,0.487959,-0.872867,36.0,0.0,0.0,0.320228,0.0,0.0,10.0
1638097942.0,368035410.0,37.833753,-122.463648,5.814014,0.487319,-0.873224,36.0,0.0,0.0,0.315468,0.0,0.0,10.0
1638097943.0,368035410.0,37.833729,-122.463631,5.811129,0.486727,-0.873554,36.0,0.0,0.0,0.310711,0.0,0.0,10.0
1638097944.0,368035410.0,37.833706,-122.463615,5.80804,0.486183,-0.873857,36.0,0.0,0.0,0.305958,0.0,0.0,10.0
1638097945.0,368035410.0,37.833682,-122.463598,5.804749,0.485687,-0.874133,36.0,0.0,0.0,0.301208,0.0,0.0,10.0
1638097946.0,368035410.0,37.833659,-122.463582,5.801253,0.485239,-0.874381,36.0,0.0,0.0,0.296461,0.0,0.0,10.0
1638097947.0,368035410.0,37.833635,-122.463565,5.797553,0.48484,-0.874603,36.0,0.0,0.0,0.291718,0.0,0.0,10.0
1638097948.0,368035410.0,37.833612,-122.463549,5.793647,0.484489,-0.874797,36.0,0.0,0.0,0.286978,0.0,0.0,10.0
1638097949.0,368035410.0,37.833588,-122.463532,5.789537,0.484187,-0.874965,36.0,0.0,0.0,0.282242,0.0,0.0,10.0
1638097950.0,368035410.0,37.833565,-122.463516,5.78522,0.483933,-0.875105,36.0,0.0,0.0,0.27751,0.0,0.0,10.0
1638097951.0,368035410.0,37.833541,-122.4635,5.780698,0.483728,-0.875218,36.0,0.0,0.0,0.272782,0.0,0.0,10.0
1638097952.0,368035410.0,37.833518,-122.463483,5.775969,0.483572,-0.875305,36.0,0.0,0.0,0.268058,0.0,0.0,10.0
1638097953.0,368035410.0,37.833495,-122.463467,5.771034,0.483464,-0.875364,36.0,0.0,0.0,0.263338,0.0,0.0,10.0
1638097954.0,368035410.0,37.833471,-122.46345,5.765892,0.483406,-0.875396,36.0,0.0,0.0,0.258623,0.0,0.0,10.0
1638097955.0,368035410.0,37.833448,-122.463434,5.760544,0.483397,-0.875401,36.0,0.0,0.0,0.253912,0.0,0.0,10.0
1638097956.0,368035410.0,37.833425,-122.463418,5.754989,0.483437,-0.875379,36.0,0.0,0.0,0.249205,0.0,0.0,10.0
1638097957.0,368035410.0,37.833401,-122.463401,5.749227,0.483527,-0.875329,36.0,0.0,0.0,0.244503,0.0,0.0,10.0
1638097958.0,368035410.0,37.833378,-122.463385,5.74326,0.483667,-0.875252,36.0,0.0,0.0,0.239806,0.0,0.0,10.0
1638097959.0,368035410.0,37.833355,-122.463369,5.737085,0.483856,-0.875148,36.0,0.0,0.0,0.235113,0.0,0.0,10.0
1638097960.0,368035410.0,37.833331,-122.463353,5.730705,0.484095,-0.875016,36.0,0.0,0.0,0.230425,0.0,0.0,10.0
1638097961.0,368035410.0,37.833308,-122.463336,5.724119,0.484384,-0.874856,36.0,0.0,0.0,0.225743,0.0,0.0,10.0
1638097962.0,368035410.0,37.833285,-122.46332,5.717327,0.484723,-0.874668,36.0,0.0,0.0,0.221065,0.0,0.0,10.0
1638097963.0,368035410.0,37.833262,-122.463304,5.710331,0.485113,-0.874451,36.0,0.0,0.0,0.216393,0.0,0.0,10.0
1638097964.0,368035410.0,37.833239,-122.463288,5.703129,0.485554,-0.874207,36.0,0.0,0.0,0.211725,0.0,0.0,10.0
1638097965.0,368035410.0,37.833216,-122.463271,5.695723,0.486045,-0.873934,36.0,0.0,0.0,0.207064,0.0,0.0,10.0
1638097966.0,368035410.0,37.833193,-122.463255,5.688114,0.486588,-0.873632,36.0,0.0,0.0,0.202408,0.0,0.0,10.0
1638097967.0,368035410.0,37.83317,-122.463239,5.680302,0.487182,-0.873301,36.0,0.0,0.0,0.197757,0.0,0.0,10.0
1638097968.0,368035410.0,37.833147,-122.463223,5.672287,0.487827,-0.87294,36.0,0.0,0.0,0.193112,0.0,0.0,10.0
1638097969.0,368035410.0,37.833124,-122.463207,5.664071,0.488524,-0.872551,36.0,0.0,0.0,0.188473,0.0,0.0,10.0
1638097970.0,368035410.0,37.833101,-122.46319,5.655654,0.489273,-0.872131,36.0,0.0,0.0,0.18384,0.0,0.0,10.0
1638097971.0,368035410.0,37.833078,-122.463174,5.647037,0.490074,-0.871681,36.0,0.0,0.0,0.179213,0.0,0.0,10.0
1638097972.0,368035410.0,37.833055,-122.463158,5.638221,0.490927,-0.8712,36.0,0.0,0.0,0.174592,0.0,0.0,10.0
1638097973.0,368035410.0,37.833033,-122.463142,5.629207,0.491834,-0.870689,36.0,0.0,0.0,0.169977,0.0,0.0,10.0
1638097974.0,368035410.0,37.83301,-122.463126,5.619996,0.492793,-0.870147,36.0,0.0,0.0,0.165368,0.0,0.0,10.0
1638097975.0,368035410.0,37.832987,-122.463109,5.610589,0.493805,-0.869573,36.0,0.0,0.0,0.160766,0.0,0.0,10.0
1638097976.0,368035410.0,37.832965,-122.463093,5.600987,0.494871,-0.868966,36.0,0.0,0.0,0.15617,0.0,0.0,10.0
1638097977.0,368035410.0,37.832942,-122.463077,5.591192,0.495991,-0.868328,36.0,0.0,0.0,0.151581,0.0,0.0,10.0
1638097978.0,368035410.0,37.83292,-122.463061,5.581204,0.497164,-0.867656,36.0,0.0,0.0,0.146998,0.0,0.0,10.0
1638097979.0,368035410.0,37.832898,-122.463044,5.571026,0.498392,-0.866952,36.0,0.0,0.0,0.142422,0.0,0.0,10.0
1638097980.0,368035410.0,37.832875,-122.463028,5.560659,0.499675,-0.866213,36.0,0.0,0.0,0.137853,0.0,0.0,10.0
1638097981.0,368035410.0,37.832853,-122.463012,5.550104,0.501012,-0.86544,36.0,0.0,0.0,0.133291,0.0,0.0,10.0
1638097982.0,368035410.0,37.832831,-122.462996,5.539362,0.502405,-0.864632,36.0,0.0,0.0,0.128736,0.0,0.0,10.0
1638097983.0,368035410.0,37.832808,-122.462979,5.528436,0.503853,-0.863789,36.0,0.0,0.0,0.124188,0.0,0.0,10.0
1638097984.0,368035410.0,37.832786,-122.462963,5.517328,0.505357,-0.86291,36.0,0.0,0.0,0.119647,0.0,0.0,10.0
1638097985.0,368035410.0,37.832764,-122.462947,5.506038,0.506917,-0.861995,36.0,0.0,0.0,0.115113,0.0,0.0,10.0
1638097986.0,368035410.0,37.832742,-122.46293,5.494569,0.508534,-0.861042,36.0,0.0,0.0,0.110587,0.0,0.0,10.0
1638097987.0,368035410.0,37.832721,-122.462914,5.482924,0.510207,-0.860051,36.0,0.0,0.0,0.106068,0.0,0.0,10.0
1638097988.0,368035410.0,37.832699,-122.462898,5.471103,0.511938,-0.859022,36.0,0.0,0.0,0.101556,0.0,0.0,10.0
1638097989.0,368035410.0,37.832677,-122.462881,5.459109,0.513726,-0.857954,36.0,0.0,0.0,0.097053,0.0,0.0,10.0
1638097990.0,368035410.0,37.832655,-122.462865,5.446945,0.515572,-0.856846,36.0,0.0,0.0,0.092556,0.0,0.0,10.0
1638097991.0,368035410.0,37.832634,-122.462848,5.434612,0.517476,-0.855698,36.0,0.0,0.0,0.088067,0.0,0.0,10.0
1638097992.0,368035410.0,37.832612,-122.462832,5.422114,0.519439,-0.854508,36.0,0.0,0.0,0.083586,0.0,0.0,10.0
1638097993.0,368035410.0,37.832591,-122.462815,5.409452,0.52146,-0.853275,36.0,0.0,0.0,0.079113,0.0,0.0,10.0
1638097994.0,368035410.0,37.832569,-122.462799,5.396629,0.523541,-0.852,36.0,0.0,0.0,0.074648,0.0,0.0,10.0
