Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613973618.0,338205367.0,37.817257,-122.489564,9.069304,-0.996334,-0.085549,30.0,14.0,5.0,0.97769,7.3,0.365,10.0
1613973619.0,338205367.0,37.817254,-122.489617,9.078789,-0.996189,-0.087215,30.0,14.0,5.0,0.975961,7.316666666666666,0.3658333333333333,10.0
1613973620.0,338205367.0,37.81725,-122.48967,9.088331,-0.996041,-0.088892,30.0,14.0,5.0,0.974231,7.333333333333333,0.3666666666666667,10.0
1613973621.0,338205367.0,37.817246,-122.489723,9.097782,-0.995893,-0.090538,30.0,14.0,5.0,0.972498,7.35,0.3675,10.0
1613973622.0,338205367.0,37.817242,-122.489776,9.107101,-0.995746,-0.092143,30.0,14.0,5.0,0.970763,7.366666666666666,0.3683333333333333,10.0
1613973623.0,338205367.0,37.817239,-122.489829,9.116288,-0.9956,-0.093706,30.0,14.0,5.0,0.969027,7.383333333333333,0.3691666666666667,10.0
1613973624.0,338205367.0,37.817235,-122.489882,9.125341,-0.995455,-0.09523,30.0,14.0,5.0,0.967289,7.399999999999999,0.37,10.0
1613973625.0,338205367.0,37.817231,-122.489936,9.134257,-0.995312,-0.096712,30.0,14.0,5.0,0.965549,7.416666666666667,0.3708333333333333,10.0
1613973626.0,338205367.0,37.817227,-122.489989,9.143037,-0.995171,-0.098155,30.0,14.0,5.0,0.963807,7.433333333333334,0.3716666666666667,10.0
1613973627.0,338205367.0,37.817222,-122.490042,9.151677,-0.995032,-0.099557,30.0,14.0,5.0,0.962063,7.45,0.3725,10.0
1613973628.0,338205367.0,37.817218,-122.490095,9.160176,-0.994895,-0.100919,30.0,14.0,5.0,0.960318,7.466666666666667,0.3733333333333333,10.0
1613973629.0,338205367.0,37.817214,-122.490149,9.168534,-0.99476,-0.102242,30.0,14.0,5.0,0.958571,7.483333333333333,0.3741666666666667,10.0
1613973630.0,338205367.0,37.81721,-122.490202,9.176749,-0.994627,-0.103525,30.0,14.0,5.0,0.956823,7.5,0.375,10.0
1613973631.0,338205367.0,37.817205,-122.490256,9.184818,-0.994497,-0.104769,30.0,14.0,5.0,0.955072,7.516666666666667,0.3758333333333333,10.0
1613973632.0,338205367.0,37.817201,-122.490309,9.192742,-0.994369,-0.105974,30.0,14.0,5.0,0.953321,7.533333333333333,0.3766666666666667,10.0
1613973633.0,338205367.0,37.817196,-122.490363,9.200518,-0.994244,-0.107139,30.0,14.0,5.0,0.951567,7.55,0.3775,10.0
1613973634.0,338205367.0,37.817192,-122.490416,9.208146,-0.994122,-0.108266,30.0,14.0,5.0,0.949813,7.566666666666666,0.3783333333333333,10.0
1613973635.0,338205367.0,37.817187,-122.49047,9.215624,-0.994003,-0.109354,30.0,14.0,5.0,0.948056,7.583333333333333,0.3791666666666667,10.0
1613973636.0,338205367.0,37.817182,-122.490524,9.222951,-0.993887,-0.110404,30.0,14.0,5.0,0.946299,7.6,0.38,10.0
1613973637.0,338205367.0,37.817178,-122.490577,9.230127,-0.993774,-0.111416,30.0,14.0,5.0,0.94454,7.616666666666666,0.3808333333333333,10.0
1613973638.0,338205367.0,37.817173,-122.490631,9.237149,-0.993664,-0.112389,30.0,14.0,5.0,0.942779,7.633333333333333,0.3816666666666667,10.0
1613973639.0,338205367.0,37.817168,-122.490685,9.244017,-0.993558,-0.113324,30.0,14.0,5.0,0.941017,7.649999999999999,0.3825,10.0
1613973640.0,338205367.0,37.817163,-122.490738,9.25073,-0.993455,-0.114221,30.0,14.0,5.0,0.939254,7.666666666666667,0.3833333333333333,10.0
1613973641.0,338205367.0,37.817158,-122.490792,9.257287,-0.993356,-0.115081,30.0,14.0,5.0,0.93749,7.683333333333334,0.3841666666666667,10.0
1613973642.0,338205367.0,37.817153,-122.490846,9.263687,-0.993261,-0.115903,30.0,14.0,5.0,0.935724,7.7,0.385,10.0
1613973643.0,338205367.0,37.817148,-122.4909,9.26993,-0.993169,-0.116687,30.0,14.0,5.0,0.933957,7.716666666666667,0.3858333333333333,10.0
1613973644.0,338205367.0,37.817143,-122.490954,9.276014,-0.993081,-0.117435,30.0,14.0,5.0,0.932189,7.733333333333333,0.3866666666666667,10.0
1613973645.0,338205367.0,37.817138,-122.491008,9.281939,-0.992996,-0.118144,30.0,14.0,5.0,0.930419,7.75,0.3875,10.0
1613973646.0,338205367.0,37.817133,-122.491062,9.287704,-0.992916,-0.118817,30.0,14.0,5.0,0.928649,7.766666666666667,0.3883333333333333,10.0
1613973647.0,338205367.0,37.817128,-122.491116,9.293308,-0.99284,-0.119453,30.0,14.0,5.0,0.926877,7.783333333333333,0.3891666666666667,10.0
1613973648.0,338205367.0,37.817123,-122.49117,9.29875,-0.992768,-0.120052,30.0,14.0,5.0,0.925105,7.8,0.39,10.0
1613973649.0,338205367.0,37.817118,-122.491224,9.304031,-0.992699,-0.120614,30.0,14.0,5.0,0.923331,7.816666666666666,0.3908333333333333,10.0
1613973650.0,338205367.0,37.817113,-122.491278,9.309149,-0.992636,-0.121139,30.0,14.0,5.0,0.921557,7.833333333333333,0.3916666666666667,10.0
1613973651.0,338205367.0,37.817108,-122.491332,9.314104,-0.992576,-0.121628,30.0,14.0,5.0,0.919781,7.85,0.3925,10.0
1613973652.0,338205367.0,37.817102,-122.491386,9.318895,-0.99252,-0.122081,30.0,14.0,5.0,0.918005,7.866666666666666,0.3933333333333333,10.0
1613973653.0,338205367.0,37.817097,-122.491441,9.323522,-0.992469,-0.122496,30.0,14.0,5.0,0.916227,7.883333333333333,0.3941666666666666,10.0
1613973654.0,338205367.0,37.817092,-122.491495,9.327985,-0.992422,-0.122876,30.0,14.0,5.0,0.914449,7.899999999999999,0.395,10.0
1613973655.0,338205367.0,37.817086,-122.491549,9.332283,-0.992379,-0.123219,30.0,14.0,5.0,0.91267,7.916666666666667,0.3958333333333333,10.0
1613973656.0,338205367.0,37.817081,-122.491603,9.336415,-0.992341,-0.123526,30.0,14.0,5.0,0.91089,7.933333333333334,0.3966666666666666,10.0
1613973657.0,338205367.0,37.817076,-122.491657,9.340382,-0.992308,-0.123797,30.0,14.0,5.0,0.909109,7.95,0.3975,10.0
1613973658.0,338205367.0,37.81707,-122.491712,9.344184,-0.992278,-0.124032,30.0,14.0,5.0,0.907327,7.966666666666667,0.3983333333333334,10.0
1613973659.0,338205367.0,37.817065,-122.491766,9.347819,-0.992253,-0.124231,30.0,14.0,5.0,0.905545,7.983333333333333,0.3991666666666666,10.0
1613973660.0,338205367.0,37.81706,-122.49182,9.351287,-0.992233,-0.124394,30.0,14.0,5.0,0.903762,8.0,0.4,10.0
1613973661.0,338205367.0,37.817054,-122.491875,9.35459,-0.992217,-0.124521,30.0,14.0,5.0,0.901979,8.016666666666666,0.4008333333333334,10.0
1613973662.0,338205367.0,37.817049,-122.491929,9.357725,-0.992205,-0.124612,30.0,14.0,5.0,0.900195,8.033333333333333,0.4016666666666666,10.0
1613973663.0,338205367.0,37.817044,-122.491983,9.360694,-0.992199,-0.124668,30.0,14.0,5.0,0.89841,8.05,0.4025,10.0
1613973664.0,338205367.0,37.817038,-122.492038,9.363497,-0.992196,-0.124688,30.0,14.0,5.0,0.896625,8.066666666666666,0.4033333333333334,10.0
1613973665.0,338205367.0,37.817033,-122.492092,9.366132,-0.992198,-0.124671,30.0,14.0,5.0,0.894839,8.083333333333334,0.4041666666666667,10.0
1613973666.0,338205367.0,37.817027,-122.492147,9.368601,-0.992205,-0.12462,30.0,14.0,5.0,0.893053,8.1,0.405,10.0
1613973667.0,338205367.0,37.817022,-122.492201,9.370903,-0.992216,-0.124532,30.0,14.0,5.0,0.891266,8.116666666666667,0.4058333333333334,10.0
1613973668.0,338205367.0,37.817017,-122.492256,9.373038,-0.992231,-0.124409,30.0,14.0,5.0,0.889479,8.133333333333333,0.4066666666666667,10.0
1613973669.0,338205367.0,37.817011,-122.49231,9.375007,-0.992251,-0.12425,30.0,14.0,5.0,0.887691,8.15,0.4075,10.0
1613973670.0,338205367.0,37.817006,-122.492364,9.37681,-0.992275,-0.124056,30.0,14.0,5.0,0.885904,8.166666666666666,0.4083333333333334,10.0
1613973671.0,338205367.0,37.817,-122.492419,9.378447,-0.992304,-0.123826,30.0,14.0,5.0,0.884115,8.183333333333334,0.4091666666666667,10.0
1613973672.0,338205367.0,37.816995,-122.492473,9.379917,-0.992337,-0.123561,30.0,14.0,5.0,0.882327,8.2,0.41,10.0
1613973673.0,338205367.0,37.81699,-122.492528,9.381222,-0.992374,-0.123259,30.0,14.0,5.0,0.880538,8.216666666666667,0.4108333333333334,10.0
1613973674.0,338205367.0,37.816984,-122.492582,9.382362,-0.992416,-0.122923,30.0,14.0,5.0,0.878749,8.233333333333333,0.4116666666666667,10.0
1613973675.0,338205367.0,37.816979,-122.492637,9.383337,-0.992462,-0.12255,30.0,14.0,5.0,0.87696,8.25,0.4125,10.0
1613973676.0,338205367.0,37.816974,-122.492692,9.384147,-0.992513,-0.122142,30.0,14.0,5.0,0.875171,8.266666666666666,0.4133333333333334,10.0
1613973677.0,338205367.0,37.816968,-122.492746,9.384793,-0.992567,-0.121698,30.0,14.0,5.0,0.873381,8.283333333333333,0.4141666666666667,10.0
1613973678.0,338205367.0,37.816963,-122.492801,9.385275,-0.992626,-0.121219,30.0,14.0,5.0,0.871592,8.3,0.415,10.0
1613973679.0,338205367.0,37.816958,-122.492855,9.385594,-0.992689,-0.120704,30.0,14.0,5.0,0.869802,8.316666666666666,0.4158333333333333,10.0
1613973680.0,338205367.0,37.816953,-122.49291,9.385751,-0.992755,-0.120153,30.0,14.0,5.0,0.868012,8.333333333333334,0.4166666666666667,10.0
1613973681.0,338205367.0,37.816947,-122.492964,9.385745,-0.992826,-0.119566,30.0,14.0,5.0,0.866223,8.35,0.4175,10.0
1613973682.0,338205367.0,37.816942,-122.493019,9.385578,-0.992901,-0.118943,30.0,14.0,5.0,0.864433,8.366666666666667,0.4183333333333333,10.0
1613973683.0,338205367.0,37.816937,-122.493074,9.385249,-0.99298,-0.118285,30.0,14.0,5.0,0.862644,8.383333333333333,0.4191666666666667,10.0
1613973684.0,338205367.0,37.816932,-122.493128,9.384761,-0.993062,-0.117591,30.0,14.0,5.0,0.860854,8.4,0.42,10.0
1613973685.0,338205367.0,37.816927,-122.493183,9.384113,-0.993148,-0.116861,30.0,14.0,5.0,0.859065,8.416666666666666,0.4208333333333333,10.0
1613973686.0,338205367.0,37.816922,-122.493237,9.383306,-0.993238,-0.116094,30.0,14.0,5.0,0.857276,8.433333333333334,0.4216666666666667,10.0
1613973687.0,338205367.0,37.816917,-122.493292,9.382341,-0.993332,-0.115292,30.0,14.0,5.0,0.855487,8.45,0.4225,10.0
1613973688.0,338205367.0,37.816912,-122.493346,9.38122,-0.993429,-0.114454,30.0,14.0,5.0,0.853698,8.466666666666667,0.4233333333333333,10.0
1613973689.0,338205367.0,37.816907,-122.493401,9.379941,-0.993529,-0.113579,30.0,14.0,5.0,0.85191,8.483333333333333,0.4241666666666667,10.0
1613973690.0,338205367.0,37.816902,-122.493456,9.378508,-0.993633,-0.112668,30.0,14.0,5.0,0.850122,8.5,0.425,10.0
1613973691.0,338205367.0,37.816897,-122.49351,9.37692,-0.99374,-0.111721,30.0,14.0,5.0,0.848334,8.516666666666666,0.4258333333333333,10.0
1613973692.0,338205367.0,37.816892,-122.493565,9.375178,-0.99385,-0.110738,30.0,14.0,5.0,0.846547,8.533333333333333,0.4266666666666667,10.0
1613973693.0,338205367.0,37.816887,-122.493619,9.373284,-0.993963,-0.109717,30.0,14.0,5.0,0.84476,8.55,0.4275,10.0
1613973694.0,338205367.0,37.816882,-122.493674,9.371238,-0.994079,-0.108661,30.0,14.0,5.0,0.842973,8.566666666666666,0.4283333333333333,10.0
1613973695.0,338205367.0,37.816878,-122.493728,9.369043,-0.994198,-0.107567,30.0,14.0,5.0,0.841187,8.583333333333334,0.4291666666666667,10.0
1613973696.0,338205367.0,37.816873,-122.493783,9.366697,-0.994319,-0.106437,30.0,14.0,5.0,0.839402,8.6,0.43,10.0
1613973697.0,338205367.0,37.816868,-122.493838,9.364204,-0.994444,-0.10527,30.0,14.0,5.0,0.837616,8.616666666666667,0.4308333333333333,10.0
1613973698.0,338205367.0,37.816864,-122.493892,9.361564,-0.99457,-0.104067,30.0,14.0,5.0,0.835832,8.633333333333333,0.4316666666666667,10.0
1613973699.0,338205367.0,37.816859,-122.493947,9.358779,-0.994699,-0.102826,30.0,14.0,5.0,0.834048,8.65,0.4325,10.0
1613973700.0,338205367.0,37.816855,-122.494001,9.355849,-0.994831,-0.101548,30.0,14.0,5.0,0.832265,8.666666666666666,0.4333333333333333,10.0
1613973701.0,338205367.0,37.81685,-122.494056,9.352776,-0.994964,-0.100232,30.0,14.0,5.0,0.830482,8.683333333333334,0.4341666666666667,10.0
1613973702.0,338205367.0,37.816846,-122.49411,9.349562,-0.995099,-0.09888,30.0,14.0,5.0,0.828701,8.7,0.435,10.0
1613973703.0,338205367.0,37.816842,-122.494165,9.346207,-0.995237,-0.097489,30.0,14.0,5.0,0.826919,8.716666666666667,0.4358333333333333,10.0
1613973704.0,338205367.0,37.816838,-122.494219,9.342713,-0.995375,-0.096062,30.0,14.0,5.0,0.825139,8.733333333333333,0.4366666666666667,10.0
1613973705.0,338205367.0,37.816833,-122.494274,9.339083,-0.995516,-0.094596,30.0,14.0,5.0,0.82336,8.75,0.4375,10.0
1613973706.0,338205367.0,37.816829,-122.494328,9.335316,-0.995657,-0.093093,30.0,14.0,5.0,0.821581,8.766666666666666,0.4383333333333333,10.0
1613973707.0,338205367.0,37.816825,-122.494382,9.331416,-0.9958,-0.091551,30.0,14.0,5.0,0.819803,8.783333333333333,0.4391666666666667,10.0
1613973708.0,338205367.0,37.816821,-122.494437,9.327383,-0.995944,-0.089972,30.0,14.0,5.0,0.818026,8.8,0.44,10.0
1613973709.0,338205367.0,37.816818,-122.494491,9.323219,-0.996089,-0.088354,30.0,14.0,5.0,0.81625,8.816666666666666,0.4408333333333333,10.0
1613973710.0,338205367.0,37.816814,-122.494546,9.318926,-0.996235,-0.086698,30.0,14.0,5.0,0.814475,8.833333333333334,0.4416666666666667,10.0
1613973711.0,338205367.0,37.81681,-122.4946,9.314549,-0.99638,-0.085017,30.0,14.0,5.0,0.812701,8.85,0.4425,10.0
1613973712.0,338205367.0,37.816806,-122.494654,9.310264,-0.996519,-0.083362,30.0,14.0,5.0,0.810929,8.866666666666667,0.4433333333333333,10.0
1613973713.0,338205367.0,37.816803,-122.494709,9.306114,-0.996653,-0.081748,30.0,14.0,5.0,0.809157,8.883333333333333,0.4441666666666667,10.0
1613973714.0,338205367.0,37.816799,-122.494763,9.302096,-0.996781,-0.080174,30.0,14.0,5.0,0.807386,8.9,0.445,10.0
1613973715.0,338205367.0,37.816796,-122.494817,9.298208,-0.996903,-0.07864,30.0,14.0,5.0,0.805616,8.916666666666666,0.4458333333333333,10.0
1613973716.0,338205367.0,37.816792,-122.494872,9.294449,-0.99702,-0.077147,30.0,14.0,5.0,0.803847,8.933333333333334,0.4466666666666667,10.0
1613973717.0,338205367.0,37.816789,-122.494926,9.290817,-0.997131,-0.075695,30.0,14.0,5.0,0.802079,8.95,0.4475,10.0
1613973718.0,338205367.0,37.816786,-122.49498,9.28731,-0.997237,-0.074283,30.0,14.0,5.0,0.800312,8.966666666666667,0.4483333333333333,10.0
1613973719.0,338205367.0,37.816783,-122.495034,9.283926,-0.997338,-0.072913,30.0,14.0,5.0,0.798546,8.983333333333333,0.4491666666666667,10.0
1613973720.0,338205367.0,37.816779,-122.495089,9.280665,-0.997435,-0.071583,30.0,14.0,5.0,0.79678,9.0,0.45,10.0
1613973721.0,338205367.0,37.816776,-122.495143,9.277524,-0.997526,-0.070295,30.0,14.0,5.0,0.795016,9.016666666666666,0.4508333333333333,10.0
1613973722.0,338205367.0,37.816773,-122.495197,9.274502,-0.997613,-0.069048,30.0,14.0,5.0,0.793252,9.033333333333331,0.4516666666666667,10.0
1613973723.0,338205367.0,37.81677,-122.495251,9.271598,-0.997696,-0.067842,30.0,14.0,5.0,0.791489,9.05,0.4525,10.0
1613973724.0,338205367.0,37.816768,-122.495305,9.268809,-0.997775,-0.066677,30.0,14.0,5.0,0.789727,9.066666666666666,0.4533333333333333,10.0
1613973725.0,338205367.0,37.816765,-122.49536,9.266136,-0.997849,-0.065555,30.0,14.0,5.0,0.787966,9.083333333333334,0.4541666666666667,10.0
1613973726.0,338205367.0,37.816762,-122.495414,9.263575,-0.997919,-0.064474,30.0,14.0,5.0,0.786205,9.1,0.455,10.0
1613973727.0,338205367.0,37.816759,-122.495468,9.261127,-0.997986,-0.063434,30.0,14.0,5.0,0.784445,9.116666666666667,0.4558333333333333,10.0
1613973728.0,338205367.0,37.816756,-122.495522,9.25879,-0.998049,-0.062436,30.0,14.0,5.0,0.782686,9.133333333333333,0.4566666666666667,10.0
1613973729.0,338205367.0,37.816754,-122.495576,9.256562,-0.998108,-0.061481,30.0,14.0,5.0,0.780927,9.15,0.4575,10.0
1613973730.0,338205367.0,37.816751,-122.49563,9.254444,-0.998164,-0.060567,30.0,14.0,5.0,0.779169,9.166666666666666,0.4583333333333333,10.0
1613973731.0,338205367.0,37.816748,-122.495684,9.252432,-0.998217,-0.059695,30.0,14.0,5.0,0.777412,9.183333333333334,0.4591666666666667,10.0
1613973732.0,338205367.0,37.816746,-122.495738,9.250527,-0.998266,-0.058865,30.0,14.0,5.0,0.775655,9.2,0.46,10.0
1613973733.0,338205367.0,37.816743,-122.495792,9.248728,-0.998312,-0.058078,30.0,14.0,5.0,0.773899,9.216666666666669,0.4608333333333334,10.0
1613973734.0,338205367.0,37.816741,-122.495847,9.247033,-0.998355,-0.057332,30.0,14.0,5.0,0.772143,9.233333333333333,0.4616666666666666,10.0
1613973735.0,338205367.0,37.816738,-122.495901,9.245442,-0.998395,-0.056629,30.0,14.0,5.0,0.770388,9.25,0.4625,10.0
1613973736.0,338205367.0,37.816736,-122.495955,9.243954,-0.998433,-0.055968,30.0,14.0,5.0,0.768633,9.266666666666666,0.4633333333333334,10.0
1613973737.0,338205367.0,37.816734,-122.496009,9.242568,-0.998467,-0.05535,30.0,14.0,5.0,0.766879,9.283333333333331,0.4641666666666666,10.0
1613973738.0,338205367.0,37.816731,-122.496063,9.241284,-0.998499,-0.054773,30.0,14.0,5.0,0.765125,9.3,0.465,10.0
1613973739.0,338205367.0,37.816729,-122.496117,9.2401,-0.998528,-0.05424,30.0,14.0,5.0,0.763372,9.316666666666666,0.4658333333333334,10.0
1613973740.0,338205367.0,37.816727,-122.496171,9.239016,-0.998555,-0.053748,30.0,14.0,5.0,0.761619,9.333333333333334,0.4666666666666667,10.0
1613973741.0,338205367.0,37.816724,-122.496225,9.238032,-0.998579,-0.0533,30.0,14.0,5.0,0.759866,9.35,0.4675,10.0
1613973742.0,338205367.0,37.816722,-122.496279,9.237146,-0.9986,-0.052893,30.0,14.0,5.0,0.758114,9.366666666666667,0.4683333333333334,10.0
1613973743.0,338205367.0,37.81672,-122.496333,9.236359,-0.998619,-0.05253,30.0,14.0,5.0,0.756362,9.383333333333333,0.4691666666666667,10.0
1613973744.0,338205367.0,37.816718,-122.496387,9.23567,-0.998636,-0.052209,30.0,14.0,5.0,0.75461,9.4,0.47,10.0
1613973745.0,338205367.0,37.816715,-122.496441,9.235079,-0.998651,-0.05193,30.0,14.0,5.0,0.752859,9.416666666666666,0.4708333333333334,10.0
1613973746.0,338205367.0,37.816713,-122.496495,9.234585,-0.998663,-0.051694,30.0,14.0,5.0,0.751108,9.433333333333334,0.4716666666666667,10.0
1613973747.0,338205367.0,37.816711,-122.496549,9.234189,-0.998673,-0.051501,30.0,14.0,5.0,0.749357,9.45,0.4725,10.0
1613973748.0,338205367.0,37.816709,-122.496603,9.233889,-0.998681,-0.05135,30.0,14.0,5.0,0.747606,9.466666666666669,0.4733333333333334,10.0
1613973749.0,338205367.0,37.816706,-122.496657,9.233685,-0.998686,-0.051242,30.0,14.0,5.0,0.745856,9.483333333333333,0.4741666666666667,10.0
1613973750.0,338205367.0,37.816704,-122.496711,9.233579,-0.99869,-0.051177,30.0,14.0,5.0,0.744105,9.5,0.475,10.0
1613973751.0,338205367.0,37.816702,-122.496765,9.233568,-0.998691,-0.051155,30.0,14.0,5.0,0.742355,9.516666666666666,0.4758333333333334,10.0
1613973752.0,338205367.0,37.8167,-122.496819,9.233654,-0.99869,-0.051175,30.0,14.0,5.0,0.740605,9.533333333333331,0.4766666666666667,10.0
1613973753.0,338205367.0,37.816698,-122.496873,9.233837,-0.998686,-0.051237,30.0,14.0,5.0,0.738855,9.55,0.4775,10.0
1613973754.0,338205367.0,37.816696,-122.496927,9.234116,-0.998681,-0.051343,30.0,14.0,5.0,0.737105,9.566666666666666,0.4783333333333334,10.0
1613973755.0,338205367.0,37.816693,-122.496981,9.234492,-0.998673,-0.051491,30.0,14.0,5.0,0.735355,9.583333333333334,0.4791666666666667,10.0
1613973756.0,338205367.0,37.816691,-122.497035,9.234964,-0.998664,-0.051682,30.0,14.0,5.0,0.733605,9.6,0.48,10.0
1613973757.0,338205367.0,37.816689,-122.497089,9.235534,-0.998652,-0.051915,30.0,14.0,5.0,0.731855,9.616666666666667,0.4808333333333334,10.0
1613973758.0,338205367.0,37.816687,-122.497143,9.236201,-0.998637,-0.052191,30.0,14.0,5.0,0.730104,9.633333333333333,0.4816666666666667,10.0
1613973759.0,338205367.0,37.816685,-122.497197,9.236965,-0.99862,-0.05251,30.0,14.0,5.0,0.728354,9.65,0.4825,10.0
1613973760.0,338205367.0,37.816682,-122.497251,9.237828,-0.998601,-0.052871,30.0,14.0,5.0,0.726604,9.666666666666666,0.4833333333333333,10.0
1613973761.0,338205367.0,37.81668,-122.497305,9.238789,-0.99858,-0.053274,30.0,14.0,5.0,0.724853,9.683333333333334,0.4841666666666667,10.0
1613973762.0,338205367.0,37.816678,-122.497359,9.239849,-0.998556,-0.053721,30.0,14.0,5.0,0.723103,9.7,0.485,10.0
1613973763.0,338205367.0,37.816675,-122.497413,9.241008,-0.99853,-0.054209,30.0,14.0,5.0,0.721352,9.716666666666669,0.4858333333333333,10.0
1613973764.0,338205367.0,37.816673,-122.497467,9.242268,-0.998501,-0.05474,30.0,14.0,5.0,0.719601,9.733333333333333,0.4866666666666667,10.0
1613973765.0,338205367.0,37.816671,-122.497521,9.243628,-0.998469,-0.055314,30.0,14.0,5.0,0.71785,9.75,0.4875,10.0
1613973766.0,338205367.0,37.816668,-122.497575,9.24509,-0.998435,-0.05593,30.0,14.0,5.0,0.716098,9.766666666666666,0.4883333333333333,10.0
1613973767.0,338205367.0,37.816666,-122.497629,9.246653,-0.998398,-0.056588,30.0,14.0,5.0,0.714347,9.783333333333331,0.4891666666666667,10.0
1613973768.0,338205367.0,37.816664,-122.497683,9.24832,-0.998358,-0.057289,30.0,14.0,5.0,0.712595,9.8,0.49,10.0
1613973769.0,338205367.0,37.816661,-122.497738,9.25009,-0.998315,-0.058031,30.0,14.0,5.0,0.710842,9.816666666666666,0.4908333333333333,10.0
1613973770.0,338205367.0,37.816659,-122.497792,9.251964,-0.998269,-0.058816,30.0,14.0,5.0,0.709089,9.833333333333334,0.4916666666666667,10.0
1613973771.0,338205367.0,37.816656,-122.497846,9.253944,-0.99822,-0.059643,30.0,14.0,5.0,0.707336,9.85,0.4925,10.0
1613973772.0,338205367.0,37.816654,-122.4979,9.256031,-0.998167,-0.060513,30.0,14.0,5.0,0.705583,9.866666666666667,0.4933333333333333,10.0
1613973773.0,338205367.0,37.816651,-122.497954,9.258225,-0.998112,-0.061424,30.0,14.0,5.0,0.703829,9.883333333333333,0.4941666666666667,10.0
1613973774.0,338205367.0,37.816648,-122.498008,9.260528,-0.998053,-0.062377,30.0,14.0,5.0,0.702074,9.9,0.495,10.0
1613973775.0,338205367.0,37.816646,-122.498062,9.26294,-0.99799,-0.063371,30.0,14.0,5.0,0.700319,9.916666666666666,0.4958333333333333,10.0
1613973776.0,338205367.0,37.816643,-122.498116,9.265463,-0.997924,-0.064408,30.0,14.0,5.0,0.698563,9.933333333333334,0.4966666666666667,10.0
1613973777.0,338205367.0,37.81664,-122.49817,9.268098,-0.997853,-0.065486,30.0,14.0,5.0,0.696807,9.95,0.4975,10.0
1613973778.0,338205367.0,37.816637,-122.498225,9.270847,-0.997779,-0.066606,30.0,14.0,5.0,0.695051,9.966666666666669,0.4983333333333333,10.0
1613973779.0,338205367.0,37.816635,-122.498279,9.27371,-0.997701,-0.067768,30.0,14.0,5.0,0.693294,9.983333333333333,0.4991666666666667,10.0
1613973780.0,338205367.0,37.816632,-122.498333,9.276689,-0.997619,-0.068971,30.0,14.0,5.0,0.691536,10.0,0.5,10.0
1613973781.0,338205367.0,37.816629,-122.498387,9.279786,-0.997532,-0.070215,30.0,14.0,5.0,0.689777,10.016666666666666,0.5008333333333334,10.0
1613973782.0,338205367.0,37.816626,-122.498441,9.283001,-0.997441,-0.0715,30.0,14.0,5.0,0.688018,10.033333333333331,0.5016666666666667,10.0
1613973783.0,338205367.0,37.816623,-122.498496,9.286337,-0.997345,-0.072827,30.0,14.0,5.0,0.686258,10.05,0.5025000000000001,10.0
1613973784.0,338205367.0,37.816619,-122.49855,9.289795,-0.997244,-0.074194,30.0,14.0,5.0,0.684497,10.066666666666666,0.5033333333333334,10.0
1613973785.0,338205367.0,37.816616,-122.498604,9.293376,-0.997138,-0.075603,30.0,14.0,5.0,0.682736,10.083333333333334,0.5041666666666667,10.0
