Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625045841.0,366742520.0,37.814989,-122.519377,14.55763,0.924499,0.381185,60.0,14.0,5.0,0.947298,286.67021276595744,9.331914893617022,10.0
1625045842.0,366742520.0,37.815015,-122.519298,14.551762,0.923311,0.384054,60.0,14.0,5.0,0.944826,286.6737588652482,9.33049645390071,10.0
1625045843.0,366742520.0,37.815041,-122.51922,14.546291,0.922143,0.38685,60.0,14.0,5.0,0.942357,286.677304964539,9.329078014184397,10.0
1625045844.0,366742520.0,37.815067,-122.519141,14.541208,0.920995,0.389575,60.0,14.0,5.0,0.939891,286.6808510638298,9.327659574468084,10.0
1625045845.0,366742520.0,37.815093,-122.519063,14.536502,0.919868,0.392228,60.0,14.0,5.0,0.937428,286.6843971631206,9.326241134751772,10.0
1625045846.0,366742520.0,37.81512,-122.518984,14.532164,0.918763,0.394809,60.0,14.0,5.0,0.934967,286.6879432624113,9.32482269503546,10.0
1625045847.0,366742520.0,37.815146,-122.518906,14.528185,0.917681,0.397318,60.0,14.0,5.0,0.932508,286.6914893617021,9.323404255319147,10.0
1625045848.0,366742520.0,37.815173,-122.518828,14.524556,0.916622,0.399755,60.0,14.0,5.0,0.930052,286.6950354609929,9.321985815602837,10.0
1625045849.0,366742520.0,37.8152,-122.51875,14.521268,0.915587,0.40212,60.0,14.0,5.0,0.927598,286.6985815602837,9.320567375886524,10.0
1625045850.0,366742520.0,37.815227,-122.518672,14.518312,0.914576,0.404414,60.0,14.0,5.0,0.925147,286.70212765957444,9.319148936170212,10.0
1625045851.0,366742520.0,37.815254,-122.518595,14.51568,0.91359,0.406636,60.0,14.0,5.0,0.922697,286.70567375886526,9.3177304964539,10.0
1625045852.0,366742520.0,37.815281,-122.518517,14.513364,0.91263,0.408786,60.0,14.0,5.0,0.92025,286.709219858156,9.316312056737589,10.0
1625045853.0,366742520.0,37.815309,-122.518439,14.511357,0.911697,0.410864,60.0,14.0,5.0,0.917805,286.71276595744683,9.314893617021276,10.0
1625045854.0,366742520.0,37.815336,-122.518362,14.50965,0.91079,0.41287,60.0,14.0,5.0,0.915361,286.7163120567376,9.313475177304964,10.0
1625045855.0,366742520.0,37.815364,-122.518284,14.508236,0.90991,0.414805,60.0,14.0,5.0,0.91292,286.71985815602835,9.312056737588652,10.0
1625045856.0,366742520.0,37.815392,-122.518207,14.507109,0.909058,0.416669,60.0,14.0,5.0,0.91048,286.7234042553192,9.31063829787234,10.0
1625045857.0,366742520.0,37.81542,-122.51813,14.506261,0.908235,0.418461,60.0,14.0,5.0,0.908042,286.7269503546099,9.309219858156029,10.0
1625045858.0,366742520.0,37.815448,-122.518053,14.505685,0.90744,0.420182,60.0,14.0,5.0,0.905605,286.7304964539007,9.307801418439716,10.0
1625045859.0,366742520.0,37.815476,-122.517976,14.505376,0.906674,0.421831,60.0,14.0,5.0,0.90317,286.7340425531915,9.306382978723404,10.0
1625045860.0,366742520.0,37.815504,-122.517899,14.505327,0.905939,0.423409,60.0,14.0,5.0,0.900736,286.73758865248226,9.304964539007091,10.0
1625045861.0,366742520.0,37.815533,-122.517822,14.505532,0.905233,0.424916,60.0,14.0,5.0,0.898304,286.7411347517731,9.30354609929078,10.0
1625045862.0,366742520.0,37.815561,-122.517745,14.505987,0.904557,0.426352,60.0,14.0,5.0,0.895873,286.74468085106383,9.302127659574468,10.0
1625045863.0,366742520.0,37.81559,-122.517668,14.506684,0.903913,0.427717,60.0,14.0,5.0,0.893443,286.7482269503546,9.300709219858156,10.0
1625045864.0,366742520.0,37.815619,-122.517591,14.507621,0.903299,0.429011,60.0,14.0,5.0,0.891014,286.7517730496454,9.299290780141844,10.0
1625045865.0,366742520.0,37.815647,-122.517514,14.50879,0.902717,0.430235,60.0,14.0,5.0,0.888587,286.75531914893617,9.297872340425531,10.0
1625045866.0,366742520.0,37.815676,-122.517438,14.510189,0.902167,0.431387,60.0,14.0,5.0,0.88616,286.7588652482269,9.29645390070922,10.0
1625045867.0,366742520.0,37.815705,-122.517361,14.511812,0.901649,0.432469,60.0,14.0,5.0,0.883734,286.76241134751774,9.295035460992908,10.0
1625045868.0,366742520.0,37.815734,-122.517284,14.513657,0.901163,0.433481,60.0,14.0,5.0,0.881308,286.7659574468085,9.293617021276596,10.0
1625045869.0,366742520.0,37.815763,-122.517208,14.515718,0.900709,0.434422,60.0,14.0,5.0,0.878884,286.7695035460993,9.292198581560283,10.0
1625045870.0,366742520.0,37.815792,-122.517131,14.517992,0.900289,0.435293,60.0,14.0,5.0,0.87646,286.7730496453901,9.290780141843973,10.0
1625045871.0,366742520.0,37.815822,-122.517055,14.520476,0.899901,0.436094,60.0,14.0,5.0,0.874036,286.77659574468083,9.28936170212766,10.0
1625045872.0,366742520.0,37.815851,-122.516978,14.523168,0.899547,0.436824,60.0,14.0,5.0,0.871613,286.78014184397165,9.287943262411346,10.0
1625045873.0,366742520.0,37.81588,-122.516902,14.526064,0.899226,0.437485,60.0,14.0,5.0,0.86919,286.7836879432624,9.286524822695036,10.0
1625045874.0,366742520.0,37.81591,-122.516825,14.529162,0.898938,0.438075,60.0,14.0,5.0,0.866768,286.7872340425532,9.285106382978723,10.0
1625045875.0,366742520.0,37.815939,-122.516749,14.532459,0.898684,0.438596,60.0,14.0,5.0,0.864345,286.790780141844,9.28368794326241,10.0
1625045876.0,366742520.0,37.815969,-122.516672,14.535955,0.898464,0.439047,60.0,14.0,5.0,0.861923,286.79432624113474,9.282269503546098,10.0
1625045877.0,366742520.0,37.815998,-122.516596,14.539646,0.898278,0.439428,60.0,14.0,5.0,0.859501,286.7978723404256,9.280851063829786,10.0
1625045878.0,366742520.0,37.816028,-122.516519,14.543532,0.898125,0.43974,60.0,14.0,5.0,0.857078,286.8014184397163,9.279432624113475,10.0
1625045879.0,366742520.0,37.816057,-122.516443,14.547611,0.898007,0.439982,60.0,14.0,5.0,0.854656,286.8049645390071,9.278014184397165,10.0
1625045880.0,366742520.0,37.816087,-122.516366,14.551883,0.897922,0.440155,60.0,14.0,5.0,0.852233,286.8085106382979,9.27659574468085,10.0
1625045881.0,366742520.0,37.816117,-122.51629,14.556347,0.897871,0.440258,60.0,14.0,5.0,0.849809,286.81205673758865,9.275177304964538,10.0
1625045882.0,366742520.0,37.816146,-122.516213,14.561002,0.897855,0.440292,60.0,14.0,5.0,0.847386,286.8156028368794,9.273758865248226,10.0
1625045883.0,366742520.0,37.816176,-122.516137,14.565848,0.897872,0.440257,60.0,14.0,5.0,0.844961,286.8191489361702,9.272340425531915,10.0
1625045884.0,366742520.0,37.816206,-122.51606,14.570886,0.897923,0.440152,60.0,14.0,5.0,0.842537,286.822695035461,9.270921985815605,10.0
1625045885.0,366742520.0,37.816235,-122.515983,14.576116,0.898008,0.439979,60.0,14.0,5.0,0.840111,286.8262411347518,9.26950354609929,10.0
1625045886.0,366742520.0,37.816265,-122.515907,14.581539,0.898127,0.439736,60.0,14.0,5.0,0.837685,286.82978723404256,9.268085106382978,10.0
1625045887.0,366742520.0,37.816295,-122.51583,14.587155,0.898279,0.439425,60.0,14.0,5.0,0.835257,286.8333333333333,9.266666666666666,10.0
1625045888.0,366742520.0,37.816324,-122.515753,14.592965,0.898465,0.439044,60.0,14.0,5.0,0.832829,286.83687943262413,9.265248226950357,10.0
1625045889.0,366742520.0,37.816354,-122.515676,14.598972,0.898685,0.438595,60.0,14.0,5.0,0.8304,286.8404255319149,9.263829787234044,10.0
1625045890.0,366742520.0,37.816384,-122.5156,14.605176,0.898938,0.438077,60.0,14.0,5.0,0.827969,286.84397163120565,9.26241134751773,10.0
1625045891.0,366742520.0,37.816413,-122.515523,14.61158,0.899223,0.43749,60.0,14.0,5.0,0.825538,286.84751773049646,9.260992907801418,10.0
1625045892.0,366742520.0,37.816443,-122.515446,14.618185,0.899542,0.436834,60.0,14.0,5.0,0.823105,286.8510638297872,9.259574468085106,10.0
1625045893.0,366742520.0,37.816472,-122.515369,14.624995,0.899893,0.43611,60.0,14.0,5.0,0.82067,286.85460992907804,9.258156028368797,10.0
1625045894.0,366742520.0,37.816502,-122.515292,14.632012,0.900277,0.435317,60.0,14.0,5.0,0.818234,286.8581560283688,9.256737588652484,10.0
1625045895.0,366742520.0,37.816531,-122.515215,14.639239,0.900693,0.434455,60.0,14.0,5.0,0.815797,286.8617021276596,9.25531914893617,10.0
1625045896.0,366742520.0,37.816561,-122.515137,14.646679,0.901141,0.433525,60.0,14.0,5.0,0.813357,286.8652482269504,9.253900709219858,10.0
1625045897.0,366742520.0,37.81659,-122.51506,14.654336,0.901621,0.432527,60.0,14.0,5.0,0.810916,286.8687943262412,9.252482269503544,10.0
1625045898.0,366742520.0,37.816619,-122.514983,14.662213,0.902132,0.43146,60.0,14.0,5.0,0.808473,286.8723404255319,9.251063829787237,10.0
1625045899.0,366742520.0,37.816649,-122.514905,14.670314,0.902674,0.430324,60.0,14.0,5.0,0.806028,286.8758865248227,9.249645390070922,10.0
1625045900.0,366742520.0,37.816678,-122.514828,14.678643,0.903247,0.42912,60.0,14.0,5.0,0.803581,286.87943262411346,9.24822695035461,10.0
1625045901.0,366742520.0,37.816707,-122.51475,14.687205,0.903851,0.427848,60.0,14.0,5.0,0.801132,286.8829787234043,9.246808510638298,10.0
1625045902.0,366742520.0,37.816736,-122.514672,14.696005,0.904484,0.426508,60.0,14.0,5.0,0.798681,286.88652482269504,9.245390070921983,10.0
1625045903.0,366742520.0,37.816765,-122.514594,14.705047,0.905147,0.425099,60.0,14.0,5.0,0.796227,286.8900709219858,9.243971631205676,10.0
1625045904.0,366742520.0,37.816794,-122.514516,14.714337,0.905839,0.423622,60.0,14.0,5.0,0.793771,286.8936170212766,9.242553191489362,10.0
1625045905.0,366742520.0,37.816823,-122.514438,14.72388,0.90656,0.422077,60.0,14.0,5.0,0.791312,286.89716312056737,9.24113475177305,10.0
1625045906.0,366742520.0,37.816852,-122.51436,14.733682,0.907309,0.420464,60.0,14.0,5.0,0.788851,286.90070921985813,9.239716312056736,10.0
1625045907.0,366742520.0,37.81688,-122.514282,14.743748,0.908086,0.418783,60.0,14.0,5.0,0.786387,286.90425531914894,9.238297872340423,10.0
1625045908.0,366742520.0,37.816909,-122.514203,14.754085,0.908891,0.417034,60.0,14.0,5.0,0.78392,286.9078014184397,9.236879432624114,10.0
1625045909.0,366742520.0,37.816937,-122.514125,14.764698,0.909722,0.415217,60.0,14.0,5.0,0.78145,286.9113475177305,9.2354609929078,10.0
1625045910.0,366742520.0,37.816966,-122.514046,14.775595,0.91058,0.413332,60.0,14.0,5.0,0.778977,286.9148936170213,9.23404255319149,10.0
1625045911.0,366742520.0,37.816994,-122.513967,14.786783,0.911464,0.41138,60.0,14.0,5.0,0.776502,286.91843971631204,9.232624113475175,10.0
1625045912.0,366742520.0,37.817022,-122.513889,14.798268,0.912373,0.409359,60.0,14.0,5.0,0.774022,286.92198581560285,9.231205673758865,10.0
1625045913.0,366742520.0,37.81705,-122.513809,14.810058,0.913307,0.407271,60.0,14.0,5.0,0.77154,286.9255319148936,9.229787234042552,10.0
1625045914.0,366742520.0,37.817078,-122.51373,14.822159,0.914265,0.405116,60.0,14.0,5.0,0.769054,286.9290780141844,9.22836879432624,10.0
1625045915.0,366742520.0,37.817106,-122.513651,14.834581,0.915247,0.402893,60.0,14.0,5.0,0.766565,286.9326241134752,9.22695035460993,10.0
1625045916.0,366742520.0,37.817133,-122.513571,14.84733,0.916252,0.400603,60.0,14.0,5.0,0.764072,286.93617021276594,9.225531914893615,10.0
1625045917.0,366742520.0,37.817161,-122.513492,14.860415,0.917279,0.398245,60.0,14.0,5.0,0.761576,286.9397163120568,9.224113475177305,10.0
1625045918.0,366742520.0,37.817188,-122.513412,14.873844,0.918328,0.39582,60.0,14.0,5.0,0.759075,286.9432624113475,9.222695035460992,10.0
1625045919.0,366742520.0,37.817215,-122.513332,14.887625,0.919398,0.393329,60.0,14.0,5.0,0.756571,286.9468085106383,9.22127659574468,10.0
1625045920.0,366742520.0,37.817243,-122.513252,14.901768,0.920488,0.39077,60.0,14.0,5.0,0.754063,286.9503546099291,9.21985815602837,10.0
1625045921.0,366742520.0,37.81727,-122.513171,14.916282,0.921598,0.388145,60.0,14.0,5.0,0.751551,286.95390070921985,9.218439716312057,10.0
1625045922.0,366742520.0,37.817296,-122.513091,14.931175,0.922728,0.385453,60.0,14.0,5.0,0.749034,286.9574468085106,9.217021276595744,10.0
1625045923.0,366742520.0,37.817323,-122.51301,14.946457,0.923875,0.382695,60.0,14.0,5.0,0.746513,286.9609929078014,9.215602836879432,10.0
1625045924.0,366742520.0,37.817349,-122.512929,14.962137,0.92504,0.37987,60.0,14.0,5.0,0.743988,286.9645390070922,9.21418439716312,10.0
1625045925.0,366742520.0,37.817376,-122.512848,14.978225,0.926222,0.37698,60.0,14.0,5.0,0.741459,286.968085106383,9.212765957446807,10.0
1625045926.0,366742520.0,37.817402,-122.512767,14.994731,0.927419,0.374023,60.0,14.0,5.0,0.738925,286.97163120567376,9.211347517730497,10.0
1625045927.0,366742520.0,37.817428,-122.512686,15.011665,0.928632,0.371001,60.0,14.0,5.0,0.736386,286.9751773049645,9.209929078014184,10.0
1625045928.0,366742520.0,37.817454,-122.512604,15.029038,0.92986,0.367914,60.0,14.0,5.0,0.733842,286.97872340425533,9.208510638297872,10.0
1625045929.0,366742520.0,37.817479,-122.512522,15.046859,0.931101,0.364761,60.0,14.0,5.0,0.731294,286.9822695035461,9.20709219858156,10.0
1625045930.0,366742520.0,37.817504,-122.51244,15.065139,0.932355,0.361544,60.0,14.0,5.0,0.72874,286.98581560283685,9.205673758865249,10.0
1625045931.0,366742520.0,37.81753,-122.512358,15.08389,0.933621,0.358262,60.0,14.0,5.0,0.726182,286.98936170212767,9.204255319148936,10.0
1625045932.0,366742520.0,37.817555,-122.512275,15.103122,0.934898,0.354915,60.0,14.0,5.0,0.723618,286.9929078014184,9.202836879432624,10.0
1625045933.0,366742520.0,37.817579,-122.512193,15.122846,0.936186,0.351505,60.0,14.0,5.0,0.721049,286.99645390070924,9.201418439716312,10.0
1625045934.0,366742520.0,37.817604,-122.51211,15.143073,0.937483,0.348031,60.0,14.0,5.0,0.718475,287.0,9.2,10.0
1625045935.0,366742520.0,37.817628,-122.512027,15.163815,0.938789,0.344493,60.0,14.0,5.0,0.715895,287.0035460992908,9.198581560283689,10.0
1625045936.0,366742520.0,37.817653,-122.511943,15.185084,0.940102,0.340893,60.0,14.0,5.0,0.713309,287.0070921985816,9.197163120567376,10.0
1625045937.0,366742520.0,37.817677,-122.51186,15.20689,0.941422,0.33723,60.0,14.0,5.0,0.710718,287.01063829787233,9.195744680851064,10.0
1625045938.0,366742520.0,37.8177,-122.511776,15.229246,0.942749,0.333504,60.0,14.0,5.0,0.708121,287.01418439716315,9.194326241134751,10.0
1625045939.0,366742520.0,37.817724,-122.511692,15.252164,0.94408,0.329717,60.0,14.0,5.0,0.705519,287.0177304964539,9.19290780141844,10.0
1625045940.0,366742520.0,37.817747,-122.511607,15.275655,0.945415,0.325869,60.0,14.0,5.0,0.70291,287.02127659574467,9.191489361702128,10.0
1625045941.0,366742520.0,37.81777,-122.511523,15.299733,0.946754,0.321959,60.0,14.0,5.0,0.700295,287.0248226950355,9.190070921985814,10.0
1625045942.0,366742520.0,37.817793,-122.511438,15.324409,0.948094,0.317989,60.0,14.0,5.0,0.697674,287.02836879432624,9.188652482269504,10.0
1625045943.0,366742520.0,37.817815,-122.511353,15.349695,0.949436,0.31396,60.0,14.0,5.0,0.695046,287.031914893617,9.187234042553191,10.0
1625045944.0,366742520.0,37.817838,-122.511267,15.375604,0.950779,0.309871,60.0,14.0,5.0,0.692413,287.0354609929078,9.18581560283688,10.0
1625045945.0,366742520.0,37.81786,-122.511182,15.402149,0.952121,0.305723,60.0,14.0,5.0,0.689772,287.0390070921986,9.184397163120568,10.0
1625045946.0,366742520.0,37.817882,-122.511096,15.429342,0.953461,0.301516,60.0,14.0,5.0,0.687126,287.04255319148933,9.182978723404254,10.0
1625045947.0,366742520.0,37.817903,-122.51101,15.457197,0.954799,0.297252,60.0,14.0,5.0,0.684472,287.04609929078015,9.181560283687944,10.0
1625045948.0,366742520.0,37.817924,-122.510923,15.485725,0.956133,0.292931,60.0,14.0,5.0,0.681812,287.0496453900709,9.180141843971631,10.0
1625045949.0,366742520.0,37.817945,-122.510837,15.51494,0.957464,0.288554,60.0,14.0,5.0,0.679144,287.0531914893617,9.17872340425532,10.0
1625045950.0,366742520.0,37.817966,-122.51075,15.544854,0.958789,0.284121,60.0,14.0,5.0,0.67647,287.0567375886525,9.177304964539006,10.0
1625045951.0,366742520.0,37.817986,-122.510662,15.575482,0.960107,0.279632,60.0,14.0,5.0,0.673788,287.06028368794324,9.175886524822694,10.0
1625045952.0,366742520.0,37.818007,-122.510575,15.606835,0.961419,0.27509,60.0,14.0,5.0,0.6711,287.06382978723406,9.174468085106383,10.0
1625045953.0,366742520.0,37.818026,-122.510487,15.638927,0.962722,0.270493,60.0,14.0,5.0,0.668404,287.0673758865248,9.173049645390073,10.0
1625045954.0,366742520.0,37.818046,-122.510399,15.671771,0.964016,0.265844,60.0,14.0,5.0,0.6657,287.07092198581563,9.17163120567376,10.0
1625045955.0,366742520.0,37.818065,-122.51031,15.70538,0.9653,0.261143,60.0,14.0,5.0,0.66299,287.0744680851064,9.170212765957446,10.0
1625045956.0,366742520.0,37.818084,-122.510221,15.739768,0.966573,0.25639,60.0,14.0,5.0,0.660271,287.07801418439715,9.168794326241134,10.0
1625045957.0,366742520.0,37.818103,-122.510132,15.774948,0.967835,0.251587,60.0,14.0,5.0,0.657545,287.081560283688,9.167375886524823,10.0
1625045958.0,366742520.0,37.818121,-122.510043,15.810932,0.969083,0.246734,60.0,14.0,5.0,0.654811,287.0851063829787,9.16595744680851,10.0
1625045959.0,366742520.0,37.818139,-122.509953,15.847735,0.970318,0.241833,60.0,14.0,5.0,0.652069,287.0886524822695,9.164539007092198,10.0
1625045960.0,366742520.0,37.818157,-122.509863,15.885368,0.971538,0.236884,60.0,14.0,5.0,0.649319,287.0921985815603,9.163120567375886,10.0
1625045961.0,366742520.0,37.818175,-122.509773,15.923847,0.972743,0.231887,60.0,14.0,5.0,0.646561,287.09574468085106,9.161702127659574,10.0
1625045962.0,366742520.0,37.818192,-122.509682,15.963183,0.973931,0.226845,60.0,14.0,5.0,0.643794,287.09929078014187,9.160283687943265,10.0
1625045963.0,366742520.0,37.818208,-122.509591,16.00339,0.975102,0.221758,60.0,14.0,5.0,0.64102,287.10283687943263,9.15886524822695,10.0
1625045964.0,366742520.0,37.818225,-122.5095,16.044482,0.976255,0.216627,60.0,14.0,5.0,0.638237,287.1063829787234,9.157446808510638,10.0
1625045965.0,366742520.0,37.818241,-122.509408,16.08647,0.977388,0.211452,60.0,14.0,5.0,0.635445,287.1099290780142,9.156028368794326,10.0
1625045966.0,366742520.0,37.818257,-122.509316,16.129369,0.978502,0.206236,60.0,14.0,5.0,0.632645,287.11347517730496,9.154609929078012,10.0
1625045967.0,366742520.0,37.818272,-122.509223,16.173191,0.979596,0.200979,60.0,14.0,5.0,0.629836,287.1170212765957,9.153191489361705,10.0
1625045968.0,366742520.0,37.818287,-122.509131,16.21795,0.980667,0.195682,60.0,14.0,5.0,0.627018,287.12056737588654,9.15177304964539,10.0
1625045969.0,366742520.0,37.818302,-122.509037,16.263658,0.981717,0.190346,60.0,14.0,5.0,0.624192,287.1241134751773,9.150354609929078,10.0
1625045970.0,366742520.0,37.818316,-122.508944,16.310328,0.982744,0.184972,60.0,14.0,5.0,0.621356,287.1276595744681,9.148936170212766,10.0
1625045971.0,366742520.0,37.81833,-122.50885,16.357675,0.983741,0.179592,60.0,14.0,5.0,0.618512,287.13120567375887,9.147517730496451,10.0
1625045972.0,366742520.0,37.818344,-122.508756,16.404509,0.984688,0.174324,60.0,14.0,5.0,0.615658,287.13475177304963,9.146099290780144,10.0
1625045973.0,366742520.0,37.818357,-122.508661,16.450498,0.985582,0.169196,60.0,14.0,5.0,0.612795,287.13829787234044,9.14468085106383,10.0
1625045974.0,366742520.0,37.81837,-122.508566,16.495609,0.986426,0.164206,60.0,14.0,5.0,0.609924,287.1418439716312,9.143262411347518,10.0
1625045975.0,366742520.0,37.818382,-122.508471,16.53981,0.987221,0.159354,60.0,14.0,5.0,0.607044,287.145390070922,9.141843971631204,10.0
1625045976.0,366742520.0,37.818394,-122.508375,16.58307,0.987971,0.154637,60.0,14.0,5.0,0.604156,287.1489361702128,9.140425531914891,10.0
1625045977.0,366742520.0,37.818406,-122.508279,16.625357,0.988678,0.150054,60.0,14.0,5.0,0.60126,287.15248226950354,9.139007092198582,10.0
1625045978.0,366742520.0,37.818418,-122.508183,16.666643,0.989343,0.145604,60.0,14.0,5.0,0.598356,287.15602836879435,9.137588652482268,10.0
1625045979.0,366742520.0,37.818429,-122.508086,16.706901,0.989969,0.141284,60.0,14.0,5.0,0.595445,287.1595744680851,9.136170212765958,10.0
1625045980.0,366742520.0,37.81844,-122.50799,16.746102,0.990558,0.137093,60.0,14.0,5.0,0.592527,287.16312056737587,9.134751773049643,10.0
1625045981.0,366742520.0,37.818451,-122.507892,16.78422,0.991112,0.13303,60.0,14.0,5.0,0.589602,287.1666666666667,9.133333333333333,10.0
1625045982.0,366742520.0,37.818461,-122.507795,16.821232,0.991632,0.129093,60.0,14.0,5.0,0.58667,287.17021276595744,9.13191489361702,10.0
1625045983.0,366742520.0,37.818471,-122.507697,16.857113,0.992121,0.125282,60.0,14.0,5.0,0.583732,287.1737588652482,9.130496453900708,10.0
1625045984.0,366742520.0,37.818481,-122.507599,16.891839,0.99258,0.121593,60.0,14.0,5.0,0.580788,287.177304964539,9.129078014184396,10.0
1625045985.0,366742520.0,37.81849,-122.507501,16.925389,0.99301,0.118027,60.0,14.0,5.0,0.577837,287.1808510638298,9.127659574468083,10.0
1625045986.0,366742520.0,37.818499,-122.507403,16.957742,0.993414,0.114581,60.0,14.0,5.0,0.574881,287.1843971631206,9.126241134751773,10.0
1625045987.0,366742520.0,37.818508,-122.507304,16.988876,0.993792,0.111255,60.0,14.0,5.0,0.57192,287.1879432624113,9.12482269503546,10.0
1625045988.0,366742520.0,37.818517,-122.507205,17.018772,0.994146,0.108048,60.0,14.0,5.0,0.568953,287.1914893617021,9.123404255319148,10.0
1625045989.0,366742520.0,37.818526,-122.507106,17.047413,0.994477,0.104957,60.0,14.0,5.0,0.565981,287.1950354609929,9.121985815602836,10.0
1625045990.0,366742520.0,37.818534,-122.507007,17.074778,0.994786,0.101982,60.0,14.0,5.0,0.563005,287.1985815602837,9.120567375886525,10.0
1625045991.0,366742520.0,37.818542,-122.506907,17.100853,0.995075,0.099122,60.0,14.0,5.0,0.560025,287.20212765957444,9.119148936170212,10.0
1625045992.0,366742520.0,37.81855,-122.506808,17.125619,0.995345,0.096375,60.0,14.0,5.0,0.55704,287.20567375886526,9.1177304964539,10.0
1625045993.0,366742520.0,37.818558,-122.506708,17.149062,0.995597,0.093741,60.0,14.0,5.0,0.554051,287.209219858156,9.116312056737588,10.0
1625045994.0,366742520.0,37.818565,-122.506608,17.171167,0.995831,0.091219,60.0,14.0,5.0,0.551059,287.21276595744683,9.114893617021275,10.0
1625045995.0,366742520.0,37.818572,-122.506508,17.191919,0.996049,0.088808,60.0,14.0,5.0,0.548063,287.2163120567376,9.113475177304965,10.0
1625045996.0,366742520.0,37.818579,-122.506407,17.211304,0.996251,0.086506,60.0,14.0,5.0,0.545064,287.21985815602835,9.112056737588652,10.0
1625045997.0,366742520.0,37.818586,-122.506307,17.229311,0.996439,0.084313,60.0,14.0,5.0,0.542062,287.2234042553192,9.11063829787234,10.0
1625045998.0,366742520.0,37.818593,-122.506206,17.245927,0.996613,0.082229,60.0,14.0,5.0,0.539058,287.2269503546099,9.109219858156028,10.0
1625045999.0,366742520.0,37.818599,-122.506106,17.261139,0.996775,0.080251,60.0,14.0,5.0,0.536051,287.2304964539007,9.107801418439715,10.0
1625046000.0,366742520.0,37.818606,-122.506005,17.274938,0.996923,0.078381,60.0,14.0,5.0,0.533042,287.2340425531915,9.106382978723405,10.0
1625046001.0,366742520.0,37.818612,-122.505904,17.287314,0.997061,0.076616,60.0,14.0,5.0,0.530032,287.23758865248226,9.104964539007092,10.0
