Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631143070.0,367581220.0,37.819552,-122.486324,2.344706,-0.991319,-0.131475,31.0,28.0,12.0,0.331394,285.8611111111111,15.827777777777778,10.0
1631143071.0,367581220.0,37.81955,-122.486337,2.340398,-0.991063,-0.133395,31.0,28.0,12.0,0.328122,285.8583333333333,15.828333333333331,10.0
1631143072.0,367581220.0,37.819549,-122.486351,2.33619,-0.990804,-0.135304,31.0,28.0,12.0,0.324856,285.85555555555555,15.828888888888889,10.0
1631143073.0,367581220.0,37.819548,-122.486365,2.332083,-0.990543,-0.137202,31.0,28.0,12.0,0.321596,285.85277777777776,15.829444444444444,10.0
1631143074.0,367581220.0,37.819546,-122.486378,2.328076,-0.99028,-0.139088,31.0,28.0,12.0,0.318342,285.85,15.83,10.0
1631143075.0,367581220.0,37.819545,-122.486392,2.32417,-0.990015,-0.140963,31.0,28.0,12.0,0.315094,285.84722222222223,15.830555555555556,10.0
1631143076.0,367581220.0,37.819543,-122.486405,2.320363,-0.989748,-0.142826,31.0,28.0,12.0,0.311851,285.84444444444443,15.831111111111111,10.0
1631143077.0,367581220.0,37.819541,-122.486419,2.316657,-0.989479,-0.144677,31.0,28.0,12.0,0.308614,285.84166666666664,15.831666666666669,10.0
1631143078.0,367581220.0,37.81954,-122.486432,2.31305,-0.989209,-0.146514,31.0,28.0,12.0,0.305382,285.8388888888889,15.832222222222224,10.0
1631143079.0,367581220.0,37.819538,-122.486445,2.309543,-0.988937,-0.148339,31.0,28.0,12.0,0.302155,285.8361111111111,15.832777777777778,10.0
1631143080.0,367581220.0,37.819537,-122.486459,2.306135,-0.988663,-0.150151,31.0,28.0,12.0,0.298934,285.8333333333333,15.833333333333334,10.0
1631143081.0,367581220.0,37.819535,-122.486472,2.302826,-0.988388,-0.15195,31.0,28.0,12.0,0.295717,285.8305555555556,15.83388888888889,10.0
1631143082.0,367581220.0,37.819534,-122.486485,2.299617,-0.988112,-0.153734,31.0,28.0,12.0,0.292505,285.8277777777778,15.834444444444443,10.0
1631143083.0,367581220.0,37.819532,-122.486499,2.296506,-0.987835,-0.155505,31.0,28.0,12.0,0.289298,285.825,15.835,10.0
1631143084.0,367581220.0,37.81953,-122.486512,2.293493,-0.987557,-0.157262,31.0,28.0,12.0,0.286096,285.8222222222222,15.835555555555556,10.0
1631143085.0,367581220.0,37.819529,-122.486525,2.290579,-0.987278,-0.159004,31.0,28.0,12.0,0.282897,285.81944444444446,15.83611111111111,10.0
1631143086.0,367581220.0,37.819527,-122.486539,2.287762,-0.986998,-0.160731,31.0,28.0,12.0,0.279703,285.81666666666666,15.836666666666666,10.0
1631143087.0,367581220.0,37.819525,-122.486552,2.285044,-0.986718,-0.162443,31.0,28.0,12.0,0.276514,285.81388888888887,15.837222222222222,10.0
1631143088.0,367581220.0,37.819524,-122.486565,2.282424,-0.986437,-0.16414,31.0,28.0,12.0,0.273328,285.8111111111112,15.837777777777776,10.0
1631143089.0,367581220.0,37.819522,-122.486578,2.279901,-0.986156,-0.165821,31.0,28.0,12.0,0.270146,285.80833333333334,15.838333333333331,10.0
1631143090.0,367581220.0,37.81952,-122.486591,2.277475,-0.985874,-0.167486,31.0,28.0,12.0,0.266968,285.80555555555554,15.838888888888889,10.0
1631143091.0,367581220.0,37.819518,-122.486604,2.275146,-0.985593,-0.169136,31.0,28.0,12.0,0.263793,285.8027777777778,15.839444444444444,10.0
1631143092.0,367581220.0,37.819516,-122.486618,2.272914,-0.985311,-0.170769,31.0,28.0,12.0,0.260622,285.8,15.84,10.0
1631143093.0,367581220.0,37.819515,-122.486631,2.270779,-0.98503,-0.172385,31.0,28.0,12.0,0.257454,285.7972222222222,15.840555555555556,10.0
1631143094.0,367581220.0,37.819513,-122.486644,2.268741,-0.984748,-0.173985,31.0,28.0,12.0,0.25429,285.7944444444444,15.841111111111111,10.0
1631143095.0,367581220.0,37.819511,-122.486657,2.266799,-0.984467,-0.175567,31.0,28.0,12.0,0.251128,285.7916666666667,15.841666666666669,10.0
1631143096.0,367581220.0,37.819509,-122.48667,2.264952,-0.984187,-0.177133,31.0,28.0,12.0,0.24797,285.7888888888889,15.842222222222222,10.0
1631143097.0,367581220.0,37.819507,-122.486683,2.263202,-0.983907,-0.178681,31.0,28.0,12.0,0.244814,285.7861111111111,15.842777777777778,10.0
1631143098.0,367581220.0,37.819505,-122.486696,2.261548,-0.983628,-0.180211,31.0,28.0,12.0,0.241661,285.78333333333336,15.843333333333334,10.0
1631143099.0,367581220.0,37.819504,-122.486709,2.259988,-0.98335,-0.181723,31.0,28.0,12.0,0.23851,285.7805555555556,15.84388888888889,10.0
1631143100.0,367581220.0,37.819502,-122.486722,2.258525,-0.983072,-0.183217,31.0,28.0,12.0,0.235362,285.77777777777777,15.844444444444443,10.0
1631143101.0,367581220.0,37.8195,-122.486735,2.257156,-0.982796,-0.184693,31.0,28.0,12.0,0.232216,285.775,15.845,10.0
1631143102.0,367581220.0,37.819498,-122.486748,2.255882,-0.982521,-0.18615,31.0,28.0,12.0,0.229073,285.77222222222224,15.845555555555556,10.0
1631143103.0,367581220.0,37.819496,-122.486761,2.254703,-0.982248,-0.187589,31.0,28.0,12.0,0.225931,285.76944444444445,15.846111111111112,10.0
1631143104.0,367581220.0,37.819494,-122.486774,2.253619,-0.981975,-0.189008,31.0,28.0,12.0,0.222792,285.76666666666665,15.846666666666668,10.0
1631143105.0,367581220.0,37.819492,-122.486787,2.252629,-0.981705,-0.190409,31.0,28.0,12.0,0.219654,285.7638888888889,15.84722222222222,10.0
1631143106.0,367581220.0,37.81949,-122.4868,2.251732,-0.981436,-0.19179,31.0,28.0,12.0,0.216517,285.7611111111111,15.847777777777775,10.0
1631143107.0,367581220.0,37.819488,-122.486813,2.25093,-0.981169,-0.193151,31.0,28.0,12.0,0.213383,285.7583333333333,15.848333333333333,10.0
1631143108.0,367581220.0,37.819486,-122.486826,2.250222,-0.980904,-0.194493,31.0,28.0,12.0,0.210249,285.7555555555556,15.848888888888888,10.0
1631143109.0,367581220.0,37.819484,-122.486839,2.249607,-0.980641,-0.195815,31.0,28.0,12.0,0.207117,285.7527777777778,15.849444444444444,10.0
1631143110.0,367581220.0,37.819482,-122.486852,2.249086,-0.98038,-0.197117,31.0,28.0,12.0,0.203986,285.75,15.85,10.0
1631143111.0,367581220.0,37.81948,-122.486865,2.248658,-0.980121,-0.198399,31.0,28.0,12.0,0.200856,285.7472222222222,15.850555555555555,10.0
1631143112.0,367581220.0,37.819478,-122.486878,2.248322,-0.979865,-0.199661,31.0,28.0,12.0,0.197727,285.74444444444447,15.851111111111113,10.0
1631143113.0,367581220.0,37.819476,-122.48689,2.24808,-0.979611,-0.200902,31.0,28.0,12.0,0.194598,285.7416666666667,15.851666666666668,10.0
1631143114.0,367581220.0,37.819474,-122.486903,2.24793,-0.97936,-0.202122,31.0,28.0,12.0,0.19147,285.7388888888889,15.852222222222222,10.0
1631143115.0,367581220.0,37.819472,-122.486916,2.247873,-0.979112,-0.203322,31.0,28.0,12.0,0.188343,285.7361111111111,15.852777777777778,10.0
1631143116.0,367581220.0,37.819469,-122.486929,2.247908,-0.978866,-0.204501,31.0,28.0,12.0,0.185215,285.7333333333333,15.853333333333332,10.0
1631143117.0,367581220.0,37.819467,-122.486942,2.248036,-0.978624,-0.205658,31.0,28.0,12.0,0.182088,285.73055555555555,15.85388888888889,10.0
1631143118.0,367581220.0,37.819465,-122.486955,2.248255,-0.978384,-0.206795,31.0,28.0,12.0,0.178962,285.72777777777776,15.854444444444445,10.0
1631143119.0,367581220.0,37.819463,-122.486968,2.248566,-0.978148,-0.20791,31.0,28.0,12.0,0.175835,285.725,15.855,10.0
1631143120.0,367581220.0,37.819461,-122.486981,2.248969,-0.977915,-0.209004,31.0,28.0,12.0,0.172708,285.72222222222223,15.855555555555556,10.0
1631143121.0,367581220.0,37.819459,-122.486994,2.249463,-0.977685,-0.210077,31.0,28.0,12.0,0.16958,285.71944444444443,15.856111111111112,10.0
1631143122.0,367581220.0,37.819456,-122.487006,2.250049,-0.977458,-0.211128,31.0,28.0,12.0,0.166452,285.71666666666664,15.856666666666667,10.0
1631143123.0,367581220.0,37.819454,-122.487019,2.250725,-0.977236,-0.212157,31.0,28.0,12.0,0.163324,285.7138888888889,15.857222222222225,10.0
1631143124.0,367581220.0,37.819452,-122.487032,2.251493,-0.977016,-0.213165,31.0,28.0,12.0,0.160195,285.7111111111111,15.857777777777777,10.0
1631143125.0,367581220.0,37.81945,-122.487045,2.252352,-0.976801,-0.21415,31.0,28.0,12.0,0.157065,285.7083333333333,15.858333333333333,10.0
1631143126.0,367581220.0,37.819448,-122.487058,2.253301,-0.976589,-0.215114,31.0,28.0,12.0,0.153934,285.7055555555556,15.858888888888888,10.0
1631143127.0,367581220.0,37.819445,-122.487071,2.254341,-0.976381,-0.216056,31.0,28.0,12.0,0.150802,285.7027777777778,15.859444444444444,10.0
1631143128.0,367581220.0,37.819443,-122.487084,2.255471,-0.976177,-0.216975,31.0,28.0,12.0,0.147668,285.7,15.86,10.0
1631143129.0,367581220.0,37.819441,-122.487097,2.256692,-0.975977,-0.217873,31.0,28.0,12.0,0.144534,285.6972222222222,15.860555555555557,10.0
1631143130.0,367581220.0,37.819439,-122.48711,2.258002,-0.975781,-0.218748,31.0,28.0,12.0,0.141398,285.69444444444446,15.86111111111111,10.0
1631143131.0,367581220.0,37.819436,-122.487122,2.259403,-0.97559,-0.219601,31.0,28.0,12.0,0.13826,285.69166666666666,15.861666666666666,10.0
1631143132.0,367581220.0,37.819434,-122.487135,2.260894,-0.975402,-0.220432,31.0,28.0,12.0,0.135121,285.68888888888887,15.862222222222222,10.0
1631143133.0,367581220.0,37.819432,-122.487148,2.262474,-0.975219,-0.22124,31.0,28.0,12.0,0.131979,285.6861111111112,15.862777777777778,10.0
1631143134.0,367581220.0,37.819429,-122.487161,2.264144,-0.975041,-0.222026,31.0,28.0,12.0,0.128836,285.68333333333334,15.863333333333332,10.0
1631143135.0,367581220.0,37.819427,-122.487174,2.265904,-0.974867,-0.222789,31.0,28.0,12.0,0.12569,285.68055555555554,15.863888888888887,10.0
1631143136.0,367581220.0,37.819425,-122.487187,2.267752,-0.974697,-0.223531,31.0,28.0,12.0,0.122543,285.6777777777778,15.864444444444445,10.0
1631143137.0,367581220.0,37.819422,-122.4872,2.269691,-0.974532,-0.224249,31.0,28.0,12.0,0.119393,285.675,15.865,10.0
1631143138.0,367581220.0,37.81942,-122.487213,2.271718,-0.974371,-0.224945,31.0,28.0,12.0,0.11624,285.6722222222222,15.865555555555556,10.0
1631143139.0,367581220.0,37.819418,-122.487226,2.273834,-0.974216,-0.225619,31.0,28.0,12.0,0.113085,285.6694444444444,15.866111111111111,10.0
1631143140.0,367581220.0,37.819415,-122.487239,2.27604,-0.974065,-0.22627,31.0,28.0,12.0,0.109927,285.6666666666667,15.866666666666667,10.0
1631143141.0,367581220.0,37.819413,-122.487252,2.278334,-0.973918,-0.226899,31.0,28.0,12.0,0.106766,285.6638888888889,15.867222222222225,10.0
1631143142.0,367581220.0,37.819411,-122.487265,2.280717,-0.973777,-0.227505,31.0,28.0,12.0,0.103602,285.6611111111111,15.867777777777778,10.0
1631143143.0,367581220.0,37.819408,-122.487278,2.283188,-0.97364,-0.228089,31.0,28.0,12.0,0.100435,285.65833333333336,15.868333333333334,10.0
1631143144.0,367581220.0,37.819406,-122.487291,2.285749,-0.973509,-0.22865,31.0,28.0,12.0,0.097265,285.6555555555556,15.86888888888889,10.0
1631143145.0,367581220.0,37.819403,-122.487304,2.288397,-0.973382,-0.229189,31.0,28.0,12.0,0.094091,285.65277777777777,15.869444444444444,10.0
1631143146.0,367581220.0,37.819401,-122.487317,2.291134,-0.97326,-0.229705,31.0,28.0,12.0,0.090914,285.65,15.87,10.0
1631143147.0,367581220.0,37.819398,-122.48733,2.293959,-0.973144,-0.230199,31.0,28.0,12.0,0.087733,285.64722222222224,15.870555555555557,10.0
1631143148.0,367581220.0,37.819396,-122.487343,2.296873,-0.973032,-0.230671,31.0,28.0,12.0,0.084549,285.64444444444445,15.87111111111111,10.0
1631143149.0,367581220.0,37.819394,-122.487356,2.299875,-0.972925,-0.23112,31.0,28.0,12.0,0.08136,285.64166666666665,15.871666666666666,10.0
1631143150.0,367581220.0,37.819391,-122.487369,2.302964,-0.972824,-0.231547,31.0,28.0,12.0,0.078167,285.6388888888889,15.872222222222222,10.0
1631143151.0,367581220.0,37.819389,-122.487382,2.306142,-0.972727,-0.231952,31.0,28.0,12.0,0.074971,285.6361111111111,15.872777777777776,10.0
1631143152.0,367581220.0,37.819386,-122.487396,2.309408,-0.972636,-0.232335,31.0,28.0,12.0,0.071769,285.6333333333333,15.873333333333331,10.0
1631143153.0,367581220.0,37.819384,-122.487409,2.312762,-0.97255,-0.232695,31.0,28.0,12.0,0.068564,285.6305555555556,15.873888888888889,10.0
1631143154.0,367581220.0,37.819381,-122.487422,2.316203,-0.972469,-0.233033,31.0,28.0,12.0,0.065354,285.6277777777778,15.874444444444444,10.0
1631143155.0,367581220.0,37.819379,-122.487435,2.319732,-0.972393,-0.23335,31.0,28.0,12.0,0.062139,285.625,15.875,10.0
1631143156.0,367581220.0,37.819376,-122.487448,2.323349,-0.972322,-0.233644,31.0,28.0,12.0,0.05892,285.6222222222222,15.875555555555556,10.0
1631143157.0,367581220.0,37.819374,-122.487462,2.327054,-0.972257,-0.233917,31.0,28.0,12.0,0.055695,285.61944444444447,15.876111111111111,10.0
1631143158.0,367581220.0,37.819371,-122.487475,2.330846,-0.972196,-0.234168,31.0,28.0,12.0,0.052466,285.6166666666667,15.876666666666669,10.0
1631143159.0,367581220.0,37.819369,-122.487488,2.334726,-0.972141,-0.234397,31.0,28.0,12.0,0.049231,285.6138888888889,15.877222222222224,10.0
1631143160.0,367581220.0,37.819366,-122.487501,2.338694,-0.972091,-0.234604,31.0,28.0,12.0,0.045991,285.6111111111111,15.877777777777778,10.0
1631143161.0,367581220.0,37.819364,-122.487515,2.342749,-0.972046,-0.23479,31.0,28.0,12.0,0.042745,285.6083333333333,15.878333333333334,10.0
1631143162.0,367581220.0,37.819361,-122.487528,2.346891,-0.972006,-0.234955,31.0,28.0,12.0,0.039494,285.60555555555555,15.87888888888889,10.0
1631143163.0,367581220.0,37.819358,-122.487541,2.351121,-0.971972,-0.235098,31.0,28.0,12.0,0.036237,285.60277777777776,15.879444444444443,10.0
1631143164.0,367581220.0,37.819356,-122.487555,2.355439,-0.971942,-0.23522,31.0,28.0,12.0,0.032975,285.6,15.88,10.0
1631143165.0,367581220.0,37.819353,-122.487568,2.359844,-0.971918,-0.235321,31.0,28.0,12.0,0.029706,285.59722222222223,15.880555555555556,10.0
1631143166.0,367581220.0,37.819351,-122.487582,2.364336,-0.971898,-0.235401,31.0,28.0,12.0,0.026431,285.59444444444443,15.88111111111111,10.0
1631143167.0,367581220.0,37.819348,-122.487595,2.368916,-0.971884,-0.23546,31.0,28.0,12.0,0.023151,285.59166666666664,15.881666666666666,10.0
1631143168.0,367581220.0,37.819346,-122.487609,2.373583,-0.971875,-0.235498,31.0,28.0,12.0,0.019863,285.5888888888889,15.882222222222222,10.0
1631143169.0,367581220.0,37.819343,-122.487622,2.378338,-0.971871,-0.235516,31.0,28.0,12.0,0.01657,285.5861111111111,15.882777777777775,10.0
1631143170.0,367581220.0,37.81934,-122.487636,2.383179,-0.971871,-0.235512,31.0,28.0,12.0,0.013269,285.5833333333333,15.883333333333333,10.0
1631143171.0,367581220.0,37.819338,-122.487649,2.388109,-0.971877,-0.235489,31.0,28.0,12.0,0.009963,285.5805555555556,15.883888888888889,10.0
1631143172.0,367581220.0,37.819335,-122.487663,2.393126,-0.971888,-0.235445,31.0,28.0,12.0,0.006649,285.5777777777778,15.884444444444444,10.0
1631143173.0,367581220.0,37.819333,-122.487676,2.39823,-0.971903,-0.235381,31.0,28.0,12.0,0.003328,285.575,15.885,10.0
1631143174.0,367581220.0,37.81933,-122.48769,2.39823,-0.971903,-0.235381,31.0,28.0,12.0,0.0,285.5722222222222,15.885555555555555,10.0
