Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615023578.0,338360556.0,37.842872,-122.457728,4.436372,0.440449,-0.897777,37.0,13.0,3.0,0.365885,275.5444444444444,12.663333333333334,10.0
1615023579.0,338360556.0,37.842853,-122.457717,4.425255,0.441232,-0.897393,37.0,13.0,3.0,0.35771,275.55,12.665,10.0
1615023580.0,338360556.0,37.842835,-122.457705,4.4132,0.441973,-0.897028,37.0,13.0,3.0,0.349553,275.55555555555554,12.666666666666668,10.0
1615023581.0,338360556.0,37.842817,-122.457694,4.400207,0.442673,-0.896683,37.0,13.0,3.0,0.341418,275.5611111111112,12.668333333333331,10.0
1615023582.0,338360556.0,37.842798,-122.457682,4.386275,0.443331,-0.896358,37.0,13.0,3.0,0.333305,275.56666666666666,12.67,10.0
1615023583.0,338360556.0,37.84278,-122.457671,4.371404,0.443948,-0.896052,37.0,13.0,3.0,0.325216,275.5722222222222,12.671666666666669,10.0
1615023584.0,338360556.0,37.842762,-122.45766,4.355594,0.444525,-0.895767,37.0,13.0,3.0,0.317153,275.5777777777778,12.673333333333334,10.0
1615023585.0,338360556.0,37.842744,-122.457648,4.338844,0.44506,-0.895501,37.0,13.0,3.0,0.309119,275.5833333333333,12.675,10.0
1615023586.0,338360556.0,37.842726,-122.457637,4.321153,0.445554,-0.895255,37.0,13.0,3.0,0.301115,275.5888888888889,12.676666666666666,10.0
1615023587.0,338360556.0,37.842708,-122.457626,4.302521,0.446007,-0.89503,37.0,13.0,3.0,0.293142,275.59444444444443,12.678333333333336,10.0
1615023588.0,338360556.0,37.84269,-122.457615,4.282949,0.446418,-0.894825,37.0,13.0,3.0,0.285203,275.6,12.68,10.0
1615023589.0,338360556.0,37.842673,-122.457603,4.262435,0.446787,-0.89464,37.0,13.0,3.0,0.277299,275.60555555555555,12.681666666666668,10.0
1615023590.0,338360556.0,37.842655,-122.457592,4.24098,0.447114,-0.894477,37.0,13.0,3.0,0.269432,275.6111111111111,12.683333333333334,10.0
1615023591.0,338360556.0,37.842637,-122.457581,4.218582,0.447399,-0.894335,37.0,13.0,3.0,0.261605,275.6166666666667,12.685,10.0
1615023592.0,338360556.0,37.84262,-122.45757,4.195511,0.44764,-0.894214,37.0,13.0,3.0,0.253818,275.6222222222222,12.686666666666667,10.0
1615023593.0,338360556.0,37.842603,-122.457559,4.172837,0.447834,-0.894117,37.0,13.0,3.0,0.246073,275.6277777777778,12.688333333333333,10.0
1615023594.0,338360556.0,37.842585,-122.457548,4.150828,0.447981,-0.894043,37.0,13.0,3.0,0.23837,275.6333333333333,12.69,10.0
1615023595.0,338360556.0,37.842568,-122.457537,4.129484,0.448078,-0.893994,37.0,13.0,3.0,0.230707,275.6388888888889,12.691666666666666,10.0
1615023596.0,338360556.0,37.842551,-122.457526,4.108804,0.448126,-0.89397,37.0,13.0,3.0,0.223084,275.64444444444445,12.693333333333332,10.0
1615023597.0,338360556.0,37.842534,-122.457516,4.088789,0.448124,-0.893971,37.0,13.0,3.0,0.215498,275.65,12.695,10.0
1615023598.0,338360556.0,37.842517,-122.457505,4.069439,0.44807,-0.893998,37.0,13.0,3.0,0.20795,275.6555555555556,12.696666666666667,10.0
1615023599.0,338360556.0,37.8425,-122.457494,4.050754,0.447965,-0.894051,37.0,13.0,3.0,0.200438,275.6611111111111,12.698333333333334,10.0
1615023600.0,338360556.0,37.842484,-122.457483,4.032734,0.447807,-0.89413,37.0,13.0,3.0,0.19296,275.6666666666667,12.7,10.0
1615023601.0,338360556.0,37.842467,-122.457473,4.015379,0.447596,-0.894236,37.0,13.0,3.0,0.185515,275.6722222222222,12.701666666666668,10.0
1615023602.0,338360556.0,37.84245,-122.457462,3.998689,0.447331,-0.894369,37.0,13.0,3.0,0.178104,275.6777777777778,12.703333333333331,10.0
1615023603.0,338360556.0,37.842434,-122.457452,3.982664,0.447012,-0.894528,37.0,13.0,3.0,0.170723,275.68333333333334,12.705,10.0
1615023604.0,338360556.0,37.842417,-122.457441,3.967305,0.446637,-0.894715,37.0,13.0,3.0,0.163373,275.68888888888887,12.706666666666669,10.0
1615023605.0,338360556.0,37.842401,-122.457431,3.952612,0.446208,-0.894929,37.0,13.0,3.0,0.156051,275.69444444444446,12.708333333333334,10.0
1615023606.0,338360556.0,37.842385,-122.457421,3.938585,0.445723,-0.895171,37.0,13.0,3.0,0.148758,275.7,12.71,10.0
1615023607.0,338360556.0,37.842368,-122.45741,3.925225,0.445181,-0.895441,37.0,13.0,3.0,0.141491,275.7055555555556,12.711666666666666,10.0
1615023608.0,338360556.0,37.842352,-122.4574,3.912532,0.444583,-0.895738,37.0,13.0,3.0,0.13425,275.7111111111111,12.713333333333336,10.0
1615023609.0,338360556.0,37.842336,-122.45739,3.900506,0.443928,-0.896062,37.0,13.0,3.0,0.127033,275.71666666666664,12.715,10.0
1615023610.0,338360556.0,37.84232,-122.45738,3.889149,0.443216,-0.896415,37.0,13.0,3.0,0.11984,275.72222222222223,12.716666666666669,10.0
1615023611.0,338360556.0,37.842303,-122.45737,3.87846,0.442447,-0.896795,37.0,13.0,3.0,0.112668,275.72777777777776,12.718333333333334,10.0
1615023612.0,338360556.0,37.842287,-122.45736,3.868441,0.44162,-0.897202,37.0,13.0,3.0,0.105518,275.7333333333333,12.72,10.0
1615023613.0,338360556.0,37.842271,-122.45735,3.859091,0.440736,-0.897637,37.0,13.0,3.0,0.098388,275.7388888888889,12.721666666666668,10.0
1615023614.0,338360556.0,37.842255,-122.45734,3.850412,0.439795,-0.898098,37.0,13.0,3.0,0.091276,275.74444444444447,12.723333333333333,10.0
1615023615.0,338360556.0,37.842239,-122.45733,3.842405,0.438795,-0.898587,37.0,13.0,3.0,0.084182,275.75,12.725,10.0
1615023616.0,338360556.0,37.842223,-122.45732,3.83507,0.437738,-0.899102,37.0,13.0,3.0,0.077104,275.7555555555556,12.726666666666668,10.0
1615023617.0,338360556.0,37.842207,-122.45731,3.828407,0.436624,-0.899644,37.0,13.0,3.0,0.070041,275.7611111111111,12.728333333333332,10.0
1615023618.0,338360556.0,37.842191,-122.4573,3.822419,0.435453,-0.900211,37.0,13.0,3.0,0.062993,275.76666666666665,12.73,10.0
1615023619.0,338360556.0,37.842175,-122.457291,3.817105,0.434225,-0.900804,37.0,13.0,3.0,0.055958,275.77222222222224,12.731666666666667,10.0
1615023620.0,338360556.0,37.84216,-122.457281,3.812467,0.43294,-0.901423,37.0,13.0,3.0,0.048934,275.77777777777777,12.733333333333334,10.0
1615023621.0,338360556.0,37.842144,-122.457271,3.808506,0.431599,-0.902065,37.0,13.0,3.0,0.041921,275.78333333333336,12.735,10.0
1615023622.0,338360556.0,37.842128,-122.457262,3.805222,0.430202,-0.902732,37.0,13.0,3.0,0.034917,275.7888888888889,12.736666666666668,10.0
1615023623.0,338360556.0,37.842112,-122.457252,3.802617,0.42875,-0.903423,37.0,13.0,3.0,0.027922,275.7944444444444,12.738333333333332,10.0
1615023624.0,338360556.0,37.842096,-122.457242,3.800692,0.427244,-0.904137,37.0,13.0,3.0,0.020934,275.8,12.74,10.0
1615023625.0,338360556.0,37.84208,-122.457233,3.799448,0.425682,-0.904873,37.0,13.0,3.0,0.013951,275.80555555555554,12.741666666666667,10.0
1615023626.0,338360556.0,37.842064,-122.457223,3.798886,0.424068,-0.90563,37.0,13.0,3.0,0.006974,275.8111111111112,12.743333333333334,10.0
1615023627.0,338360556.0,37.842048,-122.457214,3.798886,0.424068,-0.90563,37.0,13.0,3.0,0.0,275.81666666666666,12.745,10.0
