Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637691134.0,338337862.0,37.817759,-122.481796,7.357526,0.608331,0.793684,37.0,12.0,4.0,0.621571,176.4111111111111,4.679444444444444,10.0
1637691135.0,338337862.0,37.817786,-122.48177,7.36201,0.608445,0.793596,37.0,12.0,4.0,0.619561,176.41666666666666,4.679166666666666,10.0
1637691136.0,338337862.0,37.817813,-122.481743,7.366511,0.608612,0.793468,37.0,12.0,4.0,0.617549,176.42222222222222,4.678888888888888,10.0
1637691137.0,338337862.0,37.81784,-122.481717,7.371028,0.608831,0.7933,37.0,12.0,4.0,0.615536,176.42777777777778,4.678611111111112,10.0
1637691138.0,338337862.0,37.817867,-122.481691,7.375563,0.609104,0.793091,37.0,12.0,4.0,0.613522,176.43333333333334,4.678333333333334,10.0
1637691139.0,338337862.0,37.817894,-122.481665,7.380116,0.609429,0.792841,37.0,12.0,4.0,0.611506,176.4388888888889,4.678055555555556,10.0
1637691140.0,338337862.0,37.817921,-122.481638,7.384687,0.609806,0.792551,37.0,12.0,4.0,0.609489,176.44444444444446,4.677777777777778,10.0
1637691141.0,338337862.0,37.817948,-122.481612,7.389277,0.610235,0.79222,37.0,12.0,4.0,0.60747,176.45,4.6775,10.0
1637691142.0,338337862.0,37.817975,-122.481585,7.393887,0.610716,0.791849,37.0,12.0,4.0,0.60545,176.45555555555555,4.677222222222222,10.0
1637691143.0,338337862.0,37.818002,-122.481559,7.398518,0.61125,0.791438,37.0,12.0,4.0,0.603428,176.4611111111111,4.676944444444445,10.0
1637691144.0,338337862.0,37.81803,-122.481533,7.40317,0.611834,0.790986,37.0,12.0,4.0,0.601405,176.46666666666667,4.676666666666667,10.0
1637691145.0,338337862.0,37.818057,-122.481506,7.407846,0.612471,0.790493,37.0,12.0,4.0,0.59938,176.47222222222223,4.676388888888889,10.0
1637691146.0,338337862.0,37.818084,-122.481479,7.412545,0.613158,0.78996,37.0,12.0,4.0,0.597353,176.4777777777778,4.676111111111111,10.0
1637691147.0,338337862.0,37.818111,-122.481453,7.41727,0.613897,0.789386,37.0,12.0,4.0,0.595325,176.48333333333332,4.675833333333333,10.0
1637691148.0,338337862.0,37.818138,-122.481426,7.422021,0.614686,0.788772,37.0,12.0,4.0,0.593294,176.48888888888888,4.675555555555556,10.0
1637691149.0,338337862.0,37.818165,-122.481399,7.426801,0.615526,0.788116,37.0,12.0,4.0,0.591262,176.49444444444444,4.675277777777778,10.0
1637691150.0,338337862.0,37.818192,-122.481373,7.43161,0.616417,0.78742,37.0,12.0,4.0,0.589228,176.5,4.675,10.0
1637691151.0,338337862.0,37.818219,-122.481346,7.436451,0.617357,0.786683,37.0,12.0,4.0,0.587193,176.50555555555556,4.674722222222222,10.0
1637691152.0,338337862.0,37.818246,-122.481319,7.441325,0.618348,0.785905,37.0,12.0,4.0,0.585155,176.51111111111112,4.674444444444444,10.0
1637691153.0,338337862.0,37.818273,-122.481292,7.446233,0.619388,0.785085,37.0,12.0,4.0,0.583115,176.51666666666668,4.674166666666666,10.0
1637691154.0,338337862.0,37.8183,-122.481265,7.451179,0.620477,0.784225,37.0,12.0,4.0,0.581073,176.5222222222222,4.6738888888888885,10.0
1637691155.0,338337862.0,37.818327,-122.481238,7.456163,0.621615,0.783323,37.0,12.0,4.0,0.57903,176.52777777777777,4.673611111111111,10.0
1637691156.0,338337862.0,37.818354,-122.481211,7.461189,0.622803,0.782379,37.0,12.0,4.0,0.576984,176.53333333333333,4.673333333333334,10.0
1637691157.0,338337862.0,37.818381,-122.481184,7.466257,0.624038,0.781394,37.0,12.0,4.0,0.574936,176.5388888888889,4.673055555555556,10.0
1637691158.0,338337862.0,37.818408,-122.481156,7.471371,0.625322,0.780367,37.0,12.0,4.0,0.572886,176.54444444444445,4.672777777777778,10.0
1637691159.0,338337862.0,37.818435,-122.481129,7.476533,0.626654,0.779298,37.0,12.0,4.0,0.570833,176.55,4.6725,10.0
1637691160.0,338337862.0,37.818462,-122.481101,7.481745,0.628033,0.778187,37.0,12.0,4.0,0.568779,176.55555555555554,4.672222222222223,10.0
1637691161.0,338337862.0,37.818489,-122.481074,7.487011,0.629459,0.777034,37.0,12.0,4.0,0.566722,176.5611111111111,4.671944444444445,10.0
1637691162.0,338337862.0,37.818516,-122.481046,7.492331,0.630932,0.775838,37.0,12.0,4.0,0.564663,176.56666666666666,4.671666666666667,10.0
1637691163.0,338337862.0,37.818543,-122.481019,7.49771,0.632451,0.7746,37.0,12.0,4.0,0.562601,176.57222222222222,4.671388888888889,10.0
1637691164.0,338337862.0,37.81857,-122.480991,7.503151,0.634017,0.773319,37.0,12.0,4.0,0.560537,176.57777777777778,4.671111111111111,10.0
1637691165.0,338337862.0,37.818597,-122.480963,7.508655,0.635628,0.771996,37.0,12.0,4.0,0.558471,176.58333333333334,4.670833333333333,10.0
1637691166.0,338337862.0,37.818624,-122.480935,7.514226,0.637284,0.770629,37.0,12.0,4.0,0.556402,176.5888888888889,4.670555555555556,10.0
1637691167.0,338337862.0,37.81865,-122.480907,7.519868,0.638985,0.769219,37.0,12.0,4.0,0.55433,176.59444444444443,4.670277777777778,10.0
1637691168.0,338337862.0,37.818677,-122.480879,7.525582,0.640731,0.767765,37.0,12.0,4.0,0.552256,176.6,4.67,10.0
1637691169.0,338337862.0,37.818704,-122.480851,7.531374,0.642521,0.766268,37.0,12.0,4.0,0.55018,176.60555555555555,4.669722222222222,10.0
1637691170.0,338337862.0,37.818731,-122.480822,7.537245,0.644354,0.764727,37.0,12.0,4.0,0.5481,176.61111111111111,4.669444444444444,10.0
1637691171.0,338337862.0,37.818757,-122.480794,7.543199,0.646231,0.763142,37.0,12.0,4.0,0.546018,176.61666666666667,4.6691666666666665,10.0
1637691172.0,338337862.0,37.818784,-122.480765,7.549241,0.64815,0.761513,37.0,12.0,4.0,0.543934,176.62222222222223,4.668888888888889,10.0
1637691173.0,338337862.0,37.81881,-122.480737,7.555373,0.650111,0.759839,37.0,12.0,4.0,0.541846,176.62777777777777,4.668611111111111,10.0
1637691174.0,338337862.0,37.818837,-122.480708,7.561599,0.652114,0.758121,37.0,12.0,4.0,0.539756,176.63333333333333,4.668333333333333,10.0
1637691175.0,338337862.0,37.818864,-122.480679,7.567922,0.654158,0.756358,37.0,12.0,4.0,0.537663,176.63888888888889,4.668055555555555,10.0
1637691176.0,338337862.0,37.81889,-122.48065,7.574315,0.656227,0.754564,37.0,12.0,4.0,0.535567,176.64444444444445,4.667777777777777,10.0
1637691177.0,338337862.0,37.818916,-122.480621,7.580644,0.658256,0.752794,37.0,12.0,4.0,0.533468,176.65,4.6675,10.0
1637691178.0,338337862.0,37.818943,-122.480592,7.586874,0.66023,0.751063,37.0,12.0,4.0,0.531367,176.65555555555557,4.667222222222223,10.0
1637691179.0,338337862.0,37.818969,-122.480562,7.593,0.662149,0.749372,37.0,12.0,4.0,0.529262,176.6611111111111,4.666944444444445,10.0
1637691180.0,338337862.0,37.818996,-122.480533,7.599019,0.664015,0.747719,37.0,12.0,4.0,0.527155,176.66666666666666,4.666666666666667,10.0
1637691181.0,338337862.0,37.819022,-122.480503,7.604928,0.665827,0.746106,37.0,12.0,4.0,0.525046,176.67222222222222,4.666388888888889,10.0
1637691182.0,338337862.0,37.819048,-122.480474,7.610721,0.667586,0.744533,37.0,12.0,4.0,0.522934,176.67777777777778,4.666111111111111,10.0
1637691183.0,338337862.0,37.819074,-122.480444,7.616397,0.669292,0.742999,37.0,12.0,4.0,0.520819,176.68333333333334,4.6658333333333335,10.0
1637691184.0,338337862.0,37.8191,-122.480414,7.621951,0.670946,0.741506,37.0,12.0,4.0,0.518702,176.6888888888889,4.665555555555556,10.0
1637691185.0,338337862.0,37.819127,-122.480384,7.627381,0.672549,0.740052,37.0,12.0,4.0,0.516582,176.69444444444446,4.665277777777778,10.0
1637691186.0,338337862.0,37.819153,-122.480354,7.632684,0.674101,0.738639,37.0,12.0,4.0,0.514461,176.7,4.665,10.0
1637691187.0,338337862.0,37.819179,-122.480324,7.637856,0.675602,0.737266,37.0,12.0,4.0,0.512337,176.70555555555555,4.664722222222222,10.0
1637691188.0,338337862.0,37.819205,-122.480294,7.642894,0.677053,0.735934,37.0,12.0,4.0,0.510211,176.7111111111111,4.664444444444444,10.0
1637691189.0,338337862.0,37.819231,-122.480263,7.647795,0.678454,0.734643,37.0,12.0,4.0,0.508083,176.71666666666667,4.664166666666667,10.0
1637691190.0,338337862.0,37.819257,-122.480233,7.652558,0.679806,0.733392,37.0,12.0,4.0,0.505953,176.72222222222223,4.663888888888889,10.0
1637691191.0,338337862.0,37.819283,-122.480203,7.657178,0.681109,0.732182,37.0,12.0,4.0,0.503821,176.7277777777778,4.663611111111111,10.0
1637691192.0,338337862.0,37.819309,-122.480172,7.661654,0.682363,0.731013,37.0,12.0,4.0,0.501687,176.73333333333332,4.663333333333333,10.0
1637691193.0,338337862.0,37.819335,-122.480141,7.665984,0.68357,0.729885,37.0,12.0,4.0,0.499552,176.73888888888888,4.663055555555555,10.0
1637691194.0,338337862.0,37.819361,-122.480111,7.670164,0.684728,0.728799,37.0,12.0,4.0,0.497415,176.74444444444444,4.6627777777777775,10.0
1637691195.0,338337862.0,37.819386,-122.48008,7.674192,0.685839,0.727753,37.0,12.0,4.0,0.495276,176.75,4.6625,10.0
1637691196.0,338337862.0,37.819412,-122.480049,7.678067,0.686903,0.726749,37.0,12.0,4.0,0.493136,176.75555555555556,4.662222222222222,10.0
1637691197.0,338337862.0,37.819438,-122.480018,7.681786,0.68792,0.725786,37.0,12.0,4.0,0.490994,176.76111111111112,4.661944444444444,10.0
1637691198.0,338337862.0,37.819464,-122.479987,7.685348,0.688891,0.724865,37.0,12.0,4.0,0.488851,176.76666666666668,4.661666666666667,10.0
1637691199.0,338337862.0,37.81949,-122.479956,7.688749,0.689815,0.723986,37.0,12.0,4.0,0.486706,176.7722222222222,4.661388888888889,10.0
1637691200.0,338337862.0,37.819515,-122.479925,7.69199,0.690693,0.723148,37.0,12.0,4.0,0.48456,176.77777777777777,4.661111111111111,10.0
1637691201.0,338337862.0,37.819541,-122.479894,7.695067,0.691526,0.722351,37.0,12.0,4.0,0.482414,176.78333333333333,4.660833333333334,10.0
1637691202.0,338337862.0,37.819567,-122.479863,7.697979,0.692314,0.721597,37.0,12.0,4.0,0.480265,176.7888888888889,4.660555555555556,10.0
1637691203.0,338337862.0,37.819593,-122.479832,7.700725,0.693056,0.720884,37.0,12.0,4.0,0.478116,176.79444444444445,4.660277777777778,10.0
1637691204.0,338337862.0,37.819618,-122.4798,7.703303,0.693753,0.720213,37.0,12.0,4.0,0.475966,176.8,4.66,10.0
1637691205.0,338337862.0,37.819644,-122.479769,7.705712,0.694406,0.719584,37.0,12.0,4.0,0.473815,176.80555555555554,4.659722222222222,10.0
1637691206.0,338337862.0,37.81967,-122.479738,7.707951,0.695014,0.718996,37.0,12.0,4.0,0.471664,176.8111111111111,4.6594444444444445,10.0
1637691207.0,338337862.0,37.819695,-122.479706,7.710018,0.695578,0.718451,37.0,12.0,4.0,0.469511,176.81666666666666,4.659166666666667,10.0
1637691208.0,338337862.0,37.819721,-122.479675,7.711913,0.696097,0.717947,37.0,12.0,4.0,0.467358,176.82222222222222,4.658888888888889,10.0
1637691209.0,338337862.0,37.819746,-122.479644,7.713633,0.696573,0.717486,37.0,12.0,4.0,0.465204,176.82777777777778,4.658611111111111,10.0
1637691210.0,338337862.0,37.819772,-122.479612,7.715179,0.697005,0.717066,37.0,12.0,4.0,0.46305,176.83333333333334,4.658333333333333,10.0
1637691211.0,338337862.0,37.819798,-122.479581,7.71655,0.697393,0.716689,37.0,12.0,4.0,0.460895,176.8388888888889,4.658055555555555,10.0
1637691212.0,338337862.0,37.819823,-122.479549,7.717744,0.697737,0.716354,37.0,12.0,4.0,0.45874,176.84444444444443,4.657777777777778,10.0
1637691213.0,338337862.0,37.819849,-122.479518,7.718761,0.698038,0.71606,37.0,12.0,4.0,0.456584,176.85,4.6575,10.0
1637691214.0,338337862.0,37.819874,-122.479486,7.719601,0.698296,0.715809,37.0,12.0,4.0,0.454428,176.85555555555555,4.657222222222222,10.0
1637691215.0,338337862.0,37.8199,-122.479454,7.720262,0.69851,0.7156,37.0,12.0,4.0,0.452272,176.86111111111111,4.656944444444444,10.0
1637691216.0,338337862.0,37.819926,-122.479423,7.720746,0.698681,0.715433,37.0,12.0,4.0,0.450116,176.86666666666667,4.656666666666666,10.0
1637691217.0,338337862.0,37.819951,-122.479391,7.72105,0.698809,0.715308,37.0,12.0,4.0,0.447959,176.87222222222223,4.656388888888889,10.0
1637691218.0,338337862.0,37.819977,-122.47936,7.721176,0.698893,0.715226,37.0,12.0,4.0,0.445803,176.87777777777777,4.656111111111111,10.0
1637691219.0,338337862.0,37.820002,-122.479328,7.721122,0.698935,0.715185,37.0,12.0,4.0,0.443647,176.88333333333333,4.655833333333334,10.0
1637691220.0,338337862.0,37.820028,-122.479296,7.720889,0.698933,0.715187,37.0,12.0,4.0,0.441491,176.88888888888889,4.655555555555556,10.0
1637691221.0,338337862.0,37.820053,-122.479265,7.720477,0.698888,0.715231,37.0,12.0,4.0,0.439335,176.89444444444445,4.655277777777778,10.0
1637691222.0,338337862.0,37.820079,-122.479233,7.719885,0.6988,0.715317,37.0,12.0,4.0,0.43718,176.9,4.655,10.0
1637691223.0,338337862.0,37.820104,-122.479202,7.719115,0.698669,0.715445,37.0,12.0,4.0,0.435024,176.90555555555557,4.654722222222222,10.0
1637691224.0,338337862.0,37.82013,-122.47917,7.718166,0.698495,0.715615,37.0,12.0,4.0,0.43287,176.9111111111111,4.654444444444445,10.0
1637691225.0,338337862.0,37.820155,-122.479138,7.717038,0.698277,0.715828,37.0,12.0,4.0,0.430715,176.91666666666666,4.654166666666667,10.0
1637691226.0,338337862.0,37.820181,-122.479107,7.715732,0.698016,0.716082,37.0,12.0,4.0,0.428562,176.92222222222222,4.653888888888889,10.0
1637691227.0,338337862.0,37.820207,-122.479075,7.714249,0.697711,0.716379,37.0,12.0,4.0,0.426408,176.92777777777778,4.653611111111111,10.0
1637691228.0,338337862.0,37.820232,-122.479044,7.712589,0.697363,0.716718,37.0,12.0,4.0,0.424256,176.93333333333334,4.653333333333333,10.0
1637691229.0,338337862.0,37.820258,-122.479012,7.710753,0.696971,0.717099,37.0,12.0,4.0,0.422104,176.9388888888889,4.653055555555556,10.0
1637691230.0,338337862.0,37.820283,-122.478981,7.708742,0.696536,0.717522,37.0,12.0,4.0,0.419953,176.94444444444446,4.652777777777778,10.0
1637691231.0,338337862.0,37.820309,-122.478949,7.706556,0.696056,0.717987,37.0,12.0,4.0,0.417803,176.95,4.6525,10.0
1637691232.0,338337862.0,37.820335,-122.478918,7.704196,0.695533,0.718495,37.0,12.0,4.0,0.415654,176.95555555555555,4.652222222222222,10.0
1637691233.0,338337862.0,37.82036,-122.478887,7.701663,0.694965,0.719044,37.0,12.0,4.0,0.413506,176.9611111111111,4.651944444444444,10.0
1637691234.0,338337862.0,37.820386,-122.478855,7.69896,0.694352,0.719635,37.0,12.0,4.0,0.411359,176.96666666666667,4.651666666666666,10.0
1637691235.0,338337862.0,37.820411,-122.478824,7.696085,0.693695,0.720269,37.0,12.0,4.0,0.409213,176.97222222222223,4.651388888888889,10.0
1637691236.0,338337862.0,37.820437,-122.478793,7.693042,0.692993,0.720944,37.0,12.0,4.0,0.407068,176.9777777777778,4.651111111111111,10.0
1637691237.0,338337862.0,37.820463,-122.478761,7.689831,0.692246,0.721661,37.0,12.0,4.0,0.404925,176.98333333333332,4.650833333333333,10.0
1637691238.0,338337862.0,37.820488,-122.47873,7.686454,0.691454,0.72242,37.0,12.0,4.0,0.402782,176.98888888888888,4.650555555555556,10.0
1637691239.0,338337862.0,37.820514,-122.478699,7.682913,0.690616,0.723221,37.0,12.0,4.0,0.400642,176.99444444444444,4.650277777777778,10.0
1637691240.0,338337862.0,37.82054,-122.478668,7.679208,0.689733,0.724064,37.0,12.0,4.0,0.398502,177.0,4.65,10.0
1637691241.0,338337862.0,37.820565,-122.478637,7.675342,0.688803,0.724948,37.0,12.0,4.0,0.396364,177.00555555555556,4.649722222222223,10.0
1637691242.0,338337862.0,37.820591,-122.478606,7.671317,0.687827,0.725875,37.0,12.0,4.0,0.394228,177.01111111111112,4.649444444444445,10.0
1637691243.0,338337862.0,37.820617,-122.478575,7.667134,0.686804,0.726843,37.0,12.0,4.0,0.392093,177.01666666666668,4.649166666666667,10.0
1637691244.0,338337862.0,37.820643,-122.478544,7.662795,0.685734,0.727852,37.0,12.0,4.0,0.38996,177.0222222222222,4.648888888888889,10.0
1637691245.0,338337862.0,37.820669,-122.478514,7.658303,0.684617,0.728903,37.0,12.0,4.0,0.387829,177.02777777777777,4.648611111111111,10.0
1637691246.0,338337862.0,37.820694,-122.478483,7.65366,0.683452,0.729995,37.0,12.0,4.0,0.3857,177.03333333333333,4.648333333333333,10.0
1637691247.0,338337862.0,37.82072,-122.478452,7.648868,0.682239,0.731129,37.0,12.0,4.0,0.383572,177.0388888888889,4.648055555555556,10.0
1637691248.0,338337862.0,37.820746,-122.478422,7.64393,0.680978,0.732304,37.0,12.0,4.0,0.381446,177.04444444444445,4.647777777777778,10.0
1637691249.0,338337862.0,37.820772,-122.478391,7.638847,0.679668,0.73352,37.0,12.0,4.0,0.379323,177.05,4.6475,10.0
1637691250.0,338337862.0,37.820798,-122.478361,7.633623,0.678308,0.734777,37.0,12.0,4.0,0.377201,177.05555555555554,4.647222222222222,10.0
1637691251.0,338337862.0,37.820824,-122.47833,7.62826,0.676899,0.736076,37.0,12.0,4.0,0.375081,177.0611111111111,4.646944444444444,10.0
1637691252.0,338337862.0,37.82085,-122.4783,7.622761,0.67544,0.737415,37.0,12.0,4.0,0.372964,177.06666666666666,4.6466666666666665,10.0
1637691253.0,338337862.0,37.820876,-122.47827,7.617128,0.673931,0.738795,37.0,12.0,4.0,0.370849,177.07222222222222,4.646388888888889,10.0
1637691254.0,338337862.0,37.820902,-122.47824,7.611366,0.67237,0.740215,37.0,12.0,4.0,0.368736,177.07777777777778,4.646111111111111,10.0
1637691255.0,338337862.0,37.820928,-122.47821,7.605476,0.670758,0.741676,37.0,12.0,4.0,0.366625,177.08333333333334,4.645833333333333,10.0
1637691256.0,338337862.0,37.820954,-122.47818,7.599462,0.669094,0.743178,37.0,12.0,4.0,0.364517,177.0888888888889,4.645555555555555,10.0
1637691257.0,338337862.0,37.82098,-122.47815,7.593327,0.667378,0.744719,37.0,12.0,4.0,0.362411,177.09444444444443,4.645277777777777,10.0
1637691258.0,338337862.0,37.821006,-122.478121,7.587075,0.665609,0.746301,37.0,12.0,4.0,0.360307,177.1,4.645,10.0
1637691259.0,338337862.0,37.821033,-122.478091,7.580709,0.663786,0.747922,37.0,12.0,4.0,0.358207,177.10555555555555,4.644722222222223,10.0
1637691260.0,338337862.0,37.821059,-122.478062,7.574233,0.66191,0.749584,37.0,12.0,4.0,0.356108,177.11111111111111,4.644444444444445,10.0
1637691261.0,338337862.0,37.821085,-122.478032,7.56765,0.659979,0.751284,37.0,12.0,4.0,0.354013,177.11666666666667,4.644166666666667,10.0
1637691262.0,338337862.0,37.821111,-122.478003,7.560964,0.657993,0.753024,37.0,12.0,4.0,0.35192,177.12222222222223,4.643888888888889,10.0
1637691263.0,338337862.0,37.821138,-122.477974,7.554179,0.655951,0.754803,37.0,12.0,4.0,0.34983,177.12777777777777,4.643611111111111,10.0
1637691264.0,338337862.0,37.821164,-122.477945,7.5473,0.653853,0.756621,37.0,12.0,4.0,0.347743,177.13333333333333,4.6433333333333335,10.0
1637691265.0,338337862.0,37.82119,-122.477916,7.540329,0.651699,0.758478,37.0,12.0,4.0,0.345658,177.13888888888889,4.643055555555556,10.0
1637691266.0,338337862.0,37.821217,-122.477887,7.533272,0.649487,0.760373,37.0,12.0,4.0,0.343577,177.14444444444445,4.642777777777778,10.0
1637691267.0,338337862.0,37.821243,-122.477859,7.526133,0.647217,0.762306,37.0,12.0,4.0,0.341498,177.15,4.6425,10.0
1637691268.0,338337862.0,37.82127,-122.47783,7.51895,0.644902,0.764265,37.0,12.0,4.0,0.339423,177.15555555555557,4.642222222222222,10.0
1637691269.0,338337862.0,37.821297,-122.477802,7.511866,0.642595,0.766206,37.0,12.0,4.0,0.33735,177.1611111111111,4.641944444444444,10.0
1637691270.0,338337862.0,37.821323,-122.477773,7.504912,0.640311,0.768116,37.0,12.0,4.0,0.335281,177.16666666666666,4.641666666666667,10.0
1637691271.0,338337862.0,37.82135,-122.477745,7.498085,0.63805,0.769995,37.0,12.0,4.0,0.333214,177.17222222222222,4.641388888888889,10.0
1637691272.0,338337862.0,37.821377,-122.477717,7.491384,0.635812,0.771844,37.0,12.0,4.0,0.331151,177.17777777777778,4.641111111111111,10.0
1637691273.0,338337862.0,37.821403,-122.477689,7.484805,0.633597,0.773663,37.0,12.0,4.0,0.329091,177.18333333333334,4.640833333333333,10.0
1637691274.0,338337862.0,37.82143,-122.477661,7.478346,0.631407,0.775452,37.0,12.0,4.0,0.327033,177.1888888888889,4.640555555555555,10.0
1637691275.0,338337862.0,37.821457,-122.477634,7.472005,0.629241,0.77721,37.0,12.0,4.0,0.324978,177.19444444444446,4.6402777777777775,10.0
1637691276.0,338337862.0,37.821484,-122.477606,7.465778,0.6271,0.778939,37.0,12.0,4.0,0.322926,177.2,4.64,10.0
1637691277.0,338337862.0,37.821511,-122.477579,7.459664,0.624983,0.780638,37.0,12.0,4.0,0.320877,177.20555555555555,4.639722222222222,10.0
1637691278.0,338337862.0,37.821538,-122.477552,7.45366,0.622893,0.782307,37.0,12.0,4.0,0.318831,177.2111111111111,4.639444444444444,10.0
1637691279.0,338337862.0,37.821565,-122.477524,7.447763,0.620828,0.783947,37.0,12.0,4.0,0.316787,177.21666666666667,4.639166666666666,10.0
1637691280.0,338337862.0,37.821592,-122.477497,7.441971,0.618789,0.785557,37.0,12.0,4.0,0.314746,177.22222222222223,4.638888888888889,10.0
1637691281.0,338337862.0,37.821619,-122.47747,7.436282,0.616777,0.787138,37.0,12.0,4.0,0.312708,177.2277777777778,4.638611111111112,10.0
1637691282.0,338337862.0,37.821646,-122.477443,7.430693,0.614791,0.78869,37.0,12.0,4.0,0.310672,177.23333333333332,4.638333333333334,10.0
1637691283.0,338337862.0,37.821673,-122.477417,7.425202,0.612833,0.790212,37.0,12.0,4.0,0.308639,177.23888888888888,4.638055555555556,10.0
1637691284.0,338337862.0,37.8217,-122.47739,7.419807,0.610903,0.791706,37.0,12.0,4.0,0.306608,177.24444444444444,4.637777777777778,10.0
1637691285.0,338337862.0,37.821727,-122.477364,7.414505,0.609,0.79317,37.0,12.0,4.0,0.30458,177.25,4.6375,10.0
1637691286.0,338337862.0,37.821754,-122.477337,7.409295,0.607125,0.794606,37.0,12.0,4.0,0.302554,177.25555555555556,4.637222222222222,10.0
1637691287.0,338337862.0,37.821782,-122.477311,7.404174,0.605279,0.796013,37.0,12.0,4.0,0.300531,177.26111111111112,4.6369444444444445,10.0
1637691288.0,338337862.0,37.821809,-122.477284,7.399139,0.603462,0.797392,37.0,12.0,4.0,0.29851,177.26666666666668,4.636666666666667,10.0
1637691289.0,338337862.0,37.821836,-122.477258,7.39419,0.601674,0.798742,37.0,12.0,4.0,0.296491,177.2722222222222,4.636388888888889,10.0
1637691290.0,338337862.0,37.821864,-122.477232,7.389323,0.599915,0.800064,37.0,12.0,4.0,0.294475,177.27777777777777,4.636111111111111,10.0
1637691291.0,338337862.0,37.821891,-122.477206,7.384537,0.598185,0.801358,37.0,12.0,4.0,0.292461,177.28333333333333,4.635833333333333,10.0
1637691292.0,338337862.0,37.821918,-122.47718,7.379829,0.596486,0.802624,37.0,12.0,4.0,0.290449,177.2888888888889,4.635555555555555,10.0
1637691293.0,338337862.0,37.821946,-122.477155,7.375198,0.594817,0.803861,37.0,12.0,4.0,0.28844,177.29444444444445,4.635277777777778,10.0
1637691294.0,338337862.0,37.821973,-122.477129,7.370642,0.593178,0.805071,37.0,12.0,4.0,0.286432,177.3,4.635,10.0
1637691295.0,338337862.0,37.822001,-122.477103,7.366159,0.59157,0.806254,37.0,12.0,4.0,0.284427,177.30555555555554,4.634722222222222,10.0
1637691296.0,338337862.0,37.822028,-122.477078,7.361747,0.589993,0.807408,37.0,12.0,4.0,0.282424,177.3111111111111,4.634444444444444,10.0
1637691297.0,338337862.0,37.822056,-122.477052,7.357404,0.588447,0.808536,37.0,12.0,4.0,0.280423,177.31666666666666,4.634166666666666,10.0
1637691298.0,338337862.0,37.822083,-122.477027,7.353128,0.586933,0.809636,37.0,12.0,4.0,0.278424,177.32222222222222,4.6338888888888885,10.0
1637691299.0,338337862.0,37.822111,-122.477002,7.348917,0.58545,0.810708,37.0,12.0,4.0,0.276427,177.32777777777778,4.633611111111112,10.0
1637691300.0,338337862.0,37.822138,-122.476977,7.344771,0.583999,0.811754,37.0,12.0,4.0,0.274433,177.33333333333334,4.633333333333334,10.0
1637691301.0,338337862.0,37.822166,-122.476951,7.340687,0.582581,0.812773,37.0,12.0,4.0,0.27244,177.3388888888889,4.633055555555556,10.0
1637691302.0,338337862.0,37.822193,-122.476926,7.336663,0.581195,0.813765,37.0,12.0,4.0,0.270449,177.34444444444443,4.632777777777778,10.0
1637691303.0,338337862.0,37.822221,-122.476901,7.332698,0.579841,0.81473,37.0,12.0,4.0,0.26846,177.35,4.6325,10.0
1637691304.0,338337862.0,37.822249,-122.476876,7.328791,0.57852,0.815668,37.0,12.0,4.0,0.266472,177.35555555555555,4.632222222222223,10.0
1637691305.0,338337862.0,37.822276,-122.476852,7.324939,0.577232,0.81658,37.0,12.0,4.0,0.264487,177.36111111111111,4.631944444444445,10.0
1637691306.0,338337862.0,37.822304,-122.476827,7.321141,0.575978,0.817466,37.0,12.0,4.0,0.262504,177.36666666666667,4.631666666666667,10.0
1637691307.0,338337862.0,37.822332,-122.476802,7.317397,0.574756,0.818325,37.0,12.0,4.0,0.260522,177.37222222222223,4.631388888888889,10.0
1637691308.0,338337862.0,37.822359,-122.476778,7.313703,0.573569,0.819158,37.0,12.0,4.0,0.258542,177.37777777777777,4.631111111111111,10.0
1637691309.0,338337862.0,37.822387,-122.476753,7.31006,0.572415,0.819964,37.0,12.0,4.0,0.256563,177.38333333333333,4.630833333333333,10.0
1637691310.0,338337862.0,37.822415,-122.476728,7.306466,0.571295,0.820745,37.0,12.0,4.0,0.254587,177.38888888888889,4.630555555555556,10.0
1637691311.0,338337862.0,37.822443,-122.476704,7.302919,0.570209,0.8215,37.0,12.0,4.0,0.252612,177.39444444444445,4.630277777777778,10.0
1637691312.0,338337862.0,37.82247,-122.47668,7.299417,0.569157,0.822229,37.0,12.0,4.0,0.250639,177.4,4.63,10.0
1637691313.0,338337862.0,37.822498,-122.476655,7.295961,0.56814,0.822932,37.0,12.0,4.0,0.248667,177.40555555555557,4.629722222222222,10.0
1637691314.0,338337862.0,37.822526,-122.476631,7.292549,0.567158,0.823609,37.0,12.0,4.0,0.246697,177.4111111111111,4.629444444444444,10.0
1637691315.0,338337862.0,37.822554,-122.476607,7.289179,0.56621,0.824261,37.0,12.0,4.0,0.244728,177.41666666666666,4.629166666666666,10.0
1637691316.0,338337862.0,37.822581,-122.476583,7.285851,0.565297,0.824887,37.0,12.0,4.0,0.242761,177.42222222222222,4.628888888888889,10.0
1637691317.0,338337862.0,37.822609,-122.476559,7.282563,0.564419,0.825488,37.0,12.0,4.0,0.240795,177.42777777777778,4.628611111111111,10.0
1637691318.0,338337862.0,37.822637,-122.476534,7.279314,0.563577,0.826064,37.0,12.0,4.0,0.238831,177.43333333333334,4.628333333333333,10.0
