Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632685269.0,309822000.0,37.799918,-122.517439,9.602184,0.866343,0.499449,70.0,244.0,32.0,0.875647,261.975,10.605,10.0
1632685270.0,309822000.0,37.799941,-122.51739,9.60091,0.865643,0.500661,70.0,244.0,32.0,0.872401,261.97222222222223,10.605555555555556,10.0
1632685271.0,309822000.0,37.799963,-122.517342,9.599668,0.864952,0.501855,70.0,244.0,32.0,0.869157,261.96944444444443,10.606111111111112,10.0
1632685272.0,309822000.0,37.799985,-122.517293,9.598458,0.864268,0.503032,70.0,244.0,32.0,0.865913,261.96666666666664,10.606666666666667,10.0
1632685273.0,309822000.0,37.800007,-122.517244,9.597278,0.863592,0.504191,70.0,244.0,32.0,0.862671,261.9638888888889,10.607222222222225,10.0
1632685274.0,309822000.0,37.80003,-122.517196,9.596129,0.862925,0.505333,70.0,244.0,32.0,0.85943,261.9611111111111,10.607777777777777,10.0
1632685275.0,309822000.0,37.800052,-122.517147,9.59501,0.862265,0.506457,70.0,244.0,32.0,0.85619,261.9583333333333,10.608333333333334,10.0
1632685276.0,309822000.0,37.800075,-122.517099,9.593919,0.861614,0.507564,70.0,244.0,32.0,0.852951,261.9555555555556,10.608888888888888,10.0
1632685277.0,309822000.0,37.800097,-122.517051,9.592856,0.860972,0.508653,70.0,244.0,32.0,0.849713,261.9527777777778,10.609444444444444,10.0
1632685278.0,309822000.0,37.80012,-122.517002,9.591821,0.860338,0.509725,70.0,244.0,32.0,0.846476,261.95,10.61,10.0
1632685279.0,309822000.0,37.800142,-122.516954,9.590812,0.859712,0.510779,70.0,244.0,32.0,0.84324,261.9472222222222,10.610555555555557,10.0
1632685280.0,309822000.0,37.800165,-122.516906,9.589829,0.859095,0.511816,70.0,244.0,32.0,0.840005,261.94444444444446,10.61111111111111,10.0
1632685281.0,309822000.0,37.800188,-122.516857,9.588872,0.858487,0.512835,70.0,244.0,32.0,0.836771,261.94166666666666,10.611666666666666,10.0
1632685282.0,309822000.0,37.800211,-122.516809,9.587939,0.857887,0.513838,70.0,244.0,32.0,0.833538,261.93888888888887,10.612222222222222,10.0
1632685283.0,309822000.0,37.800233,-122.516761,9.58703,0.857297,0.514823,70.0,244.0,32.0,0.830306,261.9361111111112,10.612777777777778,10.0
1632685284.0,309822000.0,37.800256,-122.516713,9.586144,0.856715,0.51579,70.0,244.0,32.0,0.827075,261.93333333333334,10.613333333333332,10.0
1632685285.0,309822000.0,37.800279,-122.516665,9.585281,0.856142,0.516741,70.0,244.0,32.0,0.823845,261.93055555555554,10.613888888888887,10.0
1632685286.0,309822000.0,37.800302,-122.516617,9.584439,0.855578,0.517674,70.0,244.0,32.0,0.820616,261.9277777777778,10.614444444444445,10.0
1632685287.0,309822000.0,37.800325,-122.516569,9.58362,0.855023,0.51859,70.0,244.0,32.0,0.817388,261.925,10.615,10.0
1632685288.0,309822000.0,37.800348,-122.516521,9.582821,0.854477,0.519489,70.0,244.0,32.0,0.81416,261.9222222222222,10.615555555555556,10.0
1632685289.0,309822000.0,37.800371,-122.516473,9.582042,0.853941,0.52037,70.0,244.0,32.0,0.810934,261.9194444444444,10.616111111111111,10.0
1632685290.0,309822000.0,37.800394,-122.516425,9.581283,0.853413,0.521235,70.0,244.0,32.0,0.807708,261.9166666666667,10.616666666666667,10.0
1632685291.0,309822000.0,37.800417,-122.516377,9.580543,0.852895,0.522082,70.0,244.0,32.0,0.804484,261.9138888888889,10.617222222222225,10.0
1632685292.0,309822000.0,37.80044,-122.516329,9.579822,0.852387,0.522912,70.0,244.0,32.0,0.80126,261.9111111111111,10.617777777777778,10.0
1632685293.0,309822000.0,37.800463,-122.516281,9.579119,0.851887,0.523725,70.0,244.0,32.0,0.798037,261.90833333333336,10.618333333333334,10.0
1632685294.0,309822000.0,37.800487,-122.516234,9.578433,0.851398,0.524521,70.0,244.0,32.0,0.794814,261.9055555555556,10.61888888888889,10.0
1632685295.0,309822000.0,37.80051,-122.516186,9.577764,0.850917,0.5253,70.0,244.0,32.0,0.791593,261.90277777777777,10.619444444444444,10.0
1632685296.0,309822000.0,37.800533,-122.516138,9.577111,0.850446,0.526062,70.0,244.0,32.0,0.788372,261.9,10.62,10.0
1632685297.0,309822000.0,37.800556,-122.51609,9.576474,0.849985,0.526806,70.0,244.0,32.0,0.785152,261.89722222222224,10.620555555555557,10.0
1632685298.0,309822000.0,37.80058,-122.516043,9.575853,0.849534,0.527534,70.0,244.0,32.0,0.781933,261.89444444444445,10.62111111111111,10.0
1632685299.0,309822000.0,37.800603,-122.515995,9.575246,0.849092,0.528245,70.0,244.0,32.0,0.778714,261.89166666666665,10.621666666666666,10.0
1632685300.0,309822000.0,37.800627,-122.515948,9.574654,0.84866,0.528939,70.0,244.0,32.0,0.775497,261.8888888888889,10.622222222222222,10.0
1632685301.0,309822000.0,37.80065,-122.5159,9.574076,0.848238,0.529616,70.0,244.0,32.0,0.772279,261.8861111111111,10.622777777777776,10.0
1632685302.0,309822000.0,37.800673,-122.515852,9.573512,0.847825,0.530276,70.0,244.0,32.0,0.769063,261.8833333333333,10.623333333333331,10.0
1632685303.0,309822000.0,37.800697,-122.515805,9.572961,0.847422,0.530919,70.0,244.0,32.0,0.765847,261.8805555555556,10.623888888888889,10.0
1632685304.0,309822000.0,37.80072,-122.515757,9.572422,0.84703,0.531545,70.0,244.0,32.0,0.762632,261.8777777777778,10.624444444444444,10.0
1632685305.0,309822000.0,37.800744,-122.51571,9.571896,0.846647,0.532155,70.0,244.0,32.0,0.759418,261.875,10.625,10.0
1632685306.0,309822000.0,37.800768,-122.515662,9.571381,0.846274,0.532747,70.0,244.0,32.0,0.756204,261.8722222222222,10.625555555555556,10.0
1632685307.0,309822000.0,37.800791,-122.515615,9.570878,0.845912,0.533323,70.0,244.0,32.0,0.752991,261.86944444444447,10.626111111111111,10.0
1632685308.0,309822000.0,37.800815,-122.515568,9.570386,0.845559,0.533882,70.0,244.0,32.0,0.749778,261.8666666666667,10.626666666666669,10.0
1632685309.0,309822000.0,37.800838,-122.51552,9.569905,0.845216,0.534424,70.0,244.0,32.0,0.746566,261.8638888888889,10.627222222222224,10.0
1632685310.0,309822000.0,37.800862,-122.515473,9.569434,0.844884,0.534949,70.0,244.0,32.0,0.743355,261.8611111111111,10.627777777777778,10.0
1632685311.0,309822000.0,37.800886,-122.515426,9.568973,0.844562,0.535458,70.0,244.0,32.0,0.740144,261.8583333333333,10.628333333333334,10.0
1632685312.0,309822000.0,37.800909,-122.515378,9.568521,0.84425,0.53595,70.0,244.0,32.0,0.736933,261.85555555555555,10.62888888888889,10.0
1632685313.0,309822000.0,37.800933,-122.515331,9.568079,0.843948,0.536425,70.0,244.0,32.0,0.733724,261.85277777777776,10.629444444444443,10.0
1632685314.0,309822000.0,37.800957,-122.515284,9.567646,0.843657,0.536883,70.0,244.0,32.0,0.730514,261.85,10.63,10.0
1632685315.0,309822000.0,37.800981,-122.515236,9.567222,0.843375,0.537325,70.0,244.0,32.0,0.727305,261.84722222222223,10.630555555555556,10.0
1632685316.0,309822000.0,37.801004,-122.515189,9.566806,0.843104,0.53775,70.0,244.0,32.0,0.724097,261.84444444444443,10.63111111111111,10.0
1632685317.0,309822000.0,37.801028,-122.515142,9.566398,0.842844,0.538158,70.0,244.0,32.0,0.720889,261.84166666666664,10.631666666666666,10.0
1632685318.0,309822000.0,37.801052,-122.515095,9.565998,0.842594,0.53855,70.0,244.0,32.0,0.717682,261.8388888888889,10.632222222222222,10.0
1632685319.0,309822000.0,37.801076,-122.515048,9.565606,0.842354,0.538925,70.0,244.0,32.0,0.714475,261.8361111111111,10.632777777777775,10.0
1632685320.0,309822000.0,37.8011,-122.515,9.565221,0.842125,0.539283,70.0,244.0,32.0,0.711268,261.8333333333333,10.633333333333333,10.0
1632685321.0,309822000.0,37.801124,-122.514953,9.564843,0.841906,0.539625,70.0,244.0,32.0,0.708062,261.8305555555556,10.633888888888889,10.0
1632685322.0,309822000.0,37.801148,-122.514906,9.564472,0.841697,0.53995,70.0,244.0,32.0,0.704856,261.8277777777778,10.634444444444444,10.0
1632685323.0,309822000.0,37.801171,-122.514859,9.564108,0.841499,0.540258,70.0,244.0,32.0,0.701651,261.825,10.635,10.0
1632685324.0,309822000.0,37.801195,-122.514812,9.56375,0.841312,0.54055,70.0,244.0,32.0,0.698446,261.8222222222222,10.635555555555555,10.0
1632685325.0,309822000.0,37.801219,-122.514765,9.563398,0.841135,0.540825,70.0,244.0,32.0,0.695241,261.81944444444446,10.636111111111113,10.0
1632685326.0,309822000.0,37.801243,-122.514718,9.563052,0.840969,0.541084,70.0,244.0,32.0,0.692037,261.81666666666666,10.636666666666668,10.0
1632685327.0,309822000.0,37.801267,-122.51467,9.562713,0.840813,0.541326,70.0,244.0,32.0,0.688833,261.81388888888887,10.637222222222222,10.0
1632685328.0,309822000.0,37.801291,-122.514623,9.562379,0.840668,0.541551,70.0,244.0,32.0,0.685629,261.8111111111112,10.637777777777778,10.0
1632685329.0,309822000.0,37.801315,-122.514576,9.56205,0.840533,0.54176,70.0,244.0,32.0,0.682426,261.80833333333334,10.638333333333334,10.0
1632685330.0,309822000.0,37.801339,-122.514529,9.561727,0.840409,0.541953,70.0,244.0,32.0,0.679223,261.80555555555554,10.63888888888889,10.0
1632685331.0,309822000.0,37.801363,-122.514482,9.561409,0.840296,0.542128,70.0,244.0,32.0,0.67602,261.8027777777778,10.639444444444443,10.0
1632685332.0,309822000.0,37.801387,-122.514435,9.561097,0.840193,0.542288,70.0,244.0,32.0,0.672817,261.8,10.64,10.0
1632685333.0,309822000.0,37.801411,-122.514388,9.560789,0.840101,0.54243,70.0,244.0,32.0,0.669615,261.7972222222222,10.640555555555556,10.0
1632685334.0,309822000.0,37.801435,-122.514341,9.560487,0.840019,0.542556,70.0,244.0,32.0,0.666413,261.7944444444444,10.641111111111112,10.0
1632685335.0,309822000.0,37.801459,-122.514294,9.560189,0.839949,0.542666,70.0,244.0,32.0,0.663211,261.7916666666667,10.641666666666666,10.0
1632685336.0,309822000.0,37.801483,-122.514247,9.559897,0.839888,0.542759,70.0,244.0,32.0,0.660009,261.7888888888889,10.642222222222223,10.0
1632685337.0,309822000.0,37.801507,-122.5142,9.559609,0.839839,0.542836,70.0,244.0,32.0,0.656807,261.7861111111111,10.642777777777775,10.0
1632685338.0,309822000.0,37.801531,-122.514153,9.559325,0.8398,0.542896,70.0,244.0,32.0,0.653606,261.78333333333336,10.643333333333333,10.0
1632685339.0,309822000.0,37.801555,-122.514106,9.559047,0.839772,0.542939,70.0,244.0,32.0,0.650405,261.7805555555556,10.643888888888888,10.0
1632685340.0,309822000.0,37.801579,-122.514059,9.558773,0.839755,0.542966,70.0,244.0,32.0,0.647204,261.77777777777777,10.644444444444444,10.0
1632685341.0,309822000.0,37.801603,-122.514012,9.558503,0.839748,0.542976,70.0,244.0,32.0,0.644003,261.775,10.645,10.0
1632685342.0,309822000.0,37.801627,-122.513965,9.558239,0.839752,0.54297,70.0,244.0,32.0,0.640802,261.77222222222224,10.645555555555555,10.0
1632685343.0,309822000.0,37.801651,-122.513918,9.557978,0.839767,0.542947,70.0,244.0,32.0,0.637601,261.76944444444445,10.64611111111111,10.0
1632685344.0,309822000.0,37.801675,-122.513871,9.557723,0.839792,0.542908,70.0,244.0,32.0,0.6344,261.76666666666665,10.646666666666668,10.0
1632685345.0,309822000.0,37.801699,-122.513824,9.557472,0.839828,0.542852,70.0,244.0,32.0,0.631199,261.7638888888889,10.647222222222222,10.0
1632685346.0,309822000.0,37.801723,-122.513777,9.557226,0.839875,0.54278,70.0,244.0,32.0,0.627999,261.7611111111111,10.647777777777778,10.0
1632685347.0,309822000.0,37.801747,-122.51373,9.556985,0.839932,0.542691,70.0,244.0,32.0,0.624798,261.7583333333333,10.648333333333332,10.0
1632685348.0,309822000.0,37.801771,-122.513683,9.556748,0.84,0.542586,70.0,244.0,32.0,0.621598,261.7555555555556,10.648888888888887,10.0
1632685349.0,309822000.0,37.801795,-122.513636,9.556516,0.840079,0.542464,70.0,244.0,32.0,0.618397,261.7527777777778,10.649444444444445,10.0
1632685350.0,309822000.0,37.801819,-122.513589,9.55629,0.840169,0.542325,70.0,244.0,32.0,0.615196,261.75,10.65,10.0
1632685351.0,309822000.0,37.801843,-122.513542,9.556068,0.840269,0.54217,70.0,244.0,32.0,0.611996,261.7472222222222,10.650555555555556,10.0
1632685352.0,309822000.0,37.801867,-122.513495,9.555851,0.84038,0.541998,70.0,244.0,32.0,0.608795,261.74444444444447,10.651111111111112,10.0
1632685353.0,309822000.0,37.801891,-122.513448,9.55564,0.840501,0.54181,70.0,244.0,32.0,0.605594,261.7416666666667,10.651666666666667,10.0
1632685354.0,309822000.0,37.801915,-122.513401,9.555434,0.840633,0.541605,70.0,244.0,32.0,0.602394,261.7388888888889,10.652222222222225,10.0
1632685355.0,309822000.0,37.801939,-122.513354,9.555234,0.840776,0.541383,70.0,244.0,32.0,0.599193,261.7361111111111,10.65277777777778,10.0
1632685356.0,309822000.0,37.801963,-122.513307,9.555039,0.840929,0.541145,70.0,244.0,32.0,0.595992,261.7333333333333,10.653333333333332,10.0
1632685357.0,309822000.0,37.801987,-122.51326,9.554851,0.841093,0.540891,70.0,244.0,32.0,0.592791,261.73055555555555,10.65388888888889,10.0
1632685358.0,309822000.0,37.802011,-122.513213,9.554668,0.841267,0.540619,70.0,244.0,32.0,0.589589,261.72777777777776,10.654444444444444,10.0
1632685359.0,309822000.0,37.802034,-122.513166,9.554491,0.841452,0.540331,70.0,244.0,32.0,0.586388,261.725,10.655,10.0
1632685360.0,309822000.0,37.802058,-122.513119,9.554321,0.841648,0.540027,70.0,244.0,32.0,0.583186,261.72222222222223,10.655555555555557,10.0
1632685361.0,309822000.0,37.802082,-122.513072,9.554157,0.841854,0.539705,70.0,244.0,32.0,0.579985,261.71944444444443,10.65611111111111,10.0
1632685362.0,309822000.0,37.802106,-122.513024,9.554001,0.842071,0.539367,70.0,244.0,32.0,0.576783,261.71666666666664,10.656666666666666,10.0
1632685363.0,309822000.0,37.80213,-122.512977,9.553851,0.842298,0.539012,70.0,244.0,32.0,0.57358,261.7138888888889,10.657222222222222,10.0
1632685364.0,309822000.0,37.802154,-122.51293,9.553708,0.842535,0.538641,70.0,244.0,32.0,0.570378,261.7111111111111,10.657777777777778,10.0
1632685365.0,309822000.0,37.802178,-122.512883,9.553573,0.842783,0.538253,70.0,244.0,32.0,0.567175,261.7083333333333,10.658333333333331,10.0
1632685366.0,309822000.0,37.802201,-122.512836,9.553446,0.843042,0.537848,70.0,244.0,32.0,0.563973,261.7055555555556,10.658888888888889,10.0
1632685367.0,309822000.0,37.802225,-122.512789,9.553327,0.843311,0.537426,70.0,244.0,32.0,0.560769,261.7027777777778,10.659444444444444,10.0
1632685368.0,309822000.0,37.802249,-122.512742,9.553216,0.84359,0.536988,70.0,244.0,32.0,0.557566,261.7,10.66,10.0
1632685369.0,309822000.0,37.802273,-122.512694,9.553114,0.843879,0.536533,70.0,244.0,32.0,0.554362,261.6972222222222,10.660555555555556,10.0
1632685370.0,309822000.0,37.802296,-122.512647,9.553021,0.844179,0.536061,70.0,244.0,32.0,0.551158,261.69444444444446,10.661111111111111,10.0
1632685371.0,309822000.0,37.80232,-122.5126,9.552933,0.844487,0.535577,70.0,244.0,32.0,0.547954,261.69166666666666,10.661666666666669,10.0
1632685372.0,309822000.0,37.802344,-122.512553,9.552835,0.84479,0.535097,70.0,244.0,32.0,0.544749,261.68888888888887,10.662222222222224,10.0
1632685373.0,309822000.0,37.802367,-122.512506,9.552724,0.845087,0.534628,70.0,244.0,32.0,0.541544,261.6861111111112,10.662777777777778,10.0
1632685374.0,309822000.0,37.802391,-122.512458,9.552597,0.845378,0.534169,70.0,244.0,32.0,0.538339,261.68333333333334,10.663333333333334,10.0
1632685375.0,309822000.0,37.802415,-122.512411,9.552457,0.845662,0.533719,70.0,244.0,32.0,0.535133,261.68055555555554,10.66388888888889,10.0
1632685376.0,309822000.0,37.802438,-122.512364,9.552301,0.84594,0.533279,70.0,244.0,32.0,0.531927,261.6777777777778,10.664444444444444,10.0
1632685377.0,309822000.0,37.802462,-122.512316,9.552131,0.846211,0.532848,70.0,244.0,32.0,0.528721,261.675,10.665,10.0
1632685378.0,309822000.0,37.802485,-122.512269,9.551946,0.846476,0.532428,70.0,244.0,32.0,0.525514,261.6722222222222,10.665555555555557,10.0
1632685379.0,309822000.0,37.802509,-122.512222,9.551746,0.846734,0.532017,70.0,244.0,32.0,0.522307,261.6694444444444,10.66611111111111,10.0
1632685380.0,309822000.0,37.802532,-122.512174,9.551531,0.846986,0.531616,70.0,244.0,32.0,0.5191,261.6666666666667,10.666666666666666,10.0
1632685381.0,309822000.0,37.802556,-122.512127,9.5513,0.847231,0.531224,70.0,244.0,32.0,0.515893,261.6638888888889,10.667222222222222,10.0
1632685382.0,309822000.0,37.802579,-122.51208,9.551053,0.84747,0.530843,70.0,244.0,32.0,0.512686,261.6611111111111,10.667777777777776,10.0
1632685383.0,309822000.0,37.802603,-122.512032,9.550791,0.847703,0.530471,70.0,244.0,32.0,0.509478,261.65833333333336,10.668333333333331,10.0
1632685384.0,309822000.0,37.802626,-122.511985,9.550512,0.847929,0.53011,70.0,244.0,32.0,0.50627,261.6555555555556,10.668888888888889,10.0
1632685385.0,309822000.0,37.80265,-122.511937,9.550218,0.848149,0.529758,70.0,244.0,32.0,0.503062,261.65277777777777,10.669444444444444,10.0
1632685386.0,309822000.0,37.802673,-122.51189,9.549908,0.848363,0.529415,70.0,244.0,32.0,0.499854,261.65,10.67,10.0
1632685387.0,309822000.0,37.802696,-122.511842,9.549581,0.84857,0.529083,70.0,244.0,32.0,0.496645,261.64722222222224,10.670555555555556,10.0
1632685388.0,309822000.0,37.80272,-122.511795,9.549237,0.848771,0.52876,70.0,244.0,32.0,0.493437,261.64444444444445,10.671111111111111,10.0
1632685389.0,309822000.0,37.802743,-122.511748,9.548878,0.848966,0.528448,70.0,244.0,32.0,0.490228,261.64166666666665,10.671666666666669,10.0
1632685390.0,309822000.0,37.802766,-122.5117,9.548501,0.849154,0.528145,70.0,244.0,32.0,0.48702,261.6388888888889,10.672222222222222,10.0
1632685391.0,309822000.0,37.80279,-122.511653,9.548108,0.849336,0.527852,70.0,244.0,32.0,0.483811,261.6361111111111,10.672777777777778,10.0
1632685392.0,309822000.0,37.802813,-122.511605,9.547697,0.849512,0.527569,70.0,244.0,32.0,0.480602,261.6333333333333,10.673333333333334,10.0
1632685393.0,309822000.0,37.802836,-122.511558,9.54727,0.849682,0.527296,70.0,244.0,32.0,0.477393,261.6305555555556,10.67388888888889,10.0
1632685394.0,309822000.0,37.80286,-122.51151,9.546825,0.849845,0.527032,70.0,244.0,32.0,0.474184,261.6277777777778,10.674444444444443,10.0
1632685395.0,309822000.0,37.802883,-122.511463,9.546363,0.850003,0.526779,70.0,244.0,32.0,0.470975,261.625,10.675,10.0
1632685396.0,309822000.0,37.802906,-122.511415,9.545884,0.850153,0.526535,70.0,244.0,32.0,0.467766,261.6222222222222,10.675555555555556,10.0
1632685397.0,309822000.0,37.80293,-122.511368,9.545387,0.850298,0.526301,70.0,244.0,32.0,0.464557,261.61944444444447,10.676111111111112,10.0
1632685398.0,309822000.0,37.802953,-122.51132,9.544873,0.850437,0.526077,70.0,244.0,32.0,0.461347,261.6166666666667,10.676666666666666,10.0
1632685399.0,309822000.0,37.802976,-122.511273,9.544341,0.850569,0.525863,70.0,244.0,32.0,0.458138,261.6138888888889,10.677222222222222,10.0
1632685400.0,309822000.0,37.802999,-122.511225,9.543791,0.850695,0.525659,70.0,244.0,32.0,0.454929,261.6111111111111,10.677777777777775,10.0
1632685401.0,309822000.0,37.803022,-122.511177,9.543224,0.850815,0.525465,70.0,244.0,32.0,0.45172,261.6083333333333,10.678333333333333,10.0
1632685402.0,309822000.0,37.803046,-122.51113,9.542638,0.850929,0.525281,70.0,244.0,32.0,0.448511,261.60555555555555,10.678888888888888,10.0
1632685403.0,309822000.0,37.803069,-122.511082,9.542035,0.851036,0.525107,70.0,244.0,32.0,0.445302,261.60277777777776,10.679444444444444,10.0
1632685404.0,309822000.0,37.803092,-122.511035,9.541414,0.851138,0.524943,70.0,244.0,32.0,0.442093,261.6,10.68,10.0
1632685405.0,309822000.0,37.803115,-122.510987,9.540774,0.851233,0.524788,70.0,244.0,32.0,0.438884,261.59722222222223,10.680555555555555,10.0
1632685406.0,309822000.0,37.803138,-122.51094,9.540116,0.851322,0.524644,70.0,244.0,32.0,0.435676,261.59444444444443,10.681111111111113,10.0
1632685407.0,309822000.0,37.803161,-122.510892,9.539441,0.851405,0.524509,70.0,244.0,32.0,0.432467,261.59166666666664,10.681666666666668,10.0
1632685408.0,309822000.0,37.803185,-122.510845,9.538746,0.851482,0.524384,70.0,244.0,32.0,0.429259,261.5888888888889,10.682222222222222,10.0
1632685409.0,309822000.0,37.803208,-122.510797,9.538034,0.851552,0.52427,70.0,244.0,32.0,0.42605,261.5861111111111,10.682777777777778,10.0
1632685410.0,309822000.0,37.803231,-122.510749,9.537303,0.851617,0.524165,70.0,244.0,32.0,0.422842,261.5833333333333,10.683333333333334,10.0
1632685411.0,309822000.0,37.803254,-122.510702,9.536554,0.851675,0.52407,70.0,244.0,32.0,0.419634,261.5805555555556,10.68388888888889,10.0
1632685412.0,309822000.0,37.803277,-122.510654,9.535786,0.851727,0.523986,70.0,244.0,32.0,0.416427,261.5777777777778,10.684444444444445,10.0
1632685413.0,309822000.0,37.8033,-122.510607,9.535,0.851773,0.523911,70.0,244.0,32.0,0.413219,261.575,10.685,10.0
1632685414.0,309822000.0,37.803323,-122.510559,9.534196,0.851813,0.523846,70.0,244.0,32.0,0.410012,261.5722222222222,10.685555555555556,10.0
