Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633416578.0,338209675.0,37.82569,-122.462612,20.748054,-0.983266,-0.182177,37.0,0.0,0.0,0.624675,339.43888888888887,4.056111111111111,10.0
1633416579.0,338209675.0,37.825672,-122.462732,20.740868,-0.983322,-0.181871,37.0,0.0,0.0,0.622579,339.44166666666666,4.055833333333333,10.0
1633416580.0,338209675.0,37.825655,-122.462851,20.733564,-0.98338,-0.18156,37.0,0.0,0.0,0.620484,339.44444444444446,4.055555555555555,10.0
1633416581.0,338209675.0,37.825637,-122.462971,20.726141,-0.983438,-0.181244,37.0,0.0,0.0,0.618389,339.4472222222222,4.0552777777777775,10.0
1633416582.0,338209675.0,37.82562,-122.46309,20.718591,-0.983497,-0.180925,37.0,0.0,0.0,0.616295,339.45,4.055,10.0
1633416583.0,338209675.0,37.825603,-122.463209,20.710877,-0.983553,-0.180618,37.0,0.0,0.0,0.614202,339.4527777777778,4.054722222222222,10.0
1633416584.0,338209675.0,37.825585,-122.463329,20.702988,-0.983607,-0.180326,37.0,0.0,0.0,0.612109,339.4555555555556,4.054444444444444,10.0
1633416585.0,338209675.0,37.825568,-122.463448,20.694924,-0.983658,-0.180048,37.0,0.0,0.0,0.610018,339.4583333333333,4.054166666666667,10.0
1633416586.0,338209675.0,37.825551,-122.463567,20.686685,-0.983706,-0.179785,37.0,0.0,0.0,0.607927,339.4611111111111,4.053888888888888,10.0
1633416587.0,338209675.0,37.825534,-122.463686,20.678271,-0.983751,-0.179537,37.0,0.0,0.0,0.605837,339.4638888888889,4.053611111111112,10.0
1633416588.0,338209675.0,37.825516,-122.463806,20.669682,-0.983794,-0.179303,37.0,0.0,0.0,0.603748,339.46666666666664,4.053333333333334,10.0
1633416589.0,338209675.0,37.825499,-122.463925,20.660917,-0.983834,-0.179084,37.0,0.0,0.0,0.601659,339.46944444444443,4.053055555555556,10.0
1633416590.0,338209675.0,37.825482,-122.464044,20.651977,-0.983871,-0.17888,37.0,0.0,0.0,0.599572,339.47222222222223,4.052777777777778,10.0
1633416591.0,338209675.0,37.825465,-122.464163,20.64286,-0.983905,-0.17869,37.0,0.0,0.0,0.597486,339.475,4.0525,10.0
1633416592.0,338209675.0,37.825448,-122.464282,20.633567,-0.983937,-0.178515,37.0,0.0,0.0,0.5954,339.47777777777776,4.052222222222222,10.0
1633416593.0,338209675.0,37.825431,-122.464401,20.624098,-0.983966,-0.178355,37.0,0.0,0.0,0.593316,339.48055555555555,4.051944444444445,10.0
1633416594.0,338209675.0,37.825414,-122.464519,20.614452,-0.983993,-0.17821,37.0,0.0,0.0,0.591232,339.4833333333333,4.051666666666667,10.0
1633416595.0,338209675.0,37.825397,-122.464638,20.604629,-0.984016,-0.178079,37.0,0.0,0.0,0.58915,339.4861111111111,4.051388888888889,10.0
1633416596.0,338209675.0,37.82538,-122.464757,20.59463,-0.984037,-0.177964,37.0,0.0,0.0,0.587068,339.4888888888889,4.051111111111111,10.0
1633416597.0,338209675.0,37.825363,-122.464876,20.584454,-0.984055,-0.177863,37.0,0.0,0.0,0.584988,339.4916666666667,4.050833333333333,10.0
1633416598.0,338209675.0,37.825346,-122.464994,20.5741,-0.984071,-0.177777,37.0,0.0,0.0,0.582909,339.49444444444447,4.050555555555556,10.0
1633416599.0,338209675.0,37.825329,-122.465113,20.56357,-0.984084,-0.177705,37.0,0.0,0.0,0.58083,339.4972222222222,4.050277777777778,10.0
1633416600.0,338209675.0,37.825312,-122.465231,20.552863,-0.984094,-0.177649,37.0,0.0,0.0,0.578753,339.5,4.05,10.0
1633416601.0,338209675.0,37.825295,-122.46535,20.541978,-0.984101,-0.177608,37.0,0.0,0.0,0.576677,339.5027777777778,4.049722222222222,10.0
1633416602.0,338209675.0,37.825279,-122.465468,20.530916,-0.984106,-0.177581,37.0,0.0,0.0,0.574602,339.5055555555556,4.049444444444444,10.0
1633416603.0,338209675.0,37.825262,-122.465587,20.519677,-0.984108,-0.17757,37.0,0.0,0.0,0.572528,339.5083333333333,4.049166666666666,10.0
1633416604.0,338209675.0,37.825245,-122.465705,20.508261,-0.984108,-0.177573,37.0,0.0,0.0,0.570455,339.5111111111111,4.0488888888888885,10.0
1633416605.0,338209675.0,37.825228,-122.465823,20.496667,-0.984104,-0.177592,37.0,0.0,0.0,0.568384,339.5138888888889,4.048611111111111,10.0
1633416606.0,338209675.0,37.825211,-122.465941,20.484896,-0.984098,-0.177625,37.0,0.0,0.0,0.566314,339.51666666666665,4.048333333333334,10.0
1633416607.0,338209675.0,37.825194,-122.466059,20.472948,-0.984089,-0.177674,37.0,0.0,0.0,0.564245,339.51944444444445,4.048055555555555,10.0
1633416608.0,338209675.0,37.825177,-122.466177,20.460822,-0.984078,-0.177737,37.0,0.0,0.0,0.562177,339.52222222222224,4.047777777777778,10.0
1633416609.0,338209675.0,37.825161,-122.466295,20.44852,-0.984064,-0.177816,37.0,0.0,0.0,0.56011,339.525,4.0475,10.0
1633416610.0,338209675.0,37.825144,-122.466413,20.43604,-0.984047,-0.17791,37.0,0.0,0.0,0.558045,339.52777777777777,4.047222222222223,10.0
1633416611.0,338209675.0,37.825127,-122.466531,20.423384,-0.984027,-0.178019,37.0,0.0,0.0,0.555981,339.5305555555556,4.046944444444445,10.0
1633416612.0,338209675.0,37.82511,-122.466649,20.410551,-0.984005,-0.178144,37.0,0.0,0.0,0.553918,339.53333333333336,4.046666666666667,10.0
1633416613.0,338209675.0,37.825093,-122.466766,20.397541,-0.983979,-0.178283,37.0,0.0,0.0,0.551857,339.5361111111111,4.046388888888889,10.0
1633416614.0,338209675.0,37.825076,-122.466884,20.384354,-0.983951,-0.178438,37.0,0.0,0.0,0.549797,339.5388888888889,4.046111111111111,10.0
1633416615.0,338209675.0,37.82506,-122.467001,20.370991,-0.98392,-0.178608,37.0,0.0,0.0,0.547738,339.5416666666667,4.045833333333333,10.0
1633416616.0,338209675.0,37.825043,-122.467119,20.357452,-0.983887,-0.178794,37.0,0.0,0.0,0.545681,339.5444444444444,4.045555555555556,10.0
1633416617.0,338209675.0,37.825026,-122.467236,20.343736,-0.98385,-0.178994,37.0,0.0,0.0,0.543625,339.5472222222222,4.045277777777778,10.0
1633416618.0,338209675.0,37.825009,-122.467353,20.329845,-0.983811,-0.179211,37.0,0.0,0.0,0.541571,339.55,4.045,10.0
1633416619.0,338209675.0,37.824992,-122.46747,20.315778,-0.983768,-0.179442,37.0,0.0,0.0,0.539518,339.5527777777778,4.044722222222222,10.0
1633416620.0,338209675.0,37.824975,-122.467588,20.301536,-0.983723,-0.179689,37.0,0.0,0.0,0.537466,339.55555555555554,4.044444444444444,10.0
1633416621.0,338209675.0,37.824959,-122.467704,20.287118,-0.983675,-0.179952,37.0,0.0,0.0,0.535416,339.55833333333334,4.0441666666666665,10.0
1633416622.0,338209675.0,37.824942,-122.467821,20.272525,-0.983624,-0.18023,37.0,0.0,0.0,0.533368,339.5611111111112,4.043888888888889,10.0
1633416623.0,338209675.0,37.824925,-122.467938,20.257758,-0.983571,-0.180524,37.0,0.0,0.0,0.531321,339.56388888888887,4.043611111111111,10.0
1633416624.0,338209675.0,37.824908,-122.468055,20.242816,-0.983514,-0.180833,37.0,0.0,0.0,0.529275,339.56666666666666,4.043333333333333,10.0
1633416625.0,338209675.0,37.824891,-122.468171,20.2277,-0.983454,-0.181159,37.0,0.0,0.0,0.527231,339.56944444444446,4.043055555555555,10.0
1633416626.0,338209675.0,37.824874,-122.468288,20.21241,-0.983391,-0.181499,37.0,0.0,0.0,0.525189,339.5722222222222,4.042777777777777,10.0
1633416627.0,338209675.0,37.824857,-122.468404,20.196947,-0.983325,-0.181856,37.0,0.0,0.0,0.523148,339.575,4.0425,10.0
1633416628.0,338209675.0,37.82484,-122.468521,20.18131,-0.983256,-0.182228,37.0,0.0,0.0,0.521109,339.5777777777778,4.042222222222223,10.0
1633416629.0,338209675.0,37.824823,-122.468637,20.165501,-0.983184,-0.182616,37.0,0.0,0.0,0.519072,339.5805555555556,4.041944444444445,10.0
1633416630.0,338209675.0,37.824806,-122.468753,20.14952,-0.983109,-0.18302,37.0,0.0,0.0,0.517036,339.5833333333333,4.041666666666667,10.0
1633416631.0,338209675.0,37.824789,-122.468869,20.133366,-0.983031,-0.18344,37.0,0.0,0.0,0.515002,339.5861111111111,4.041388888888889,10.0
1633416632.0,338209675.0,37.824772,-122.468985,20.117041,-0.982949,-0.183876,37.0,0.0,0.0,0.512969,339.5888888888889,4.041111111111111,10.0
1633416633.0,338209675.0,37.824755,-122.469101,20.100545,-0.982865,-0.184328,37.0,0.0,0.0,0.510938,339.59166666666664,4.0408333333333335,10.0
1633416634.0,338209675.0,37.824738,-122.469217,20.083878,-0.982777,-0.184796,37.0,0.0,0.0,0.508909,339.59444444444443,4.040555555555556,10.0
1633416635.0,338209675.0,37.82472,-122.469332,20.06704,-0.982686,-0.18528,37.0,0.0,0.0,0.506882,339.59722222222223,4.040277777777778,10.0
1633416636.0,338209675.0,37.824703,-122.469448,20.050033,-0.982591,-0.185781,37.0,0.0,0.0,0.504856,339.6,4.04,10.0
1633416637.0,338209675.0,37.824686,-122.469563,20.032857,-0.982493,-0.186297,37.0,0.0,0.0,0.502832,339.60277777777776,4.039722222222222,10.0
1633416638.0,338209675.0,37.824669,-122.469678,20.015512,-0.982392,-0.18683,37.0,0.0,0.0,0.50081,339.60555555555555,4.039444444444444,10.0
1633416639.0,338209675.0,37.824651,-122.469794,19.997998,-0.982288,-0.187379,37.0,0.0,0.0,0.49879,339.6083333333333,4.039166666666667,10.0
1633416640.0,338209675.0,37.824634,-122.469909,19.980317,-0.98218,-0.187944,37.0,0.0,0.0,0.496772,339.6111111111111,4.038888888888889,10.0
1633416641.0,338209675.0,37.824617,-122.470024,19.962469,-0.982068,-0.188526,37.0,0.0,0.0,0.494755,339.6138888888889,4.038611111111111,10.0
1633416642.0,338209675.0,37.824599,-122.470138,19.944454,-0.981953,-0.189124,37.0,0.0,0.0,0.49274,339.6166666666667,4.038333333333333,10.0
1633416643.0,338209675.0,37.824582,-122.470253,19.926274,-0.981835,-0.189739,37.0,0.0,0.0,0.490727,339.61944444444447,4.038055555555555,10.0
1633416644.0,338209675.0,37.824564,-122.470368,19.907927,-0.981712,-0.19037,37.0,0.0,0.0,0.488716,339.6222222222222,4.0377777777777775,10.0
1633416645.0,338209675.0,37.824547,-122.470482,19.889417,-0.981586,-0.191018,37.0,0.0,0.0,0.486707,339.625,4.0375,10.0
1633416646.0,338209675.0,37.824529,-122.470596,19.870742,-0.981457,-0.191683,37.0,0.0,0.0,0.4847,339.6277777777778,4.037222222222223,10.0
1633416647.0,338209675.0,37.824512,-122.470711,19.851903,-0.981324,-0.192364,37.0,0.0,0.0,0.482695,339.6305555555556,4.036944444444444,10.0
1633416648.0,338209675.0,37.824494,-122.470825,19.832902,-0.981186,-0.193062,37.0,0.0,0.0,0.480692,339.6333333333333,4.036666666666667,10.0
1633416649.0,338209675.0,37.824476,-122.470939,19.813739,-0.981045,-0.193778,37.0,0.0,0.0,0.478691,339.6361111111111,4.036388888888889,10.0
1633416650.0,338209675.0,37.824458,-122.471053,19.794415,-0.980901,-0.19451,37.0,0.0,0.0,0.476691,339.6388888888889,4.036111111111111,10.0
1633416651.0,338209675.0,37.824441,-122.471166,19.77493,-0.980752,-0.195258,37.0,0.0,0.0,0.474694,339.64166666666665,4.035833333333334,10.0
1633416652.0,338209675.0,37.824423,-122.47128,19.755285,-0.980599,-0.196024,37.0,0.0,0.0,0.472699,339.64444444444445,4.035555555555556,10.0
1633416653.0,338209675.0,37.824405,-122.471393,19.735481,-0.980442,-0.196808,37.0,0.0,0.0,0.470706,339.64722222222224,4.035277777777778,10.0
1633416654.0,338209675.0,37.824387,-122.471507,19.715519,-0.980281,-0.197608,37.0,0.0,0.0,0.468715,339.65,4.035,10.0
1633416655.0,338209675.0,37.824369,-122.47162,19.695399,-0.980116,-0.198425,37.0,0.0,0.0,0.466726,339.65277777777777,4.034722222222222,10.0
1633416656.0,338209675.0,37.824351,-122.471733,19.675123,-0.979947,-0.19926,37.0,0.0,0.0,0.464739,339.6555555555556,4.0344444444444445,10.0
1633416657.0,338209675.0,37.824333,-122.471846,19.654691,-0.979773,-0.200112,37.0,0.0,0.0,0.462754,339.65833333333336,4.034166666666667,10.0
1633416658.0,338209675.0,37.824314,-122.471959,19.634104,-0.979595,-0.200982,37.0,0.0,0.0,0.460772,339.6611111111111,4.033888888888889,10.0
1633416659.0,338209675.0,37.824296,-122.472071,19.613364,-0.979413,-0.201869,37.0,0.0,0.0,0.458791,339.6638888888889,4.033611111111111,10.0
1633416660.0,338209675.0,37.824278,-122.472184,19.59247,-0.979226,-0.202773,37.0,0.0,0.0,0.456813,339.6666666666667,4.033333333333333,10.0
1633416661.0,338209675.0,37.824259,-122.472296,19.571424,-0.979034,-0.203696,37.0,0.0,0.0,0.454837,339.6694444444444,4.033055555555555,10.0
1633416662.0,338209675.0,37.824241,-122.472409,19.550227,-0.978838,-0.204635,37.0,0.0,0.0,0.452863,339.6722222222222,4.032777777777778,10.0
1633416663.0,338209675.0,37.824222,-122.472521,19.528879,-0.978638,-0.205593,37.0,0.0,0.0,0.450891,339.675,4.0325,10.0
1633416664.0,338209675.0,37.824204,-122.472633,19.507383,-0.978432,-0.206569,37.0,0.0,0.0,0.448922,339.6777777777778,4.032222222222222,10.0
1633416665.0,338209675.0,37.824185,-122.472744,19.485738,-0.978222,-0.207562,37.0,0.0,0.0,0.446955,339.68055555555554,4.031944444444444,10.0
1633416666.0,338209675.0,37.824167,-122.472856,19.463946,-0.978007,-0.208573,37.0,0.0,0.0,0.44499,339.68333333333334,4.031666666666666,10.0
1633416667.0,338209675.0,37.824148,-122.472967,19.442008,-0.977787,-0.209603,37.0,0.0,0.0,0.443027,339.6861111111112,4.031388888888889,10.0
1633416668.0,338209675.0,37.824129,-122.473079,19.419925,-0.977562,-0.21065,37.0,0.0,0.0,0.441067,339.68888888888887,4.031111111111111,10.0
1633416669.0,338209675.0,37.82411,-122.47319,19.39788,-0.977333,-0.211708,37.0,0.0,0.0,0.439109,339.69166666666666,4.030833333333334,10.0
1633416670.0,338209675.0,37.824091,-122.473301,19.376601,-0.977107,-0.212747,37.0,0.0,0.0,0.437153,339.69444444444446,4.030555555555556,10.0
1633416671.0,338209675.0,37.824072,-122.473412,19.356267,-0.976887,-0.213759,37.0,0.0,0.0,0.4352,339.6972222222222,4.030277777777778,10.0
1633416672.0,338209675.0,37.824053,-122.473523,19.336878,-0.976671,-0.214743,37.0,0.0,0.0,0.433249,339.7,4.03,10.0
1633416673.0,338209675.0,37.824034,-122.473633,19.318432,-0.97646,-0.215699,37.0,0.0,0.0,0.431299,339.7027777777778,4.029722222222222,10.0
1633416674.0,338209675.0,37.824014,-122.473744,19.300926,-0.976254,-0.216628,37.0,0.0,0.0,0.429352,339.7055555555556,4.029444444444445,10.0
1633416675.0,338209675.0,37.823995,-122.473854,19.28436,-0.976054,-0.217529,37.0,0.0,0.0,0.427407,339.7083333333333,4.029166666666667,10.0
1633416676.0,338209675.0,37.823976,-122.473964,19.268732,-0.975859,-0.218402,37.0,0.0,0.0,0.425463,339.7111111111111,4.028888888888889,10.0
1633416677.0,338209675.0,37.823956,-122.474075,19.25404,-0.97567,-0.219246,37.0,0.0,0.0,0.423521,339.7138888888889,4.028611111111111,10.0
1633416678.0,338209675.0,37.823937,-122.474185,19.240282,-0.975486,-0.220062,37.0,0.0,0.0,0.421581,339.71666666666664,4.028333333333333,10.0
1633416679.0,338209675.0,37.823917,-122.474294,19.227459,-0.975308,-0.220849,37.0,0.0,0.0,0.419642,339.71944444444443,4.028055555555556,10.0
1633416680.0,338209675.0,37.823897,-122.474404,19.215567,-0.975136,-0.221607,37.0,0.0,0.0,0.417705,339.72222222222223,4.027777777777778,10.0
1633416681.0,338209675.0,37.823878,-122.474514,19.204605,-0.97497,-0.222336,37.0,0.0,0.0,0.415768,339.725,4.0275,10.0
1633416682.0,338209675.0,37.823858,-122.474624,19.194573,-0.97481,-0.223036,37.0,0.0,0.0,0.413833,339.72777777777776,4.027222222222222,10.0
1633416683.0,338209675.0,37.823838,-122.474733,19.185469,-0.974656,-0.223707,37.0,0.0,0.0,0.411899,339.73055555555555,4.026944444444444,10.0
1633416684.0,338209675.0,37.823818,-122.474843,19.177292,-0.974509,-0.224349,37.0,0.0,0.0,0.409966,339.7333333333333,4.026666666666666,10.0
1633416685.0,338209675.0,37.823798,-122.474952,19.170041,-0.974368,-0.224961,37.0,0.0,0.0,0.408034,339.7361111111111,4.026388888888889,10.0
1633416686.0,338209675.0,37.823778,-122.475062,19.163714,-0.974233,-0.225543,37.0,0.0,0.0,0.406103,339.7388888888889,4.026111111111111,10.0
1633416687.0,338209675.0,37.823758,-122.475171,19.158311,-0.974105,-0.226096,37.0,0.0,0.0,0.404173,339.7416666666667,4.025833333333333,10.0
1633416688.0,338209675.0,37.823738,-122.47528,19.15383,-0.973984,-0.226619,37.0,0.0,0.0,0.402243,339.74444444444447,4.025555555555556,10.0
1633416689.0,338209675.0,37.823718,-122.47539,19.150271,-0.973869,-0.227112,37.0,0.0,0.0,0.400313,339.7472222222222,4.025277777777777,10.0
1633416690.0,338209675.0,37.823698,-122.475499,19.147633,-0.973761,-0.227575,37.0,0.0,0.0,0.398384,339.75,4.025,10.0
1633416691.0,338209675.0,37.823678,-122.475608,19.145914,-0.973659,-0.228007,37.0,0.0,0.0,0.396456,339.7527777777778,4.024722222222223,10.0
1633416692.0,338209675.0,37.823658,-122.475717,19.145115,-0.973565,-0.22841,37.0,0.0,0.0,0.394527,339.7555555555556,4.024444444444445,10.0
1633416693.0,338209675.0,37.823638,-122.475826,19.145234,-0.973477,-0.228783,37.0,0.0,0.0,0.392599,339.7583333333333,4.024166666666667,10.0
1633416694.0,338209675.0,37.823617,-122.475936,19.14627,-0.973397,-0.229125,37.0,0.0,0.0,0.390671,339.7611111111111,4.023888888888889,10.0
1633416695.0,338209675.0,37.823597,-122.476045,19.148224,-0.973323,-0.229438,37.0,0.0,0.0,0.388743,339.7638888888889,4.023611111111111,10.0
1633416696.0,338209675.0,37.823577,-122.476154,19.151094,-0.973257,-0.22972,37.0,0.0,0.0,0.386814,339.76666666666665,4.023333333333333,10.0
1633416697.0,338209675.0,37.823556,-122.476263,19.15488,-0.973197,-0.229971,37.0,0.0,0.0,0.384886,339.76944444444445,4.023055555555556,10.0
1633416698.0,338209675.0,37.823536,-122.476372,19.159582,-0.973145,-0.230193,37.0,0.0,0.0,0.382957,339.77222222222224,4.022777777777778,10.0
1633416699.0,338209675.0,37.823515,-122.476481,19.165199,-0.9731,-0.230384,37.0,0.0,0.0,0.381027,339.775,4.0225,10.0
1633416700.0,338209675.0,37.823495,-122.476591,19.17173,-0.973062,-0.230544,37.0,0.0,0.0,0.379097,339.77777777777777,4.022222222222222,10.0
1633416701.0,338209675.0,37.823475,-122.4767,19.179176,-0.973031,-0.230675,37.0,0.0,0.0,0.377167,339.7805555555556,4.021944444444444,10.0
1633416702.0,338209675.0,37.823454,-122.476809,19.187537,-0.973007,-0.230775,37.0,0.0,0.0,0.375236,339.78333333333336,4.0216666666666665,10.0
1633416703.0,338209675.0,37.823434,-122.476919,19.196811,-0.97299,-0.230845,37.0,0.0,0.0,0.373303,339.7861111111111,4.021388888888889,10.0
1633416704.0,338209675.0,37.823413,-122.477028,19.206999,-0.972981,-0.230885,37.0,0.0,0.0,0.37137,339.7888888888889,4.021111111111111,10.0
1633416705.0,338209675.0,37.823393,-122.477137,19.218101,-0.972979,-0.230895,37.0,0.0,0.0,0.369436,339.7916666666667,4.020833333333333,10.0
1633416706.0,338209675.0,37.823372,-122.477247,19.230117,-0.972984,-0.230874,37.0,0.0,0.0,0.367501,339.7944444444444,4.020555555555555,10.0
1633416707.0,338209675.0,37.823352,-122.477357,19.243046,-0.972996,-0.230824,37.0,0.0,0.0,0.365565,339.7972222222222,4.020277777777777,10.0
1633416708.0,338209675.0,37.823331,-122.477466,19.25689,-0.973015,-0.230743,37.0,0.0,0.0,0.363628,339.8,4.02,10.0
1633416709.0,338209675.0,37.82331,-122.477576,19.271647,-0.973041,-0.230633,37.0,0.0,0.0,0.361689,339.8027777777778,4.019722222222223,10.0
1633416710.0,338209675.0,37.82329,-122.477686,19.287319,-0.973074,-0.230492,37.0,0.0,0.0,0.359748,339.80555555555554,4.019444444444445,10.0
1633416711.0,338209675.0,37.823269,-122.477796,19.303906,-0.973114,-0.230322,37.0,0.0,0.0,0.357806,339.80833333333334,4.019166666666667,10.0
1633416712.0,338209675.0,37.823249,-122.477906,19.321407,-0.973162,-0.230123,37.0,0.0,0.0,0.355863,339.8111111111112,4.018888888888889,10.0
1633416713.0,338209675.0,37.823228,-122.478016,19.339824,-0.973216,-0.229893,37.0,0.0,0.0,0.353917,339.81388888888887,4.018611111111111,10.0
1633416714.0,338209675.0,37.823208,-122.478126,19.359156,-0.973277,-0.229635,37.0,0.0,0.0,0.35197,339.81666666666666,4.0183333333333335,10.0
1633416715.0,338209675.0,37.823187,-122.478237,19.379404,-0.973345,-0.229347,37.0,0.0,0.0,0.350021,339.81944444444446,4.018055555555556,10.0
1633416716.0,338209675.0,37.823166,-122.478347,19.400569,-0.973419,-0.22903,37.0,0.0,0.0,0.348069,339.8222222222222,4.017777777777778,10.0
1633416717.0,338209675.0,37.823146,-122.478458,19.422651,-0.973501,-0.228683,37.0,0.0,0.0,0.346116,339.825,4.0175,10.0
1633416718.0,338209675.0,37.823125,-122.478568,19.445651,-0.973589,-0.228308,37.0,0.0,0.0,0.34416,339.8277777777778,4.017222222222222,10.0
1633416719.0,338209675.0,37.823105,-122.478679,19.46957,-0.973683,-0.227905,37.0,0.0,0.0,0.342203,339.8305555555556,4.016944444444444,10.0
1633416720.0,338209675.0,37.823084,-122.47879,19.494407,-0.973785,-0.227472,37.0,0.0,0.0,0.340242,339.8333333333333,4.016666666666667,10.0
1633416721.0,338209675.0,37.823064,-122.478901,19.520165,-0.973892,-0.227011,37.0,0.0,0.0,0.338279,339.8361111111111,4.016388888888889,10.0
1633416722.0,338209675.0,37.823043,-122.479013,19.546844,-0.974006,-0.226522,37.0,0.0,0.0,0.336314,339.8388888888889,4.016111111111111,10.0
1633416723.0,338209675.0,37.823023,-122.479124,19.574444,-0.974126,-0.226005,37.0,0.0,0.0,0.334346,339.84166666666664,4.015833333333333,10.0
1633416724.0,338209675.0,37.823002,-122.479236,19.602967,-0.974253,-0.22546,37.0,0.0,0.0,0.332375,339.84444444444443,4.015555555555555,10.0
1633416725.0,338209675.0,37.822982,-122.479348,19.632413,-0.974385,-0.224887,37.0,0.0,0.0,0.330401,339.84722222222223,4.0152777777777775,10.0
1633416726.0,338209675.0,37.822961,-122.47946,19.662784,-0.974523,-0.224286,37.0,0.0,0.0,0.328424,339.85,4.015,10.0
1633416727.0,338209675.0,37.822941,-122.479572,19.694081,-0.974668,-0.223658,37.0,0.0,0.0,0.326445,339.85277777777776,4.014722222222222,10.0
1633416728.0,338209675.0,37.822921,-122.479685,19.726304,-0.974818,-0.223004,37.0,0.0,0.0,0.324462,339.85555555555555,4.014444444444445,10.0
1633416729.0,338209675.0,37.8229,-122.479797,19.759456,-0.974973,-0.222322,37.0,0.0,0.0,0.322475,339.8583333333333,4.014166666666666,10.0
1633416730.0,338209675.0,37.82288,-122.47991,19.793264,-0.975132,-0.221624,37.0,0.0,0.0,0.320486,339.8611111111111,4.013888888888889,10.0
1633416731.0,338209675.0,37.82286,-122.480023,19.826639,-0.975284,-0.220957,37.0,0.0,0.0,0.318493,339.8638888888889,4.013611111111112,10.0
1633416732.0,338209675.0,37.822839,-122.480136,19.859307,-0.975425,-0.220331,37.0,0.0,0.0,0.316496,339.8666666666667,4.013333333333334,10.0
1633416733.0,338209675.0,37.822819,-122.48025,19.891267,-0.975557,-0.219745,37.0,0.0,0.0,0.314497,339.86944444444447,4.013055555555556,10.0
1633416734.0,338209675.0,37.822799,-122.480363,19.922517,-0.97568,-0.219199,37.0,0.0,0.0,0.312494,339.8722222222222,4.012777777777778,10.0
1633416735.0,338209675.0,37.822779,-122.480477,19.953056,-0.975793,-0.218694,37.0,0.0,0.0,0.310488,339.875,4.0125,10.0
1633416736.0,338209675.0,37.822759,-122.480591,19.982883,-0.975898,-0.218229,37.0,0.0,0.0,0.308479,339.8777777777778,4.012222222222222,10.0
1633416737.0,338209675.0,37.822738,-122.480706,20.011996,-0.975993,-0.217804,37.0,0.0,0.0,0.306467,339.8805555555556,4.0119444444444445,10.0
1633416738.0,338209675.0,37.822718,-122.48082,20.040395,-0.976079,-0.217418,37.0,0.0,0.0,0.304452,339.8833333333333,4.011666666666667,10.0
1633416739.0,338209675.0,37.822698,-122.480934,20.068078,-0.976156,-0.217071,37.0,0.0,0.0,0.302434,339.8861111111111,4.011388888888889,10.0
1633416740.0,338209675.0,37.822678,-122.481049,20.095045,-0.976224,-0.216764,37.0,0.0,0.0,0.300414,339.8888888888889,4.011111111111111,10.0
1633416741.0,338209675.0,37.822658,-122.481164,20.121294,-0.976284,-0.216496,37.0,0.0,0.0,0.298391,339.89166666666665,4.010833333333333,10.0
1633416742.0,338209675.0,37.822638,-122.481279,20.146826,-0.976334,-0.216266,37.0,0.0,0.0,0.296365,339.89444444444445,4.010555555555555,10.0
1633416743.0,338209675.0,37.822617,-122.481394,20.17164,-0.976377,-0.216075,37.0,0.0,0.0,0.294337,339.89722222222224,4.010277777777778,10.0
1633416744.0,338209675.0,37.822597,-122.48151,20.195735,-0.97641,-0.215923,37.0,0.0,0.0,0.292306,339.9,4.01,10.0
1633416745.0,338209675.0,37.822577,-122.481625,20.21911,-0.976436,-0.215808,37.0,0.0,0.0,0.290273,339.90277777777777,4.009722222222222,10.0
1633416746.0,338209675.0,37.822557,-122.481741,20.241766,-0.976453,-0.215733,37.0,0.0,0.0,0.288238,339.9055555555556,4.009444444444444,10.0
1633416747.0,338209675.0,37.822537,-122.481857,20.263703,-0.976461,-0.215695,37.0,0.0,0.0,0.2862,339.90833333333336,4.009166666666666,10.0
1633416748.0,338209675.0,37.822517,-122.481973,20.284919,-0.976461,-0.215695,37.0,0.0,0.0,0.284161,339.9111111111111,4.0088888888888885,10.0
1633416749.0,338209675.0,37.822496,-122.482089,20.305416,-0.976452,-0.215733,37.0,0.0,0.0,0.282119,339.9138888888889,4.008611111111112,10.0
1633416750.0,338209675.0,37.822476,-122.482205,20.325194,-0.976436,-0.215808,37.0,0.0,0.0,0.280075,339.9166666666667,4.008333333333333,10.0
1633416751.0,338209675.0,37.822456,-122.482321,20.344252,-0.976411,-0.215921,37.0,0.0,0.0,0.27803,339.9194444444444,4.008055555555556,10.0
1633416752.0,338209675.0,37.822435,-122.482437,20.36259,-0.976377,-0.216072,37.0,0.0,0.0,0.275982,339.9222222222222,4.007777777777778,10.0
1633416753.0,338209675.0,37.822415,-122.482554,20.38021,-0.976336,-0.21626,37.0,0.0,0.0,0.273933,339.925,4.0075,10.0
1633416754.0,338209675.0,37.822395,-122.48267,20.397112,-0.976286,-0.216485,37.0,0.0,0.0,0.271882,339.9277777777778,4.007222222222223,10.0
1633416755.0,338209675.0,37.822374,-122.482787,20.413296,-0.976228,-0.216748,37.0,0.0,0.0,0.26983,339.93055555555554,4.006944444444445,10.0
1633416756.0,338209675.0,37.822354,-122.482904,20.428762,-0.976161,-0.217048,37.0,0.0,0.0,0.267776,339.93333333333334,4.006666666666667,10.0
1633416757.0,338209675.0,37.822333,-122.48302,20.443512,-0.976086,-0.217385,37.0,0.0,0.0,0.265721,339.9361111111112,4.006388888888889,10.0
