Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625685285.0,368052630.0,37.808644,-122.449519,10.801338,0.990141,-0.140071,60.0,42.0,10.0,0.442533,266.3636363636364,8.954545454545455,10.0
1625685286.0,368052630.0,37.808637,-122.449457,10.730364,0.990626,-0.136599,60.0,42.0,10.0,0.439682,266.3838383838384,8.957575757575757,10.0
1625685287.0,368052630.0,37.808631,-122.449394,10.657865,0.991124,-0.132944,60.0,42.0,10.0,0.436849,266.4040404040404,8.960606060606061,10.0
1625685288.0,368052630.0,37.808624,-122.449332,10.58386,0.991631,-0.129101,60.0,42.0,10.0,0.434033,266.42424242424244,8.963636363636365,10.0
1625685289.0,368052630.0,37.808618,-122.449271,10.508369,0.992148,-0.125066,60.0,42.0,10.0,0.431235,266.44444444444446,8.966666666666667,10.0
1625685290.0,368052630.0,37.808612,-122.44921,10.431413,0.992673,-0.12083,60.0,42.0,10.0,0.428456,266.4646464646465,8.969696969696969,10.0
1625685291.0,368052630.0,37.808606,-122.449149,10.353015,0.993204,-0.116388,60.0,42.0,10.0,0.425695,266.4848484848485,8.972727272727273,10.0
1625685292.0,368052630.0,37.8086,-122.449089,10.2732,0.993738,-0.111734,60.0,42.0,10.0,0.422953,266.5050505050505,8.975757575757576,10.0
1625685293.0,368052630.0,37.808595,-122.449029,10.191993,0.994274,-0.106859,60.0,42.0,10.0,0.420231,266.52525252525254,8.978787878787879,10.0
1625685294.0,368052630.0,37.80859,-122.44897,10.109891,0.994806,-0.101793,60.0,42.0,10.0,0.417528,266.54545454545456,8.981818181818182,10.0
1625685295.0,368052630.0,37.808585,-122.448911,10.028788,0.995315,-0.096681,60.0,42.0,10.0,0.414845,266.5656565656566,8.984848484848484,10.0
1625685296.0,368052630.0,37.808581,-122.448853,9.949148,0.995799,-0.091561,60.0,42.0,10.0,0.412181,266.5858585858586,8.987878787878788,10.0
1625685297.0,368052630.0,37.808577,-122.448795,9.870967,0.996258,-0.086435,60.0,42.0,10.0,0.409537,266.6060606060606,8.99090909090909,10.0
1625685298.0,368052630.0,37.808573,-122.448737,9.794237,0.996689,-0.081305,60.0,42.0,10.0,0.406912,266.62626262626264,8.993939393939394,10.0
1625685299.0,368052630.0,37.808569,-122.44868,9.718954,0.997094,-0.076175,60.0,42.0,10.0,0.404305,266.64646464646466,8.996969696969696,10.0
1625685300.0,368052630.0,37.808565,-122.448623,9.64511,0.997473,-0.071045,60.0,42.0,10.0,0.401717,266.6666666666667,9.0,10.0
1625685301.0,368052630.0,37.808562,-122.448567,9.5727,0.997825,-0.065918,60.0,42.0,10.0,0.399147,266.6868686868687,9.003030303030304,10.0
1625685302.0,368052630.0,37.808559,-122.448511,9.501716,0.99815,-0.060798,60.0,42.0,10.0,0.396594,266.7070707070707,9.006060606060606,10.0
1625685303.0,368052630.0,37.808557,-122.448455,9.432152,0.998448,-0.055685,60.0,42.0,10.0,0.394059,266.72727272727275,9.009090909090908,10.0
1625685304.0,368052630.0,37.808554,-122.4484,9.364001,0.99872,-0.050584,60.0,42.0,10.0,0.391541,266.7474747474748,9.012121212121212,10.0
1625685305.0,368052630.0,37.808552,-122.448345,9.297255,0.998965,-0.045496,60.0,42.0,10.0,0.38904,266.7676767676768,9.015151515151516,10.0
1625685306.0,368052630.0,37.80855,-122.448291,9.231907,0.999183,-0.040424,60.0,42.0,10.0,0.386555,266.7878787878788,9.01818181818182,10.0
1625685307.0,368052630.0,37.808548,-122.448237,9.167949,0.999374,-0.03537,60.0,42.0,10.0,0.384086,266.80808080808083,9.02121212121212,10.0
1625685308.0,368052630.0,37.808547,-122.448183,9.105374,0.99954,-0.030339,60.0,42.0,10.0,0.381633,266.82828282828285,9.024242424242424,10.0
1625685309.0,368052630.0,37.808546,-122.44813,9.044173,0.999679,-0.025332,60.0,42.0,10.0,0.379196,266.8484848484849,9.027272727272727,10.0
1625685310.0,368052630.0,37.808545,-122.448077,8.984338,0.999793,-0.020351,60.0,42.0,10.0,0.376773,266.8686868686869,9.030303030303031,10.0
1625685311.0,368052630.0,37.808544,-122.448025,8.925861,0.999881,-0.015401,60.0,42.0,10.0,0.374366,266.8888888888889,9.033333333333331,10.0
1625685312.0,368052630.0,37.808543,-122.447972,8.868734,0.999945,-0.010484,60.0,42.0,10.0,0.371973,266.90909090909093,9.036363636363635,10.0
1625685313.0,368052630.0,37.808543,-122.44792,8.812946,0.999984,-0.005602,60.0,42.0,10.0,0.369595,266.92929292929296,9.03939393939394,10.0
1625685314.0,368052630.0,37.808542,-122.447869,8.758491,1.0,-0.000759,60.0,42.0,10.0,0.367231,266.949494949495,9.042424242424245,10.0
1625685315.0,368052630.0,37.808542,-122.447817,8.705358,0.999992,0.004042,60.0,42.0,10.0,0.36488,266.969696969697,9.045454545454549,10.0
1625685316.0,368052630.0,37.808543,-122.447766,8.653539,0.999961,0.008799,60.0,42.0,10.0,0.362543,266.989898989899,9.048484848484849,10.0
1625685317.0,368052630.0,37.808543,-122.447716,8.603024,0.999909,0.013508,60.0,42.0,10.0,0.360218,267.01010101010104,9.05151515151515,10.0
1625685318.0,368052630.0,37.808543,-122.447665,8.553805,0.999835,0.018166,60.0,42.0,10.0,0.357907,267.030303030303,9.054545454545456,10.0
1625685319.0,368052630.0,37.808544,-122.447615,8.505871,0.999741,0.022771,60.0,42.0,10.0,0.355608,267.0505050505051,9.05757575757576,10.0
1625685320.0,368052630.0,37.808545,-122.447566,8.459214,0.999627,0.02732,60.0,42.0,10.0,0.353322,267.07070707070704,9.06060606060606,10.0
1625685321.0,368052630.0,37.808546,-122.447516,8.413823,0.999494,0.031809,60.0,42.0,10.0,0.351047,267.0909090909091,9.063636363636364,10.0
1625685322.0,368052630.0,37.808547,-122.447467,8.369689,0.999343,0.036236,60.0,42.0,10.0,0.348784,267.1111111111111,9.066666666666666,10.0
1625685323.0,368052630.0,37.808549,-122.447418,8.326803,0.999176,0.040597,60.0,42.0,10.0,0.346532,267.1313131313132,9.06969696969697,10.0
1625685324.0,368052630.0,37.80855,-122.447369,8.285155,0.998992,0.04489,60.0,42.0,10.0,0.344292,267.1515151515151,9.072727272727272,10.0
1625685325.0,368052630.0,37.808552,-122.447321,8.244735,0.998793,0.049112,60.0,42.0,10.0,0.342062,267.17171717171715,9.075757575757576,10.0
1625685326.0,368052630.0,37.808554,-122.447272,8.205533,0.998581,0.05326,60.0,42.0,10.0,0.339842,267.1919191919192,9.078787878787878,10.0
1625685327.0,368052630.0,37.808556,-122.447224,8.16754,0.998355,0.057331,60.0,42.0,10.0,0.337633,267.2121212121212,9.081818181818182,10.0
1625685328.0,368052630.0,37.808558,-122.447177,8.130745,0.998118,0.061322,60.0,42.0,10.0,0.335434,267.2323232323232,9.084848484848486,10.0
1625685329.0,368052630.0,37.80856,-122.447129,8.095141,0.99787,0.06523,60.0,42.0,10.0,0.333244,267.25252525252523,9.087878787878788,10.0
1625685330.0,368052630.0,37.808563,-122.447082,8.060716,0.997613,0.069053,60.0,42.0,10.0,0.331064,267.27272727272725,9.09090909090909,10.0
1625685331.0,368052630.0,37.808565,-122.447035,8.027461,0.997347,0.072788,60.0,42.0,10.0,0.328892,267.2929292929293,9.093939393939394,10.0
1625685332.0,368052630.0,37.808568,-122.446988,7.995368,0.997075,0.076433,60.0,42.0,10.0,0.32673,267.3131313131313,9.096969696969698,10.0
1625685333.0,368052630.0,37.808571,-122.446941,7.964426,0.996796,0.079984,60.0,42.0,10.0,0.324576,267.3333333333333,9.1,10.0
1625685334.0,368052630.0,37.808574,-122.446895,7.934627,0.996513,0.083439,60.0,42.0,10.0,0.32243,267.35353535353534,9.103030303030302,10.0
1625685335.0,368052630.0,37.808577,-122.446848,7.905961,0.996226,0.086797,60.0,42.0,10.0,0.320292,267.37373737373736,9.106060606060606,10.0
1625685336.0,368052630.0,37.80858,-122.446802,7.878419,0.995937,0.090053,60.0,42.0,10.0,0.318162,267.3939393939394,9.10909090909091,10.0
1625685337.0,368052630.0,37.808583,-122.446756,7.851994,0.995647,0.093206,60.0,42.0,10.0,0.316039,267.4141414141414,9.112121212121211,10.0
1625685338.0,368052630.0,37.808587,-122.446711,7.826676,0.995357,0.096255,60.0,42.0,10.0,0.313923,267.4343434343434,9.115151515151515,10.0
1625685339.0,368052630.0,37.80859,-122.446665,7.802457,0.995068,0.099195,60.0,42.0,10.0,0.311814,267.45454545454544,9.118181818181816,10.0
1625685340.0,368052630.0,37.808594,-122.446619,7.779328,0.994782,0.102026,60.0,42.0,10.0,0.309711,267.47474747474746,9.12121212121212,10.0
1625685341.0,368052630.0,37.808598,-122.446574,7.757283,0.994499,0.104745,60.0,42.0,10.0,0.307615,267.4949494949495,9.124242424242423,10.0
1625685342.0,368052630.0,37.808601,-122.446529,7.736313,0.994221,0.10735,60.0,42.0,10.0,0.305524,267.5151515151515,9.127272727272729,10.0
1625685343.0,368052630.0,37.808605,-122.446484,7.71641,0.993949,0.10984,60.0,42.0,10.0,0.30344,267.5353535353535,9.130303030303027,10.0
1625685344.0,368052630.0,37.808609,-122.446439,7.697568,0.993684,0.112212,60.0,42.0,10.0,0.30136,267.55555555555554,9.133333333333333,10.0
1625685345.0,368052630.0,37.808613,-122.446394,7.67978,0.993427,0.114465,60.0,42.0,10.0,0.299286,267.5757575757576,9.136363636363637,10.0
1625685346.0,368052630.0,37.808617,-122.44635,7.66304,0.993179,0.116597,60.0,42.0,10.0,0.297217,267.5959595959596,9.13939393939394,10.0
1625685347.0,368052630.0,37.808621,-122.446305,7.64734,0.992941,0.118606,60.0,42.0,10.0,0.295152,267.6161616161616,9.142424242424244,10.0
1625685348.0,368052630.0,37.808625,-122.44626,7.632676,0.992714,0.120492,60.0,42.0,10.0,0.293091,267.6363636363636,9.145454545454545,10.0
1625685349.0,368052630.0,37.80863,-122.446216,7.619041,0.992499,0.122252,60.0,42.0,10.0,0.291035,267.65656565656565,9.148484848484848,10.0
1625685350.0,368052630.0,37.808634,-122.446172,7.60643,0.992297,0.123886,60.0,42.0,10.0,0.288982,267.67676767676767,9.151515151515152,10.0
1625685351.0,368052630.0,37.808638,-122.446128,7.594838,0.992107,0.125391,60.0,42.0,10.0,0.286933,267.6969696969697,9.154545454545454,10.0
1625685352.0,368052630.0,37.808643,-122.446084,7.584262,0.991932,0.126768,60.0,42.0,10.0,0.284887,267.7171717171717,9.157575757575756,10.0
1625685353.0,368052630.0,37.808647,-122.446039,7.574695,0.991772,0.128015,60.0,42.0,10.0,0.282844,267.73737373737373,9.16060606060606,10.0
1625685354.0,368052630.0,37.808652,-122.445995,7.566136,0.991628,0.12913,60.0,42.0,10.0,0.280803,267.7575757575757,9.163636363636364,10.0
1625685355.0,368052630.0,37.808656,-122.445952,7.55858,0.991499,0.130114,60.0,42.0,10.0,0.278765,267.77777777777777,9.166666666666668,10.0
1625685356.0,368052630.0,37.808661,-122.445908,7.552024,0.991387,0.130966,60.0,42.0,10.0,0.276729,267.7979797979798,9.16969696969697,10.0
1625685357.0,368052630.0,37.808665,-122.445864,7.546466,0.991292,0.131684,60.0,42.0,10.0,0.274695,267.8181818181818,9.172727272727272,10.0
1625685358.0,368052630.0,37.80867,-122.44582,7.54176,0.991211,0.132292,60.0,42.0,10.0,0.272662,267.83838383838383,9.175757575757576,10.0
1625685359.0,368052630.0,37.808675,-122.445776,7.537328,0.991132,0.13288,60.0,42.0,10.0,0.270631,267.85858585858585,9.17878787878788,10.0
1625685360.0,368052630.0,37.808679,-122.445732,7.533027,0.991053,0.133472,60.0,42.0,10.0,0.2686,267.8787878787879,9.181818181818182,10.0
1625685361.0,368052630.0,37.808684,-122.445689,7.528857,0.990972,0.134068,60.0,42.0,10.0,0.266571,267.8989898989899,9.184848484848484,10.0
1625685362.0,368052630.0,37.808689,-122.445645,7.524817,0.990891,0.134668,60.0,42.0,10.0,0.264544,267.9191919191919,9.187878787878788,10.0
1625685363.0,368052630.0,37.808693,-122.445601,7.520909,0.990809,0.135271,60.0,42.0,10.0,0.262517,267.93939393939394,9.190909090909091,10.0
1625685364.0,368052630.0,37.808698,-122.445558,7.517131,0.990726,0.135877,60.0,42.0,10.0,0.260491,267.959595959596,9.193939393939395,10.0
1625685365.0,368052630.0,37.808703,-122.445514,7.513484,0.990642,0.136488,60.0,42.0,10.0,0.258467,267.979797979798,9.196969696969695,10.0
1625685366.0,368052630.0,37.808707,-122.445471,7.509968,0.990557,0.137101,60.0,42.0,10.0,0.256443,268.0,9.2,10.0
1625685367.0,368052630.0,37.808712,-122.445427,7.506583,0.990471,0.137719,60.0,42.0,10.0,0.254421,268.020202020202,9.203030303030303,10.0
1625685368.0,368052630.0,37.808717,-122.445383,7.50333,0.990385,0.13834,60.0,42.0,10.0,0.2524,268.04040404040404,9.206060606060609,10.0
1625685369.0,368052630.0,37.808722,-122.44534,7.500207,0.990297,0.138964,60.0,42.0,10.0,0.250379,268.06060606060606,9.209090909090907,10.0
1625685370.0,368052630.0,37.808727,-122.445296,7.497216,0.990209,0.139592,60.0,42.0,10.0,0.248359,268.0808080808081,9.212121212121213,10.0
1625685371.0,368052630.0,37.808731,-122.445253,7.494355,0.99012,0.140223,60.0,42.0,10.0,0.24634,268.1010101010101,9.215151515151517,10.0
1625685372.0,368052630.0,37.808736,-122.44521,7.491627,0.99003,0.140857,60.0,42.0,10.0,0.244322,268.1212121212121,9.21818181818182,10.0
1625685373.0,368052630.0,37.808741,-122.445166,7.489029,0.989939,0.141495,60.0,42.0,10.0,0.242305,268.14141414141415,9.221212121212124,10.0
1625685374.0,368052630.0,37.808746,-122.445123,7.486563,0.989847,0.142136,60.0,42.0,10.0,0.240289,268.16161616161617,9.224242424242425,10.0
1625685375.0,368052630.0,37.808751,-122.445079,7.484228,0.989754,0.14278,60.0,42.0,10.0,0.238273,268.1818181818182,9.227272727272728,10.0
1625685376.0,368052630.0,37.808756,-122.445036,7.482024,0.989661,0.143428,60.0,42.0,10.0,0.236258,268.2020202020202,9.23030303030303,10.0
1625685377.0,368052630.0,37.808761,-122.444993,7.479952,0.989566,0.144079,60.0,42.0,10.0,0.234244,268.22222222222223,9.233333333333334,10.0
1625685378.0,368052630.0,37.808766,-122.444949,7.478012,0.989471,0.144733,60.0,42.0,10.0,0.23223,268.24242424242425,9.236363636363636,10.0
1625685379.0,368052630.0,37.808771,-122.444906,7.476203,0.989374,0.14539,60.0,42.0,10.0,0.230217,268.26262626262627,9.239393939393938,10.0
1625685380.0,368052630.0,37.808776,-122.444863,7.474526,0.989277,0.14605,60.0,42.0,10.0,0.228204,268.2828282828283,9.242424242424242,10.0
1625685381.0,368052630.0,37.808781,-122.444819,7.47298,0.989179,0.146714,60.0,42.0,10.0,0.226192,268.3030303030303,9.245454545454546,10.0
1625685382.0,368052630.0,37.808786,-122.444776,7.471567,0.98908,0.14738,60.0,42.0,10.0,0.22418,268.32323232323233,9.248484848484848,10.0
1625685383.0,368052630.0,37.808791,-122.444733,7.470285,0.98898,0.14805,60.0,42.0,10.0,0.222169,268.34343434343435,9.251515151515152,10.0
1625685384.0,368052630.0,37.808796,-122.444689,7.469134,0.988879,0.148722,60.0,42.0,10.0,0.220158,268.3636363636364,9.254545454545454,10.0
1625685385.0,368052630.0,37.808801,-122.444646,7.468116,0.988777,0.149397,60.0,42.0,10.0,0.218147,268.3838383838384,9.257575757575758,10.0
1625685386.0,368052630.0,37.808807,-122.444603,7.46723,0.988675,0.150076,60.0,42.0,10.0,0.216137,268.4040404040404,9.260606060606062,10.0
1625685387.0,368052630.0,37.808812,-122.44456,7.466475,0.988571,0.150757,60.0,42.0,10.0,0.214127,268.42424242424244,9.263636363636364,10.0
1625685388.0,368052630.0,37.808817,-122.444516,7.465853,0.988466,0.151441,60.0,42.0,10.0,0.212118,268.44444444444446,9.266666666666666,10.0
1625685389.0,368052630.0,37.808822,-122.444473,7.465362,0.988361,0.152127,60.0,42.0,10.0,0.210109,268.4646464646465,9.26969696969697,10.0
1625685390.0,368052630.0,37.808827,-122.44443,7.465004,0.988255,0.152817,60.0,42.0,10.0,0.208099,268.4848484848485,9.272727272727272,10.0
1625685391.0,368052630.0,37.808833,-122.444387,7.464777,0.988147,0.153509,60.0,42.0,10.0,0.20609,268.5050505050505,9.275757575757575,10.0
1625685392.0,368052630.0,37.808838,-122.444344,7.464683,0.988039,0.154204,60.0,42.0,10.0,0.204082,268.52525252525254,9.278787878787876,10.0
1625685393.0,368052630.0,37.808843,-122.4443,7.464721,0.98793,0.154902,60.0,42.0,10.0,0.202073,268.54545454545456,9.28181818181818,10.0
1625685394.0,368052630.0,37.808849,-122.444257,7.464892,0.98782,0.155602,60.0,42.0,10.0,0.200064,268.5656565656566,9.284848484848483,10.0
1625685395.0,368052630.0,37.808854,-122.444214,7.465194,0.987709,0.156305,60.0,42.0,10.0,0.198055,268.5858585858586,9.287878787878787,10.0
1625685396.0,368052630.0,37.808859,-122.444171,7.465629,0.987597,0.15701,60.0,42.0,10.0,0.196047,268.6060606060606,9.290909090909093,10.0
1625685397.0,368052630.0,37.808865,-122.444128,7.466197,0.987484,0.157718,60.0,42.0,10.0,0.194038,268.62626262626264,9.293939393939391,10.0
1625685398.0,368052630.0,37.80887,-122.444085,7.466897,0.987371,0.158428,60.0,42.0,10.0,0.192029,268.64646464646466,9.296969696969697,10.0
1625685399.0,368052630.0,37.808876,-122.444041,7.467729,0.987256,0.159141,60.0,42.0,10.0,0.19002,268.6666666666667,9.3,10.0
1625685400.0,368052630.0,37.808881,-122.443998,7.468694,0.98714,0.159856,60.0,42.0,10.0,0.188011,268.6868686868687,9.303030303030305,10.0
1625685401.0,368052630.0,37.808887,-122.443955,7.469791,0.987024,0.160573,60.0,42.0,10.0,0.186002,268.7070707070707,9.306060606060605,10.0
1625685402.0,368052630.0,37.808892,-122.443912,7.471021,0.986907,0.161293,60.0,42.0,10.0,0.183992,268.72727272727275,9.309090909090909,10.0
1625685403.0,368052630.0,37.808898,-122.443869,7.472383,0.986788,0.162015,60.0,42.0,10.0,0.181982,268.7474747474748,9.312121212121212,10.0
1625685404.0,368052630.0,37.808904,-122.443826,7.473879,0.986669,0.162739,60.0,42.0,10.0,0.179972,268.7676767676768,9.315151515151516,10.0
1625685405.0,368052630.0,37.808909,-122.443782,7.475506,0.986549,0.163465,60.0,42.0,10.0,0.177962,268.7878787878788,9.318181818181818,10.0
1625685406.0,368052630.0,37.808915,-122.443739,7.477267,0.986428,0.164194,60.0,42.0,10.0,0.175951,268.80808080808083,9.32121212121212,10.0
1625685407.0,368052630.0,37.808921,-122.443696,7.479161,0.986306,0.164924,60.0,42.0,10.0,0.17394,268.82828282828285,9.324242424242424,10.0
1625685408.0,368052630.0,37.808926,-122.443653,7.481187,0.986183,0.165657,60.0,42.0,10.0,0.171928,268.8484848484849,9.327272727272728,10.0
1625685409.0,368052630.0,37.808932,-122.44361,7.483346,0.98606,0.166392,60.0,42.0,10.0,0.169916,268.8686868686869,9.33030303030303,10.0
1625685410.0,368052630.0,37.808938,-122.443566,7.485638,0.985935,0.167128,60.0,42.0,10.0,0.167904,268.8888888888889,9.333333333333332,10.0
1625685411.0,368052630.0,37.808944,-122.443523,7.488063,0.98581,0.167867,60.0,42.0,10.0,0.16589,268.90909090909093,9.336363636363636,10.0
1625685412.0,368052630.0,37.808949,-122.44348,7.490621,0.985683,0.168607,60.0,42.0,10.0,0.163877,268.92929292929296,9.33939393939394,10.0
1625685413.0,368052630.0,37.808955,-122.443437,7.493312,0.985556,0.169349,60.0,42.0,10.0,0.161862,268.949494949495,9.342424242424244,10.0
1625685414.0,368052630.0,37.808961,-122.443393,7.496136,0.985428,0.170094,60.0,42.0,10.0,0.159848,268.969696969697,9.345454545454546,10.0
1625685415.0,368052630.0,37.808967,-122.44335,7.499094,0.985299,0.170839,60.0,42.0,10.0,0.157832,268.989898989899,9.348484848484848,10.0
1625685416.0,368052630.0,37.808973,-122.443307,7.502184,0.985169,0.171587,60.0,42.0,10.0,0.155816,269.01010101010104,9.351515151515152,10.0
1625685417.0,368052630.0,37.808979,-122.443264,7.505408,0.985038,0.172336,60.0,42.0,10.0,0.153799,269.030303030303,9.354545454545455,10.0
1625685418.0,368052630.0,37.808985,-122.44322,7.508764,0.984907,0.173087,60.0,42.0,10.0,0.151781,269.0505050505051,9.357575757575756,10.0
1625685419.0,368052630.0,37.808991,-122.443177,7.512254,0.984774,0.173839,60.0,42.0,10.0,0.149762,269.07070707070704,9.36060606060606,10.0
1625685420.0,368052630.0,37.808997,-122.443134,7.515878,0.984641,0.174593,60.0,42.0,10.0,0.147742,269.0909090909091,9.363636363636363,10.0
1625685421.0,368052630.0,37.809003,-122.44309,7.519634,0.984506,0.175349,60.0,42.0,10.0,0.145722,269.1111111111111,9.366666666666667,10.0
1625685422.0,368052630.0,37.809009,-122.443047,7.523524,0.984371,0.176106,60.0,42.0,10.0,0.143701,269.1313131313132,9.369696969696973,10.0
1625685423.0,368052630.0,37.809015,-122.443004,7.527547,0.984235,0.176864,60.0,42.0,10.0,0.141678,269.1515151515151,9.372727272727271,10.0
1625685424.0,368052630.0,37.809021,-122.44296,7.531704,0.984098,0.177624,60.0,42.0,10.0,0.139655,269.17171717171715,9.375757575757577,10.0
1625685425.0,368052630.0,37.809028,-122.442917,7.535994,0.983961,0.178385,60.0,42.0,10.0,0.137631,269.1919191919192,9.37878787878788,10.0
1625685426.0,368052630.0,37.809034,-122.442873,7.540418,0.983822,0.179147,60.0,42.0,10.0,0.135605,269.2121212121212,9.381818181818184,10.0
1625685427.0,368052630.0,37.80904,-122.44283,7.544975,0.983683,0.179911,60.0,42.0,10.0,0.133579,269.2323232323232,9.384848484848485,10.0
1625685428.0,368052630.0,37.809046,-122.442787,7.549666,0.983543,0.180676,60.0,42.0,10.0,0.131551,269.25252525252523,9.387878787878789,10.0
1625685429.0,368052630.0,37.809053,-122.442743,7.55449,0.983402,0.181441,60.0,42.0,10.0,0.129523,269.27272727272725,9.39090909090909,10.0
1625685430.0,368052630.0,37.809059,-122.4427,7.559448,0.98326,0.182208,60.0,42.0,10.0,0.127493,269.2929292929293,9.393939393939394,10.0
1625685431.0,368052630.0,37.809065,-122.442656,7.56454,0.983117,0.182977,60.0,42.0,10.0,0.125461,269.3131313131313,9.396969696969697,10.0
1625685432.0,368052630.0,37.809072,-122.442612,7.569765,0.982974,0.183746,60.0,42.0,10.0,0.123429,269.3333333333333,9.4,10.0
1625685433.0,368052630.0,37.809078,-122.442569,7.575124,0.98283,0.184516,60.0,42.0,10.0,0.121395,269.35353535353534,9.403030303030302,10.0
1625685434.0,368052630.0,37.809085,-122.442525,7.580617,0.982684,0.185287,60.0,42.0,10.0,0.11936,269.37373737373736,9.406060606060606,10.0
1625685435.0,368052630.0,37.809091,-122.442482,7.586243,0.982539,0.186059,60.0,42.0,10.0,0.117324,269.3939393939394,9.40909090909091,10.0
1625685436.0,368052630.0,37.809098,-122.442438,7.592003,0.982392,0.186832,60.0,42.0,10.0,0.115286,269.4141414141414,9.412121212121212,10.0
1625685437.0,368052630.0,37.809104,-122.442394,7.597897,0.982245,0.187605,60.0,42.0,10.0,0.113246,269.4343434343434,9.415151515151514,10.0
1625685438.0,368052630.0,37.809111,-122.442351,7.603925,0.982096,0.18838,60.0,42.0,10.0,0.111205,269.45454545454544,9.418181818181818,10.0
1625685439.0,368052630.0,37.809117,-122.442307,7.610087,0.981947,0.189155,60.0,42.0,10.0,0.109163,269.47474747474746,9.421212121212122,10.0
1625685440.0,368052630.0,37.809124,-122.442263,7.616382,0.981798,0.18993,60.0,42.0,10.0,0.107119,269.4949494949495,9.424242424242424,10.0
1625685441.0,368052630.0,37.809131,-122.442219,7.622812,0.981647,0.190707,60.0,42.0,10.0,0.105074,269.5151515151515,9.427272727272728,10.0
1625685442.0,368052630.0,37.809138,-122.442176,7.629376,0.981496,0.191484,60.0,42.0,10.0,0.103027,269.5353535353535,9.43030303030303,10.0
1625685443.0,368052630.0,37.809144,-122.442132,7.636073,0.981344,0.192261,60.0,42.0,10.0,0.100978,269.55555555555554,9.433333333333334,10.0
1625685444.0,368052630.0,37.809151,-122.442088,7.642904,0.981191,0.193039,60.0,42.0,10.0,0.098927,269.5757575757576,9.436363636363636,10.0
1625685445.0,368052630.0,37.809158,-122.442044,7.64987,0.981038,0.193818,60.0,42.0,10.0,0.096875,269.5959595959596,9.43939393939394,10.0
1625685446.0,368052630.0,37.809165,-122.442,7.656969,0.980883,0.194597,60.0,42.0,10.0,0.094821,269.6161616161616,9.44242424242424,10.0
1625685447.0,368052630.0,37.809172,-122.441956,7.664203,0.980728,0.195376,60.0,42.0,10.0,0.092765,269.6363636363636,9.445454545454544,10.0
1625685448.0,368052630.0,37.809179,-122.441912,7.671571,0.980573,0.196155,60.0,42.0,10.0,0.090708,269.65656565656565,9.44848484848485,10.0
1625685449.0,368052630.0,37.809186,-122.441868,7.679072,0.980416,0.196935,60.0,42.0,10.0,0.088648,269.67676767676767,9.451515151515151,10.0
1625685450.0,368052630.0,37.809193,-122.441824,7.686708,0.980259,0.197715,60.0,42.0,10.0,0.086587,269.6969696969697,9.454545454545451,10.0
1625685451.0,368052630.0,37.8092,-122.44178,7.694478,0.980102,0.198496,60.0,42.0,10.0,0.084524,269.7171717171717,9.457575757575755,10.0
1625685452.0,368052630.0,37.809207,-122.441736,7.702383,0.979943,0.199276,60.0,42.0,10.0,0.082458,269.73737373737373,9.46060606060606,10.0
1625685453.0,368052630.0,37.809214,-122.441691,7.710421,0.979784,0.200057,60.0,42.0,10.0,0.080391,269.7575757575757,9.463636363636365,10.0
1625685454.0,368052630.0,37.809221,-122.441647,7.718594,0.979625,0.200838,60.0,42.0,10.0,0.078322,269.77777777777777,9.466666666666669,10.0
1625685455.0,368052630.0,37.809228,-122.441603,7.726901,0.979464,0.201618,60.0,42.0,10.0,0.07625,269.7979797979798,9.469696969696969,10.0
1625685456.0,368052630.0,37.809235,-122.441559,7.735342,0.979303,0.202399,60.0,42.0,10.0,0.074177,269.8181818181818,9.472727272727273,10.0
1625685457.0,368052630.0,37.809242,-122.441514,7.743917,0.979141,0.20318,60.0,42.0,10.0,0.072101,269.83838383838383,9.475757575757576,10.0
1625685458.0,368052630.0,37.80925,-122.44147,7.752627,0.978979,0.203961,60.0,42.0,10.0,0.070023,269.85858585858585,9.47878787878788,10.0
1625685459.0,368052630.0,37.809257,-122.441425,7.761471,0.978816,0.204741,60.0,42.0,10.0,0.067943,269.8787878787879,9.48181818181818,10.0
1625685460.0,368052630.0,37.809264,-122.441381,7.770449,0.978653,0.205521,60.0,42.0,10.0,0.065861,269.8989898989899,9.484848484848484,10.0
1625685461.0,368052630.0,37.809272,-122.441336,7.779562,0.978488,0.206302,60.0,42.0,10.0,0.063776,269.9191919191919,9.487878787878788,10.0
1625685462.0,368052630.0,37.809279,-122.441292,7.788809,0.978324,0.207081,60.0,42.0,10.0,0.061689,269.93939393939394,9.490909090909092,10.0
1625685463.0,368052630.0,37.809287,-122.441247,7.79819,0.978158,0.207861,60.0,42.0,10.0,0.0596,269.959595959596,9.493939393939394,10.0
1625685464.0,368052630.0,37.809294,-122.441202,7.807706,0.977992,0.20864,60.0,42.0,10.0,0.057508,269.979797979798,9.496969696969696,10.0
1625685465.0,368052630.0,37.809302,-122.441158,7.817356,0.977826,0.209419,60.0,42.0,10.0,0.055414,270.0,9.5,10.0
1625685466.0,368052630.0,37.809309,-122.441113,7.827141,0.977659,0.210198,60.0,42.0,10.0,0.053318,270.020202020202,9.503030303030304,10.0
1625685467.0,368052630.0,37.809317,-122.441068,7.83706,0.977491,0.210976,60.0,42.0,10.0,0.051219,270.04040404040404,9.506060606060606,10.0
