Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615174446.0,431496000.0,37.840961,-122.448376,11.613792,-0.842803,-0.538222,70.0,316.0,45.0,0.81207,256.3,15.74,10.0
1615174447.0,431496000.0,37.840932,-122.448433,11.615089,-0.840505,-0.541803,70.0,316.0,45.0,0.810289,256.2944444444444,15.741111111111111,10.0
1615174448.0,431496000.0,37.840903,-122.44849,11.616574,-0.838188,-0.545382,70.0,316.0,45.0,0.808509,256.2888888888889,15.742222222222225,10.0
1615174449.0,431496000.0,37.840873,-122.448547,11.618249,-0.83585,-0.548957,70.0,316.0,45.0,0.806729,256.28333333333336,15.743333333333332,10.0
1615174450.0,431496000.0,37.840844,-122.448604,11.620116,-0.833494,-0.552529,70.0,316.0,45.0,0.80495,256.27777777777777,15.744444444444444,10.0
1615174451.0,431496000.0,37.840814,-122.448661,11.622175,-0.831117,-0.556098,70.0,316.0,45.0,0.803171,256.27222222222224,15.745555555555557,10.0
1615174452.0,431496000.0,37.840784,-122.448717,11.624428,-0.828721,-0.559662,70.0,316.0,45.0,0.801392,256.26666666666665,15.746666666666666,10.0
1615174453.0,431496000.0,37.840754,-122.448774,11.626876,-0.826305,-0.563223,70.0,316.0,45.0,0.799614,256.2611111111111,15.747777777777776,10.0
1615174454.0,431496000.0,37.840724,-122.44883,11.629521,-0.82387,-0.566779,70.0,316.0,45.0,0.797836,256.2555555555556,15.748888888888889,10.0
1615174455.0,431496000.0,37.840693,-122.448886,11.632363,-0.821415,-0.570331,70.0,316.0,45.0,0.796058,256.25,15.75,10.0
1615174456.0,431496000.0,37.840663,-122.448942,11.635404,-0.818941,-0.573878,70.0,316.0,45.0,0.794281,256.24444444444447,15.751111111111111,10.0
1615174457.0,431496000.0,37.840632,-122.448998,11.638646,-0.816447,-0.57742,70.0,316.0,45.0,0.792504,256.2388888888889,15.752222222222224,10.0
1615174458.0,431496000.0,37.840601,-122.449054,11.642088,-0.813934,-0.580957,70.0,316.0,45.0,0.790728,256.2333333333333,15.753333333333334,10.0
1615174459.0,431496000.0,37.840569,-122.449109,11.645734,-0.811402,-0.584488,70.0,316.0,45.0,0.788952,256.22777777777776,15.754444444444443,10.0
1615174460.0,431496000.0,37.840538,-122.449165,11.649583,-0.808851,-0.588014,70.0,316.0,45.0,0.787176,256.22222222222223,15.755555555555556,10.0
1615174461.0,431496000.0,37.840506,-122.44922,11.653637,-0.806281,-0.591533,70.0,316.0,45.0,0.785401,256.21666666666664,15.756666666666668,10.0
1615174462.0,431496000.0,37.840474,-122.449275,11.657898,-0.803691,-0.595046,70.0,316.0,45.0,0.783626,256.2111111111111,15.757777777777775,10.0
1615174463.0,431496000.0,37.840442,-122.44933,11.662366,-0.801083,-0.598553,70.0,316.0,45.0,0.781852,256.2055555555556,15.758888888888889,10.0
1615174464.0,431496000.0,37.84041,-122.449385,11.667042,-0.798456,-0.602053,70.0,316.0,45.0,0.780078,256.2,15.76,10.0
1615174465.0,431496000.0,37.840377,-122.449439,11.671928,-0.79581,-0.605546,70.0,316.0,45.0,0.778304,256.19444444444446,15.761111111111113,10.0
1615174466.0,431496000.0,37.840345,-122.449494,11.677026,-0.793145,-0.609032,70.0,316.0,45.0,0.776531,256.18888888888887,15.762222222222222,10.0
1615174467.0,431496000.0,37.840312,-122.449548,11.682335,-0.790462,-0.612511,70.0,316.0,45.0,0.774758,256.18333333333334,15.763333333333334,10.0
1615174468.0,431496000.0,37.840279,-122.449602,11.687857,-0.78776,-0.615982,70.0,316.0,45.0,0.772986,256.1777777777778,15.764444444444443,10.0
1615174469.0,431496000.0,37.840245,-122.449656,11.693594,-0.78504,-0.619445,70.0,316.0,45.0,0.771213,256.1722222222222,15.765555555555556,10.0
1615174470.0,431496000.0,37.840212,-122.44971,11.699546,-0.782302,-0.6229,70.0,316.0,45.0,0.769442,256.1666666666667,15.766666666666666,10.0
1615174471.0,431496000.0,37.840178,-122.449763,11.705714,-0.779545,-0.626346,70.0,316.0,45.0,0.767671,256.1611111111111,15.767777777777775,10.0
1615174472.0,431496000.0,37.840144,-122.449817,11.7121,-0.77677,-0.629784,70.0,316.0,45.0,0.7659,256.1555555555556,15.768888888888888,10.0
1615174473.0,431496000.0,37.84011,-122.44987,11.71869,-0.773986,-0.633203,70.0,316.0,45.0,0.764129,256.15,15.77,10.0
1615174474.0,431496000.0,37.840076,-122.449923,11.725417,-0.771224,-0.636564,70.0,316.0,45.0,0.762359,256.14444444444445,15.77111111111111,10.0
1615174475.0,431496000.0,37.840041,-122.449976,11.732258,-0.768494,-0.639857,70.0,316.0,45.0,0.76059,256.1388888888889,15.772222222222222,10.0
1615174476.0,431496000.0,37.840006,-122.450029,11.739202,-0.765796,-0.643084,70.0,316.0,45.0,0.75882,256.1333333333333,15.773333333333332,10.0
1615174477.0,431496000.0,37.839971,-122.450082,11.746238,-0.763131,-0.646244,70.0,316.0,45.0,0.757051,256.1277777777778,15.774444444444445,10.0
1615174478.0,431496000.0,37.839936,-122.450134,11.753356,-0.7605,-0.649338,70.0,316.0,45.0,0.755283,256.1222222222222,15.775555555555556,10.0
1615174479.0,431496000.0,37.839901,-122.450186,11.760546,-0.757903,-0.652367,70.0,316.0,45.0,0.753515,256.1166666666667,15.776666666666667,10.0
1615174480.0,431496000.0,37.839866,-122.450239,11.767799,-0.755341,-0.655331,70.0,316.0,45.0,0.751747,256.1111111111111,15.77777777777778,10.0
1615174481.0,431496000.0,37.83983,-122.450291,11.775104,-0.752815,-0.658232,70.0,316.0,45.0,0.74998,256.10555555555555,15.77888888888889,10.0
1615174482.0,431496000.0,37.839794,-122.450343,11.782453,-0.750325,-0.661069,70.0,316.0,45.0,0.748212,256.1,15.78,10.0
1615174483.0,431496000.0,37.839758,-122.450394,11.789837,-0.747872,-0.663843,70.0,316.0,45.0,0.746446,256.09444444444443,15.78111111111111,10.0
1615174484.0,431496000.0,37.839722,-122.450446,11.797245,-0.745455,-0.666556,70.0,316.0,45.0,0.744679,256.0888888888889,15.782222222222222,10.0
1615174485.0,431496000.0,37.839685,-122.450498,11.80467,-0.743077,-0.669206,70.0,316.0,45.0,0.742913,256.0833333333333,15.783333333333331,10.0
1615174486.0,431496000.0,37.839649,-122.450549,11.812103,-0.740736,-0.671796,70.0,316.0,45.0,0.741148,256.0777777777778,15.784444444444444,10.0
1615174487.0,431496000.0,37.839612,-122.4506,11.819535,-0.738434,-0.674326,70.0,316.0,45.0,0.739382,256.0722222222222,15.785555555555556,10.0
1615174488.0,431496000.0,37.839575,-122.450651,11.826958,-0.736171,-0.676795,70.0,316.0,45.0,0.737617,256.06666666666666,15.786666666666669,10.0
1615174489.0,431496000.0,37.839538,-122.450702,11.834364,-0.733948,-0.679206,70.0,316.0,45.0,0.735852,256.0611111111112,15.787777777777778,10.0
1615174490.0,431496000.0,37.839501,-122.450753,11.841745,-0.731764,-0.681558,70.0,316.0,45.0,0.734088,256.05555555555554,15.788888888888888,10.0
1615174491.0,431496000.0,37.839464,-122.450804,11.849093,-0.729621,-0.683852,70.0,316.0,45.0,0.732323,256.05,15.79,10.0
1615174492.0,431496000.0,37.839426,-122.450855,11.856401,-0.727518,-0.686088,70.0,316.0,45.0,0.730559,256.0444444444444,15.79111111111111,10.0
1615174493.0,431496000.0,37.839389,-122.450905,11.863661,-0.725457,-0.688268,70.0,316.0,45.0,0.728796,256.0388888888889,15.792222222222222,10.0
1615174494.0,431496000.0,37.839351,-122.450956,11.870866,-0.723437,-0.690391,70.0,316.0,45.0,0.727032,256.03333333333336,15.793333333333331,10.0
1615174495.0,431496000.0,37.839313,-122.451006,11.878009,-0.721458,-0.692458,70.0,316.0,45.0,0.725269,256.02777777777777,15.794444444444444,10.0
1615174496.0,431496000.0,37.839275,-122.451056,11.885083,-0.719522,-0.69447,70.0,316.0,45.0,0.723507,256.02222222222224,15.795555555555556,10.0
1615174497.0,431496000.0,37.839237,-122.451106,11.892082,-0.717627,-0.696427,70.0,316.0,45.0,0.721744,256.01666666666665,15.796666666666669,10.0
1615174498.0,431496000.0,37.839198,-122.451156,11.898998,-0.715775,-0.698331,70.0,316.0,45.0,0.719982,256.0111111111111,15.797777777777778,10.0
1615174499.0,431496000.0,37.83916,-122.451206,11.905826,-0.713966,-0.70018,70.0,316.0,45.0,0.71822,256.0055555555556,15.79888888888889,10.0
1615174500.0,431496000.0,37.839121,-122.451256,11.912559,-0.712201,-0.701976,70.0,316.0,45.0,0.716458,256.0,15.8,10.0
1615174501.0,431496000.0,37.839083,-122.451306,11.919192,-0.710478,-0.703719,70.0,316.0,45.0,0.714696,255.99444444444444,15.801111111111112,10.0
1615174502.0,431496000.0,37.839044,-122.451355,11.925719,-0.708799,-0.705411,70.0,316.0,45.0,0.712935,255.98888888888888,15.802222222222223,10.0
1615174503.0,431496000.0,37.839005,-122.451405,11.932133,-0.707164,-0.70705,70.0,316.0,45.0,0.711174,255.9833333333333,15.803333333333333,10.0
1615174504.0,431496000.0,37.838966,-122.451454,11.93843,-0.705572,-0.708638,70.0,316.0,45.0,0.709413,255.9777777777778,15.804444444444444,10.0
1615174505.0,431496000.0,37.838927,-122.451504,11.944604,-0.704025,-0.710175,70.0,316.0,45.0,0.707652,255.97222222222223,15.805555555555555,10.0
1615174506.0,431496000.0,37.838887,-122.451553,11.95065,-0.702523,-0.711661,70.0,316.0,45.0,0.705892,255.96666666666667,15.806666666666668,10.0
1615174507.0,431496000.0,37.838848,-122.451602,11.956563,-0.701064,-0.713098,70.0,316.0,45.0,0.704132,255.9611111111111,15.807777777777778,10.0
1615174508.0,431496000.0,37.838809,-122.451651,11.962338,-0.699651,-0.714485,70.0,316.0,45.0,0.702372,255.95555555555555,15.80888888888889,10.0
1615174509.0,431496000.0,37.838769,-122.4517,11.96797,-0.698282,-0.715823,70.0,316.0,45.0,0.700612,255.95,15.81,10.0
1615174510.0,431496000.0,37.83873,-122.451749,11.973456,-0.696959,-0.717111,70.0,316.0,45.0,0.698853,255.94444444444449,15.81111111111111,10.0
1615174511.0,431496000.0,37.83869,-122.451798,11.97879,-0.69568,-0.718352,70.0,316.0,45.0,0.697093,255.9388888888889,15.81222222222222,10.0
1615174512.0,431496000.0,37.83865,-122.451847,11.983968,-0.694447,-0.719544,70.0,316.0,45.0,0.695334,255.9333333333333,15.813333333333333,10.0
1615174513.0,431496000.0,37.83861,-122.451896,11.988987,-0.693259,-0.720689,70.0,316.0,45.0,0.693575,255.92777777777772,15.814444444444444,10.0
1615174514.0,431496000.0,37.83857,-122.451944,11.993843,-0.692117,-0.721786,70.0,316.0,45.0,0.691816,255.92222222222225,15.815555555555555,10.0
1615174515.0,431496000.0,37.83853,-122.451993,11.998531,-0.69102,-0.722836,70.0,316.0,45.0,0.690058,255.91666666666663,15.816666666666666,10.0
1615174516.0,431496000.0,37.83849,-122.452042,12.003049,-0.689969,-0.723839,70.0,316.0,45.0,0.688299,255.9111111111111,15.817777777777778,10.0
1615174517.0,431496000.0,37.83845,-122.45209,12.007393,-0.688964,-0.724795,70.0,316.0,45.0,0.686541,255.9055555555556,15.818888888888887,10.0
1615174518.0,431496000.0,37.838409,-122.452138,12.011559,-0.688005,-0.725706,70.0,316.0,45.0,0.684783,255.9,15.82,10.0
1615174519.0,431496000.0,37.838369,-122.452187,12.015546,-0.687092,-0.72657,70.0,316.0,45.0,0.683025,255.89444444444445,15.821111111111112,10.0
1615174520.0,431496000.0,37.838329,-122.452235,12.019348,-0.686225,-0.727389,70.0,316.0,45.0,0.681267,255.88888888888889,15.822222222222225,10.0
