Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630656154.0,338236492.0,37.85131,-122.448399,8.730597,-0.836366,0.548171,36.0,19.0,8.0,0.155628,310.0,5.1594444444444445,10.0
1630656155.0,338236492.0,37.851332,-122.448442,8.735539,-0.83712,0.547019,36.0,19.0,8.0,0.150829,310.0,5.159722222222222,10.0
1630656156.0,338236492.0,37.851354,-122.448484,8.740489,-0.837876,0.545861,36.0,19.0,8.0,0.146025,310.0,5.16,10.0
1630656157.0,338236492.0,37.851376,-122.448527,8.745447,-0.838633,0.544696,36.0,19.0,8.0,0.141218,310.0,5.160277777777778,10.0
1630656158.0,338236492.0,37.851398,-122.44857,8.750413,-0.839393,0.543525,36.0,19.0,8.0,0.136407,310.0,5.160555555555556,10.0
1630656159.0,338236492.0,37.85142,-122.448613,8.755388,-0.840154,0.542348,36.0,19.0,8.0,0.131592,310.0,5.160833333333334,10.0
1630656160.0,338236492.0,37.851442,-122.448657,8.760372,-0.840917,0.541164,36.0,19.0,8.0,0.126772,310.0,5.161111111111111,10.0
1630656161.0,338236492.0,37.851464,-122.4487,8.765365,-0.841682,0.539973,36.0,19.0,8.0,0.121949,310.0,5.161388888888889,10.0
1630656162.0,338236492.0,37.851486,-122.448743,8.770368,-0.842449,0.538777,36.0,19.0,8.0,0.117121,310.0,5.161666666666667,10.0
1630656163.0,338236492.0,37.851508,-122.448786,8.77538,-0.843217,0.537574,36.0,19.0,8.0,0.112289,310.0,5.161944444444444,10.0
1630656164.0,338236492.0,37.85153,-122.44883,8.780402,-0.843987,0.536364,36.0,19.0,8.0,0.107454,310.0,5.162222222222222,10.0
1630656165.0,338236492.0,37.851551,-122.448873,8.785434,-0.844758,0.535148,36.0,19.0,8.0,0.102614,310.0,5.1625,10.0
1630656166.0,338236492.0,37.851573,-122.448916,8.790477,-0.845531,0.533926,36.0,19.0,8.0,0.097769,310.0,5.1627777777777775,10.0
1630656167.0,338236492.0,37.851595,-122.44896,8.79553,-0.846306,0.532697,36.0,19.0,8.0,0.092921,310.0,5.163055555555555,10.0
1630656168.0,338236492.0,37.851617,-122.449004,8.800595,-0.847082,0.531462,36.0,19.0,8.0,0.088069,310.0,5.163333333333333,10.0
1630656169.0,338236492.0,37.851638,-122.449047,8.80567,-0.84786,0.530221,36.0,19.0,8.0,0.083212,310.0,5.163611111111111,10.0
1630656170.0,338236492.0,37.85166,-122.449091,8.810758,-0.848639,0.528973,36.0,19.0,8.0,0.078351,310.0,5.163888888888889,10.0
1630656171.0,338236492.0,37.851681,-122.449135,8.815857,-0.849419,0.527719,36.0,19.0,8.0,0.073486,310.0,5.164166666666667,10.0
1630656172.0,338236492.0,37.851703,-122.449179,8.820968,-0.850201,0.526458,36.0,19.0,8.0,0.068617,310.0,5.164444444444444,10.0
1630656173.0,338236492.0,37.851724,-122.449223,8.826091,-0.850984,0.525191,36.0,19.0,8.0,0.063743,310.0,5.164722222222222,10.0
1630656174.0,338236492.0,37.851746,-122.449267,8.831227,-0.851769,0.523918,36.0,19.0,8.0,0.058866,310.0,5.165,10.0
1630656175.0,338236492.0,37.851767,-122.449311,8.836376,-0.852555,0.522638,36.0,19.0,8.0,0.053984,310.0,5.165277777777778,10.0
1630656176.0,338236492.0,37.851789,-122.449355,8.841539,-0.853342,0.521352,36.0,19.0,8.0,0.049097,310.0,5.165555555555556,10.0
1630656177.0,338236492.0,37.85181,-122.449399,8.846714,-0.85413,0.520059,36.0,19.0,8.0,0.044207,310.0,5.1658333333333335,10.0
1630656178.0,338236492.0,37.851831,-122.449443,8.851904,-0.85492,0.51876,36.0,19.0,8.0,0.039312,310.0,5.166111111111111,10.0
1630656179.0,338236492.0,37.851852,-122.449488,8.857108,-0.85571,0.517455,36.0,19.0,8.0,0.034413,310.0,5.166388888888889,10.0
1630656180.0,338236492.0,37.851874,-122.449532,8.862325,-0.856502,0.516143,36.0,19.0,8.0,0.02951,310.0,5.166666666666667,10.0
1630656181.0,338236492.0,37.851895,-122.449577,8.867558,-0.857295,0.514825,36.0,19.0,8.0,0.024603,310.0,5.166944444444445,10.0
1630656182.0,338236492.0,37.851916,-122.449621,8.872805,-0.858089,0.5135,36.0,19.0,8.0,0.019691,310.0,5.167222222222223,10.0
1630656183.0,338236492.0,37.851937,-122.449666,8.878068,-0.858884,0.51217,36.0,19.0,8.0,0.014775,310.0,5.1675,10.0
1630656184.0,338236492.0,37.851958,-122.44971,8.883346,-0.85968,0.510832,36.0,19.0,8.0,0.009854,310.0,5.167777777777777,10.0
1630656185.0,338236492.0,37.851979,-122.449755,8.88864,-0.860477,0.509489,36.0,19.0,8.0,0.004929,310.0,5.168055555555555,10.0
1630656186.0,338236492.0,37.852,-122.4498,8.88864,-0.860477,0.509489,36.0,19.0,8.0,0.0,310.0,5.168333333333333,10.0
