Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639155756.0,338180966.0,37.85054,-122.462266,5.473363,-0.91824,0.396024,37.0,8.0,0.0,0.931885,38.4,0.64,10.0
1639155757.0,338180966.0,37.85055,-122.462296,5.478494,-0.918241,0.396023,37.0,8.0,0.0,0.928067,38.46666666666667,0.6411111111111111,10.0
1639155758.0,338180966.0,37.85056,-122.462325,5.483614,-0.918242,0.396019,37.0,8.0,0.0,0.924245,38.53333333333333,0.6422222222222222,10.0
1639155759.0,338180966.0,37.85057,-122.462355,5.488724,-0.918245,0.396012,37.0,8.0,0.0,0.920419,38.6,0.6433333333333333,10.0
1639155760.0,338180966.0,37.85058,-122.462384,5.493824,-0.91825,0.396002,37.0,8.0,0.0,0.91659,38.66666666666666,0.6444444444444445,10.0
1639155761.0,338180966.0,37.85059,-122.462414,5.498914,-0.918255,0.395989,37.0,8.0,0.0,0.912757,38.73333333333333,0.6455555555555555,10.0
1639155762.0,338180966.0,37.8506,-122.462443,5.503993,-0.918262,0.395974,37.0,8.0,0.0,0.908921,38.8,0.6466666666666666,10.0
1639155763.0,338180966.0,37.85061,-122.462473,5.509063,-0.91827,0.395955,37.0,8.0,0.0,0.905081,38.86666666666667,0.6477777777777778,10.0
1639155764.0,338180966.0,37.850621,-122.462503,5.514122,-0.918279,0.395933,37.0,8.0,0.0,0.901237,38.93333333333333,0.6488888888888888,10.0
1639155765.0,338180966.0,37.850631,-122.462532,5.519171,-0.91829,0.395909,37.0,8.0,0.0,0.89739,39.0,0.65,10.0
1639155766.0,338180966.0,37.850641,-122.462562,5.52421,-0.918302,0.395881,37.0,8.0,0.0,0.89354,39.06666666666666,0.6511111111111111,10.0
1639155767.0,338180966.0,37.850651,-122.462592,5.529239,-0.918315,0.395851,37.0,8.0,0.0,0.889686,39.13333333333333,0.6522222222222223,10.0
1639155768.0,338180966.0,37.850661,-122.462622,5.534257,-0.918329,0.395818,37.0,8.0,0.0,0.885828,39.2,0.6533333333333333,10.0
1639155769.0,338180966.0,37.850671,-122.462651,5.539266,-0.918345,0.395782,37.0,8.0,0.0,0.881967,39.266666666666666,0.6544444444444445,10.0
1639155770.0,338180966.0,37.850681,-122.462681,5.544264,-0.918361,0.395743,37.0,8.0,0.0,0.878103,39.333333333333336,0.6555555555555556,10.0
1639155771.0,338180966.0,37.850691,-122.462711,5.549252,-0.918379,0.395701,37.0,8.0,0.0,0.874235,39.4,0.6566666666666666,10.0
1639155772.0,338180966.0,37.850702,-122.462741,5.55423,-0.918398,0.395657,37.0,8.0,0.0,0.870363,39.46666666666667,0.6577777777777778,10.0
1639155773.0,338180966.0,37.850712,-122.462771,5.559198,-0.918419,0.395609,37.0,8.0,0.0,0.866488,39.53333333333333,0.6588888888888889,10.0
1639155774.0,338180966.0,37.850722,-122.462801,5.564156,-0.918441,0.395559,37.0,8.0,0.0,0.862609,39.6,0.66,10.0
1639155775.0,338180966.0,37.850732,-122.462831,5.569103,-0.918463,0.395506,37.0,8.0,0.0,0.858727,39.66666666666666,0.6611111111111111,10.0
1639155776.0,338180966.0,37.850742,-122.462861,5.57404,-0.918488,0.39545,37.0,8.0,0.0,0.854842,39.73333333333333,0.6622222222222223,10.0
1639155777.0,338180966.0,37.850752,-122.462891,5.578968,-0.918513,0.395391,37.0,8.0,0.0,0.850953,39.8,0.6633333333333333,10.0
1639155778.0,338180966.0,37.850763,-122.462921,5.583885,-0.918539,0.39533,37.0,8.0,0.0,0.84706,39.86666666666667,0.6644444444444444,10.0
1639155779.0,338180966.0,37.850773,-122.462951,5.588792,-0.918567,0.395265,37.0,8.0,0.0,0.843165,39.93333333333333,0.6655555555555556,10.0
1639155780.0,338180966.0,37.850783,-122.462981,5.593689,-0.918596,0.395198,37.0,8.0,0.0,0.839265,40.0,0.6666666666666666,10.0
1639155781.0,338180966.0,37.850793,-122.463011,5.598575,-0.918626,0.395128,37.0,8.0,0.0,0.835362,40.06666666666666,0.6677777777777778,10.0
1639155782.0,338180966.0,37.850804,-122.463041,5.603452,-0.918657,0.395056,37.0,8.0,0.0,0.831456,40.13333333333333,0.6688888888888889,10.0
1639155783.0,338180966.0,37.850814,-122.463071,5.608318,-0.91869,0.39498,37.0,8.0,0.0,0.827546,40.2,0.67,10.0
1639155784.0,338180966.0,37.850824,-122.463101,5.613174,-0.918723,0.394902,37.0,8.0,0.0,0.823633,40.266666666666666,0.6711111111111111,10.0
1639155785.0,338180966.0,37.850834,-122.463131,5.618021,-0.918758,0.394821,37.0,8.0,0.0,0.819717,40.333333333333336,0.6722222222222223,10.0
1639155786.0,338180966.0,37.850845,-122.463162,5.622857,-0.918794,0.394737,37.0,8.0,0.0,0.815797,40.4,0.6733333333333333,10.0
1639155787.0,338180966.0,37.850855,-122.463192,5.627683,-0.918831,0.394651,37.0,8.0,0.0,0.811873,40.46666666666667,0.6744444444444444,10.0
1639155788.0,338180966.0,37.850865,-122.463222,5.632499,-0.91887,0.394561,37.0,8.0,0.0,0.807946,40.53333333333333,0.6755555555555556,10.0
1639155789.0,338180966.0,37.850875,-122.463253,5.637304,-0.918909,0.394469,37.0,8.0,0.0,0.804016,40.6,0.6766666666666666,10.0
1639155790.0,338180966.0,37.850886,-122.463283,5.6421,-0.91895,0.394375,37.0,8.0,0.0,0.800082,40.66666666666666,0.6777777777777778,10.0
1639155791.0,338180966.0,37.850896,-122.463313,5.646886,-0.918991,0.394277,37.0,8.0,0.0,0.796145,40.73333333333333,0.6788888888888889,10.0
1639155792.0,338180966.0,37.850906,-122.463344,5.651661,-0.919034,0.394177,37.0,8.0,0.0,0.792205,40.8,0.68,10.0
1639155793.0,338180966.0,37.850917,-122.463374,5.656427,-0.919079,0.394074,37.0,8.0,0.0,0.788261,40.86666666666667,0.6811111111111111,10.0
1639155794.0,338180966.0,37.850927,-122.463405,5.661182,-0.919124,0.393969,37.0,8.0,0.0,0.784314,40.93333333333333,0.6822222222222222,10.0
1639155795.0,338180966.0,37.850937,-122.463435,5.665928,-0.91917,0.393861,37.0,8.0,0.0,0.780363,41.0,0.6833333333333333,10.0
1639155796.0,338180966.0,37.850948,-122.463466,5.670663,-0.919218,0.39375,37.0,8.0,0.0,0.77641,41.06666666666666,0.6844444444444444,10.0
1639155797.0,338180966.0,37.850958,-122.463496,5.675388,-0.919266,0.393636,37.0,8.0,0.0,0.772452,41.13333333333333,0.6855555555555556,10.0
1639155798.0,338180966.0,37.850968,-122.463527,5.680103,-0.919316,0.39352,37.0,8.0,0.0,0.768492,41.2,0.6866666666666666,10.0
1639155799.0,338180966.0,37.850979,-122.463557,5.684809,-0.919367,0.393401,37.0,8.0,0.0,0.764528,41.266666666666666,0.6877777777777778,10.0
1639155800.0,338180966.0,37.850989,-122.463588,5.689504,-0.919419,0.393279,37.0,8.0,0.0,0.76056,41.333333333333336,0.6888888888888889,10.0
1639155801.0,338180966.0,37.850999,-122.463619,5.694189,-0.919472,0.393155,37.0,8.0,0.0,0.75659,41.4,0.69,10.0
1639155802.0,338180966.0,37.85101,-122.463649,5.698864,-0.919527,0.393028,37.0,8.0,0.0,0.752616,41.46666666666667,0.6911111111111111,10.0
1639155803.0,338180966.0,37.85102,-122.46368,5.703526,-0.919581,0.3929,37.0,8.0,0.0,0.748638,41.53333333333333,0.6922222222222222,10.0
1639155804.0,338180966.0,37.85103,-122.463711,5.708165,-0.919634,0.392776,37.0,8.0,0.0,0.744658,41.6,0.6933333333333334,10.0
1639155805.0,338180966.0,37.851041,-122.463741,5.712777,-0.919684,0.39266,37.0,8.0,0.0,0.740674,41.66666666666666,0.6944444444444444,10.0
1639155806.0,338180966.0,37.851051,-122.463772,5.717362,-0.919731,0.392549,37.0,8.0,0.0,0.736686,41.73333333333333,0.6955555555555556,10.0
1639155807.0,338180966.0,37.851062,-122.463803,5.72192,-0.919775,0.392445,37.0,8.0,0.0,0.732696,41.8,0.6966666666666667,10.0
1639155808.0,338180966.0,37.851072,-122.463834,5.726452,-0.919817,0.392347,37.0,8.0,0.0,0.728702,41.86666666666667,0.6977777777777778,10.0
1639155809.0,338180966.0,37.851082,-122.463865,5.730957,-0.919856,0.392256,37.0,8.0,0.0,0.724705,41.93333333333333,0.6988888888888889,10.0
1639155810.0,338180966.0,37.851093,-122.463896,5.735436,-0.919892,0.392171,37.0,8.0,0.0,0.720705,42.0,0.7,10.0
1639155811.0,338180966.0,37.851103,-122.463927,5.739887,-0.919926,0.392092,37.0,8.0,0.0,0.716702,42.06666666666666,0.7011111111111111,10.0
1639155812.0,338180966.0,37.851114,-122.463958,5.744312,-0.919957,0.39202,37.0,8.0,0.0,0.712696,42.13333333333333,0.7022222222222222,10.0
1639155813.0,338180966.0,37.851124,-122.463988,5.74871,-0.919985,0.391954,37.0,8.0,0.0,0.708686,42.2,0.7033333333333334,10.0
1639155814.0,338180966.0,37.851134,-122.464019,5.753082,-0.92001,0.391894,37.0,8.0,0.0,0.704673,42.266666666666666,0.7044444444444444,10.0
1639155815.0,338180966.0,37.851145,-122.46405,5.757426,-0.920033,0.39184,37.0,8.0,0.0,0.700658,42.333333333333336,0.7055555555555556,10.0
1639155816.0,338180966.0,37.851155,-122.464082,5.761744,-0.920053,0.391793,37.0,8.0,0.0,0.696639,42.4,0.7066666666666667,10.0
1639155817.0,338180966.0,37.851166,-122.464113,5.766035,-0.920071,0.391752,37.0,8.0,0.0,0.692617,42.46666666666667,0.7077777777777777,10.0
1639155818.0,338180966.0,37.851176,-122.464144,5.7703,-0.920086,0.391717,37.0,8.0,0.0,0.688592,42.53333333333333,0.7088888888888889,10.0
1639155819.0,338180966.0,37.851187,-122.464175,5.774537,-0.920098,0.391688,37.0,8.0,0.0,0.684565,42.6,0.71,10.0
1639155820.0,338180966.0,37.851197,-122.464206,5.778748,-0.920108,0.391665,37.0,8.0,0.0,0.680534,42.66666666666666,0.7111111111111111,10.0
1639155821.0,338180966.0,37.851208,-122.464237,5.782932,-0.920115,0.391649,37.0,8.0,0.0,0.6765,42.73333333333333,0.7122222222222222,10.0
1639155822.0,338180966.0,37.851218,-122.464268,5.787089,-0.920119,0.391638,37.0,8.0,0.0,0.672464,42.8,0.7133333333333334,10.0
1639155823.0,338180966.0,37.851228,-122.464299,5.791219,-0.920121,0.391634,37.0,8.0,0.0,0.668424,42.86666666666667,0.7144444444444444,10.0
1639155824.0,338180966.0,37.851239,-122.464331,5.795323,-0.92012,0.391636,37.0,8.0,0.0,0.664382,42.93333333333333,0.7155555555555555,10.0
1639155825.0,338180966.0,37.851249,-122.464362,5.7994,-0.920117,0.391644,37.0,8.0,0.0,0.660337,43.0,0.7166666666666667,10.0
1639155826.0,338180966.0,37.85126,-122.464393,5.80345,-0.920111,0.391659,37.0,8.0,0.0,0.656289,43.06666666666666,0.7177777777777777,10.0
1639155827.0,338180966.0,37.85127,-122.464424,5.807473,-0.920102,0.391679,37.0,8.0,0.0,0.652238,43.13333333333333,0.7188888888888889,10.0
1639155828.0,338180966.0,37.851281,-122.464456,5.811469,-0.920091,0.391705,37.0,8.0,0.0,0.648184,43.2,0.72,10.0
1639155829.0,338180966.0,37.851292,-122.464487,5.815439,-0.920077,0.391738,37.0,8.0,0.0,0.644128,43.266666666666666,0.7211111111111111,10.0
1639155830.0,338180966.0,37.851302,-122.464518,5.819382,-0.920061,0.391776,37.0,8.0,0.0,0.640069,43.333333333333336,0.7222222222222222,10.0
1639155831.0,338180966.0,37.851313,-122.46455,5.823298,-0.920042,0.39182,37.0,8.0,0.0,0.636007,43.4,0.7233333333333334,10.0
1639155832.0,338180966.0,37.851323,-122.464581,5.827187,-0.92002,0.391871,37.0,8.0,0.0,0.631942,43.46666666666667,0.7244444444444444,10.0
1639155833.0,338180966.0,37.851334,-122.464613,5.831049,-0.919996,0.391928,37.0,8.0,0.0,0.627875,43.53333333333333,0.7255555555555555,10.0
1639155834.0,338180966.0,37.851344,-122.464644,5.834885,-0.919969,0.39199,37.0,8.0,0.0,0.623805,43.6,0.7266666666666667,10.0
1639155835.0,338180966.0,37.851355,-122.464676,5.838694,-0.91994,0.392059,37.0,8.0,0.0,0.619733,43.66666666666666,0.7277777777777777,10.0
1639155836.0,338180966.0,37.851365,-122.464707,5.842476,-0.919909,0.392133,37.0,8.0,0.0,0.615658,43.73333333333333,0.7288888888888889,10.0
1639155837.0,338180966.0,37.851376,-122.464738,5.846232,-0.919874,0.392214,37.0,8.0,0.0,0.61158,43.8,0.73,10.0
1639155838.0,338180966.0,37.851387,-122.46477,5.849961,-0.919837,0.3923,37.0,8.0,0.0,0.6075,43.86666666666667,0.7311111111111112,10.0
1639155839.0,338180966.0,37.851397,-122.464802,5.853663,-0.919798,0.392392,37.0,8.0,0.0,0.603417,43.93333333333333,0.7322222222222222,10.0
1639155840.0,338180966.0,37.851408,-122.464833,5.857338,-0.919756,0.392491,37.0,8.0,0.0,0.599332,44.0,0.7333333333333333,10.0
1639155841.0,338180966.0,37.851419,-122.464865,5.860987,-0.919712,0.392595,37.0,8.0,0.0,0.595244,44.06666666666666,0.7344444444444445,10.0
1639155842.0,338180966.0,37.851429,-122.464896,5.864609,-0.919664,0.392705,37.0,8.0,0.0,0.591153,44.13333333333333,0.7355555555555555,10.0
1639155843.0,338180966.0,37.85144,-122.464928,5.868204,-0.919615,0.392821,37.0,8.0,0.0,0.587061,44.2,0.7366666666666667,10.0
1639155844.0,338180966.0,37.851451,-122.464959,5.871773,-0.919563,0.392943,37.0,8.0,0.0,0.582966,44.266666666666666,0.7377777777777778,10.0
1639155845.0,338180966.0,37.851461,-122.464991,5.875315,-0.919508,0.393071,37.0,8.0,0.0,0.578868,44.333333333333336,0.7388888888888889,10.0
1639155846.0,338180966.0,37.851472,-122.465023,5.87883,-0.919451,0.393205,37.0,8.0,0.0,0.574768,44.4,0.74,10.0
1639155847.0,338180966.0,37.851483,-122.465054,5.882319,-0.919391,0.393344,37.0,8.0,0.0,0.570666,44.46666666666667,0.7411111111111112,10.0
1639155848.0,338180966.0,37.851493,-122.465086,5.885781,-0.919329,0.393489,37.0,8.0,0.0,0.566561,44.53333333333333,0.7422222222222222,10.0
1639155849.0,338180966.0,37.851504,-122.465118,5.889217,-0.919264,0.393641,37.0,8.0,0.0,0.562454,44.6,0.7433333333333333,10.0
1639155850.0,338180966.0,37.851515,-122.465149,5.892626,-0.919197,0.393798,37.0,8.0,0.0,0.558345,44.66666666666666,0.7444444444444445,10.0
1639155851.0,338180966.0,37.851525,-122.465181,5.896009,-0.919127,0.393961,37.0,8.0,0.0,0.554233,44.73333333333333,0.7455555555555555,10.0
1639155852.0,338180966.0,37.851536,-122.465213,5.899365,-0.919055,0.39413,37.0,8.0,0.0,0.55012,44.8,0.7466666666666667,10.0
1639155853.0,338180966.0,37.851547,-122.465245,5.902694,-0.91898,0.394304,37.0,8.0,0.0,0.546004,44.86666666666667,0.7477777777777778,10.0
1639155854.0,338180966.0,37.851558,-122.465277,5.905998,-0.918903,0.394484,37.0,8.0,0.0,0.541886,44.93333333333333,0.7488888888888889,10.0
1639155855.0,338180966.0,37.851569,-122.465308,5.909274,-0.918823,0.394671,37.0,8.0,0.0,0.537765,45.0,0.75,10.0
1639155856.0,338180966.0,37.851579,-122.46534,5.912525,-0.91874,0.394862,37.0,8.0,0.0,0.533643,45.06666666666666,0.7511111111111111,10.0
1639155857.0,338180966.0,37.85159,-122.465372,5.915749,-0.918655,0.39506,37.0,8.0,0.0,0.529518,45.13333333333333,0.7522222222222222,10.0
1639155858.0,338180966.0,37.851601,-122.465404,5.918946,-0.918568,0.395264,37.0,8.0,0.0,0.525391,45.2,0.7533333333333333,10.0
1639155859.0,338180966.0,37.851612,-122.465436,5.922117,-0.918478,0.395473,37.0,8.0,0.0,0.521262,45.266666666666666,0.7544444444444445,10.0
1639155860.0,338180966.0,37.851623,-122.465468,5.925262,-0.918385,0.395688,37.0,8.0,0.0,0.517131,45.333333333333336,0.7555555555555555,10.0
1639155861.0,338180966.0,37.851633,-122.465499,5.928381,-0.91829,0.395908,37.0,8.0,0.0,0.512998,45.4,0.7566666666666667,10.0
1639155862.0,338180966.0,37.851644,-122.465531,5.931473,-0.918192,0.396135,37.0,8.0,0.0,0.508863,45.46666666666667,0.7577777777777778,10.0
1639155863.0,338180966.0,37.851655,-122.465563,5.934539,-0.918092,0.396367,37.0,8.0,0.0,0.504726,45.53333333333333,0.7588888888888888,10.0
1639155864.0,338180966.0,37.851666,-122.465595,5.937579,-0.917989,0.396605,37.0,8.0,0.0,0.500587,45.6,0.76,10.0
1639155865.0,338180966.0,37.851677,-122.465627,5.940593,-0.917884,0.396848,37.0,8.0,0.0,0.496446,45.66666666666666,0.7611111111111111,10.0
1639155866.0,338180966.0,37.851688,-122.465659,5.94358,-0.917776,0.397098,37.0,8.0,0.0,0.492303,45.73333333333333,0.7622222222222222,10.0
1639155867.0,338180966.0,37.851699,-122.465691,5.946542,-0.917666,0.397353,37.0,8.0,0.0,0.488158,45.8,0.7633333333333333,10.0
1639155868.0,338180966.0,37.85171,-122.465723,5.949477,-0.917553,0.397613,37.0,8.0,0.0,0.484011,45.86666666666667,0.7644444444444445,10.0
1639155869.0,338180966.0,37.851721,-122.465755,5.952386,-0.917438,0.39788,37.0,8.0,0.0,0.479863,45.93333333333333,0.7655555555555555,10.0
1639155870.0,338180966.0,37.851732,-122.465787,5.955269,-0.91732,0.398152,37.0,8.0,0.0,0.475712,46.0,0.7666666666666667,10.0
1639155871.0,338180966.0,37.851743,-122.465819,5.958127,-0.917199,0.398429,37.0,8.0,0.0,0.47156,46.06666666666666,0.7677777777777778,10.0
1639155872.0,338180966.0,37.851754,-122.465851,5.960958,-0.917076,0.398713,37.0,8.0,0.0,0.467405,46.13333333333333,0.7688888888888888,10.0
1639155873.0,338180966.0,37.851765,-122.465883,5.963763,-0.91695,0.399002,37.0,8.0,0.0,0.463249,46.2,0.77,10.0
1639155874.0,338180966.0,37.851776,-122.465915,5.966543,-0.916822,0.399296,37.0,8.0,0.0,0.459092,46.266666666666666,0.7711111111111111,10.0
1639155875.0,338180966.0,37.851787,-122.465947,5.969297,-0.916691,0.399597,37.0,8.0,0.0,0.454932,46.333333333333336,0.7722222222222223,10.0
1639155876.0,338180966.0,37.851798,-122.465979,5.972024,-0.916558,0.399902,37.0,8.0,0.0,0.450771,46.4,0.7733333333333333,10.0
1639155877.0,338180966.0,37.851809,-122.466011,5.974726,-0.916422,0.400214,37.0,8.0,0.0,0.446608,46.46666666666667,0.7744444444444445,10.0
1639155878.0,338180966.0,37.85182,-122.466043,5.977403,-0.916283,0.400531,37.0,8.0,0.0,0.442444,46.53333333333333,0.7755555555555556,10.0
1639155879.0,338180966.0,37.851831,-122.466075,5.980054,-0.916142,0.400854,37.0,8.0,0.0,0.438277,46.6,0.7766666666666666,10.0
1639155880.0,338180966.0,37.851842,-122.466108,5.982679,-0.915998,0.401182,37.0,8.0,0.0,0.434109,46.66666666666666,0.7777777777777778,10.0
1639155881.0,338180966.0,37.851853,-122.46614,5.985278,-0.915852,0.401516,37.0,8.0,0.0,0.42994,46.73333333333333,0.7788888888888889,10.0
1639155882.0,338180966.0,37.851864,-122.466172,5.987852,-0.915703,0.401856,37.0,8.0,0.0,0.425769,46.8,0.78,10.0
1639155883.0,338180966.0,37.851875,-122.466204,5.9904,-0.915551,0.402201,37.0,8.0,0.0,0.421596,46.86666666666667,0.7811111111111111,10.0
1639155884.0,338180966.0,37.851886,-122.466236,5.992923,-0.915397,0.402552,37.0,8.0,0.0,0.417422,46.93333333333333,0.7822222222222223,10.0
1639155885.0,338180966.0,37.851898,-122.466268,5.99542,-0.91524,0.402908,37.0,8.0,0.0,0.413246,47.0,0.7833333333333333,10.0
1639155886.0,338180966.0,37.851909,-122.4663,5.997892,-0.915081,0.40327,37.0,8.0,0.0,0.409069,47.06666666666666,0.7844444444444444,10.0
1639155887.0,338180966.0,37.85192,-122.466332,6.000339,-0.914919,0.403637,37.0,8.0,0.0,0.40489,47.13333333333333,0.7855555555555556,10.0
1639155888.0,338180966.0,37.851931,-122.466365,6.00276,-0.914754,0.40401,37.0,8.0,0.0,0.40071,47.2,0.7866666666666666,10.0
1639155889.0,338180966.0,37.851942,-122.466397,6.005156,-0.914587,0.404389,37.0,8.0,0.0,0.396528,47.266666666666666,0.7877777777777778,10.0
1639155890.0,338180966.0,37.851954,-122.466429,6.007527,-0.914417,0.404773,37.0,8.0,0.0,0.392345,47.333333333333336,0.7888888888888889,10.0
1639155891.0,338180966.0,37.851965,-122.466461,6.009873,-0.914245,0.405163,37.0,8.0,0.0,0.388161,47.4,0.79,10.0
1639155892.0,338180966.0,37.851976,-122.466493,6.012193,-0.914069,0.405558,37.0,8.0,0.0,0.383975,47.46666666666667,0.7911111111111111,10.0
1639155893.0,338180966.0,37.851987,-122.466526,6.014489,-0.913891,0.405959,37.0,8.0,0.0,0.379788,47.53333333333333,0.7922222222222223,10.0
1639155894.0,338180966.0,37.851999,-122.466558,6.016759,-0.913711,0.406365,37.0,8.0,0.0,0.375599,47.6,0.7933333333333333,10.0
1639155895.0,338180966.0,37.85201,-122.46659,6.019005,-0.913528,0.406777,37.0,8.0,0.0,0.371409,47.66666666666666,0.7944444444444444,10.0
1639155896.0,338180966.0,37.852021,-122.466622,6.021225,-0.913342,0.407194,37.0,8.0,0.0,0.367218,47.73333333333333,0.7955555555555556,10.0
1639155897.0,338180966.0,37.852033,-122.466654,6.023421,-0.913153,0.407617,37.0,8.0,0.0,0.363026,47.8,0.7966666666666666,10.0
1639155898.0,338180966.0,37.852044,-122.466687,6.025592,-0.912962,0.408046,37.0,8.0,0.0,0.358832,47.86666666666667,0.7977777777777778,10.0
1639155899.0,338180966.0,37.852055,-122.466719,6.027738,-0.912768,0.408479,37.0,8.0,0.0,0.354637,47.93333333333333,0.7988888888888889,10.0
1639155900.0,338180966.0,37.852067,-122.466751,6.02986,-0.912571,0.408919,37.0,8.0,0.0,0.350441,48.0,0.8,10.0
1639155901.0,338180966.0,37.852078,-122.466783,6.031956,-0.912371,0.409364,37.0,8.0,0.0,0.346244,48.06666666666666,0.8011111111111111,10.0
1639155902.0,338180966.0,37.85209,-122.466816,6.034029,-0.912169,0.409814,37.0,8.0,0.0,0.342045,48.13333333333333,0.8022222222222222,10.0
1639155903.0,338180966.0,37.852101,-122.466848,6.036076,-0.911964,0.41027,37.0,8.0,0.0,0.337845,48.2,0.8033333333333333,10.0
1639155904.0,338180966.0,37.852113,-122.46688,6.0381,-0.911756,0.410731,37.0,8.0,0.0,0.333645,48.266666666666666,0.8044444444444444,10.0
1639155905.0,338180966.0,37.852124,-122.466912,6.040098,-0.911546,0.411198,37.0,8.0,0.0,0.329443,48.333333333333336,0.8055555555555556,10.0
1639155906.0,338180966.0,37.852135,-122.466945,6.042073,-0.911333,0.411671,37.0,8.0,0.0,0.32524,48.4,0.8066666666666666,10.0
1639155907.0,338180966.0,37.852147,-122.466977,6.044023,-0.911117,0.412149,37.0,8.0,0.0,0.321036,48.46666666666667,0.8077777777777778,10.0
1639155908.0,338180966.0,37.852159,-122.467009,6.045949,-0.910898,0.412632,37.0,8.0,0.0,0.316831,48.53333333333333,0.8088888888888889,10.0
1639155909.0,338180966.0,37.85217,-122.467041,6.04785,-0.910676,0.413121,37.0,8.0,0.0,0.312625,48.6,0.81,10.0
1639155910.0,338180966.0,37.852182,-122.467074,6.049728,-0.910452,0.413615,37.0,8.0,0.0,0.308418,48.66666666666666,0.8111111111111111,10.0
1639155911.0,338180966.0,37.852193,-122.467106,6.051581,-0.910225,0.414115,37.0,8.0,0.0,0.30421,48.73333333333333,0.8122222222222222,10.0
1639155912.0,338180966.0,37.852205,-122.467138,6.053411,-0.909995,0.41462,37.0,8.0,0.0,0.300001,48.8,0.8133333333333334,10.0
1639155913.0,338180966.0,37.852216,-122.467171,6.055217,-0.909762,0.415131,37.0,8.0,0.0,0.295791,48.86666666666667,0.8144444444444444,10.0
1639155914.0,338180966.0,37.852228,-122.467203,6.056998,-0.909526,0.415647,37.0,8.0,0.0,0.29158,48.93333333333333,0.8155555555555556,10.0
1639155915.0,338180966.0,37.85224,-122.467235,6.058756,-0.909288,0.416168,37.0,8.0,0.0,0.287368,49.0,0.8166666666666667,10.0
1639155916.0,338180966.0,37.852251,-122.467267,6.06049,-0.909046,0.416695,37.0,8.0,0.0,0.283156,49.06666666666666,0.8177777777777778,10.0
1639155917.0,338180966.0,37.852263,-122.4673,6.062201,-0.908802,0.417228,37.0,8.0,0.0,0.278942,49.13333333333333,0.8188888888888889,10.0
1639155918.0,338180966.0,37.852275,-122.467332,6.063888,-0.908555,0.417766,37.0,8.0,0.0,0.274728,49.2,0.82,10.0
1639155919.0,338180966.0,37.852286,-122.467364,6.065551,-0.908305,0.418309,37.0,8.0,0.0,0.270513,49.266666666666666,0.8211111111111111,10.0
