Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614359385.0,338184935.0,37.807193,-122.443249,4.649714,-0.952393,-0.304872,37.0,11.0,0.0,0.418693,303.25,5.279166666666667,10.0
1614359386.0,338184935.0,37.807186,-122.443275,4.658832,-0.951961,-0.30622,37.0,11.0,0.0,0.414602,303.2333333333333,5.279444444444445,10.0
1614359387.0,338184935.0,37.80718,-122.443301,4.667432,-0.951532,-0.30755,37.0,11.0,0.0,0.410503,303.2166666666667,5.279722222222222,10.0
1614359388.0,338184935.0,37.807173,-122.443327,4.675514,-0.951107,-0.308862,37.0,11.0,0.0,0.406396,303.2,5.28,10.0
1614359389.0,338184935.0,37.807167,-122.443353,4.683077,-0.950685,-0.310157,37.0,11.0,0.0,0.402284,303.18333333333334,5.280277777777778,10.0
1614359390.0,338184935.0,37.80716,-122.443379,4.690122,-0.950267,-0.311436,37.0,11.0,0.0,0.398165,303.1666666666667,5.280555555555556,10.0
1614359391.0,338184935.0,37.807153,-122.443405,4.696649,-0.949853,-0.312698,37.0,11.0,0.0,0.39404,303.15,5.280833333333334,10.0
1614359392.0,338184935.0,37.807146,-122.443431,4.702656,-0.949441,-0.313945,37.0,11.0,0.0,0.389911,303.1333333333333,5.281111111111111,10.0
1614359393.0,338184935.0,37.807139,-122.443457,4.708143,-0.949033,-0.315177,37.0,11.0,0.0,0.385776,303.1166666666667,5.281388888888889,10.0
1614359394.0,338184935.0,37.807133,-122.443484,4.713111,-0.948628,-0.316395,37.0,11.0,0.0,0.381638,303.1,5.281666666666666,10.0
1614359395.0,338184935.0,37.807126,-122.44351,4.717559,-0.948225,-0.317598,37.0,11.0,0.0,0.377495,303.0833333333333,5.281944444444444,10.0
1614359396.0,338184935.0,37.807119,-122.443536,4.721487,-0.947826,-0.318788,37.0,11.0,0.0,0.373349,303.06666666666666,5.282222222222222,10.0
1614359397.0,338184935.0,37.807112,-122.443562,4.724895,-0.94743,-0.319964,37.0,11.0,0.0,0.369201,303.05,5.2825,10.0
1614359398.0,338184935.0,37.807105,-122.443588,4.727782,-0.947036,-0.321128,37.0,11.0,0.0,0.36505,303.03333333333336,5.282777777777778,10.0
1614359399.0,338184935.0,37.807098,-122.443615,4.730148,-0.946645,-0.32228,37.0,11.0,0.0,0.360896,303.01666666666665,5.283055555555555,10.0
1614359400.0,338184935.0,37.807091,-122.443641,4.731994,-0.946256,-0.323419,37.0,11.0,0.0,0.356742,303.0,5.283333333333333,10.0
1614359401.0,338184935.0,37.807084,-122.443667,4.733318,-0.945869,-0.324547,37.0,11.0,0.0,0.352586,302.9833333333333,5.283611111111111,10.0
1614359402.0,338184935.0,37.807077,-122.443693,4.734121,-0.945486,-0.325664,37.0,11.0,0.0,0.34843,302.9666666666667,5.283888888888889,10.0
1614359403.0,338184935.0,37.807069,-122.44372,4.734402,-0.945104,-0.32677,37.0,11.0,0.0,0.344274,302.95,5.284166666666667,10.0
1614359404.0,338184935.0,37.807062,-122.443746,4.734161,-0.944724,-0.327866,37.0,11.0,0.0,0.340118,302.93333333333334,5.2844444444444445,10.0
1614359405.0,338184935.0,37.807055,-122.443772,4.733399,-0.944347,-0.328952,37.0,11.0,0.0,0.335962,302.9166666666667,5.284722222222222,10.0
1614359406.0,338184935.0,37.807048,-122.443798,4.732115,-0.943971,-0.330028,37.0,11.0,0.0,0.331809,302.9,5.285,10.0
1614359407.0,338184935.0,37.807041,-122.443824,4.730308,-0.943597,-0.331095,37.0,11.0,0.0,0.327656,302.8833333333333,5.285277777777778,10.0
1614359408.0,338184935.0,37.807033,-122.44385,4.727979,-0.943225,-0.332153,37.0,11.0,0.0,0.323506,302.8666666666667,5.285555555555556,10.0
1614359409.0,338184935.0,37.807026,-122.443876,4.725128,-0.942855,-0.333203,37.0,11.0,0.0,0.319359,302.85,5.285833333333334,10.0
1614359410.0,338184935.0,37.807019,-122.443903,4.721753,-0.942486,-0.334244,37.0,11.0,0.0,0.315215,302.8333333333333,5.286111111111111,10.0
1614359411.0,338184935.0,37.807012,-122.443929,4.717856,-0.942119,-0.335278,37.0,11.0,0.0,0.311074,302.81666666666666,5.286388888888889,10.0
1614359412.0,338184935.0,37.807004,-122.443955,4.713436,-0.941754,-0.336304,37.0,11.0,0.0,0.306937,302.8,5.286666666666667,10.0
1614359413.0,338184935.0,37.806997,-122.443981,4.708494,-0.941389,-0.337322,37.0,11.0,0.0,0.302805,302.78333333333336,5.286944444444444,10.0
1614359414.0,338184935.0,37.80699,-122.444007,4.703027,-0.941026,-0.338334,37.0,11.0,0.0,0.298678,302.76666666666665,5.287222222222222,10.0
1614359415.0,338184935.0,37.806982,-122.444033,4.697038,-0.940664,-0.33934,37.0,11.0,0.0,0.294556,302.75,5.2875,10.0
1614359416.0,338184935.0,37.806975,-122.444058,4.690525,-0.940303,-0.340339,37.0,11.0,0.0,0.29044,302.7333333333333,5.2877777777777775,10.0
1614359417.0,338184935.0,37.806967,-122.444084,4.683489,-0.939943,-0.341332,37.0,11.0,0.0,0.286331,302.7166666666667,5.288055555555555,10.0
1614359418.0,338184935.0,37.80696,-122.44411,4.675928,-0.939584,-0.342319,37.0,11.0,0.0,0.282228,302.7,5.288333333333333,10.0
1614359419.0,338184935.0,37.806953,-122.444136,4.667845,-0.939225,-0.343301,37.0,11.0,0.0,0.278132,302.68333333333334,5.288611111111111,10.0
1614359420.0,338184935.0,37.806945,-122.444161,4.659237,-0.938868,-0.344279,37.0,11.0,0.0,0.274045,302.6666666666667,5.288888888888889,10.0
1614359421.0,338184935.0,37.806938,-122.444187,4.650105,-0.93851,-0.345251,37.0,11.0,0.0,0.269965,302.65,5.289166666666667,10.0
1614359422.0,338184935.0,37.80693,-122.444213,4.64045,-0.938154,-0.346219,37.0,11.0,0.0,0.265894,302.6333333333333,5.289444444444444,10.0
1614359423.0,338184935.0,37.806923,-122.444238,4.63027,-0.937797,-0.347184,37.0,11.0,0.0,0.261832,302.6166666666667,5.289722222222222,10.0
1614359424.0,338184935.0,37.806915,-122.444263,4.619566,-0.937441,-0.348144,37.0,11.0,0.0,0.25778,302.6,5.29,10.0
1614359425.0,338184935.0,37.806908,-122.444289,4.608337,-0.937085,-0.349101,37.0,11.0,0.0,0.253738,302.5833333333333,5.290277777777778,10.0
1614359426.0,338184935.0,37.806901,-122.444314,4.596585,-0.936729,-0.350055,37.0,11.0,0.0,0.249707,302.56666666666666,5.290555555555556,10.0
1614359427.0,338184935.0,37.806893,-122.444339,4.584307,-0.936373,-0.351006,37.0,11.0,0.0,0.245686,302.55,5.2908333333333335,10.0
1614359428.0,338184935.0,37.806886,-122.444364,4.571506,-0.936017,-0.351954,37.0,11.0,0.0,0.241677,302.53333333333336,5.291111111111111,10.0
1614359429.0,338184935.0,37.806878,-122.44439,4.558179,-0.935661,-0.352901,37.0,11.0,0.0,0.23768,302.51666666666665,5.291388888888889,10.0
1614359430.0,338184935.0,37.806871,-122.444415,4.544328,-0.935304,-0.353845,37.0,11.0,0.0,0.233695,302.5,5.291666666666667,10.0
1614359431.0,338184935.0,37.806863,-122.444439,4.529953,-0.934947,-0.354788,37.0,11.0,0.0,0.229723,302.4833333333333,5.291944444444445,10.0
1614359432.0,338184935.0,37.806856,-122.444464,4.515052,-0.934589,-0.355729,37.0,11.0,0.0,0.225764,302.4666666666667,5.292222222222223,10.0
1614359433.0,338184935.0,37.806848,-122.444489,4.499627,-0.93423,-0.35667,37.0,11.0,0.0,0.221819,302.45,5.2925,10.0
1614359434.0,338184935.0,37.806841,-122.444514,4.483676,-0.933871,-0.35761,37.0,11.0,0.0,0.217889,302.43333333333334,5.292777777777777,10.0
1614359435.0,338184935.0,37.806834,-122.444538,4.467201,-0.933511,-0.35855,37.0,11.0,0.0,0.213973,302.4166666666667,5.293055555555555,10.0
1614359436.0,338184935.0,37.806826,-122.444562,4.450201,-0.933149,-0.35949,37.0,11.0,0.0,0.210072,302.4,5.293333333333333,10.0
1614359437.0,338184935.0,37.806819,-122.444587,4.432676,-0.932786,-0.36043,37.0,11.0,0.0,0.206187,302.3833333333333,5.293611111111111,10.0
1614359438.0,338184935.0,37.806811,-122.444611,4.414625,-0.932422,-0.361371,37.0,11.0,0.0,0.202318,302.3666666666667,5.293888888888889,10.0
1614359439.0,338184935.0,37.806804,-122.444635,4.39605,-0.932057,-0.362313,37.0,11.0,0.0,0.198466,302.35,5.2941666666666665,10.0
1614359440.0,338184935.0,37.806797,-122.444659,4.376949,-0.931689,-0.363256,37.0,11.0,0.0,0.194631,302.3333333333333,5.294444444444444,10.0
1614359441.0,338184935.0,37.806789,-122.444683,4.357324,-0.93132,-0.364202,37.0,11.0,0.0,0.190814,302.31666666666666,5.294722222222222,10.0
1614359442.0,338184935.0,37.806782,-122.444707,4.337173,-0.930949,-0.365149,37.0,11.0,0.0,0.187014,302.3,5.295,10.0
1614359443.0,338184935.0,37.806775,-122.44473,4.316496,-0.930576,-0.366099,37.0,11.0,0.0,0.183233,302.28333333333336,5.295277777777778,10.0
1614359444.0,338184935.0,37.806767,-122.444754,4.295295,-0.9302,-0.367052,37.0,11.0,0.0,0.179471,302.26666666666665,5.295555555555556,10.0
1614359445.0,338184935.0,37.80676,-122.444777,4.273568,-0.929822,-0.368008,37.0,11.0,0.0,0.175728,302.25,5.295833333333333,10.0
1614359446.0,338184935.0,37.806753,-122.444801,4.251316,-0.929442,-0.368969,37.0,11.0,0.0,0.172006,302.2333333333333,5.296111111111111,10.0
1614359447.0,338184935.0,37.806746,-122.444824,4.228539,-0.929059,-0.369933,37.0,11.0,0.0,0.168304,302.2166666666667,5.296388888888889,10.0
1614359448.0,338184935.0,37.806738,-122.444847,4.205236,-0.928672,-0.370902,37.0,11.0,0.0,0.164622,302.2,5.296666666666667,10.0
1614359449.0,338184935.0,37.806731,-122.44487,4.181408,-0.928283,-0.371875,37.0,11.0,0.0,0.160962,302.18333333333334,5.296944444444445,10.0
1614359450.0,338184935.0,37.806724,-122.444892,4.157055,-0.92789,-0.372855,37.0,11.0,0.0,0.157324,302.1666666666667,5.297222222222223,10.0
1614359451.0,338184935.0,37.806717,-122.444915,4.132177,-0.927493,-0.37384,37.0,11.0,0.0,0.153709,302.15,5.2975,10.0
1614359452.0,338184935.0,37.80671,-122.444937,4.106773,-0.927093,-0.374832,37.0,11.0,0.0,0.150116,302.1333333333333,5.297777777777778,10.0
1614359453.0,338184935.0,37.806702,-122.44496,4.080844,-0.926688,-0.37583,37.0,11.0,0.0,0.146546,302.1166666666667,5.298055555555556,10.0
1614359454.0,338184935.0,37.806695,-122.444982,4.054389,-0.92628,-0.376836,37.0,11.0,0.0,0.143001,302.1,5.298333333333334,10.0
1614359455.0,338184935.0,37.806688,-122.445004,4.02741,-0.925867,-0.377851,37.0,11.0,0.0,0.139479,302.0833333333333,5.298611111111111,10.0
1614359456.0,338184935.0,37.806681,-122.445026,3.999905,-0.925449,-0.378873,37.0,11.0,0.0,0.135983,302.06666666666666,5.2988888888888885,10.0
1614359457.0,338184935.0,37.806674,-122.445047,3.971875,-0.925025,-0.379905,37.0,11.0,0.0,0.132512,302.05,5.299166666666666,10.0
1614359458.0,338184935.0,37.806667,-122.445069,3.94332,-0.924597,-0.380947,37.0,11.0,0.0,0.129066,302.03333333333336,5.299444444444444,10.0
1614359459.0,338184935.0,37.80666,-122.44509,3.91424,-0.924163,-0.381999,37.0,11.0,0.0,0.125647,302.01666666666665,5.299722222222222,10.0
1614359460.0,338184935.0,37.806653,-122.445111,3.884635,-0.923723,-0.383062,37.0,11.0,0.0,0.122255,302.0,5.3,10.0
1614359461.0,338184935.0,37.806647,-122.445132,3.854505,-0.923276,-0.384136,37.0,11.0,0.0,0.11889,301.9833333333333,5.300277777777778,10.0
1614359462.0,338184935.0,37.80664,-122.445153,3.82385,-0.922823,-0.385224,37.0,11.0,0.0,0.115553,301.9666666666667,5.300555555555556,10.0
1614359463.0,338184935.0,37.806633,-122.445174,3.79267,-0.922363,-0.386324,37.0,11.0,0.0,0.112245,301.95,5.300833333333333,10.0
1614359464.0,338184935.0,37.806626,-122.445194,3.760965,-0.921896,-0.387438,37.0,11.0,0.0,0.108965,301.93333333333334,5.301111111111111,10.0
1614359465.0,338184935.0,37.806619,-122.445215,3.728736,-0.92142,-0.388567,37.0,11.0,0.0,0.105715,301.9166666666667,5.301388888888889,10.0
1614359466.0,338184935.0,37.806613,-122.445235,3.695982,-0.920937,-0.389712,37.0,11.0,0.0,0.102495,301.9,5.301666666666667,10.0
1614359467.0,338184935.0,37.806606,-122.445255,3.662703,-0.920445,-0.390873,37.0,11.0,0.0,0.099305,301.8833333333333,5.301944444444445,10.0
1614359468.0,338184935.0,37.806599,-122.445274,3.628901,-0.919943,-0.392052,37.0,11.0,0.0,0.096147,301.8666666666667,5.302222222222222,10.0
1614359469.0,338184935.0,37.806593,-122.445294,3.594573,-0.919432,-0.393249,37.0,11.0,0.0,0.09302,301.85,5.3025,10.0
1614359470.0,338184935.0,37.806586,-122.445313,3.559722,-0.918911,-0.394465,37.0,11.0,0.0,0.089926,301.8333333333333,5.302777777777778,10.0
1614359471.0,338184935.0,37.80658,-122.445332,3.524347,-0.918379,-0.395703,37.0,11.0,0.0,0.086864,301.81666666666666,5.303055555555556,10.0
1614359472.0,338184935.0,37.806573,-122.445351,3.488448,-0.917835,-0.396962,37.0,11.0,0.0,0.083837,301.8,5.303333333333334,10.0
1614359473.0,338184935.0,37.806567,-122.44537,3.452025,-0.91728,-0.398244,37.0,11.0,0.0,0.080843,301.78333333333336,5.303611111111112,10.0
1614359474.0,338184935.0,37.80656,-122.445389,3.415078,-0.916711,-0.39955,37.0,11.0,0.0,0.077884,301.76666666666665,5.303888888888888,10.0
1614359475.0,338184935.0,37.806554,-122.445407,3.377609,-0.916129,-0.400883,37.0,11.0,0.0,0.074961,301.75,5.304166666666666,10.0
1614359476.0,338184935.0,37.806548,-122.445425,3.339616,-0.915533,-0.402242,37.0,11.0,0.0,0.072073,301.7333333333333,5.304444444444444,10.0
1614359477.0,338184935.0,37.806542,-122.445443,3.3011,-0.914922,-0.40363,37.0,11.0,0.0,0.069223,301.7166666666667,5.304722222222222,10.0
1614359478.0,338184935.0,37.806536,-122.445461,3.262061,-0.914295,-0.405049,37.0,11.0,0.0,0.066411,301.7,5.305,10.0
1614359479.0,338184935.0,37.806529,-122.445478,3.222501,-0.913651,-0.406499,37.0,11.0,0.0,0.063637,301.68333333333334,5.3052777777777775,10.0
1614359480.0,338184935.0,37.806523,-122.445495,3.182418,-0.912989,-0.407984,37.0,11.0,0.0,0.060902,301.6666666666667,5.305555555555555,10.0
1614359481.0,338184935.0,37.806517,-122.445512,3.141813,-0.912308,-0.409505,37.0,11.0,0.0,0.058208,301.65,5.305833333333333,10.0
1614359482.0,338184935.0,37.806511,-122.445529,3.100686,-0.911607,-0.411064,37.0,11.0,0.0,0.055555,301.6333333333333,5.306111111111111,10.0
1614359483.0,338184935.0,37.806506,-122.445546,3.059039,-0.910884,-0.412663,37.0,11.0,0.0,0.052945,301.6166666666667,5.306388888888889,10.0
1614359484.0,338184935.0,37.8065,-122.445562,3.01687,-0.910138,-0.414306,37.0,11.0,0.0,0.050378,301.6,5.306666666666667,10.0
1614359485.0,338184935.0,37.806494,-122.445578,2.974181,-0.909368,-0.415993,37.0,11.0,0.0,0.047856,301.5833333333333,5.3069444444444445,10.0
1614359486.0,338184935.0,37.806488,-122.445594,2.930973,-0.908571,-0.41773,37.0,11.0,0.0,0.04538,301.56666666666666,5.307222222222222,10.0
1614359487.0,338184935.0,37.806482,-122.44561,2.887245,-0.907747,-0.419518,37.0,11.0,0.0,0.042953,301.55,5.3075,10.0
1614359488.0,338184935.0,37.806477,-122.445625,2.842998,-0.906893,-0.42136,37.0,11.0,0.0,0.040575,301.53333333333336,5.307777777777778,10.0
1614359489.0,338184935.0,37.806471,-122.44564,2.798232,-0.906008,-0.423261,37.0,11.0,0.0,0.038249,301.51666666666665,5.308055555555556,10.0
1614359490.0,338184935.0,37.806466,-122.445655,2.752949,-0.905088,-0.425223,37.0,11.0,0.0,0.035978,301.5,5.308333333333334,10.0
1614359491.0,338184935.0,37.80646,-122.44567,2.707149,-0.904132,-0.427252,37.0,11.0,0.0,0.033764,301.4833333333333,5.308611111111111,10.0
1614359492.0,338184935.0,37.806455,-122.445684,2.660832,-0.903137,-0.429352,37.0,11.0,0.0,0.03161,301.4666666666667,5.308888888888889,10.0
1614359493.0,338184935.0,37.80645,-122.445698,2.614,-0.9021,-0.431527,37.0,11.0,0.0,0.029521,301.45,5.309166666666667,10.0
1614359494.0,338184935.0,37.806445,-122.445712,2.566654,-0.901017,-0.433783,37.0,11.0,0.0,0.027501,301.43333333333334,5.309444444444445,10.0
1614359495.0,338184935.0,37.806439,-122.445725,2.518793,-0.899886,-0.436126,37.0,11.0,0.0,0.025556,301.4166666666667,5.309722222222222,10.0
1614359496.0,338184935.0,37.806434,-122.445739,2.47042,-0.898701,-0.438561,37.0,11.0,0.0,0.023693,301.4,5.31,10.0
1614359497.0,338184935.0,37.806429,-122.445752,2.421536,-0.89746,-0.441097,37.0,11.0,0.0,0.021922,301.3833333333333,5.310277777777777,10.0
1614359498.0,338184935.0,37.806424,-122.445764,2.372142,-0.896156,-0.443739,37.0,11.0,0.0,0.020251,301.3666666666667,5.310555555555555,10.0
1614359499.0,338184935.0,37.80642,-122.445777,2.322239,-0.894785,-0.446498,37.0,11.0,0.0,0.018696,301.35,5.310833333333333,10.0
1614359500.0,338184935.0,37.806415,-122.445789,2.271829,-0.89334,-0.449381,37.0,11.0,0.0,0.01727,301.3333333333333,5.311111111111111,10.0
1614359501.0,338184935.0,37.80641,-122.445801,2.220913,-0.891816,-0.452399,37.0,11.0,0.0,0.015993,301.31666666666666,5.311388888888889,10.0
1614359502.0,338184935.0,37.806405,-122.445812,2.169495,-0.890203,-0.455564,37.0,11.0,0.0,0.014886,301.3,5.3116666666666665,10.0
1614359503.0,338184935.0,37.806401,-122.445824,2.117575,-0.888495,-0.458887,37.0,11.0,0.0,0.01397,301.28333333333336,5.311944444444444,10.0
1614359504.0,338184935.0,37.806396,-122.445835,2.065157,-0.886681,-0.462382,37.0,11.0,0.0,0.013266,301.26666666666665,5.312222222222222,10.0
1614359505.0,338184935.0,37.806392,-122.445845,2.012242,-0.88475,-0.466065,37.0,11.0,0.0,0.012789,301.25,5.3125,10.0
1614359506.0,338184935.0,37.806388,-122.445856,1.958835,-0.882691,-0.469954,37.0,11.0,0.0,0.012546,301.2333333333333,5.312777777777778,10.0
1614359507.0,338184935.0,37.806383,-122.445866,1.904939,-0.880489,-0.474067,37.0,11.0,0.0,0.01253,301.2166666666667,5.313055555555556,10.0
1614359508.0,338184935.0,37.806379,-122.445876,1.850557,-0.878128,-0.478426,37.0,11.0,0.0,0.012725,301.2,5.3133333333333335,10.0
1614359509.0,338184935.0,37.806375,-122.445885,1.795695,-0.875589,-0.483056,37.0,11.0,0.0,0.013101,301.18333333333334,5.313611111111111,10.0
1614359510.0,338184935.0,37.806371,-122.445895,1.740358,-0.872852,-0.487986,37.0,11.0,0.0,0.013628,301.1666666666667,5.313888888888889,10.0
1614359511.0,338184935.0,37.806367,-122.445903,1.684551,-0.86989,-0.493246,37.0,11.0,0.0,0.014272,301.15,5.314166666666667,10.0
1614359512.0,338184935.0,37.806363,-122.445912,1.628281,-0.866675,-0.498874,37.0,11.0,0.0,0.015004,301.1333333333333,5.314444444444445,10.0
1614359513.0,338184935.0,37.806359,-122.44592,1.571558,-0.863171,-0.504911,37.0,11.0,0.0,0.015798,301.1166666666667,5.314722222222223,10.0
1614359514.0,338184935.0,37.806356,-122.445928,1.514389,-0.85934,-0.511405,37.0,11.0,0.0,0.016631,301.1,5.315,10.0
1614359515.0,338184935.0,37.806352,-122.445936,1.456786,-0.85513,-0.518413,37.0,11.0,0.0,0.017487,301.0833333333333,5.315277777777778,10.0
1614359516.0,338184935.0,37.806349,-122.445943,1.398763,-0.850485,-0.525999,37.0,11.0,0.0,0.018351,301.06666666666666,5.315555555555555,10.0
1614359517.0,338184935.0,37.806345,-122.44595,1.340334,-0.845333,-0.53424,37.0,11.0,0.0,0.019212,301.05,5.315833333333333,10.0
1614359518.0,338184935.0,37.806342,-122.445957,1.281519,-0.839588,-0.543224,37.0,11.0,0.0,0.020061,301.03333333333336,5.316111111111111,10.0
1614359519.0,338184935.0,37.806339,-122.445963,1.22234,-0.833143,-0.553058,37.0,11.0,0.0,0.020889,301.01666666666665,5.316388888888889,10.0
1614359520.0,338184935.0,37.806336,-122.445969,1.162824,-0.825865,-0.563867,37.0,11.0,0.0,0.021693,301.0,5.316666666666666,10.0
1614359521.0,338184935.0,37.806333,-122.445975,1.103006,-0.81759,-0.575801,37.0,11.0,0.0,0.022465,300.9833333333333,5.316944444444444,10.0
1614359522.0,338184935.0,37.80633,-122.44598,1.042927,-0.808103,-0.589041,37.0,11.0,0.0,0.023204,300.9666666666667,5.317222222222222,10.0
1614359523.0,338184935.0,37.806327,-122.445985,0.982642,-0.797134,-0.603803,37.0,11.0,0.0,0.023904,300.95,5.3175,10.0
1614359524.0,338184935.0,37.806324,-122.445989,0.922217,-0.784325,-0.62035,37.0,11.0,0.0,0.024563,300.93333333333334,5.317777777777778,10.0
1614359525.0,338184935.0,37.806321,-122.445994,0.861741,-0.769206,-0.639001,37.0,11.0,0.0,0.025179,300.9166666666667,5.318055555555556,10.0
1614359526.0,338184935.0,37.806319,-122.445998,0.801329,-0.751142,-0.660141,37.0,11.0,0.0,0.02575,300.9,5.318333333333333,10.0
1614359527.0,338184935.0,37.806316,-122.446001,0.741135,-0.729265,-0.684231,37.0,11.0,0.0,0.026273,300.8833333333333,5.318611111111111,10.0
1614359528.0,338184935.0,37.806314,-122.446004,0.681368,-0.702371,-0.711811,37.0,11.0,0.0,0.026748,300.8666666666667,5.318888888888889,10.0
1614359529.0,338184935.0,37.806312,-122.446007,0.622319,-0.668756,-0.743482,37.0,11.0,0.0,0.027172,300.85,5.319166666666667,10.0
1614359530.0,338184935.0,37.80631,-122.446009,0.5644,-0.625979,-0.77984,37.0,11.0,0.0,0.027545,300.8333333333333,5.319444444444445,10.0
1614359531.0,338184935.0,37.806308,-122.446012,0.508207,-0.570522,-0.821283,37.0,11.0,0.0,0.027864,300.81666666666666,5.319722222222223,10.0
1614359532.0,338184935.0,37.806306,-122.446013,0.454614,-0.497346,-0.867552,37.0,11.0,0.0,0.02813,300.8,5.32,10.0
1614359533.0,338184935.0,37.806304,-122.446015,0.404922,-0.399521,-0.916724,37.0,11.0,0.0,0.028341,300.78333333333336,5.320277777777778,10.0
1614359534.0,338184935.0,37.806302,-122.446015,0.361048,-0.26857,-0.96326,37.0,11.0,0.0,0.028496,300.76666666666665,5.320555555555556,10.0
1614359535.0,338184935.0,37.806301,-122.446016,0.325689,-0.097256,-0.995259,37.0,11.0,0.0,0.028595,300.75,5.320833333333334,10.0
1614359536.0,338184935.0,37.806299,-122.446016,0.302217,0.112831,-0.993614,37.0,11.0,0.0,0.028636,300.7333333333333,5.321111111111112,10.0
1614359537.0,338184935.0,37.806298,-122.446016,0.293876,0.341493,-0.939884,37.0,11.0,0.0,0.028618,300.7166666666667,5.3213888888888885,10.0
1614359538.0,338184935.0,37.806296,-122.446015,0.302294,0.552764,-0.833338,37.0,11.0,0.0,0.028542,300.7,5.321666666666666,10.0
1614359539.0,338184935.0,37.806295,-122.446014,0.32652,0.717629,-0.696425,37.0,11.0,0.0,0.028406,300.68333333333334,5.321944444444444,10.0
1614359540.0,338184935.0,37.806294,-122.446013,0.363719,0.830384,-0.557191,37.0,11.0,0.0,0.028209,300.6666666666667,5.322222222222222,10.0
1614359541.0,338184935.0,37.806293,-122.446011,0.410657,0.901521,-0.432736,37.0,11.0,0.0,0.027952,300.65,5.3225,10.0
1614359542.0,338184935.0,37.806292,-122.446009,0.464638,0.94458,-0.32828,37.0,11.0,0.0,0.027633,300.6333333333333,5.322777777777778,10.0
1614359543.0,338184935.0,37.806292,-122.446007,0.523709,0.970086,-0.242763,37.0,11.0,0.0,0.027251,300.6166666666667,5.323055555555555,10.0
1614359544.0,338184935.0,37.806291,-122.446004,0.586534,0.984906,-0.173091,37.0,11.0,0.0,0.026806,300.6,5.323333333333333,10.0
1614359545.0,338184935.0,37.806291,-122.446,0.652209,0.993243,-0.116053,37.0,11.0,0.0,0.026298,300.5833333333333,5.323611111111111,10.0
1614359546.0,338184935.0,37.80629,-122.445996,0.720118,0.997621,-0.068931,37.0,11.0,0.0,0.025726,300.56666666666666,5.323888888888889,10.0
1614359547.0,338184935.0,37.80629,-122.445992,0.789838,0.999562,-0.029584,37.0,11.0,0.0,0.025089,300.55,5.324166666666667,10.0
1614359548.0,338184935.0,37.80629,-122.445988,0.861068,0.999993,0.003628,37.0,11.0,0.0,0.024387,300.53333333333336,5.3244444444444445,10.0
1614359549.0,338184935.0,37.80629,-122.445983,0.933592,0.999489,0.031957,37.0,11.0,0.0,0.023619,300.51666666666665,5.324722222222222,10.0
1614359550.0,338184935.0,37.80629,-122.445977,1.007251,0.998411,0.056356,37.0,11.0,0.0,0.022785,300.5,5.325,10.0
1614359551.0,338184935.0,37.80629,-122.445971,1.081928,0.996988,0.07756,37.0,11.0,0.0,0.021884,300.4833333333333,5.325277777777778,10.0
1614359552.0,338184935.0,37.806291,-122.445965,1.157533,0.995368,0.096139,37.0,11.0,0.0,0.020916,300.4666666666667,5.325555555555556,10.0
1614359553.0,338184935.0,37.806291,-122.445958,1.233995,0.993647,0.112539,37.0,11.0,0.0,0.019879,300.45,5.325833333333334,10.0
1614359554.0,338184935.0,37.806292,-122.445951,1.31126,0.991888,0.127114,37.0,11.0,0.0,0.018775,300.43333333333334,5.326111111111112,10.0
1614359555.0,338184935.0,37.806293,-122.445943,1.389285,0.99013,0.140149,37.0,11.0,0.0,0.017601,300.4166666666667,5.326388888888889,10.0
1614359556.0,338184935.0,37.806294,-122.445935,1.468036,0.9884,0.151872,37.0,11.0,0.0,0.016358,300.4,5.326666666666666,10.0
1614359557.0,338184935.0,37.806295,-122.445927,1.547484,0.986713,0.162471,37.0,11.0,0.0,0.015045,300.3833333333333,5.326944444444444,10.0
1614359558.0,338184935.0,37.806296,-122.445918,1.627606,0.98508,0.172097,37.0,11.0,0.0,0.013662,300.3666666666667,5.327222222222222,10.0
1614359559.0,338184935.0,37.806297,-122.445908,1.708384,0.983505,0.180879,37.0,11.0,0.0,0.012208,300.35,5.3275,10.0
1614359560.0,338184935.0,37.806299,-122.445899,1.789801,0.981992,0.188924,37.0,11.0,0.0,0.010682,300.3333333333333,5.3277777777777775,10.0
1614359561.0,338184935.0,37.8063,-122.445888,1.871844,0.98054,0.19632,37.0,11.0,0.0,0.009084,300.31666666666666,5.328055555555555,10.0
1614359562.0,338184935.0,37.806302,-122.445878,1.954502,0.979149,0.203143,37.0,11.0,0.0,0.007414,300.3,5.328333333333333,10.0
1614359563.0,338184935.0,37.806304,-122.445866,2.037765,0.977818,0.209458,37.0,11.0,0.0,0.005671,300.28333333333336,5.328611111111111,10.0
1614359564.0,338184935.0,37.806306,-122.445855,2.121626,0.976543,0.21532,37.0,11.0,0.0,0.003855,300.26666666666665,5.328888888888889,10.0
1614359565.0,338184935.0,37.806308,-122.445843,2.206076,0.975324,0.220777,37.0,11.0,0.0,0.001965,300.25,5.329166666666667,10.0
1614359566.0,338184935.0,37.80631,-122.44583,2.206076,0.975324,0.220777,37.0,11.0,0.0,0.0,300.2333333333333,5.329444444444444,10.0
