Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638009374.0,338197303.0,37.822523,-122.477995,5.992591,-0.781223,-0.624252,36.0,13.0,5.0,0.594926,0.0,0.0,10.0
1638009375.0,338197303.0,37.822506,-122.478022,5.999438,-0.78201,-0.623265,36.0,13.0,5.0,0.592803,0.0,0.0,10.0
1638009376.0,338197303.0,37.822489,-122.47805,6.006044,-0.782801,-0.622272,36.0,13.0,5.0,0.590676,0.0,0.0,10.0
1638009377.0,338197303.0,37.822471,-122.478077,6.01241,-0.783595,-0.621273,36.0,13.0,5.0,0.588547,0.0,0.0,10.0
1638009378.0,338197303.0,37.822454,-122.478105,6.018537,-0.784392,-0.620266,36.0,13.0,5.0,0.586414,0.0,0.0,10.0
1638009379.0,338197303.0,37.822437,-122.478132,6.024425,-0.785192,-0.619252,36.0,13.0,5.0,0.584278,0.0,0.0,10.0
1638009380.0,338197303.0,37.82242,-122.47816,6.030074,-0.785996,-0.618231,36.0,13.0,5.0,0.582139,0.0,0.0,10.0
1638009381.0,338197303.0,37.822402,-122.478188,6.035484,-0.786804,-0.617203,36.0,13.0,5.0,0.579998,0.0,0.0,10.0
1638009382.0,338197303.0,37.822385,-122.478216,6.040655,-0.787615,-0.616168,36.0,13.0,5.0,0.577853,0.0,0.0,10.0
1638009383.0,338197303.0,37.822368,-122.478243,6.045588,-0.78843,-0.615125,36.0,13.0,5.0,0.575707,0.0,0.0,10.0
1638009384.0,338197303.0,37.822351,-122.478271,6.050282,-0.789248,-0.614074,36.0,13.0,5.0,0.573557,0.0,0.0,10.0
1638009385.0,338197303.0,37.822333,-122.478299,6.054739,-0.79007,-0.613016,36.0,13.0,5.0,0.571405,0.0,0.0,10.0
1638009386.0,338197303.0,37.822316,-122.478327,6.058957,-0.790896,-0.61195,36.0,13.0,5.0,0.569251,0.0,0.0,10.0
1638009387.0,338197303.0,37.822299,-122.478355,6.062939,-0.791726,-0.610876,36.0,13.0,5.0,0.567094,0.0,0.0,10.0
1638009388.0,338197303.0,37.822282,-122.478384,6.066683,-0.79256,-0.609793,36.0,13.0,5.0,0.564935,0.0,0.0,10.0
1638009389.0,338197303.0,37.822265,-122.478412,6.07019,-0.793398,-0.608703,36.0,13.0,5.0,0.562774,0.0,0.0,10.0
1638009390.0,338197303.0,37.822248,-122.47844,6.07346,-0.79424,-0.607604,36.0,13.0,5.0,0.560611,0.0,0.0,10.0
1638009391.0,338197303.0,37.822231,-122.478468,6.076493,-0.795086,-0.606496,36.0,13.0,5.0,0.558446,0.0,0.0,10.0
1638009392.0,338197303.0,37.822214,-122.478496,6.079291,-0.795937,-0.60538,36.0,13.0,5.0,0.556278,0.0,0.0,10.0
1638009393.0,338197303.0,37.822197,-122.478525,6.081852,-0.796791,-0.604255,36.0,13.0,5.0,0.554109,0.0,0.0,10.0
1638009394.0,338197303.0,37.82218,-122.478553,6.084178,-0.79765,-0.60312,36.0,13.0,5.0,0.551938,0.0,0.0,10.0
1638009395.0,338197303.0,37.822163,-122.478582,6.086268,-0.798513,-0.601977,36.0,13.0,5.0,0.549766,0.0,0.0,10.0
1638009396.0,338197303.0,37.822146,-122.47861,6.088123,-0.799381,-0.600824,36.0,13.0,5.0,0.547592,0.0,0.0,10.0
1638009397.0,338197303.0,37.822129,-122.478639,6.089743,-0.800253,-0.599662,36.0,13.0,5.0,0.545416,0.0,0.0,10.0
1638009398.0,338197303.0,37.822112,-122.478667,6.091128,-0.80113,-0.59849,36.0,13.0,5.0,0.543239,0.0,0.0,10.0
1638009399.0,338197303.0,37.822095,-122.478696,6.092279,-0.802011,-0.597309,36.0,13.0,5.0,0.54106,0.0,0.0,10.0
1638009400.0,338197303.0,37.822078,-122.478724,6.093196,-0.802897,-0.596118,36.0,13.0,5.0,0.53888,0.0,0.0,10.0
1638009401.0,338197303.0,37.822061,-122.478753,6.093879,-0.803788,-0.594916,36.0,13.0,5.0,0.536699,0.0,0.0,10.0
1638009402.0,338197303.0,37.822045,-122.478782,6.094329,-0.804683,-0.593704,36.0,13.0,5.0,0.534516,0.0,0.0,10.0
1638009403.0,338197303.0,37.822028,-122.47881,6.094545,-0.805583,-0.592482,36.0,13.0,5.0,0.532333,0.0,0.0,10.0
1638009404.0,338197303.0,37.822011,-122.478839,6.094529,-0.806489,-0.59125,36.0,13.0,5.0,0.530149,0.0,0.0,10.0
1638009405.0,338197303.0,37.821994,-122.478868,6.09428,-0.807399,-0.590006,36.0,13.0,5.0,0.527963,0.0,0.0,10.0
1638009406.0,338197303.0,37.821978,-122.478897,6.093799,-0.808314,-0.588752,36.0,13.0,5.0,0.525777,0.0,0.0,10.0
1638009407.0,338197303.0,37.821961,-122.478926,6.093086,-0.809234,-0.587486,36.0,13.0,5.0,0.52359,0.0,0.0,10.0
1638009408.0,338197303.0,37.821945,-122.478955,6.092142,-0.81016,-0.586209,36.0,13.0,5.0,0.521402,0.0,0.0,10.0
1638009409.0,338197303.0,37.821928,-122.478983,6.090966,-0.81109,-0.584921,36.0,13.0,5.0,0.519214,0.0,0.0,10.0
1638009410.0,338197303.0,37.821912,-122.479012,6.08956,-0.812026,-0.583621,36.0,13.0,5.0,0.517025,0.0,0.0,10.0
1638009411.0,338197303.0,37.821895,-122.479041,6.087923,-0.812967,-0.582309,36.0,13.0,5.0,0.514835,0.0,0.0,10.0
1638009412.0,338197303.0,37.821879,-122.47907,6.086056,-0.813914,-0.580985,36.0,13.0,5.0,0.512645,0.0,0.0,10.0
1638009413.0,338197303.0,37.821862,-122.479099,6.08396,-0.814866,-0.579649,36.0,13.0,5.0,0.510455,0.0,0.0,10.0
1638009414.0,338197303.0,37.821846,-122.479128,6.081634,-0.815824,-0.578301,36.0,13.0,5.0,0.508265,0.0,0.0,10.0
1638009415.0,338197303.0,37.82183,-122.479157,6.079079,-0.816787,-0.576939,36.0,13.0,5.0,0.506074,0.0,0.0,10.0
1638009416.0,338197303.0,37.821814,-122.479186,6.076296,-0.817756,-0.575565,36.0,13.0,5.0,0.503883,0.0,0.0,10.0
1638009417.0,338197303.0,37.821797,-122.479216,6.073284,-0.81873,-0.574178,36.0,13.0,5.0,0.501693,0.0,0.0,10.0
1638009418.0,338197303.0,37.821781,-122.479245,6.070045,-0.819711,-0.572778,36.0,13.0,5.0,0.499502,0.0,0.0,10.0
1638009419.0,338197303.0,37.821765,-122.479274,6.066578,-0.820697,-0.571364,36.0,13.0,5.0,0.497311,0.0,0.0,10.0
1638009420.0,338197303.0,37.821749,-122.479303,6.062885,-0.821689,-0.569936,36.0,13.0,5.0,0.495121,0.0,0.0,10.0
1638009421.0,338197303.0,37.821733,-122.479332,6.058965,-0.822687,-0.568495,36.0,13.0,5.0,0.492931,0.0,0.0,10.0
1638009422.0,338197303.0,37.821717,-122.479361,6.054819,-0.823691,-0.567039,36.0,13.0,5.0,0.490741,0.0,0.0,10.0
1638009423.0,338197303.0,37.821701,-122.479391,6.050447,-0.824701,-0.565569,36.0,13.0,5.0,0.488552,0.0,0.0,10.0
1638009424.0,338197303.0,37.821686,-122.47942,6.04585,-0.825717,-0.564084,36.0,13.0,5.0,0.486363,0.0,0.0,10.0
1638009425.0,338197303.0,37.82167,-122.479449,6.041029,-0.82674,-0.562584,36.0,13.0,5.0,0.484175,0.0,0.0,10.0
1638009426.0,338197303.0,37.821654,-122.479478,6.035984,-0.827769,-0.561069,36.0,13.0,5.0,0.481988,0.0,0.0,10.0
1638009427.0,338197303.0,37.821638,-122.479508,6.030714,-0.828804,-0.559539,36.0,13.0,5.0,0.479801,0.0,0.0,10.0
1638009428.0,338197303.0,37.821623,-122.479537,6.025222,-0.829846,-0.557993,36.0,13.0,5.0,0.477615,0.0,0.0,10.0
1638009429.0,338197303.0,37.821607,-122.479566,6.019507,-0.830894,-0.556431,36.0,13.0,5.0,0.47543,0.0,0.0,10.0
1638009430.0,338197303.0,37.821592,-122.479595,6.01357,-0.831948,-0.554853,36.0,13.0,5.0,0.473246,0.0,0.0,10.0
1638009431.0,338197303.0,37.821576,-122.479625,6.007411,-0.833009,-0.553259,36.0,13.0,5.0,0.471062,0.0,0.0,10.0
1638009432.0,338197303.0,37.821561,-122.479654,6.001031,-0.834077,-0.551648,36.0,13.0,5.0,0.46888,0.0,0.0,10.0
1638009433.0,338197303.0,37.821546,-122.479683,5.99443,-0.835152,-0.55002,36.0,13.0,5.0,0.4667,0.0,0.0,10.0
1638009434.0,338197303.0,37.82153,-122.479713,5.98761,-0.836233,-0.548374,36.0,13.0,5.0,0.46452,0.0,0.0,10.0
1638009435.0,338197303.0,37.821515,-122.479742,5.980569,-0.837321,-0.546711,36.0,13.0,5.0,0.462342,0.0,0.0,10.0
1638009436.0,338197303.0,37.8215,-122.479771,5.973311,-0.838416,-0.54503,36.0,13.0,5.0,0.460165,0.0,0.0,10.0
1638009437.0,338197303.0,37.821485,-122.479801,5.965833,-0.839519,-0.543331,36.0,13.0,5.0,0.457989,0.0,0.0,10.0
1638009438.0,338197303.0,37.82147,-122.47983,5.958172,-0.840625,-0.541617,36.0,13.0,5.0,0.455816,0.0,0.0,10.0
1638009439.0,338197303.0,37.821455,-122.479859,5.950463,-0.841726,-0.539905,36.0,13.0,5.0,0.453643,0.0,0.0,10.0
1638009440.0,338197303.0,37.82144,-122.479889,5.942737,-0.842818,-0.538198,36.0,13.0,5.0,0.451473,0.0,0.0,10.0
1638009441.0,338197303.0,37.821425,-122.479918,5.934996,-0.843902,-0.536497,36.0,13.0,5.0,0.449304,0.0,0.0,10.0
1638009442.0,338197303.0,37.821411,-122.479947,5.927239,-0.844978,-0.534802,36.0,13.0,5.0,0.447137,0.0,0.0,10.0
1638009443.0,338197303.0,37.821396,-122.479977,5.919465,-0.846045,-0.533112,36.0,13.0,5.0,0.444971,0.0,0.0,10.0
1638009444.0,338197303.0,37.821381,-122.480006,5.911674,-0.847104,-0.531427,36.0,13.0,5.0,0.442807,0.0,0.0,10.0
1638009445.0,338197303.0,37.821367,-122.480035,5.903865,-0.848155,-0.529749,36.0,13.0,5.0,0.440645,0.0,0.0,10.0
1638009446.0,338197303.0,37.821352,-122.480065,5.896038,-0.849197,-0.528076,36.0,13.0,5.0,0.438485,0.0,0.0,10.0
1638009447.0,338197303.0,37.821338,-122.480094,5.888193,-0.850231,-0.526409,36.0,13.0,5.0,0.436326,0.0,0.0,10.0
1638009448.0,338197303.0,37.821324,-122.480123,5.88033,-0.851258,-0.524748,36.0,13.0,5.0,0.43417,0.0,0.0,10.0
1638009449.0,338197303.0,37.821309,-122.480153,5.872447,-0.852276,-0.523093,36.0,13.0,5.0,0.432015,0.0,0.0,10.0
1638009450.0,338197303.0,37.821295,-122.480182,5.864544,-0.853286,-0.521443,36.0,13.0,5.0,0.429862,0.0,0.0,10.0
1638009451.0,338197303.0,37.821281,-122.480211,5.856622,-0.854288,-0.5198,36.0,13.0,5.0,0.42771,0.0,0.0,10.0
1638009452.0,338197303.0,37.821267,-122.480241,5.848679,-0.855282,-0.518163,36.0,13.0,5.0,0.425561,0.0,0.0,10.0
1638009453.0,338197303.0,37.821253,-122.48027,5.840716,-0.856268,-0.516531,36.0,13.0,5.0,0.423414,0.0,0.0,10.0
1638009454.0,338197303.0,37.821239,-122.480299,5.832731,-0.857247,-0.514906,36.0,13.0,5.0,0.421268,0.0,0.0,10.0
1638009455.0,338197303.0,37.821225,-122.480328,5.824724,-0.858217,-0.513287,36.0,13.0,5.0,0.419124,0.0,0.0,10.0
1638009456.0,338197303.0,37.821211,-122.480358,5.816696,-0.85918,-0.511674,36.0,13.0,5.0,0.416983,0.0,0.0,10.0
1638009457.0,338197303.0,37.821197,-122.480387,5.808645,-0.860134,-0.510068,36.0,13.0,5.0,0.414843,0.0,0.0,10.0
1638009458.0,338197303.0,37.821184,-122.480416,5.800572,-0.861081,-0.508467,36.0,13.0,5.0,0.412705,0.0,0.0,10.0
1638009459.0,338197303.0,37.82117,-122.480445,5.792475,-0.862021,-0.506873,36.0,13.0,5.0,0.41057,0.0,0.0,10.0
1638009460.0,338197303.0,37.821157,-122.480475,5.784355,-0.862952,-0.505286,36.0,13.0,5.0,0.408436,0.0,0.0,10.0
1638009461.0,338197303.0,37.821143,-122.480504,5.776211,-0.863876,-0.503704,36.0,13.0,5.0,0.406305,0.0,0.0,10.0
1638009462.0,338197303.0,37.82113,-122.480533,5.768043,-0.864792,-0.50213,36.0,13.0,5.0,0.404175,0.0,0.0,10.0
1638009463.0,338197303.0,37.821116,-122.480562,5.75985,-0.865701,-0.500561,36.0,13.0,5.0,0.402048,0.0,0.0,10.0
1638009464.0,338197303.0,37.821103,-122.480592,5.751632,-0.866602,-0.498999,36.0,13.0,5.0,0.399922,0.0,0.0,10.0
1638009465.0,338197303.0,37.82109,-122.480621,5.743389,-0.867496,-0.497444,36.0,13.0,5.0,0.397799,0.0,0.0,10.0
1638009466.0,338197303.0,37.821076,-122.48065,5.73512,-0.868382,-0.495895,36.0,13.0,5.0,0.395678,0.0,0.0,10.0
1638009467.0,338197303.0,37.821063,-122.480679,5.726824,-0.869261,-0.494353,36.0,13.0,5.0,0.393559,0.0,0.0,10.0
1638009468.0,338197303.0,37.82105,-122.480708,5.718502,-0.870132,-0.492818,36.0,13.0,5.0,0.391443,0.0,0.0,10.0
1638009469.0,338197303.0,37.821037,-122.480737,5.710154,-0.870996,-0.491289,36.0,13.0,5.0,0.389328,0.0,0.0,10.0
1638009470.0,338197303.0,37.821024,-122.480767,5.701778,-0.871853,-0.489768,36.0,13.0,5.0,0.387216,0.0,0.0,10.0
1638009471.0,338197303.0,37.821011,-122.480796,5.693374,-0.872702,-0.488253,36.0,13.0,5.0,0.385106,0.0,0.0,10.0
1638009472.0,338197303.0,37.820998,-122.480825,5.684943,-0.873544,-0.486744,36.0,13.0,5.0,0.382999,0.0,0.0,10.0
1638009473.0,338197303.0,37.820985,-122.480854,5.676483,-0.874379,-0.485243,36.0,13.0,5.0,0.380893,0.0,0.0,10.0
1638009474.0,338197303.0,37.820973,-122.480883,5.667994,-0.875207,-0.483748,36.0,13.0,5.0,0.37879,0.0,0.0,10.0
1638009475.0,338197303.0,37.82096,-122.480912,5.659477,-0.876028,-0.482261,36.0,13.0,5.0,0.37669,0.0,0.0,10.0
1638009476.0,338197303.0,37.820947,-122.480941,5.65093,-0.876841,-0.48078,36.0,13.0,5.0,0.374591,0.0,0.0,10.0
1638009477.0,338197303.0,37.820935,-122.48097,5.642353,-0.877647,-0.479307,36.0,13.0,5.0,0.372495,0.0,0.0,10.0
1638009478.0,338197303.0,37.820922,-122.480999,5.633746,-0.878447,-0.47784,36.0,13.0,5.0,0.370402,0.0,0.0,10.0
1638009479.0,338197303.0,37.82091,-122.481028,5.625109,-0.879239,-0.476381,36.0,13.0,5.0,0.368311,0.0,0.0,10.0
1638009480.0,338197303.0,37.820897,-122.481057,5.616441,-0.880024,-0.474929,36.0,13.0,5.0,0.366222,0.0,0.0,10.0
1638009481.0,338197303.0,37.820885,-122.481086,5.607742,-0.880802,-0.473484,36.0,13.0,5.0,0.364136,0.0,0.0,10.0
1638009482.0,338197303.0,37.820873,-122.481115,5.599012,-0.881574,-0.472046,36.0,13.0,5.0,0.362053,0.0,0.0,10.0
1638009483.0,338197303.0,37.820861,-122.481144,5.59025,-0.882338,-0.470615,36.0,13.0,5.0,0.359971,0.0,0.0,10.0
1638009484.0,338197303.0,37.820848,-122.481173,5.581455,-0.883096,-0.469192,36.0,13.0,5.0,0.357893,0.0,0.0,10.0
1638009485.0,338197303.0,37.820836,-122.481202,5.572629,-0.883847,-0.467776,36.0,13.0,5.0,0.355817,0.0,0.0,10.0
1638009486.0,338197303.0,37.820824,-122.48123,5.563769,-0.884591,-0.466368,36.0,13.0,5.0,0.353743,0.0,0.0,10.0
1638009487.0,338197303.0,37.820812,-122.481259,5.554877,-0.885328,-0.464967,36.0,13.0,5.0,0.351673,0.0,0.0,10.0
1638009488.0,338197303.0,37.8208,-122.481288,5.545951,-0.886059,-0.463573,36.0,13.0,5.0,0.349604,0.0,0.0,10.0
1638009489.0,338197303.0,37.820788,-122.481317,5.536991,-0.886783,-0.462187,36.0,13.0,5.0,0.347539,0.0,0.0,10.0
1638009490.0,338197303.0,37.820777,-122.481346,5.527998,-0.8875,-0.460808,36.0,13.0,5.0,0.345476,0.0,0.0,10.0
1638009491.0,338197303.0,37.820765,-122.481374,5.518969,-0.888211,-0.459437,36.0,13.0,5.0,0.343416,0.0,0.0,10.0
1638009492.0,338197303.0,37.820753,-122.481403,5.509907,-0.888915,-0.458073,36.0,13.0,5.0,0.341358,0.0,0.0,10.0
1638009493.0,338197303.0,37.820741,-122.481432,5.500809,-0.889612,-0.456717,36.0,13.0,5.0,0.339304,0.0,0.0,10.0
1638009494.0,338197303.0,37.82073,-122.48146,5.491676,-0.890303,-0.455369,36.0,13.0,5.0,0.337252,0.0,0.0,10.0
1638009495.0,338197303.0,37.820718,-122.481489,5.482508,-0.890987,-0.454028,36.0,13.0,5.0,0.335202,0.0,0.0,10.0
1638009496.0,338197303.0,37.820707,-122.481518,5.473303,-0.891665,-0.452695,36.0,13.0,5.0,0.333156,0.0,0.0,10.0
1638009497.0,338197303.0,37.820695,-122.481546,5.464062,-0.892337,-0.45137,36.0,13.0,5.0,0.331112,0.0,0.0,10.0
1638009498.0,338197303.0,37.820684,-122.481575,5.454785,-0.893002,-0.450053,36.0,13.0,5.0,0.329072,0.0,0.0,10.0
1638009499.0,338197303.0,37.820672,-122.481603,5.445471,-0.893661,-0.448743,36.0,13.0,5.0,0.327034,0.0,0.0,10.0
1638009500.0,338197303.0,37.820661,-122.481632,5.43612,-0.894313,-0.447442,36.0,13.0,5.0,0.324999,0.0,0.0,10.0
1638009501.0,338197303.0,37.82065,-122.48166,5.426732,-0.894959,-0.446148,36.0,13.0,5.0,0.322967,0.0,0.0,10.0
1638009502.0,338197303.0,37.820639,-122.481689,5.417305,-0.895599,-0.444863,36.0,13.0,5.0,0.320938,0.0,0.0,10.0
1638009503.0,338197303.0,37.820628,-122.481717,5.407841,-0.896232,-0.443585,36.0,13.0,5.0,0.318912,0.0,0.0,10.0
1638009504.0,338197303.0,37.820616,-122.481746,5.398339,-0.89686,-0.442315,36.0,13.0,5.0,0.316888,0.0,0.0,10.0
1638009505.0,338197303.0,37.820605,-122.481774,5.388798,-0.897481,-0.441054,36.0,13.0,5.0,0.314868,0.0,0.0,10.0
1638009506.0,338197303.0,37.820594,-122.481802,5.379218,-0.898095,-0.439801,36.0,13.0,5.0,0.312851,0.0,0.0,10.0
1638009507.0,338197303.0,37.820583,-122.48183,5.369599,-0.898704,-0.438555,36.0,13.0,5.0,0.310837,0.0,0.0,10.0
1638009508.0,338197303.0,37.820573,-122.481859,5.35994,-0.899307,-0.437318,36.0,13.0,5.0,0.308826,0.0,0.0,10.0
1638009509.0,338197303.0,37.820562,-122.481887,5.350242,-0.899903,-0.43609,36.0,13.0,5.0,0.306818,0.0,0.0,10.0
1638009510.0,338197303.0,37.820551,-122.481915,5.340504,-0.900494,-0.434869,36.0,13.0,5.0,0.304813,0.0,0.0,10.0
1638009511.0,338197303.0,37.82054,-122.481943,5.330726,-0.901078,-0.433657,36.0,13.0,5.0,0.302812,0.0,0.0,10.0
1638009512.0,338197303.0,37.820529,-122.481971,5.320907,-0.901656,-0.432453,36.0,13.0,5.0,0.300813,0.0,0.0,10.0
1638009513.0,338197303.0,37.820519,-122.482,5.311048,-0.902229,-0.431258,36.0,13.0,5.0,0.298818,0.0,0.0,10.0
1638009514.0,338197303.0,37.820508,-122.482028,5.301147,-0.902795,-0.430071,36.0,13.0,5.0,0.296826,0.0,0.0,10.0
1638009515.0,338197303.0,37.820498,-122.482056,5.291205,-0.903355,-0.428893,36.0,13.0,5.0,0.294837,0.0,0.0,10.0
1638009516.0,338197303.0,37.820487,-122.482084,5.281222,-0.90391,-0.427723,36.0,13.0,5.0,0.292851,0.0,0.0,10.0
1638009517.0,338197303.0,37.820477,-122.482112,5.271196,-0.904459,-0.426561,36.0,13.0,5.0,0.290869,0.0,0.0,10.0
1638009518.0,338197303.0,37.820466,-122.48214,5.261129,-0.905001,-0.425409,36.0,13.0,5.0,0.28889,0.0,0.0,10.0
1638009519.0,338197303.0,37.820456,-122.482167,5.251019,-0.905538,-0.424265,36.0,13.0,5.0,0.286914,0.0,0.0,10.0
1638009520.0,338197303.0,37.820446,-122.482195,5.240867,-0.906069,-0.423129,36.0,13.0,5.0,0.284942,0.0,0.0,10.0
1638009521.0,338197303.0,37.820435,-122.482223,5.230672,-0.906595,-0.422003,36.0,13.0,5.0,0.282973,0.0,0.0,10.0
1638009522.0,338197303.0,37.820425,-122.482251,5.220433,-0.907114,-0.420885,36.0,13.0,5.0,0.281007,0.0,0.0,10.0
1638009523.0,338197303.0,37.820415,-122.482279,5.210152,-0.907628,-0.419776,36.0,13.0,5.0,0.279045,0.0,0.0,10.0
1638009524.0,338197303.0,37.820405,-122.482306,5.199826,-0.908136,-0.418676,36.0,13.0,5.0,0.277086,0.0,0.0,10.0
1638009525.0,338197303.0,37.820395,-122.482334,5.189457,-0.908638,-0.417584,36.0,13.0,5.0,0.275131,0.0,0.0,10.0
1638009526.0,338197303.0,37.820385,-122.482362,5.179044,-0.909135,-0.416502,36.0,13.0,5.0,0.27318,0.0,0.0,10.0
1638009527.0,338197303.0,37.820375,-122.482389,5.168586,-0.909626,-0.415429,36.0,13.0,5.0,0.271231,0.0,0.0,10.0
1638009528.0,338197303.0,37.820365,-122.482417,5.158084,-0.910111,-0.414365,36.0,13.0,5.0,0.269287,0.0,0.0,10.0
1638009529.0,338197303.0,37.820355,-122.482444,5.147538,-0.91059,-0.41331,36.0,13.0,5.0,0.267346,0.0,0.0,10.0
1638009530.0,338197303.0,37.820345,-122.482472,5.136946,-0.911065,-0.412264,36.0,13.0,5.0,0.265408,0.0,0.0,10.0
1638009531.0,338197303.0,37.820335,-122.482499,5.126309,-0.911533,-0.411227,36.0,13.0,5.0,0.263474,0.0,0.0,10.0
1638009532.0,338197303.0,37.820326,-122.482526,5.115626,-0.911996,-0.4102,36.0,13.0,5.0,0.261544,0.0,0.0,10.0
1638009533.0,338197303.0,37.820316,-122.482554,5.104898,-0.912453,-0.409181,36.0,13.0,5.0,0.259617,0.0,0.0,10.0
1638009534.0,338197303.0,37.820306,-122.482581,5.094123,-0.912905,-0.408173,36.0,13.0,5.0,0.257694,0.0,0.0,10.0
1638009535.0,338197303.0,37.820297,-122.482608,5.083303,-0.913351,-0.407173,36.0,13.0,5.0,0.255775,0.0,0.0,10.0
1638009536.0,338197303.0,37.820287,-122.482635,5.072436,-0.913792,-0.406183,36.0,13.0,5.0,0.253859,0.0,0.0,10.0
1638009537.0,338197303.0,37.820278,-122.482663,5.061523,-0.914227,-0.405203,36.0,13.0,5.0,0.251948,0.0,0.0,10.0
1638009538.0,338197303.0,37.820268,-122.48269,5.050562,-0.914657,-0.404232,36.0,13.0,5.0,0.25004,0.0,0.0,10.0
1638009539.0,338197303.0,37.820259,-122.482717,5.039555,-0.915081,-0.40327,36.0,13.0,5.0,0.248136,0.0,0.0,10.0
1638009540.0,338197303.0,37.820249,-122.482744,5.028501,-0.9155,-0.402319,36.0,13.0,5.0,0.246235,0.0,0.0,10.0
1638009541.0,338197303.0,37.82024,-122.482771,5.017399,-0.915913,-0.401377,36.0,13.0,5.0,0.244339,0.0,0.0,10.0
1638009542.0,338197303.0,37.820231,-122.482798,5.006249,-0.916321,-0.400444,36.0,13.0,5.0,0.242446,0.0,0.0,10.0
1638009543.0,338197303.0,37.820221,-122.482825,4.995051,-0.916724,-0.399522,36.0,13.0,5.0,0.240557,0.0,0.0,10.0
1638009544.0,338197303.0,37.820212,-122.482851,4.983806,-0.917121,-0.398609,36.0,13.0,5.0,0.238673,0.0,0.0,10.0
1638009545.0,338197303.0,37.820203,-122.482878,4.972512,-0.917513,-0.397707,36.0,13.0,5.0,0.236792,0.0,0.0,10.0
1638009546.0,338197303.0,37.820194,-122.482905,4.96117,-0.917899,-0.396814,36.0,13.0,5.0,0.234915,0.0,0.0,10.0
1638009547.0,338197303.0,37.820185,-122.482931,4.949779,-0.91828,-0.395932,36.0,13.0,5.0,0.233042,0.0,0.0,10.0
1638009548.0,338197303.0,37.820175,-122.482958,4.938339,-0.918656,-0.395059,36.0,13.0,5.0,0.231173,0.0,0.0,10.0
1638009549.0,338197303.0,37.820166,-122.482985,4.92685,-0.919026,-0.394197,36.0,13.0,5.0,0.229308,0.0,0.0,10.0
1638009550.0,338197303.0,37.820157,-122.483011,4.915312,-0.919391,-0.393345,36.0,13.0,5.0,0.227447,0.0,0.0,10.0
1638009551.0,338197303.0,37.820149,-122.483038,4.903725,-0.919751,-0.392503,36.0,13.0,5.0,0.225591,0.0,0.0,10.0
1638009552.0,338197303.0,37.82014,-122.483064,4.892088,-0.920105,-0.391671,36.0,13.0,5.0,0.223738,0.0,0.0,10.0
1638009553.0,338197303.0,37.820131,-122.48309,4.880401,-0.920454,-0.39085,36.0,13.0,5.0,0.22189,0.0,0.0,10.0
1638009554.0,338197303.0,37.820122,-122.483117,4.868664,-0.920798,-0.39004,36.0,13.0,5.0,0.220046,0.0,0.0,10.0
1638009555.0,338197303.0,37.820113,-122.483143,4.856877,-0.921137,-0.38924,36.0,13.0,5.0,0.218206,0.0,0.0,10.0
1638009556.0,338197303.0,37.820104,-122.483169,4.84504,-0.92147,-0.38845,36.0,13.0,5.0,0.21637,0.0,0.0,10.0
1638009557.0,338197303.0,37.820096,-122.483195,4.833152,-0.921798,-0.387671,36.0,13.0,5.0,0.214538,0.0,0.0,10.0
1638009558.0,338197303.0,37.820087,-122.483221,4.821213,-0.92212,-0.386903,36.0,13.0,5.0,0.212711,0.0,0.0,10.0
1638009559.0,338197303.0,37.820078,-122.483247,4.809224,-0.922438,-0.386146,36.0,13.0,5.0,0.210888,0.0,0.0,10.0
1638009560.0,338197303.0,37.82007,-122.483273,4.797184,-0.92275,-0.3854,36.0,13.0,5.0,0.209069,0.0,0.0,10.0
1638009561.0,338197303.0,37.820061,-122.483299,4.785092,-0.923056,-0.384664,36.0,13.0,5.0,0.207255,0.0,0.0,10.0
1638009562.0,338197303.0,37.820053,-122.483325,4.772949,-0.923358,-0.38394,36.0,13.0,5.0,0.205445,0.0,0.0,10.0
1638009563.0,338197303.0,37.820044,-122.483351,4.760755,-0.923654,-0.383227,36.0,13.0,5.0,0.203639,0.0,0.0,10.0
1638009564.0,338197303.0,37.820036,-122.483377,4.748509,-0.923945,-0.382525,36.0,13.0,5.0,0.201838,0.0,0.0,10.0
1638009565.0,338197303.0,37.820027,-122.483403,4.736211,-0.924231,-0.381834,36.0,13.0,5.0,0.200041,0.0,0.0,10.0
1638009566.0,338197303.0,37.820019,-122.483428,4.723861,-0.924511,-0.381154,36.0,13.0,5.0,0.198249,0.0,0.0,10.0
1638009567.0,338197303.0,37.820011,-122.483454,4.711459,-0.924787,-0.380486,36.0,13.0,5.0,0.196461,0.0,0.0,10.0
1638009568.0,338197303.0,37.820002,-122.483479,4.699005,-0.925056,-0.37983,36.0,13.0,5.0,0.194677,0.0,0.0,10.0
1638009569.0,338197303.0,37.819994,-122.483505,4.686499,-0.925321,-0.379185,36.0,13.0,5.0,0.192899,0.0,0.0,10.0
1638009570.0,338197303.0,37.819986,-122.48353,4.673939,-0.92558,-0.378551,36.0,13.0,5.0,0.191124,0.0,0.0,10.0
1638009571.0,338197303.0,37.819978,-122.483555,4.661328,-0.925834,-0.37793,36.0,13.0,5.0,0.189355,0.0,0.0,10.0
