Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611709416.0,367004670.0,37.814243,-122.439722,1.188959,0.966119,-0.258096,31.0,19.0,7.0,0.957727,141.76666666666668,15.943333333333332,6.0
1611709417.0,367004670.0,37.814241,-122.439715,1.188303,0.965417,-0.260709,31.0,19.0,7.0,0.954491,141.76944444444445,15.946388888888889,6.0
1611709418.0,367004670.0,37.81424,-122.439708,1.187682,0.964713,-0.263305,31.0,19.0,7.0,0.951258,141.7722222222222,15.949444444444444,6.0
1611709419.0,367004670.0,37.814239,-122.439702,1.187096,0.964005,-0.265884,31.0,19.0,7.0,0.948026,141.775,15.9525,6.0
1611709420.0,367004670.0,37.814237,-122.439695,1.186546,0.963295,-0.268446,31.0,19.0,7.0,0.944795,141.77777777777777,15.955555555555556,6.0
1611709421.0,367004670.0,37.814236,-122.439688,1.186031,0.962582,-0.27099,31.0,19.0,7.0,0.941567,141.78055555555557,15.95861111111111,6.0
1611709422.0,367004670.0,37.814234,-122.439681,1.185551,0.961867,-0.273517,31.0,19.0,7.0,0.93834,141.78333333333333,15.961666666666666,6.0
1611709423.0,367004670.0,37.814233,-122.439675,1.185105,0.96115,-0.276026,31.0,19.0,7.0,0.935114,141.7861111111111,15.964722222222225,6.0
1611709424.0,367004670.0,37.814231,-122.439668,1.184695,0.960431,-0.278517,31.0,19.0,7.0,0.93189,141.7888888888889,15.967777777777778,6.0
1611709425.0,367004670.0,37.81423,-122.439661,1.184318,0.959711,-0.28099,31.0,19.0,7.0,0.928667,141.79166666666666,15.970833333333331,6.0
1611709426.0,367004670.0,37.814228,-122.439655,1.183977,0.958988,-0.283445,31.0,19.0,7.0,0.925445,141.79444444444445,15.973888888888888,6.0
1611709427.0,367004670.0,37.814226,-122.439648,1.183669,0.958265,-0.285881,31.0,19.0,7.0,0.922225,141.79722222222222,15.976944444444444,6.0
1611709428.0,367004670.0,37.814225,-122.439641,1.183395,0.957541,-0.288298,31.0,19.0,7.0,0.919005,141.8,15.98,6.0
1611709429.0,367004670.0,37.814223,-122.439635,1.183156,0.956815,-0.290697,31.0,19.0,7.0,0.915787,141.80277777777778,15.983055555555556,6.0
1611709430.0,367004670.0,37.814222,-122.439628,1.182949,0.956089,-0.293076,31.0,19.0,7.0,0.91257,141.80555555555554,15.98611111111111,6.0
1611709431.0,367004670.0,37.81422,-122.439622,1.182777,0.955363,-0.295436,31.0,19.0,7.0,0.909353,141.80833333333334,15.989166666666666,6.0
1611709432.0,367004670.0,37.814218,-122.439615,1.182638,0.954636,-0.297777,31.0,19.0,7.0,0.906137,141.8111111111111,15.992222222222225,6.0
1611709433.0,367004670.0,37.814217,-122.439608,1.182531,0.953909,-0.300098,31.0,19.0,7.0,0.902922,141.8138888888889,15.995277777777778,6.0
1611709434.0,367004670.0,37.814215,-122.439602,1.182458,0.953182,-0.302399,31.0,19.0,7.0,0.899708,141.81666666666666,15.998333333333331,6.0
1611709435.0,367004670.0,37.814214,-122.439595,1.182418,0.952455,-0.30468,31.0,19.0,7.0,0.896494,141.81944444444446,16.00138888888889,6.0
1611709436.0,367004670.0,37.814212,-122.439589,1.182411,0.951729,-0.306941,31.0,19.0,7.0,0.89328,141.82222222222222,16.004444444444445,6.0
1611709437.0,367004670.0,37.81421,-122.439582,1.182436,0.951003,-0.309182,31.0,19.0,7.0,0.890067,141.825,16.0075,6.0
1611709438.0,367004670.0,37.814209,-122.439575,1.182493,0.950278,-0.311403,31.0,19.0,7.0,0.886854,141.82777777777778,16.010555555555555,6.0
1611709439.0,367004670.0,37.814207,-122.439569,1.182583,0.949554,-0.313603,31.0,19.0,7.0,0.883641,141.83055555555555,16.01361111111111,6.0
1611709440.0,367004670.0,37.814205,-122.439562,1.182704,0.948832,-0.315782,31.0,19.0,7.0,0.880429,141.83333333333334,16.016666666666666,6.0
1611709441.0,367004670.0,37.814203,-122.439556,1.182858,0.94811,-0.317941,31.0,19.0,7.0,0.877216,141.8361111111111,16.01972222222222,6.0
1611709442.0,367004670.0,37.814202,-122.439549,1.183043,0.947391,-0.320079,31.0,19.0,7.0,0.874004,141.8388888888889,16.022777777777776,6.0
1611709443.0,367004670.0,37.8142,-122.439543,1.18326,0.946673,-0.322196,31.0,19.0,7.0,0.870791,141.84166666666667,16.025833333333335,6.0
1611709444.0,367004670.0,37.814198,-122.439536,1.183508,0.945957,-0.324292,31.0,19.0,7.0,0.867579,141.84444444444443,16.02888888888889,6.0
1611709445.0,367004670.0,37.814196,-122.439529,1.183787,0.945243,-0.326366,31.0,19.0,7.0,0.864366,141.84722222222223,16.031944444444445,6.0
1611709446.0,367004670.0,37.814195,-122.439523,1.184098,0.944532,-0.328419,31.0,19.0,7.0,0.861153,141.85,16.035,6.0
1611709447.0,367004670.0,37.814193,-122.439516,1.184439,0.943823,-0.330451,31.0,19.0,7.0,0.857939,141.8527777777778,16.038055555555555,6.0
1611709448.0,367004670.0,37.814191,-122.43951,1.184811,0.943117,-0.332461,31.0,19.0,7.0,0.854725,141.85555555555555,16.04111111111111,6.0
1611709449.0,367004670.0,37.814189,-122.439503,1.185214,0.942413,-0.33445,31.0,19.0,7.0,0.85151,141.85833333333332,16.044166666666666,6.0
1611709450.0,367004670.0,37.814187,-122.439497,1.185647,0.941713,-0.336417,31.0,19.0,7.0,0.848295,141.86111111111111,16.047222222222224,6.0
1611709451.0,367004670.0,37.814185,-122.43949,1.186111,0.941016,-0.338362,31.0,19.0,7.0,0.845079,141.86388888888888,16.05027777777778,6.0
1611709452.0,367004670.0,37.814184,-122.439484,1.186604,0.940322,-0.340285,31.0,19.0,7.0,0.841862,141.86666666666667,16.053333333333335,6.0
1611709453.0,367004670.0,37.814182,-122.439477,1.187128,0.939632,-0.342187,31.0,19.0,7.0,0.838644,141.86944444444444,16.05638888888889,6.0
1611709454.0,367004670.0,37.81418,-122.439471,1.187682,0.938945,-0.344066,31.0,19.0,7.0,0.835426,141.87222222222223,16.059444444444445,6.0
1611709455.0,367004670.0,37.814178,-122.439464,1.188265,0.938263,-0.345924,31.0,19.0,7.0,0.832206,141.875,16.0625,6.0
1611709456.0,367004670.0,37.814176,-122.439457,1.188878,0.937584,-0.347759,31.0,19.0,7.0,0.828986,141.87777777777777,16.065555555555555,6.0
1611709457.0,367004670.0,37.814174,-122.439451,1.18952,0.93691,-0.349572,31.0,19.0,7.0,0.825764,141.88055555555556,16.06861111111111,6.0
1611709458.0,367004670.0,37.814172,-122.439444,1.190191,0.93624,-0.351362,31.0,19.0,7.0,0.822541,141.88333333333333,16.071666666666665,6.0
1611709459.0,367004670.0,37.81417,-122.439438,1.190892,0.935574,-0.353131,31.0,19.0,7.0,0.819316,141.88611111111112,16.07472222222222,6.0
1611709460.0,367004670.0,37.814168,-122.439431,1.191621,0.934913,-0.354877,31.0,19.0,7.0,0.816091,141.88888888888889,16.07777777777778,6.0
1611709461.0,367004670.0,37.814166,-122.439425,1.192379,0.934257,-0.3566,31.0,19.0,7.0,0.812863,141.89166666666668,16.080833333333334,6.0
1611709462.0,367004670.0,37.814164,-122.439418,1.193166,0.933606,-0.358302,31.0,19.0,7.0,0.809635,141.89444444444445,16.08388888888889,6.0
1611709463.0,367004670.0,37.814162,-122.439412,1.193982,0.93296,-0.35998,31.0,19.0,7.0,0.806404,141.8972222222222,16.086944444444445,6.0
1611709464.0,367004670.0,37.81416,-122.439405,1.194826,0.932319,-0.361637,31.0,19.0,7.0,0.803172,141.9,16.09,6.0
1611709465.0,367004670.0,37.814158,-122.439399,1.195698,0.931684,-0.36327,31.0,19.0,7.0,0.799938,141.90277777777777,16.093055555555555,6.0
1611709466.0,367004670.0,37.814156,-122.439392,1.196598,0.931054,-0.364881,31.0,19.0,7.0,0.796703,141.90555555555557,16.09611111111111,6.0
1611709467.0,367004670.0,37.814154,-122.439386,1.197526,0.93043,-0.36647,31.0,19.0,7.0,0.793465,141.90833333333333,16.099166666666665,6.0
1611709468.0,367004670.0,37.814152,-122.439379,1.198482,0.929812,-0.368036,31.0,19.0,7.0,0.790226,141.9111111111111,16.102222222222224,6.0
1611709469.0,367004670.0,37.81415,-122.439373,1.199466,0.929199,-0.369579,31.0,19.0,7.0,0.786984,141.9138888888889,16.10527777777778,6.0
1611709470.0,367004670.0,37.814148,-122.439366,1.200478,0.928593,-0.3711,31.0,19.0,7.0,0.78374,141.91666666666666,16.108333333333334,6.0
1611709471.0,367004670.0,37.814146,-122.43936,1.201517,0.927993,-0.372598,31.0,19.0,7.0,0.780495,141.91944444444445,16.11138888888889,6.0
1611709472.0,367004670.0,37.814144,-122.439353,1.202583,0.927399,-0.374074,31.0,19.0,7.0,0.777246,141.92222222222222,16.114444444444445,6.0
1611709473.0,367004670.0,37.814142,-122.439347,1.203676,0.926812,-0.375526,31.0,19.0,7.0,0.773996,141.925,16.1175,6.0
1611709474.0,367004670.0,37.81414,-122.43934,1.204797,0.926231,-0.376957,31.0,19.0,7.0,0.770743,141.92777777777778,16.120555555555555,6.0
1611709475.0,367004670.0,37.814138,-122.439333,1.205944,0.925657,-0.378364,31.0,19.0,7.0,0.767487,141.93055555555554,16.12361111111111,6.0
1611709476.0,367004670.0,37.814136,-122.439327,1.207118,0.92509,-0.379749,31.0,19.0,7.0,0.764229,141.93333333333334,16.126666666666665,6.0
1611709477.0,367004670.0,37.814134,-122.43932,1.208319,0.924529,-0.381111,31.0,19.0,7.0,0.760969,141.9361111111111,16.129722222222224,6.0
1611709478.0,367004670.0,37.814132,-122.439314,1.209547,0.923976,-0.382451,31.0,19.0,7.0,0.757705,141.9388888888889,16.13277777777778,6.0
1611709479.0,367004670.0,37.814129,-122.439307,1.210801,0.923429,-0.383768,31.0,19.0,7.0,0.754439,141.94166666666666,16.135833333333334,6.0
1611709480.0,367004670.0,37.814127,-122.439301,1.212082,0.92289,-0.385063,31.0,19.0,7.0,0.75117,141.94444444444446,16.13888888888889,6.0
1611709481.0,367004670.0,37.814125,-122.439294,1.213388,0.922358,-0.386335,31.0,19.0,7.0,0.747898,141.94722222222222,16.141944444444444,6.0
1611709482.0,367004670.0,37.814123,-122.439288,1.214721,0.921834,-0.387585,31.0,19.0,7.0,0.744623,141.95,16.145,6.0
1611709483.0,367004670.0,37.814121,-122.439281,1.21608,0.921317,-0.388812,31.0,19.0,7.0,0.741344,141.95277777777778,16.148055555555555,6.0
1611709484.0,367004670.0,37.814119,-122.439275,1.217465,0.920808,-0.390016,31.0,19.0,7.0,0.738063,141.95555555555555,16.15111111111111,6.0
1611709485.0,367004670.0,37.814116,-122.439268,1.218876,0.920306,-0.391199,31.0,19.0,7.0,0.734778,141.95833333333334,16.15416666666667,6.0
1611709486.0,367004670.0,37.814114,-122.439261,1.220312,0.919812,-0.392359,31.0,19.0,7.0,0.731491,141.9611111111111,16.157222222222224,6.0
1611709487.0,367004670.0,37.814112,-122.439255,1.221774,0.919326,-0.393496,31.0,19.0,7.0,0.728199,141.9638888888889,16.16027777777778,6.0
1611709488.0,367004670.0,37.81411,-122.439248,1.223261,0.918848,-0.394611,31.0,19.0,7.0,0.724905,141.96666666666667,16.163333333333334,6.0
1611709489.0,367004670.0,37.814107,-122.439242,1.224774,0.918378,-0.395704,31.0,19.0,7.0,0.721606,141.96944444444443,16.16638888888889,6.0
1611709490.0,367004670.0,37.814105,-122.439235,1.226313,0.917916,-0.396775,31.0,19.0,7.0,0.718304,141.97222222222223,16.169444444444444,6.0
1611709491.0,367004670.0,37.814103,-122.439228,1.227876,0.917462,-0.397824,31.0,19.0,7.0,0.714999,141.975,16.1725,6.0
1611709492.0,367004670.0,37.814101,-122.439222,1.229465,0.917016,-0.39885,31.0,19.0,7.0,0.71169,141.9777777777778,16.175555555555555,6.0
1611709493.0,367004670.0,37.814098,-122.439215,1.231078,0.916579,-0.399855,31.0,19.0,7.0,0.708377,141.98055555555555,16.17861111111111,6.0
1611709494.0,367004670.0,37.814096,-122.439209,1.232717,0.916149,-0.400837,31.0,19.0,7.0,0.70506,141.98333333333332,16.181666666666665,6.0
1611709495.0,367004670.0,37.814094,-122.439202,1.23438,0.915729,-0.401797,31.0,19.0,7.0,0.701739,141.98611111111111,16.184722222222224,6.0
1611709496.0,367004670.0,37.814092,-122.439195,1.236069,0.915316,-0.402736,31.0,19.0,7.0,0.698414,141.98888888888888,16.18777777777778,6.0
1611709497.0,367004670.0,37.814089,-122.439189,1.237782,0.914912,-0.403653,31.0,19.0,7.0,0.695084,141.99166666666667,16.190833333333334,6.0
1611709498.0,367004670.0,37.814087,-122.439182,1.239519,0.914517,-0.404548,31.0,19.0,7.0,0.691751,141.99444444444444,16.19388888888889,6.0
1611709499.0,367004670.0,37.814085,-122.439176,1.241281,0.91413,-0.405421,31.0,19.0,7.0,0.688413,141.99722222222223,16.196944444444444,6.0
1611709500.0,367004670.0,37.814082,-122.439169,1.243068,0.913752,-0.406273,31.0,19.0,7.0,0.685072,142.0,16.2,6.0
1611709501.0,367004670.0,37.81408,-122.439162,1.244879,0.913382,-0.407103,31.0,19.0,7.0,0.681725,142.00277777777777,16.203055555555554,6.0
1611709502.0,367004670.0,37.814078,-122.439156,1.246714,0.913021,-0.407911,31.0,19.0,7.0,0.678375,142.00555555555556,16.206111111111113,6.0
1611709503.0,367004670.0,37.814075,-122.439149,1.248574,0.912669,-0.408699,31.0,19.0,7.0,0.675019,142.00833333333333,16.20916666666667,6.0
1611709504.0,367004670.0,37.814073,-122.439142,1.250457,0.912326,-0.409464,31.0,19.0,7.0,0.671659,142.01111111111112,16.212222222222223,6.0
1611709505.0,367004670.0,37.814071,-122.439136,1.252365,0.911992,-0.410209,31.0,19.0,7.0,0.668295,142.01388888888889,16.21527777777778,6.0
1611709506.0,367004670.0,37.814068,-122.439129,1.254297,0.911666,-0.410932,31.0,19.0,7.0,0.664925,142.01666666666668,16.218333333333334,6.0
1611709507.0,367004670.0,37.814066,-122.439122,1.256253,0.911349,-0.411634,31.0,19.0,7.0,0.661551,142.01944444444445,16.22138888888889,6.0
1611709508.0,367004670.0,37.814063,-122.439115,1.258232,0.911041,-0.412316,31.0,19.0,7.0,0.658172,142.0222222222222,16.224444444444444,6.0
1611709509.0,367004670.0,37.814061,-122.439109,1.260236,0.910742,-0.412976,31.0,19.0,7.0,0.654788,142.025,16.2275,6.0
1611709510.0,367004670.0,37.814059,-122.439102,1.262263,0.910452,-0.413615,31.0,19.0,7.0,0.651398,142.02777777777777,16.230555555555554,6.0
1611709511.0,367004670.0,37.814056,-122.439095,1.264314,0.910171,-0.414234,31.0,19.0,7.0,0.648004,142.03055555555557,16.23361111111111,6.0
1611709512.0,367004670.0,37.814054,-122.439089,1.266389,0.909898,-0.414831,31.0,19.0,7.0,0.644605,142.03333333333333,16.236666666666668,6.0
1611709513.0,367004670.0,37.814051,-122.439082,1.268487,0.909635,-0.415408,31.0,19.0,7.0,0.6412,142.0361111111111,16.239722222222223,6.0
1611709514.0,367004670.0,37.814049,-122.439075,1.270609,0.909381,-0.415965,31.0,19.0,7.0,0.63779,142.0388888888889,16.24277777777778,6.0
1611709515.0,367004670.0,37.814046,-122.439068,1.272754,0.909135,-0.416501,31.0,19.0,7.0,0.634374,142.04166666666666,16.245833333333334,6.0
1611709516.0,367004670.0,37.814044,-122.439062,1.274923,0.908899,-0.417017,31.0,19.0,7.0,0.630953,142.04444444444445,16.24888888888889,6.0
1611709517.0,367004670.0,37.814042,-122.439055,1.277115,0.908671,-0.417512,31.0,19.0,7.0,0.627527,142.04722222222222,16.251944444444444,6.0
1611709518.0,367004670.0,37.814039,-122.439048,1.279331,0.908453,-0.417988,31.0,19.0,7.0,0.624094,142.05,16.255,6.0
1611709519.0,367004670.0,37.814037,-122.439041,1.28157,0.908243,-0.418443,31.0,19.0,7.0,0.620657,142.05277777777778,16.258055555555554,6.0
1611709520.0,367004670.0,37.814034,-122.439034,1.283832,0.908042,-0.418878,31.0,19.0,7.0,0.617213,142.05555555555554,16.261111111111113,6.0
1611709521.0,367004670.0,37.814032,-122.439027,1.286118,0.907851,-0.419293,31.0,19.0,7.0,0.613763,142.05833333333334,16.264166666666668,6.0
1611709522.0,367004670.0,37.814029,-122.439021,1.288426,0.907668,-0.419689,31.0,19.0,7.0,0.610308,142.0611111111111,16.267222222222223,6.0
1611709523.0,367004670.0,37.814027,-122.439014,1.290758,0.907494,-0.420065,31.0,19.0,7.0,0.606847,142.0638888888889,16.27027777777778,6.0
1611709524.0,367004670.0,37.814024,-122.439007,1.293113,0.907329,-0.420421,31.0,19.0,7.0,0.603379,142.06666666666666,16.273333333333333,6.0
1611709525.0,367004670.0,37.814022,-122.439,1.295491,0.907173,-0.420757,31.0,19.0,7.0,0.599905,142.06944444444446,16.27638888888889,6.0
1611709526.0,367004670.0,37.814019,-122.438993,1.297893,0.907026,-0.421075,31.0,19.0,7.0,0.596426,142.07222222222222,16.279444444444444,6.0
1611709527.0,367004670.0,37.814017,-122.438986,1.300317,0.906888,-0.421373,31.0,19.0,7.0,0.59294,142.075,16.2825,6.0
1611709528.0,367004670.0,37.814014,-122.438979,1.302764,0.906758,-0.421651,31.0,19.0,7.0,0.589447,142.07777777777778,16.285555555555554,6.0
1611709529.0,367004670.0,37.814011,-122.438972,1.305235,0.906637,-0.421911,31.0,19.0,7.0,0.585948,142.08055555555555,16.288611111111113,6.0
1611709530.0,367004670.0,37.814009,-122.438966,1.307728,0.906525,-0.422151,31.0,19.0,7.0,0.582443,142.08333333333334,16.291666666666668,6.0
1611709531.0,367004670.0,37.814006,-122.438959,1.310244,0.906422,-0.422373,31.0,19.0,7.0,0.578931,142.0861111111111,16.294722222222223,6.0
1611709532.0,367004670.0,37.814004,-122.438952,1.312784,0.906328,-0.422576,31.0,19.0,7.0,0.575413,142.0888888888889,16.297777777777778,6.0
1611709533.0,367004670.0,37.814001,-122.438945,1.315346,0.906242,-0.42276,31.0,19.0,7.0,0.571887,142.09166666666667,16.300833333333333,6.0
1611709534.0,367004670.0,37.813999,-122.438938,1.317931,0.906164,-0.422926,31.0,19.0,7.0,0.568355,142.09444444444443,16.30388888888889,6.0
1611709535.0,367004670.0,37.813996,-122.438931,1.320539,0.906096,-0.423073,31.0,19.0,7.0,0.564817,142.09722222222223,16.306944444444444,6.0
1611709536.0,367004670.0,37.813994,-122.438924,1.32317,0.906036,-0.423201,31.0,19.0,7.0,0.561271,142.1,16.31,6.0
1611709537.0,367004670.0,37.813991,-122.438917,1.325824,0.905984,-0.423312,31.0,19.0,7.0,0.557718,142.1027777777778,16.313055555555557,6.0
1611709538.0,367004670.0,37.813988,-122.43891,1.3285,0.905941,-0.423404,31.0,19.0,7.0,0.554158,142.10555555555555,16.316111111111113,6.0
1611709539.0,367004670.0,37.813986,-122.438903,1.3312,0.905906,-0.423478,31.0,19.0,7.0,0.550591,142.10833333333332,16.319166666666668,6.0
1611709540.0,367004670.0,37.813983,-122.438896,1.333922,0.90588,-0.423534,31.0,19.0,7.0,0.547017,142.11111111111111,16.322222222222223,6.0
1611709541.0,367004670.0,37.813981,-122.438888,1.336667,0.905862,-0.423572,31.0,19.0,7.0,0.543436,142.11388888888888,16.325277777777778,6.0
1611709542.0,367004670.0,37.813978,-122.438881,1.339435,0.905853,-0.423593,31.0,19.0,7.0,0.539847,142.11666666666667,16.328333333333333,6.0
1611709543.0,367004670.0,37.813975,-122.438874,1.342226,0.905851,-0.423596,31.0,19.0,7.0,0.536251,142.11944444444444,16.33138888888889,6.0
1611709544.0,367004670.0,37.813973,-122.438867,1.34504,0.905858,-0.423581,31.0,19.0,7.0,0.532647,142.12222222222223,16.334444444444443,6.0
1611709545.0,367004670.0,37.81397,-122.43886,1.347867,0.905871,-0.423553,31.0,19.0,7.0,0.529036,142.125,16.3375,6.0
1611709546.0,367004670.0,37.813967,-122.438853,1.350668,0.905884,-0.423526,31.0,19.0,7.0,0.525417,142.12777777777777,16.340555555555554,6.0
1611709547.0,367004670.0,37.813965,-122.438846,1.353435,0.905894,-0.423506,31.0,19.0,7.0,0.521791,142.13055555555556,16.343611111111112,6.0
1611709548.0,367004670.0,37.813962,-122.438839,1.356166,0.905901,-0.42349,31.0,19.0,7.0,0.518157,142.13333333333333,16.346666666666668,6.0
1611709549.0,367004670.0,37.813959,-122.438831,1.358863,0.905905,-0.42348,31.0,19.0,7.0,0.514516,142.13611111111112,16.349722222222223,6.0
1611709550.0,367004670.0,37.813957,-122.438824,1.361524,0.905907,-0.423476,31.0,19.0,7.0,0.510868,142.13888888888889,16.352777777777778,6.0
1611709551.0,367004670.0,37.813954,-122.438817,1.364151,0.905907,-0.423477,31.0,19.0,7.0,0.507212,142.14166666666668,16.355833333333333,6.0
1611709552.0,367004670.0,37.813951,-122.43881,1.366742,0.905904,-0.423483,31.0,19.0,7.0,0.50355,142.14444444444445,16.358888888888888,6.0
1611709553.0,367004670.0,37.813949,-122.438802,1.369299,0.905899,-0.423494,31.0,19.0,7.0,0.49988,142.1472222222222,16.361944444444443,6.0
1611709554.0,367004670.0,37.813946,-122.438795,1.371821,0.905891,-0.423511,31.0,19.0,7.0,0.496204,142.15,16.365000000000002,6.0
1611709555.0,367004670.0,37.813943,-122.438788,1.374307,0.90588,-0.423533,31.0,19.0,7.0,0.492521,142.15277777777777,16.368055555555557,6.0
1611709556.0,367004670.0,37.813941,-122.438781,1.376759,0.905868,-0.423561,31.0,19.0,7.0,0.488831,142.15555555555557,16.371111111111112,6.0
1611709557.0,367004670.0,37.813938,-122.438773,1.379175,0.905852,-0.423594,31.0,19.0,7.0,0.485135,142.15833333333333,16.374166666666667,6.0
1611709558.0,367004670.0,37.813935,-122.438766,1.381557,0.905835,-0.423631,31.0,19.0,7.0,0.481432,142.1611111111111,16.377222222222223,6.0
1611709559.0,367004670.0,37.813933,-122.438759,1.383903,0.905815,-0.423674,31.0,19.0,7.0,0.477723,142.1638888888889,16.380277777777778,6.0
1611709560.0,367004670.0,37.81393,-122.438751,1.386215,0.905792,-0.423723,31.0,19.0,7.0,0.474007,142.16666666666666,16.383333333333333,6.0
1611709561.0,367004670.0,37.813927,-122.438744,1.388491,0.905767,-0.423776,31.0,19.0,7.0,0.470286,142.16944444444445,16.386388888888888,6.0
1611709562.0,367004670.0,37.813924,-122.438737,1.390733,0.90574,-0.423834,31.0,19.0,7.0,0.466558,142.17222222222222,16.389444444444443,6.0
1611709563.0,367004670.0,37.813922,-122.438729,1.39294,0.90571,-0.423898,31.0,19.0,7.0,0.462824,142.175,16.3925,6.0
1611709564.0,367004670.0,37.813919,-122.438722,1.395111,0.905678,-0.423967,31.0,19.0,7.0,0.459085,142.17777777777778,16.395555555555557,6.0
1611709565.0,367004670.0,37.813916,-122.438714,1.397248,0.905643,-0.42404,31.0,19.0,7.0,0.45534,142.18055555555554,16.398611111111112,6.0
1611709566.0,367004670.0,37.813913,-122.438707,1.39935,0.905606,-0.424119,31.0,19.0,7.0,0.451589,142.18333333333334,16.401666666666667,6.0
1611709567.0,367004670.0,37.813911,-122.4387,1.401416,0.905567,-0.424203,31.0,19.0,7.0,0.447832,142.1861111111111,16.404722222222222,6.0
1611709568.0,367004670.0,37.813908,-122.438692,1.403448,0.905526,-0.424292,31.0,19.0,7.0,0.44407,142.1888888888889,16.407777777777778,6.0
1611709569.0,367004670.0,37.813905,-122.438685,1.405445,0.905482,-0.424385,31.0,19.0,7.0,0.440303,142.19166666666666,16.410833333333333,6.0
1611709570.0,367004670.0,37.813902,-122.438677,1.407406,0.905435,-0.424484,31.0,19.0,7.0,0.43653,142.19444444444446,16.413888888888888,6.0
1611709571.0,367004670.0,37.8139,-122.43867,1.409333,0.905387,-0.424588,31.0,19.0,7.0,0.432752,142.19722222222222,16.416944444444447,6.0
1611709572.0,367004670.0,37.813897,-122.438662,1.411225,0.905336,-0.424696,31.0,19.0,7.0,0.428969,142.2,16.42,6.0
1611709573.0,367004670.0,37.813894,-122.438655,1.413082,0.905283,-0.42481,31.0,19.0,7.0,0.425181,142.20277777777778,16.423055555555557,6.0
1611709574.0,367004670.0,37.813891,-122.438647,1.414904,0.905227,-0.424928,31.0,19.0,7.0,0.421388,142.20555555555555,16.426111111111112,6.0
1611709575.0,367004670.0,37.813889,-122.43864,1.41669,0.905169,-0.425051,31.0,19.0,7.0,0.41759,142.20833333333334,16.429166666666667,6.0
1611709576.0,367004670.0,37.813886,-122.438632,1.418442,0.905109,-0.42518,31.0,19.0,7.0,0.413787,142.2111111111111,16.432222222222222,6.0
1611709577.0,367004670.0,37.813883,-122.438625,1.420159,0.905046,-0.425313,31.0,19.0,7.0,0.40998,142.2138888888889,16.435277777777777,6.0
1611709578.0,367004670.0,37.81388,-122.438617,1.421841,0.904982,-0.425451,31.0,19.0,7.0,0.406169,142.21666666666667,16.438333333333333,6.0
1611709579.0,367004670.0,37.813877,-122.43861,1.423489,0.904914,-0.425594,31.0,19.0,7.0,0.402353,142.21944444444443,16.441388888888888,6.0
1611709580.0,367004670.0,37.813875,-122.438602,1.425101,0.904845,-0.425741,31.0,19.0,7.0,0.398532,142.22222222222223,16.444444444444443,6.0
1611709581.0,367004670.0,37.813872,-122.438595,1.426678,0.904773,-0.425894,31.0,19.0,7.0,0.394708,142.225,16.4475,6.0
1611709582.0,367004670.0,37.813869,-122.438587,1.42822,0.904699,-0.426051,31.0,19.0,7.0,0.390879,142.2277777777778,16.450555555555557,6.0
1611709583.0,367004670.0,37.813866,-122.438579,1.429728,0.904623,-0.426214,31.0,19.0,7.0,0.387046,142.23055555555555,16.453611111111112,6.0
