Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613500140.0,368060190.0,37.8161,-122.442263,20.706285,-0.999081,-0.042866,50.0,21.0,6.0,0.941937,310.0,5.8,10.0
1613500141.0,368060190.0,37.816096,-122.442385,20.708922,-0.999074,-0.043035,50.0,21.0,6.0,0.93961,310.0,5.800833333333333,10.0
1613500142.0,368060190.0,37.816092,-122.442506,20.711525,-0.999066,-0.043212,50.0,21.0,6.0,0.937284,310.0,5.801666666666667,10.0
1613500143.0,368060190.0,37.816088,-122.442627,20.714093,-0.999058,-0.043398,50.0,21.0,6.0,0.934957,310.0,5.8025,10.0
1613500144.0,368060190.0,37.816084,-122.442748,20.716626,-0.999049,-0.043591,50.0,21.0,6.0,0.932629,310.0,5.803333333333334,10.0
1613500145.0,368060190.0,37.81608,-122.442869,20.719126,-0.999041,-0.043793,50.0,21.0,6.0,0.930302,310.0,5.804166666666667,10.0
1613500146.0,368060190.0,37.816076,-122.442991,20.721591,-0.999031,-0.044003,50.0,21.0,6.0,0.927974,310.0,5.805,10.0
1613500147.0,368060190.0,37.816071,-122.443112,20.724023,-0.999022,-0.044222,50.0,21.0,6.0,0.925646,310.0,5.805833333333333,10.0
1613500148.0,368060190.0,37.816067,-122.443233,20.72642,-0.999012,-0.044448,50.0,21.0,6.0,0.923318,310.0,5.806666666666667,10.0
1613500149.0,368060190.0,37.816063,-122.443354,20.728784,-0.999001,-0.044683,50.0,21.0,6.0,0.920989,310.0,5.8075,10.0
1613500150.0,368060190.0,37.816059,-122.443476,20.731114,-0.99899,-0.044926,50.0,21.0,6.0,0.91866,310.0,5.808333333333334,10.0
1613500151.0,368060190.0,37.816054,-122.443597,20.733411,-0.998979,-0.045178,50.0,21.0,6.0,0.916331,310.0,5.809166666666667,10.0
1613500152.0,368060190.0,37.81605,-122.443718,20.735674,-0.998967,-0.045437,50.0,21.0,6.0,0.914002,310.0,5.8100000000000005,10.0
1613500153.0,368060190.0,37.816046,-122.443839,20.737904,-0.998955,-0.045705,50.0,21.0,6.0,0.911672,310.0,5.810833333333333,10.0
1613500154.0,368060190.0,37.816041,-122.443961,20.740101,-0.998942,-0.045981,50.0,21.0,6.0,0.909343,310.0,5.8116666666666665,10.0
1613500155.0,368060190.0,37.816037,-122.444082,20.742265,-0.998929,-0.046265,50.0,21.0,6.0,0.907013,310.0,5.8125,10.0
1613500156.0,368060190.0,37.816032,-122.444203,20.744397,-0.998916,-0.046558,50.0,21.0,6.0,0.904682,310.0,5.8133333333333335,10.0
1613500157.0,368060190.0,37.816028,-122.444325,20.746495,-0.998902,-0.046858,50.0,21.0,6.0,0.902352,310.0,5.814166666666667,10.0
1613500158.0,368060190.0,37.816023,-122.444446,20.748561,-0.998887,-0.047167,50.0,21.0,6.0,0.900021,310.0,5.815,10.0
1613500159.0,368060190.0,37.816019,-122.444568,20.750595,-0.998872,-0.047484,50.0,21.0,6.0,0.89769,310.0,5.815833333333334,10.0
1613500160.0,368060190.0,37.816014,-122.444689,20.752596,-0.998856,-0.04781,50.0,21.0,6.0,0.895359,310.0,5.816666666666666,10.0
1613500161.0,368060190.0,37.81601,-122.44481,20.754566,-0.99884,-0.048143,50.0,21.0,6.0,0.893028,310.0,5.8175,10.0
1613500162.0,368060190.0,37.816005,-122.444932,20.756503,-0.998824,-0.048485,50.0,21.0,6.0,0.890696,310.0,5.818333333333333,10.0
1613500163.0,368060190.0,37.816,-122.445053,20.758409,-0.998807,-0.048835,50.0,21.0,6.0,0.888364,310.0,5.819166666666667,10.0
1613500164.0,368060190.0,37.815996,-122.445175,20.760284,-0.998789,-0.049193,50.0,21.0,6.0,0.886032,310.0,5.82,10.0
1613500165.0,368060190.0,37.815991,-122.445296,20.762127,-0.998771,-0.049559,50.0,21.0,6.0,0.8837,310.0,5.820833333333334,10.0
1613500166.0,368060190.0,37.815986,-122.445417,20.763939,-0.998753,-0.049934,50.0,21.0,6.0,0.881368,310.0,5.821666666666667,10.0
1613500167.0,368060190.0,37.815981,-122.445539,20.76572,-0.998733,-0.050317,50.0,21.0,6.0,0.879035,310.0,5.8225,10.0
1613500168.0,368060190.0,37.815977,-122.44566,20.76747,-0.998714,-0.050708,50.0,21.0,6.0,0.876702,310.0,5.823333333333333,10.0
1613500169.0,368060190.0,37.815972,-122.445782,20.76919,-0.998693,-0.051107,50.0,21.0,6.0,0.874369,310.0,5.824166666666667,10.0
1613500170.0,368060190.0,37.815967,-122.445903,20.77088,-0.998672,-0.051514,50.0,21.0,6.0,0.872036,310.0,5.825,10.0
1613500171.0,368060190.0,37.815962,-122.446025,20.772539,-0.998651,-0.05193,50.0,21.0,6.0,0.869702,310.0,5.825833333333334,10.0
1613500172.0,368060190.0,37.815957,-122.446146,20.774169,-0.998629,-0.052354,50.0,21.0,6.0,0.867369,310.0,5.826666666666667,10.0
1613500173.0,368060190.0,37.815952,-122.446268,20.775768,-0.998606,-0.052786,50.0,21.0,6.0,0.865035,310.0,5.827500000000001,10.0
1613500174.0,368060190.0,37.815947,-122.446389,20.777339,-0.998583,-0.053226,50.0,21.0,6.0,0.862701,310.0,5.828333333333333,10.0
1613500175.0,368060190.0,37.815942,-122.446511,20.77888,-0.998559,-0.053674,50.0,21.0,6.0,0.860367,310.0,5.829166666666667,10.0
1613500176.0,368060190.0,37.815936,-122.446632,20.780392,-0.998534,-0.054131,50.0,21.0,6.0,0.858033,310.0,5.83,10.0
1613500177.0,368060190.0,37.815931,-122.446754,20.781876,-0.998509,-0.054596,50.0,21.0,6.0,0.855698,310.0,5.8308333333333335,10.0
1613500178.0,368060190.0,37.815926,-122.446875,20.78333,-0.998483,-0.055069,50.0,21.0,6.0,0.853363,310.0,5.831666666666667,10.0
1613500179.0,368060190.0,37.815921,-122.446997,20.784757,-0.998456,-0.05555,50.0,21.0,6.0,0.851029,310.0,5.8325,10.0
1613500180.0,368060190.0,37.815915,-122.447118,20.786156,-0.998429,-0.056039,50.0,21.0,6.0,0.848694,310.0,5.833333333333334,10.0
1613500181.0,368060190.0,37.81591,-122.44724,20.787526,-0.998401,-0.056537,50.0,21.0,6.0,0.846358,310.0,5.8341666666666665,10.0
1613500182.0,368060190.0,37.815905,-122.447362,20.78887,-0.998372,-0.057042,50.0,21.0,6.0,0.844023,310.0,5.835,10.0
1613500183.0,368060190.0,37.815899,-122.447483,20.790186,-0.998342,-0.057556,50.0,21.0,6.0,0.841688,310.0,5.835833333333333,10.0
1613500184.0,368060190.0,37.815894,-122.447605,20.791475,-0.998312,-0.058079,50.0,21.0,6.0,0.839352,310.0,5.836666666666667,10.0
1613500185.0,368060190.0,37.815888,-122.447726,20.792737,-0.998281,-0.058609,50.0,21.0,6.0,0.837016,310.0,5.8375,10.0
1613500186.0,368060190.0,37.815882,-122.447848,20.793973,-0.998249,-0.059148,50.0,21.0,6.0,0.83468,310.0,5.838333333333333,10.0
1613500187.0,368060190.0,37.815877,-122.447969,20.795183,-0.998217,-0.059694,50.0,21.0,6.0,0.832344,310.0,5.839166666666667,10.0
1613500188.0,368060190.0,37.815871,-122.448091,20.796366,-0.998183,-0.060249,50.0,21.0,6.0,0.830008,310.0,5.84,10.0
1613500189.0,368060190.0,37.815865,-122.448212,20.797525,-0.998149,-0.060812,50.0,21.0,6.0,0.827672,310.0,5.840833333333333,10.0
1613500190.0,368060190.0,37.815859,-122.448334,20.798658,-0.998114,-0.061384,50.0,21.0,6.0,0.825335,310.0,5.841666666666667,10.0
1613500191.0,368060190.0,37.815853,-122.448456,20.799765,-0.998078,-0.061963,50.0,21.0,6.0,0.822998,310.0,5.8425,10.0
1613500192.0,368060190.0,37.815847,-122.448577,20.800849,-0.998042,-0.062551,50.0,21.0,6.0,0.820662,310.0,5.843333333333334,10.0
1613500193.0,368060190.0,37.815841,-122.448699,20.801907,-0.998004,-0.063147,50.0,21.0,6.0,0.818325,310.0,5.844166666666666,10.0
1613500194.0,368060190.0,37.815835,-122.44882,20.802942,-0.997966,-0.063751,50.0,21.0,6.0,0.815988,310.0,5.845000000000001,10.0
1613500195.0,368060190.0,37.815829,-122.448942,20.803953,-0.997927,-0.064363,50.0,21.0,6.0,0.81365,310.0,5.845833333333333,10.0
1613500196.0,368060190.0,37.815823,-122.449064,20.80494,-0.997886,-0.064984,50.0,21.0,6.0,0.811313,310.0,5.846666666666667,10.0
1613500197.0,368060190.0,37.815817,-122.449185,20.805904,-0.997845,-0.065613,50.0,21.0,6.0,0.808976,310.0,5.8475,10.0
1613500198.0,368060190.0,37.81581,-122.449307,20.806846,-0.997803,-0.066249,50.0,21.0,6.0,0.806638,310.0,5.848333333333334,10.0
1613500199.0,368060190.0,37.815804,-122.449428,20.807765,-0.99776,-0.066895,50.0,21.0,6.0,0.8043,310.0,5.849166666666667,10.0
1613500200.0,368060190.0,37.815798,-122.44955,20.808661,-0.997716,-0.067548,50.0,21.0,6.0,0.801963,310.0,5.85,10.0
1613500201.0,368060190.0,37.815791,-122.449671,20.809536,-0.997671,-0.068209,50.0,21.0,6.0,0.799625,310.0,5.850833333333334,10.0
1613500202.0,368060190.0,37.815784,-122.449793,20.81039,-0.997625,-0.068879,50.0,21.0,6.0,0.797287,310.0,5.851666666666667,10.0
1613500203.0,368060190.0,37.815778,-122.449915,20.811222,-0.997578,-0.069557,50.0,21.0,6.0,0.794948,310.0,5.8525,10.0
1613500204.0,368060190.0,37.815771,-122.450036,20.812034,-0.99753,-0.070243,50.0,21.0,6.0,0.79261,310.0,5.8533333333333335,10.0
1613500205.0,368060190.0,37.815764,-122.450158,20.812825,-0.997481,-0.070937,50.0,21.0,6.0,0.790272,310.0,5.854166666666667,10.0
1613500206.0,368060190.0,37.815758,-122.450279,20.813596,-0.997431,-0.07164,50.0,21.0,6.0,0.787933,310.0,5.855,10.0
1613500207.0,368060190.0,37.815751,-122.450401,20.814347,-0.997379,-0.07235,50.0,21.0,6.0,0.785595,310.0,5.855833333333333,10.0
1613500208.0,368060190.0,37.815744,-122.450523,20.815079,-0.997327,-0.073069,50.0,21.0,6.0,0.783256,310.0,5.8566666666666665,10.0
1613500209.0,368060190.0,37.815737,-122.450644,20.815792,-0.997273,-0.073796,50.0,21.0,6.0,0.780917,310.0,5.8575,10.0
1613500210.0,368060190.0,37.81573,-122.450766,20.816486,-0.997219,-0.074531,50.0,21.0,6.0,0.778579,310.0,5.858333333333333,10.0
1613500211.0,368060190.0,37.815722,-122.450887,20.817162,-0.997163,-0.075275,50.0,21.0,6.0,0.77624,310.0,5.859166666666667,10.0
1613500212.0,368060190.0,37.815715,-122.451009,20.817821,-0.997106,-0.076026,50.0,21.0,6.0,0.773901,310.0,5.86,10.0
1613500213.0,368060190.0,37.815708,-122.45113,20.818462,-0.997048,-0.076786,50.0,21.0,6.0,0.771561,310.0,5.860833333333334,10.0
1613500214.0,368060190.0,37.8157,-122.451252,20.819086,-0.996988,-0.077554,50.0,21.0,6.0,0.769222,310.0,5.861666666666666,10.0
1613500215.0,368060190.0,37.815693,-122.451374,20.819693,-0.996927,-0.07833,50.0,21.0,6.0,0.766883,310.0,5.8625,10.0
1613500216.0,368060190.0,37.815685,-122.451495,20.820284,-0.996866,-0.079115,50.0,21.0,6.0,0.764544,310.0,5.863333333333333,10.0
1613500217.0,368060190.0,37.815678,-122.451617,20.820859,-0.996802,-0.079907,50.0,21.0,6.0,0.762204,310.0,5.864166666666667,10.0
1613500218.0,368060190.0,37.81567,-122.451738,20.821419,-0.996738,-0.080708,50.0,21.0,6.0,0.759865,310.0,5.865,10.0
1613500219.0,368060190.0,37.815662,-122.45186,20.821964,-0.996672,-0.081517,50.0,21.0,6.0,0.757525,310.0,5.865833333333334,10.0
1613500220.0,368060190.0,37.815654,-122.451981,20.822494,-0.996605,-0.082334,50.0,21.0,6.0,0.755185,310.0,5.866666666666667,10.0
1613500221.0,368060190.0,37.815647,-122.452103,20.82301,-0.996536,-0.08316,50.0,21.0,6.0,0.752846,310.0,5.8675,10.0
1613500222.0,368060190.0,37.815638,-122.452224,20.823512,-0.996466,-0.083993,50.0,21.0,6.0,0.750506,310.0,5.868333333333333,10.0
1613500223.0,368060190.0,37.81563,-122.452346,20.824001,-0.996395,-0.084835,50.0,21.0,6.0,0.748166,310.0,5.869166666666667,10.0
1613500224.0,368060190.0,37.815622,-122.452467,20.824478,-0.996322,-0.085685,50.0,21.0,6.0,0.745826,310.0,5.87,10.0
1613500225.0,368060190.0,37.815614,-122.452589,20.824941,-0.996248,-0.086543,50.0,21.0,6.0,0.743486,310.0,5.870833333333334,10.0
1613500226.0,368060190.0,37.815606,-122.45271,20.825393,-0.996173,-0.087409,50.0,21.0,6.0,0.741146,310.0,5.871666666666667,10.0
1613500227.0,368060190.0,37.815597,-122.452832,20.825834,-0.996095,-0.088283,50.0,21.0,6.0,0.738806,310.0,5.8725000000000005,10.0
1613500228.0,368060190.0,37.815589,-122.452953,20.826263,-0.996017,-0.089166,50.0,21.0,6.0,0.736465,310.0,5.873333333333333,10.0
1613500229.0,368060190.0,37.81558,-122.453075,20.826681,-0.995937,-0.090057,50.0,21.0,6.0,0.734125,310.0,5.8741666666666665,10.0
1613500230.0,368060190.0,37.815571,-122.453196,20.82709,-0.995855,-0.090956,50.0,21.0,6.0,0.731785,310.0,5.875,10.0
1613500231.0,368060190.0,37.815563,-122.453318,20.827489,-0.995772,-0.091863,50.0,21.0,6.0,0.729444,310.0,5.8758333333333335,10.0
1613500232.0,368060190.0,37.815554,-122.453439,20.827879,-0.995687,-0.092778,50.0,21.0,6.0,0.727104,310.0,5.876666666666667,10.0
1613500233.0,368060190.0,37.815545,-122.453561,20.828259,-0.9956,-0.093702,50.0,21.0,6.0,0.724764,310.0,5.8775,10.0
1613500234.0,368060190.0,37.815536,-122.453682,20.828632,-0.995512,-0.094634,50.0,21.0,6.0,0.722423,310.0,5.878333333333334,10.0
1613500235.0,368060190.0,37.815527,-122.453804,20.828997,-0.995422,-0.095573,50.0,21.0,6.0,0.720082,310.0,5.879166666666666,10.0
1613500236.0,368060190.0,37.815518,-122.453925,20.829355,-0.995331,-0.096522,50.0,21.0,6.0,0.717742,310.0,5.88,10.0
1613500237.0,368060190.0,37.815508,-122.454046,20.829706,-0.995238,-0.097478,50.0,21.0,6.0,0.715401,310.0,5.880833333333333,10.0
1613500238.0,368060190.0,37.815499,-122.454168,20.830051,-0.995143,-0.098442,50.0,21.0,6.0,0.713061,310.0,5.881666666666667,10.0
1613500239.0,368060190.0,37.815489,-122.454289,20.83039,-0.995046,-0.099415,50.0,21.0,6.0,0.71072,310.0,5.8825,10.0
1613500240.0,368060190.0,37.81548,-122.454411,20.830723,-0.994948,-0.100395,50.0,21.0,6.0,0.708379,310.0,5.883333333333334,10.0
1613500241.0,368060190.0,37.81547,-122.454532,20.831052,-0.994847,-0.101384,50.0,21.0,6.0,0.706038,310.0,5.884166666666667,10.0
1613500242.0,368060190.0,37.81546,-122.454653,20.831377,-0.994745,-0.102381,50.0,21.0,6.0,0.703697,310.0,5.885,10.0
1613500243.0,368060190.0,37.81545,-122.454775,20.831698,-0.994641,-0.103386,50.0,21.0,6.0,0.701357,310.0,5.885833333333333,10.0
1613500244.0,368060190.0,37.81544,-122.454896,20.832016,-0.994535,-0.1044,50.0,21.0,6.0,0.699016,310.0,5.886666666666667,10.0
1613500245.0,368060190.0,37.81543,-122.455017,20.832331,-0.994428,-0.105421,50.0,21.0,6.0,0.696675,310.0,5.8875,10.0
1613500246.0,368060190.0,37.81542,-122.455139,20.832644,-0.994318,-0.106451,50.0,21.0,6.0,0.694334,310.0,5.888333333333334,10.0
1613500247.0,368060190.0,37.81541,-122.45526,20.832984,-0.994207,-0.107482,50.0,21.0,6.0,0.691993,310.0,5.889166666666667,10.0
1613500248.0,368060190.0,37.8154,-122.455381,20.833461,-0.994098,-0.108489,50.0,21.0,6.0,0.689652,310.0,5.890000000000001,10.0
1613500249.0,368060190.0,37.815389,-122.455503,20.834103,-0.993991,-0.109465,50.0,21.0,6.0,0.687311,310.0,5.890833333333333,10.0
1613500250.0,368060190.0,37.815379,-122.455624,20.834906,-0.993886,-0.11041,50.0,21.0,6.0,0.68497,310.0,5.891666666666667,10.0
1613500251.0,368060190.0,37.815368,-122.455745,20.83587,-0.993784,-0.111324,50.0,21.0,6.0,0.682629,310.0,5.8925,10.0
1613500252.0,368060190.0,37.815357,-122.455866,20.836992,-0.993685,-0.112207,50.0,21.0,6.0,0.680287,310.0,5.8933333333333335,10.0
1613500253.0,368060190.0,37.815346,-122.455988,20.838271,-0.993588,-0.113059,50.0,21.0,6.0,0.677946,310.0,5.894166666666667,10.0
1613500254.0,368060190.0,37.815336,-122.456109,20.839705,-0.993494,-0.113881,50.0,21.0,6.0,0.675605,310.0,5.895,10.0
1613500255.0,368060190.0,37.815325,-122.45623,20.841293,-0.993404,-0.114671,50.0,21.0,6.0,0.673263,310.0,5.895833333333334,10.0
1613500256.0,368060190.0,37.815314,-122.456351,20.843032,-0.993316,-0.11543,50.0,21.0,6.0,0.670921,310.0,5.8966666666666665,10.0
1613500257.0,368060190.0,37.815302,-122.456473,20.844922,-0.993231,-0.116158,50.0,21.0,6.0,0.668579,310.0,5.8975,10.0
1613500258.0,368060190.0,37.815291,-122.456594,20.846961,-0.993149,-0.116856,50.0,21.0,6.0,0.666237,310.0,5.898333333333333,10.0
1613500259.0,368060190.0,37.81528,-122.456715,20.849148,-0.99307,-0.117522,50.0,21.0,6.0,0.663895,310.0,5.899166666666667,10.0
1613500260.0,368060190.0,37.815269,-122.456836,20.851481,-0.992995,-0.118157,50.0,21.0,6.0,0.661552,310.0,5.9,10.0
1613500261.0,368060190.0,37.815257,-122.456958,20.853959,-0.992923,-0.118762,50.0,21.0,6.0,0.65921,310.0,5.900833333333333,10.0
1613500262.0,368060190.0,37.815246,-122.457079,20.856581,-0.992854,-0.119335,50.0,21.0,6.0,0.656867,310.0,5.901666666666667,10.0
1613500263.0,368060190.0,37.815234,-122.4572,20.859346,-0.992789,-0.119878,50.0,21.0,6.0,0.654523,310.0,5.9025,10.0
1613500264.0,368060190.0,37.815223,-122.457322,20.862253,-0.992727,-0.120389,50.0,21.0,6.0,0.65218,310.0,5.903333333333333,10.0
1613500265.0,368060190.0,37.815211,-122.457443,20.8653,-0.992668,-0.12087,50.0,21.0,6.0,0.649836,310.0,5.904166666666667,10.0
1613500266.0,368060190.0,37.815199,-122.457564,20.868487,-0.992614,-0.12132,50.0,21.0,6.0,0.647492,310.0,5.905,10.0
1613500267.0,368060190.0,37.815188,-122.457685,20.871813,-0.992562,-0.121738,50.0,21.0,6.0,0.645147,310.0,5.905833333333334,10.0
1613500268.0,368060190.0,37.815176,-122.457807,20.875277,-0.992515,-0.122126,50.0,21.0,6.0,0.642802,310.0,5.906666666666666,10.0
1613500269.0,368060190.0,37.815164,-122.457928,20.878879,-0.992471,-0.122483,50.0,21.0,6.0,0.640457,310.0,5.907500000000001,10.0
1613500270.0,368060190.0,37.815152,-122.458049,20.882617,-0.99243,-0.122809,50.0,21.0,6.0,0.638111,310.0,5.908333333333333,10.0
1613500271.0,368060190.0,37.81514,-122.458171,20.886491,-0.992394,-0.123105,50.0,21.0,6.0,0.635765,310.0,5.909166666666667,10.0
1613500272.0,368060190.0,37.815128,-122.458292,20.890501,-0.992361,-0.123369,50.0,21.0,6.0,0.633419,310.0,5.91,10.0
1613500273.0,368060190.0,37.815117,-122.458414,20.894646,-0.992332,-0.123603,50.0,21.0,6.0,0.631072,310.0,5.910833333333334,10.0
1613500274.0,368060190.0,37.815105,-122.458535,20.898925,-0.992307,-0.123805,50.0,21.0,6.0,0.628725,310.0,5.911666666666667,10.0
1613500275.0,368060190.0,37.815093,-122.458656,20.903338,-0.992285,-0.123977,50.0,21.0,6.0,0.626377,310.0,5.9125,10.0
1613500276.0,368060190.0,37.815081,-122.458778,20.907884,-0.992267,-0.124118,50.0,21.0,6.0,0.624029,310.0,5.913333333333334,10.0
1613500277.0,368060190.0,37.815069,-122.458899,20.912565,-0.992254,-0.124229,50.0,21.0,6.0,0.62168,310.0,5.914166666666667,10.0
1613500278.0,368060190.0,37.815057,-122.459021,20.917378,-0.992244,-0.124308,50.0,21.0,6.0,0.619331,310.0,5.915,10.0
1613500279.0,368060190.0,37.815045,-122.459143,20.922325,-0.992237,-0.124357,50.0,21.0,6.0,0.616981,310.0,5.9158333333333335,10.0
1613500280.0,368060190.0,37.815033,-122.459264,20.927404,-0.992235,-0.124376,50.0,21.0,6.0,0.614631,310.0,5.916666666666667,10.0
1613500281.0,368060190.0,37.815021,-122.459386,20.932616,-0.992237,-0.124363,50.0,21.0,6.0,0.61228,310.0,5.9175,10.0
1613500282.0,368060190.0,37.815008,-122.459507,20.937962,-0.992242,-0.12432,50.0,21.0,6.0,0.609929,310.0,5.918333333333333,10.0
1613500283.0,368060190.0,37.814996,-122.459629,20.94344,-0.992251,-0.124246,50.0,21.0,6.0,0.607577,310.0,5.9191666666666665,10.0
1613500284.0,368060190.0,37.814984,-122.459751,20.949052,-0.992264,-0.124142,50.0,21.0,6.0,0.605225,310.0,5.92,10.0
1613500285.0,368060190.0,37.814972,-122.459872,20.954797,-0.992281,-0.124007,50.0,21.0,6.0,0.602872,310.0,5.920833333333333,10.0
1613500286.0,368060190.0,37.81496,-122.459994,20.960675,-0.992302,-0.123842,50.0,21.0,6.0,0.600518,310.0,5.921666666666667,10.0
1613500287.0,368060190.0,37.814948,-122.460116,20.966688,-0.992326,-0.123646,50.0,21.0,6.0,0.598163,310.0,5.9225,10.0
1613500288.0,368060190.0,37.814936,-122.460238,20.972835,-0.992355,-0.123419,50.0,21.0,6.0,0.595808,310.0,5.923333333333334,10.0
1613500289.0,368060190.0,37.814924,-122.46036,20.979116,-0.992387,-0.123162,50.0,21.0,6.0,0.593453,310.0,5.924166666666666,10.0
1613500290.0,368060190.0,37.814912,-122.460482,20.985533,-0.992422,-0.122875,50.0,21.0,6.0,0.591096,310.0,5.925,10.0
1613500291.0,368060190.0,37.8149,-122.460604,20.992086,-0.992461,-0.122557,50.0,21.0,6.0,0.588739,310.0,5.925833333333333,10.0
1613500292.0,368060190.0,37.814889,-122.460726,20.998775,-0.992504,-0.122209,50.0,21.0,6.0,0.586381,310.0,5.926666666666667,10.0
1613500293.0,368060190.0,37.814877,-122.460848,21.005602,-0.992551,-0.12183,50.0,21.0,6.0,0.584023,310.0,5.9275,10.0
1613500294.0,368060190.0,37.814865,-122.46097,21.012566,-0.992601,-0.121421,50.0,21.0,6.0,0.581664,310.0,5.928333333333334,10.0
1613500295.0,368060190.0,37.814853,-122.461092,21.019669,-0.992655,-0.120982,50.0,21.0,6.0,0.579304,310.0,5.929166666666667,10.0
1613500296.0,368060190.0,37.814841,-122.461214,21.026912,-0.992712,-0.120513,50.0,21.0,6.0,0.576943,310.0,5.93,10.0
1613500297.0,368060190.0,37.81483,-122.461336,21.034295,-0.992772,-0.120013,50.0,21.0,6.0,0.574581,310.0,5.930833333333333,10.0
1613500298.0,368060190.0,37.814818,-122.461459,21.041819,-0.992836,-0.119483,50.0,21.0,6.0,0.572219,310.0,5.931666666666667,10.0
1613500299.0,368060190.0,37.814806,-122.461581,21.049486,-0.992903,-0.118923,50.0,21.0,6.0,0.569856,310.0,5.9325,10.0
1613500300.0,368060190.0,37.814795,-122.461703,21.057296,-0.992974,-0.118333,50.0,21.0,6.0,0.567492,310.0,5.933333333333334,10.0
1613500301.0,368060190.0,37.814783,-122.461826,21.065251,-0.993048,-0.117713,50.0,21.0,6.0,0.565127,310.0,5.934166666666667,10.0
1613500302.0,368060190.0,37.814772,-122.461948,21.073352,-0.993124,-0.117063,50.0,21.0,6.0,0.562761,310.0,5.9350000000000005,10.0
1613500303.0,368060190.0,37.81476,-122.462071,21.0816,-0.993204,-0.116383,50.0,21.0,6.0,0.560395,310.0,5.935833333333333,10.0
